ID,mean
ID938,22.752941176470586
ID937,24.0
ID880,24.0
ID881,22.752941176470586
ID824,22.847058823529412
ID825,22.376470588235293
ID823,23.623529411764707
ID766,23.0
ID767,23.0
ID768,23.0
ID769,23.0
ID826,22.376470588235293
ID827,22.376470588235293
ID770,23.0
ID771,23.0
ID828,22.376470588235293
ID772,22.376470588235293
ID829,22.141176470588235
ID886,22.0
ID885,22.0
ID887,22.0
ID888,22.0
ID831,22.0
ID830,22.0
ID774,22.0
ID773,22.0
ID717,22.0
ID718,22.0
ID716,22.0
ID715,22.376470588235293
ID659,22.0
ID658,22.376470588235293
ID660,22.0
ID661,22.0
ID603,22.0
ID604,22.0
ID602,22.0
ID601,22.376470588235293
ID657,23.0
ID600,23.0
ID599,23.0
ID656,23.0
ID713,23.0
ID714,23.0
ID712,23.0
ID655,23.0
ID711,23.0
ID654,23.0
ID710,23.0
ID709,23.0
ID652,23.0
ID653,23.0
ID597,23.0
ID596,23.0
ID595,23.0
ID598,23.0
ID542,23.0
ID541,23.0
ID484,23.0
ID485,23.0
ID540,23.0
ID483,23.0
ID539,23.0
ID538,23.0
ID481,23.0
ID482,23.0
ID425,23.0
ID426,23.0
ID424,23.0
ID367,23.0
ID368,23.0
ID369,23.0
ID370,23.0
ID427,23.0
ID428,23.0
ID371,23.0
ID372,23.0
ID429,23.0
ID373,23.0
ID430,23.0
ID487,23.0
ID486,23.0
ID543,23.0
ID544,22.611764705882354
ID488,23.0
ID489,23.0
ID546,22.376470588235293
ID545,22.376470588235293
ID547,22.376470588235293
ID490,23.0
ID432,23.0
ID433,23.0
ID431,23.0
ID374,23.0
ID375,23.0
ID376,23.0
ID377,22.376470588235293
ID434,22.376470588235293
ID491,22.376470588235293
ID435,22.0
ID492,22.0
ID378,22.0
ID379,22.0
ID436,22.0
ID380,22.0
ID381,22.0
ID437,22.0
ID438,22.0
ID494,22.0
ID495,22.0
ID493,22.0
ID549,22.0
ID550,22.0
ID551,22.0
ID552,22.0
ID607,22.0
ID606,22.0
ID605,22.0
ID548,22.141176470588235
ID662,22.0
ID663,22.0
ID719,22.0
ID720,22.0
ID664,22.0
ID721,22.0
ID722,22.0
ID723,22.0
ID665,22.0
ID666,22.0
ID609,22.0
ID608,22.0
ID610,21.376470588235293
ID553,21.611764705882354
ID554,21.376470588235293
ID611,21.0
ID667,21.376470588235293
ID668,21.0
ID724,21.376470588235293
ID725,21.0
ID669,21.0
ID726,21.0
ID727,21.0
ID670,21.0
ID613,21.0
ID612,21.0
ID555,21.376470588235293
ID556,21.376470588235293
ID499,22.0
ID498,22.0
ID497,22.0
ID496,22.0
ID439,22.0
ID440,22.0
ID382,22.0
ID383,22.0
ID384,22.0
ID441,22.0
ID442,22.0
ID385,22.0
ID386,22.0
ID443,22.0
ID444,22.0
ID387,22.0
ID388,22.0
ID445,22.0
ID502,22.0
ID501,22.0
ID500,22.0
ID558,22.15294117647059
ID557,21.376470588235293
ID559,22.623529411764707
ID503,22.0
ID560,22.623529411764707
ID561,22.623529411764707
ID504,22.0
ID447,22.0
ID446,22.0
ID389,22.0
ID390,22.0
ID391,23.247058823529414
ID448,23.247058823529414
ID505,23.247058823529414
ID449,24.0
ID506,24.0
ID450,24.0
ID507,24.0
ID393,24.0
ID392,24.0
ID451,24.0
ID394,24.0
ID395,24.0
ID452,24.0
ID509,24.0
ID508,24.0
ID565,23.376470588235293
ID566,23.376470588235293
ID564,23.376470588235293
ID563,23.376470588235293
ID562,23.094117647058823
ID618,23.0
ID619,23.0
ID675,23.0
ID676,23.0
ID620,23.0
ID677,23.0
ID678,23.0
ID621,23.0
ID622,23.0
ID623,23.0
ID679,23.0
ID680,23.0
ID735,23.0
ID736,23.0
ID737,23.0
ID793,23.0
ID794,23.0
ID792,23.0
ID791,23.0
ID734,23.0
ID790,23.0
ID733,23.0
ID732,23.0
ID789,23.0
ID731,23.0
ID788,23.0
ID730,23.0
ID787,23.0
ID673,23.0
ID674,23.0
ID617,23.0
ID616,23.0
ID672,22.247058823529414
ID615,22.247058823529414
ID614,21.0
ID671,21.0
ID728,21.0
ID729,22.247058823529414
ID786,22.247058823529414
ID785,21.0
ID843,22.482352941176472
ID842,21.623529411764707
ID899,22.0
ID900,22.623529411764707
ID901,23.0
ID844,23.0
ID845,23.0
ID846,23.0
ID903,23.0
ID902,23.0
ID959,23.0
ID960,23.0
ID958,23.0
ID957,22.623529411764707
ID956,22.0
ID1013,22.0
ID1014,22.623529411764707
ID1015,23.0
ID1071,22.623529411764707
ID1072,23.0
ID1070,22.0
ID1127,22.0
ID1128,22.623529411764707
ID1129,23.0
ID1073,23.0
ID1130,23.0
ID1131,23.0
ID1074,23.0
ID1017,23.0
ID1016,23.0
ID961,24.247058823529414
ID1018,24.247058823529414
ID962,25.0
ID1019,25.0
ID963,25.0
ID1020,25.0
ID1077,25.0
ID1076,25.0
ID1075,24.247058823529414
ID1132,23.858823529411765
ID1133,24.376470588235293
ID1134,24.376470588235293
ID1078,25.0
ID1135,24.376470588235293
ID1136,24.376470588235293
ID1079,25.0
ID1022,25.0
ID1021,25.0
ID964,25.0
ID965,25.0
ID907,25.0
ID908,25.0
ID851,24.247058823529414
ID850,24.247058823529414
ID906,25.0
ID849,24.247058823529414
ID905,25.0
ID904,24.247058823529414
ID847,23.7764705882353
ID848,24.247058823529414
ID795,26.11764705882353
ID852,28.141176470588235
ID853,30.49411764705882
ID796,28.0
ID797,28.0
ID854,30.49411764705882
ID910,32.0
ID911,32.0
ID968,32.0
ID967,32.0
ID966,29.364705882352943
ID909,29.364705882352943
ID1023,29.364705882352943
ID1024,32.0
ID1081,32.0
ID1080,29.364705882352943
ID1137,27.964705882352938
ID1138,30.129411764705885
ID1082,32.0
ID1139,30.129411764705885
ID1025,32.0
ID740,28.0
ID683,28.0
ID682,28.0
ID739,28.0
ID738,26.11764705882353
ID681,26.11764705882353
ID625,28.0
ID624,26.11764705882353
ID567,25.55294117647059
ID568,26.870588235294115
ID569,26.870588235294115
ID626,28.0
ID512,25.0
ID511,25.0
ID510,24.623529411764707
ID454,25.0
ID453,24.623529411764707
ID396,24.623529411764707
ID397,25.0
ID398,25.0
ID455,25.0
ID53,24.0
ID54,23.458823529411763
ID55,23.12941176470588
ID112,22.0
ID111,22.752941176470586
ID110,24.0
ID168,22.752941176470586
ID167,24.0
ID169,22.0
ID113,22.0
ID170,22.0
ID56,23.12941176470588
ID341,23.870588235294118
ID340,23.870588235294118
ID283,22.0
ID284,22.0
ID227,22.0
ID226,22.0
ID282,22.752941176470586
ID225,22.752941176470586
ID224,24.0
ID281,24.0
ID338,24.0
ID339,23.91764705882353
ID337,24.0
ID280,24.0
ID336,24.0
ID279,24.0
ID335,24.0
ID334,23.247058823529414
ID333,22.0
ID277,23.247058823529414
ID276,22.0
ID278,24.0
ID222,24.0
ID221,24.0
ID220,23.247058823529414
ID219,22.0
ID162,22.0
ID163,23.247058823529414
ID164,24.0
ID165,24.0
ID166,24.0
ID223,24.0
ID109,24.0
ID108,24.0
ID52,24.0
ID51,24.0
ID107,24.0
ID50,24.0
ID106,23.247058823529414
ID49,23.529411764705884
ID48,22.752941176470586
ID105,22.0
ID161,22.0
ID218,22.0
ID160,22.0
ID217,22.0
ID104,22.0
ID103,22.0
ID47,22.752941176470586
ID46,22.752941176470586
ID102,22.0
ID45,22.61176470588235
ID44,22.376470588235293
ID43,22.376470588235293
ID101,22.0
ID100,22.0
ID157,22.0
ID158,22.0
ID159,22.0
ID216,22.0
ID215,22.0
ID214,22.0
ID272,22.0
ID271,22.0
ID273,22.0
ID274,22.0
ID275,22.0
ID331,22.0
ID332,22.0
ID330,22.0
ID329,22.0
ID328,22.0
ID327,22.0
ID326,22.0
ID269,22.0
ID270,22.0
ID213,22.0
ID212,22.0
ID268,22.376470588235293
ID211,22.376470588235293
ID210,23.0
ID267,23.0
ID324,22.376470588235293
ID325,22.141176470588235
ID323,22.376470588235293
ID322,22.376470588235293
ID266,23.0
ID265,23.0
ID321,22.376470588235293
ID264,23.0
ID320,22.611764705882354
ID319,23.0
ID262,23.0
ID263,23.0
ID206,23.0
ID205,23.0
ID207,23.0
ID208,23.0
ID209,23.0
ID152,23.0
ID153,23.0
ID151,23.0
ID95,23.0
ID96,23.0
ID94,23.0
ID93,23.0
ID150,23.0
ID149,23.0
ID148,23.0
ID92,23.0
ID91,23.0
ID36,22.247058823529414
ID35,22.529411764705884
ID34,23.0
ID37,22.247058823529414
ID38,22.247058823529414
ID39,22.247058823529414
ID40,22.32941176470588
ID41,22.376470588235293
ID97,22.376470588235293
ID98,22.0
ID154,22.376470588235293
ID155,22.0
ID99,22.0
ID156,22.0
ID42,22.376470588235293
ID24,23.0
ID25,23.0
ID26,23.0
ID27,23.0
ID83,23.0
ID82,23.0
ID84,23.0
ID81,23.0
ID138,23.0
ID139,23.0
ID195,23.0
ID196,23.0
ID140,23.0
ID197,23.0
ID198,23.0
ID141,23.0
ID85,23.0
ID142,23.0
ID199,23.0
ID143,23.0
ID200,23.0
ID86,23.0
ID29,23.0
ID28,23.0
ID30,23.0
ID87,23.0
ID31,23.0
ID88,23.0
ID32,23.0
ID33,23.0
ID90,23.0
ID89,23.0
ID145,23.0
ID146,23.0
ID147,23.0
ID204,23.0
ID203,23.0
ID202,23.0
ID201,23.0
ID144,23.0
ID258,23.0
ID257,23.0
ID259,23.0
ID260,23.0
ID261,23.0
ID317,23.0
ID316,23.0
ID318,23.0
ID315,23.0
ID314,23.0
ID313,23.0
ID312,23.0
ID255,23.0
ID256,23.0
ID253,23.0
ID254,23.0
ID252,23.0
ID310,23.0
ID309,23.0
ID311,23.0
ID308,23.0
ID307,23.0
ID306,23.0
ID305,23.0
ID304,23.0
ID250,23.0
ID249,23.0
ID248,23.0
ID247,23.0
ID191,23.0
ID192,23.0
ID190,23.0
ID193,23.0
ID194,23.0
ID251,23.0
ID137,23.0
ID136,23.0
ID79,23.0
ID80,23.0
ID23,23.0
ID22,23.0
ID78,23.0
ID21,23.141176470588235
ID20,23.376470588235293
ID19,23.376470588235293
ID76,23.0
ID77,23.0
ID134,23.0
ID133,23.0
ID135,23.0
ID132,23.0
ID189,23.0
ID188,23.0
ID131,23.0
ID75,23.0
ID74,23.0
ID18,23.376470588235293
ID17,23.235294117647058
ID73,23.0
ID16,23.0
ID15,23.0
ID72,23.0
ID129,23.0
ID130,23.0
ID187,23.0
ID186,23.0
ID243,23.0
ID244,23.0
ID300,23.623529411764707
ID301,23.623529411764707
ID245,23.0
ID302,23.235294117647058
ID246,23.0
ID303,23.0
ID299,23.623529411764707
ID298,23.623529411764707
ID297,23.764705882352942
ID242,23.0
ID241,23.0
ID185,23.0
ID184,23.0
ID183,23.376470588235293
ID240,23.376470588235293
ID239,24.0
ID296,24.0
ID182,24.0
ID238,24.0
ID181,24.0
ID295,24.0
ID294,24.0
ID293,23.623529411764707
ID292,23.0
ID291,23.0
ID290,23.0
ID235,23.0
ID234,23.0
ID233,23.0
ID177,23.0
ID176,23.0
ID178,23.0
ID179,23.623529411764707
ID180,24.0
ID236,23.623529411764707
ID237,24.0
ID123,24.0
ID124,24.0
ID67,24.0
ID66,24.0
ID122,23.623529411764707
ID65,23.623529411764707
ID64,23.0
ID121,23.0
ID120,23.0
ID119,23.0
ID62,23.0
ID63,23.0
ID7,23.752941176470586
ID6,23.752941176470586
ID5,23.752941176470586
ID8,24.141176470588235
ID9,24.376470588235293
ID10,24.376470588235293
ID11,24.376470588235293
ID12,23.517647058823528
ID68,24.0
ID69,23.376470588235293
ID125,24.0
ID126,23.376470588235293
ID70,23.0
ID127,23.0
ID128,23.0
ID71,23.0
ID14,23.0
ID13,23.0
ID4,23.752941176470586
ID3,23.61176470588235
ID2,23.376470588235293
ID1,23.376470588235293
ID0,23.376470588235293
ID114,23.0
ID171,23.0
ID57,23.0
ID58,23.0
ID59,23.0
ID60,23.0
ID61,23.0
ID117,23.0
ID118,23.0
ID175,23.0
ID174,23.0
ID173,23.0
ID172,23.0
ID116,23.0
ID115,23.0
ID228,23.0
ID229,23.0
ID285,23.0
ID286,23.0
ID230,23.0
ID287,23.0
ID288,23.0
ID231,23.0
ID232,23.0
ID289,23.0
ID344,23.0
ID343,23.0
ID342,23.0
