ID,mean
ID1758,0.4478105895659503
ID1644,0.518124685567968
ID1645,0.5007658653399524
ID1646,0.5259876461590037
ID1647,0.5439158699091744
ID1591,0.5360770555103527
ID1648,0.503390581818188
ID1704,0.5124417631065145
ID1705,0.4765188231187708
ID1762,0.43950471562497756
ID1761,0.4393711861442117
ID1760,0.41047647209728466
ID1759,0.3952146999976214
ID1702,0.4651111767572515
ID1703,0.4889470654375413
ID1816,0.36874412298202514
ID1815,0.4261423545725206
ID1872,0.3912146946963142
ID1873,0.3822682373663958
ID1817,0.33053824130226583
ID1874,0.32602942060021795
ID1875,0.3297229430254768
ID1818,0.3421305940431707
ID1819,0.37144470810890196
ID1876,0.3754658800714156
ID1871,0.36869881854337805
ID1870,0.4549653116394492
ID1814,0.4467929408830754
ID1813,0.49740000647657057
ID1869,0.6322270842159495
ID1812,0.6236982569975011
ID1811,0.6695447290644926
ID1810,0.6421735539155848
ID1868,0.6914064771988813
ID1867,0.6593106024405535
ID1924,0.5684147224706761
ID1925,0.5918429571039536
ID1923,0.5496135501300587
ID1866,0.6112129491918228
ID1865,0.5780305974623736
ID1922,0.5252900018411525
ID1921,0.5635376355227302
ID1920,0.6345052789239323
ID1864,0.6037959007655873
ID1863,0.6529611853992238
ID1808,0.6016388346167172
ID1807,0.6282688533558565
ID1806,0.6628158990074606
ID1749,0.6565470548237071
ID1750,0.6371741210713106
ID1751,0.6162253022193909
ID1809,0.6196182433296652
ID1752,0.6149106236065136
ID1695,0.5877835484112011
ID1694,0.6261153010761037
ID1637,0.6404905880198759
ID1638,0.6003399905036477
ID1581,0.6481552797205308
ID1580,0.6491970426896039
ID1636,0.6475893953267265
ID1579,0.6336929279215195
ID1578,0.6152964690152336
ID1635,0.6312905788421631
ID1692,0.6416582163642434
ID1693,0.647148811115938
ID1748,0.6943782203337725
ID1691,0.7013858809190638
ID1690,0.7143917770946728
ID1747,0.7134493996115292
ID1746,0.6932129214791691
ID1689,0.6934429421144374
ID1632,0.6447800047257368
ID1633,0.6746035435620477
ID1634,0.6809288375517901
ID1577,0.6465953006463893
ID1576,0.625840590280645
ID1575,0.5862699789159438
ID1631,0.6354988175279954
ID1574,0.5764476355384378
ID1630,0.5851135288967806
ID1573,0.5339111776912914
ID1687,0.6386899885009316
ID1688,0.6757011715103598
ID1745,0.6695182253332699
ID1744,0.6506441242554608
ID1801,0.686554113556357
ID1802,0.6807717449524824
ID1858,0.778017637308906
ID1859,0.7446135352639591
ID1803,0.6882499807021198
ID1860,0.7380147022359511
ID1804,0.6985417590421789
ID1805,0.6890711686190437
ID1862,0.6924382462221033
ID1861,0.7242094180163214
ID1917,0.7572264762485729
ID1918,0.7308888253043679
ID1919,0.6928494060740751
ID1916,0.7854964957517736
ID1915,0.823053545110366
ID1914,0.8106559143346899
ID1913,0.7811170746298397
ID1912,0.746012337067548
ID1857,0.7699176746256211
ID1856,0.7312658983118394
ID1855,0.694794103678535
ID1800,0.68165883807575
ID1743,0.6202000127119176
ID1799,0.642877057019402
ID1742,0.5668541101848378
ID1741,0.5533787958762225
ID1798,0.617001742475173
ID1854,0.6344288166831522
ID1797,0.5907040995710036
ID1740,0.5529158578199499
ID1796,0.5981911715339212
ID1739,0.5699335168389713
ID1853,0.6042300112107222
ID1910,0.6585858800831963
ID1911,0.6983588225701276
ID1909,0.6278729333597071
ID1852,0.6014776468276978
ID1908,0.5849835269591388
ID1851,0.5867952984922074
ID1907,0.5515600078246172
ID1906,0.5488541084177354
ID1849,0.5011811775319717
ID1850,0.5521541328991161
ID1793,0.4849929578164045
ID1794,0.5737405889174517
ID1792,0.4138611814555
ID1735,0.41563881951219894
ID1736,0.44861824792974136
ID1737,0.5691852878121769
ID1738,0.6067005795591017
ID1795,0.6036352992057801
ID1681,0.5983411662718829
ID1682,0.5672164720647475
ID1680,0.5756852710948271
ID1679,0.4889423545669107
ID1678,0.471960583153893
ID1622,0.5073629421346327
ID1623,0.581173519527211
ID1621,0.5362958901068744
ID1564,0.5862941173946157
ID1565,0.5674899963771596
ID1566,0.6104688111473532
ID1567,0.5925970484228695
ID1624,0.5944811750860775
ID1625,0.571767642918755
ID1568,0.5553188281900743
ID1569,0.5647658951142255
ID1626,0.5541329425923964
ID1570,0.5590782361872056
ID1627,0.5399288107367123
ID1684,0.5328470314250273
ID1683,0.5400470579371732
ID1686,0.5916058666565839
ID1685,0.5408146900289199
ID1629,0.5623740939533008
ID1628,0.5459287923925062
ID1571,0.5536199857206905
ID1572,0.5480864630025976
ID1515,0.5391882216229158
ID1516,0.5047952813260695
ID1514,0.5542388144661399
ID1513,0.5326288244303535
ID1458,0.5110046968740576
ID1457,0.5248076502014609
ID1456,0.4877247060046476
ID1459,0.48382528529447666
ID1401,0.46492763897951916
ID1402,0.4586164653301239
ID1345,0.46833705446299384
ID1344,0.471525282719556
ID1400,0.4859452885739943
ID1343,0.511140001521391
ID1342,0.5178770503577064
ID1399,0.47747881272259873
ID1455,0.504360580444336
ID1398,0.5383094128440409
ID1341,0.5544799972982968
ID1397,0.5445300116258509
ID1340,0.518057644367218
ID1454,0.5354223615982953
ID1512,0.5232099981868968
ID1511,0.5394782501108506
ID1510,0.5777541258755852
ID1453,0.52181295226602
ID1509,0.58833467539619
ID1452,0.4652658827164594
ID1508,0.5842493800555958
ID1507,0.5915935130680309
ID1450,0.5854576447430778
ID1451,0.5134099890204038
ID1394,0.5174811840057373
ID1395,0.4519676496000851
ID1393,0.5706264853477478
ID1336,0.5819976427975823
ID1337,0.5807976470274083
ID1338,0.5467664715121774
ID1396,0.48311294317245485
ID1339,0.48737588244325974
ID1282,0.5353241107043099
ID1283,0.504103520337273
ID1281,0.588142351543202
ID1279,0.5671399803722605
ID1280,0.5946246974608478
ID1224,0.5766929338960087
ID1223,0.5447317586225622
ID1222,0.5314335205975701
ID1165,0.5211817580110887
ID1166,0.4429723515230066
ID1167,0.47782764364691344
ID1168,0.5275599802241606
ID1225,0.5654346935889301
ID1226,0.49742411795784447
ID1169,0.49426174584557026
ID1170,0.4968299872734967
ID1227,0.5060882357990041
ID1171,0.4831747065572177
ID1228,0.5123394026475794
ID1285,0.5305517603369321
ID1284,0.5257670725093169
ID1286,0.5330235074548161
ID1287,0.49396527935476864
ID1288,0.46394764956306006
ID1231,0.44343176589292643
ID1230,0.44481235251707196
ID1229,0.4910499832209419
ID1173,0.4555217672796811
ID1172,0.45854529983857095
ID1174,0.4610929426024942
ID1175,0.4901711716371424
ID1232,0.46092881875879627
ID1289,0.4441311878316543
ID1233,0.46693999907549694
ID1290,0.4280629515647888
ID1176,0.5090611675206352
ID1177,0.5207429373965544
ID1234,0.5079746989642873
ID1178,0.5414735275156357
ID1179,0.5246270628536449
ID1235,0.5469652856097502
ID1236,0.528258807518903
ID1293,0.5329947064904605
ID1292,0.5142223631634432
ID1291,0.47486647402538973
ID1348,0.4259352999574998
ID1349,0.4866306066513062
ID1350,0.5361605896669276
ID1347,0.3994347193661858
ID1346,0.44063707379733813
ID1403,0.4757788251428043
ID1404,0.42518706426900976
ID1460,0.514764708631179
ID1461,0.4765135365373948
ID1517,0.5455476487384123
ID1518,0.5386482364991132
ID1462,0.4404476523399353
ID1519,0.5313711818526773
ID1520,0.5649605856222265
ID1521,0.6030005826669581
ID1464,0.5682600000325371
ID1463,0.4853982280282413
ID1407,0.5415211831822115
ID1406,0.4691058996845694
ID1405,0.4088211851961473
ID1408,0.6069476744707893
ID1351,0.5905970657573026
ID1352,0.6684600051711587
ID1409,0.6735582512967726
ID1465,0.6381341303096097
ID1466,0.6742617733338301
ID1522,0.6532053007799037
ID1523,0.66892530076644
ID1467,0.7079900040346033
ID1524,0.6908576551605673
ID1410,0.712807620272917
ID1353,0.7182352823369644
ID1296,0.6960976656745461
ID1239,0.6320553148494047
ID1238,0.555864130749422
ID1295,0.6353135347366332
ID1294,0.5768135197022382
ID1237,0.5203252904555378
ID1180,0.5199011837734895
ID1181,0.5575182304662816
ID1182,0.6138452817411983
ID1126,0.6964464846779319
ID1125,0.650837059581981
ID1069,0.7165847161236931
ID1068,0.6599470489165362
ID1067,0.628929414468653
ID1124,0.6202888250350952
ID1123,0.5844011832686031
ID1122,0.5312158949234906
ID1066,0.5890817600138047
ID1065,0.5297788171207204
ID1010,0.6316670586081112
ID1009,0.5870447032591876
ID1008,0.5529405846315272
ID951,0.5245658811400918
ID952,0.5625058693044326
ID953,0.621110005939708
ID1011,0.6738511534298168
ID954,0.6715241137672874
ID1012,0.7263252896421096
ID955,0.7134741166058708
ID898,0.6689305817379672
ID897,0.6509058699888342
ID896,0.5894494154874016
ID841,0.5925888306954328
ID840,0.6197835256071651
ID784,0.5422223659122691
ID783,0.5558276400846593
ID782,0.5229170581873726
ID839,0.5646488308906555
ID838,0.504307661337011
ID895,0.51938177206937
ID781,0.4952264617471134
ID837,0.4388441212037031
ID780,0.43689411527970257
ID894,0.4715441212934607
ID950,0.49888647303861733
ID893,0.45610118578462044
ID949,0.48939412902383245
ID948,0.48224294150576874
ID892,0.4679617699454812
ID891,0.47947588247411393
ID836,0.41786059912513285
ID835,0.442972942310221
ID779,0.3926782439736759
ID778,0.4113788268145393
ID777,0.44364412111394547
ID834,0.4657776460928076
ID833,0.4502047118018655
ID890,0.4658200032570783
ID776,0.4353223670931423
ID832,0.4423782394212835
ID775,0.4661200032514684
ID889,0.4524129376691931
ID946,0.47635528550428496
ID947,0.48424471651806544
ID1003,0.5039093957227819
ID1004,0.5037594069452846
ID1060,0.5364888170186212
ID1061,0.516575862379635
ID1005,0.4764694178805632
ID1062,0.48674352484590866
ID1006,0.5009541238055509
ID1007,0.5254558941897225
ID1063,0.48129646988476027
ID1064,0.49632176932166605
ID1120,0.48023588376886706
ID1119,0.5121276420705458
ID1121,0.49811588315402755
ID1118,0.5237635128638323
ID1117,0.514854121208191
ID1116,0.533425315688638
ID1115,0.5058000087738037
ID1114,0.49442587529911713
ID1058,0.4915929394609788
ID1057,0.49048292146009553
ID1059,0.5331594298867618
ID1002,0.4744770561947542
ID945,0.46118527510586904
ID1001,0.4690111693213968
ID944,0.4400152844541213
ID1000,0.45937351759742295
ID943,0.4201594177414389
ID1056,0.5010240947498995
ID999,0.4472741204149583
ID942,0.4228953095043407
ID941,0.4460823613054612
ID998,0.43796412664301254
ID1055,0.46144645494573255
ID1112,0.5201458615415238
ID1113,0.5132323349223418
ID1111,0.43236528494778803
ID1054,0.4053829368423013
ID1110,0.35804118478999425
ID1053,0.3860229520236744
ID1109,0.36945235659094416
ID1108,0.504443530475392
ID1051,0.5042223635841818
ID1052,0.38366354633780086
ID995,0.45582825366188495
ID996,0.43166589456446036
ID994,0.5005482414189507
ID940,0.49164647424922264
ID997,0.45289293667849373
ID884,0.41829470957026765
ID883,0.5031429487116197
ID882,0.5108100098722121
ID939,0.49875648442436665
ID938,0.4856123629738303
ID937,0.4203517661375158
ID880,0.3174170529141146
ID881,0.4118976501857533
ID824,0.3427294222747579
ID825,0.436754706326653
ID823,0.30395118348738726
ID766,0.3182647087994744
ID767,0.34043294822468473
ID768,0.3953576529727263
ID769,0.47079765586292044
ID826,0.488590001709321
ID827,0.42044000345117905
ID770,0.4691706054350909
ID771,0.46173648483612956
ID828,0.4411852969842799
ID772,0.4301335310234743
ID829,0.460889415881213
ID886,0.4236535387880662
ID885,0.40969471125041734
ID887,0.4202670511077432
ID888,0.4371141114655663
ID831,0.43490822735954726
ID830,0.4421552868450389
ID774,0.4630494047613705
ID773,0.4301064673592063
ID717,0.45420235675923964
ID718,0.4563899990390329
ID716,0.40727940867928897
ID715,0.3753535270690918
ID659,0.4274611774612876
ID658,0.3911799984819749
ID660,0.43541883230209355
ID661,0.42513470684780796
ID603,0.42301589741426354
ID604,0.4565541176234975
ID602,0.3875958947574391
ID601,0.3871588202083812
ID657,0.44059294251834646
ID600,0.4470093965530395
ID599,0.46208058245041794
ID656,0.47073235336472
ID713,0.492962963440839
ID714,0.4269670809016508
ID712,0.4435429488911348
ID655,0.4130217769566704
ID711,0.3926064768258263
ID654,0.39364236453000234
ID710,0.35953411775476796
ID709,0.33445646973217236
ID652,0.34301412350991195
ID653,0.3687841247109806
ID597,0.42282941446584815
ID596,0.37545294516226824
ID595,0.3512847058913287
ID598,0.4215870646869435
ID542,0.45878588241689344
ID541,0.4451705830938676
ID484,0.4697417539708755
ID485,0.46325941436430984
ID540,0.43648176964591534
ID483,0.46514117822927586
ID539,0.3899276509004481
ID538,0.37321293354034424
ID481,0.4236876442151911
ID482,0.44336058918167565
ID425,0.441136475871591
ID426,0.4515335279352525
ID424,0.4195882334428675
ID367,0.35238411461605745
ID368,0.3960611764122458
ID369,0.4198300039066988
ID370,0.41154881785897646
ID427,0.45926293239873994
ID428,0.4289741158485413
ID371,0.36638587327564465
ID372,0.33777529246666854
ID429,0.4151964657446917
ID373,0.34515353090622847
ID430,0.4158829352434944
ID487,0.42532352314275856
ID486,0.45535823247011964
ID543,0.4218658762819627
ID544,0.3685899951878716
ID488,0.3818705867318546
ID489,0.3585258869563832
ID546,0.38550765409189114
ID545,0.36139059207018687
ID547,0.4142029376590953
ID490,0.3676623561803033
ID432,0.33959588794147266
ID433,0.3427076578140259
ID431,0.3762294145191417
ID374,0.3688900032464196
ID375,0.3636723581482383
ID376,0.35562588958179253
ID377,0.35998234889086556
ID434,0.3522976552738863
ID491,0.3759147047996521
ID435,0.35815528841579664
ID492,0.36936939954757686
ID378,0.3626564628937665
ID379,0.3488347046515521
ID436,0.35828235780491546
ID380,0.341948228373247
ID381,0.34629176574594833
ID437,0.3551841111744152
ID438,0.36854058854720173
ID494,0.38427116730633903
ID495,0.4027241180924808
ID493,0.3708652832928826
ID549,0.39348764104001666
ID550,0.38198292816386503
ID551,0.38905529134413774
ID552,0.4179652873207541
ID607,0.39078293407664577
ID606,0.41754646827192865
ID605,0.44118764260235954
ID548,0.411311170984717
ID662,0.4526447036687065
ID663,0.4384141073507421
ID719,0.43658647817723895
ID720,0.419908235353582
ID664,0.38799411198672124
ID721,0.3894182348952574
ID722,0.3824176402652965
ID723,0.4448482380193822
ID665,0.38565764286938836
ID666,0.4313088304856244
ID609,0.43338175451054295
ID608,0.3946094067657695
ID610,0.4812823519987218
ID553,0.4511288187083076
ID554,0.4756829416050631
ID611,0.4964429427595699
ID667,0.48514531640445485
ID668,0.508105883177589
ID724,0.49591470325694365
ID725,0.4990494075943442
ID669,0.5224388178657082
ID726,0.5204799876493567
ID727,0.5294588313383215
ID670,0.5284458861631506
ID613,0.5173770560937769
ID612,0.5061864698634428
ID555,0.4859270523576176
ID556,0.49187880964840164
ID499,0.4552311735994675
ID498,0.4561253014732809
ID497,0.45189529867733225
ID496,0.4206217751783483
ID439,0.39379529567325816
ID440,0.40412235330132873
ID382,0.3658170489703908
ID383,0.36215294038548185
ID384,0.3788935338749605
ID441,0.4060076524229611
ID442,0.41791411883690777
ID385,0.3890629459829892
ID386,0.3973976485869464
ID443,0.43151999957421244
ID444,0.4433099907987258
ID387,0.4164829432964325
ID388,0.446818824375377
ID445,0.4869258803479811
ID502,0.5329864768420949
ID501,0.4889364614206202
ID500,0.46749764821108647
ID558,0.5640917700879714
ID557,0.5253952867844526
ID559,0.6024476766586304
ID503,0.5425658836084254
ID560,0.5855100133839775
ID561,0.6385435356813318
ID504,0.586971762601067
ID447,0.5718511847888722
ID446,0.5263793966349434
ID389,0.48050115809721106
ID390,0.509101762491114
ID391,0.5520417711314033
ID448,0.6512200068025027
ID505,0.6887600029216093
ID449,0.7088499854592716
ID506,0.7405776626923506
ID450,0.7479823505177217
ID507,0.7707941209568697
ID393,0.7041087978026446
ID392,0.6214158661225263
ID451,0.7774270541527692
ID394,0.7519017591195948
ID395,0.775430002633263
ID452,0.7943917456795188
ID509,0.8141470670700073
ID508,0.7954817603616153
ID565,0.8069758695714614
ID566,0.824132361832787
ID564,0.7918752768460442
ID563,0.7670958897646736
ID562,0.7276141264859368
ID618,0.7120405856300803
ID619,0.7654547151397256
ID675,0.7514506003435921
ID676,0.7702994241433985
ID620,0.7732388194869546
ID677,0.7797970505321727
ID678,0.81408470658695
ID621,0.8007441064890692
ID622,0.8192423329633824
ID623,0.8353241036919987
ID679,0.8398570397320915
ID680,0.8528976321220398
ID735,0.8294694150195401
ID736,0.8328458701863009
ID737,0.8360105830080369
ID793,0.7995988228741814
ID794,0.7902123612516065
ID792,0.820180588610032
ID791,0.8039911761003382
ID734,0.8012776487013873
ID790,0.7763493972666122
ID733,0.7731205940246582
ID732,0.7542017656214097
ID789,0.7576352764578427
ID731,0.6717123438330258
ID788,0.690421748161316
ID730,0.594251189512365
ID787,0.6104035440613242
ID673,0.6520394121899324
ID674,0.6886446994893691
ID617,0.6479341114268584
ID616,0.6507111998165356
ID672,0.6087664870654835
ID615,0.6255823745447047
ID614,0.5797223610036513
ID671,0.5724611920468947
ID728,0.5323447115281048
ID729,0.5504858858445112
ID786,0.5510400211109835
ID785,0.5234541388118967
ID843,0.6470311697791604
ID842,0.5960076577523175
ID899,0.6858905750162461
ID900,0.7211811549523297
ID901,0.7473176465314978
ID844,0.702619999997756
ID845,0.7418005732929005
ID846,0.7681888131534352
ID903,0.7751852848950556
ID902,0.7570070435019101
ID959,0.7898547228644875
ID960,0.7971117720884435
ID958,0.772437084422392
ID957,0.7563705963246963
ID956,0.7410111728836508
ID1013,0.7647617830949671
ID1014,0.7830917680964751
ID1015,0.8018582386129043
ID1071,0.799691159584943
ID1072,0.8127693905549891
ID1070,0.7703482599819408
ID1127,0.7588806082220638
ID1128,0.8005464630968431
ID1129,0.8111487963620354
ID1073,0.7977053074275746
ID1130,0.7974364743513219
ID1131,0.8040964631473317
ID1074,0.7978129576234256
ID1017,0.8072888570673326
ID1016,0.8068723860908957
ID961,0.8032082368345821
ID1018,0.8080994241377886
ID962,0.8139729499816895
ID1019,0.8148794033948112
ID963,0.8167364667443668
ID1020,0.8120405645931468
ID1077,0.8209517464918249
ID1076,0.8206347086850334
ID1075,0.8056770661297967
ID1132,0.8201123363831464
ID1133,0.8330217515721041
ID1134,0.8340482417274924
ID1078,0.7963799939436071
ID1135,0.8206629598841948
ID1136,0.7853029377320233
ID1079,0.7556794138515697
ID1022,0.726561774927027
ID1021,0.7781170424293069
ID964,0.7880700006204493
ID965,0.6923306072459501
ID907,0.7952800007427441
ID908,0.694534127852496
ID851,0.7550417696728426
ID850,0.7935323588988361
ID906,0.8182558936231277
ID849,0.8144094256793752
ID905,0.8140758921118343
ID904,0.7951488438774557
ID847,0.782576481033774
ID848,0.80714411314796
ID795,0.7596052948166342
ID852,0.6894170480615953
ID853,0.6468446920899784
ID796,0.7013364798882429
ID797,0.6226923570913427
ID854,0.5876635306021746
ID910,0.5990405629662907
ID911,0.5500905808280496
ID968,0.5344993962961084
ID967,0.58378703734454
ID966,0.6208788247669444
ID909,0.6284105798777412
ID1023,0.6660811866030973
ID1024,0.6132376432418823
ID1081,0.6302952920689302
ID1080,0.6711329474168665
ID1137,0.6862252964692956
ID1138,0.5890235115500058
ID1082,0.5558605839224422
ID1139,0.5276129294844235
ID1025,0.5426417659310734
ID740,0.624371197644402
ID683,0.6345841176369611
ID682,0.7323723596685072
ID739,0.7213800149805405
ID738,0.8319482298458324
ID681,0.8448541227508994
ID625,0.753174706066356
ID624,0.8449517593664281
ID567,0.839890589433558
ID568,0.7923417757539188
ID569,0.717090014149161
ID626,0.6529488191885107
ID512,0.7910288305843578
ID511,0.837584711523617
ID510,0.8363041281700134
ID454,0.828726443122415
ID453,0.8023052720462573
ID396,0.7697570366017958
ID397,0.8008382081985475
ID398,0.8162623398444231
ID455,0.8188129284802605
ID53,0.7860570851494284
ID54,0.7857265009599573
ID55,0.806487067306743
ID112,0.8051293962142047
ID111,0.7855805887895472
ID110,0.7764147071277394
ID168,0.7780541146502775
ID167,0.7342847017680897
ID169,0.810457047995399
ID113,0.8185952691470875
ID170,0.8086387998917524
ID56,0.8128729217192705
ID341,0.8008641172857845
ID340,0.7904123474569882
ID283,0.78179409644183
ID284,0.7911970517214606
ID227,0.7916399878614089
ID226,0.7977552897789899
ID282,0.7474840949563419
ID225,0.7585994061301736
ID224,0.708627645408406
ID281,0.7143505601321949
ID338,0.7506758844151216
ID339,0.7686593967325548
ID337,0.7148947140749763
ID280,0.651112930914935
ID336,0.6343105856110067
ID279,0.566499418370864
ID335,0.541252936335171
ID334,0.4799547139336081
ID333,0.439289994800792
ID277,0.4664688236573163
ID276,0.4219005900270798
ID278,0.5263682225171258
ID222,0.5318417647305657
ID221,0.516202351626228
ID220,0.46786176877863267
ID219,0.4181505858898163
ID162,0.48650940446292656
ID163,0.5118253041716183
ID164,0.5329353108125574
ID165,0.5713152983609369
ID166,0.6665499932625714
ID223,0.6189246977076811
ID109,0.7505711709751802
ID108,0.6719176404616412
ID52,0.7700658952488618
ID51,0.7134005834074582
ID107,0.5847141343004563
ID50,0.6312664943582871
ID106,0.5450223698335536
ID49,0.5514311902663287
ID48,0.5287676586824305
ID105,0.544696471270393
ID161,0.45212645180085126
ID218,0.3973947020138011
ID160,0.42167410640155567
ID217,0.39484882284613215
ID104,0.52158882337458
ID103,0.46903941701440255
ID47,0.5177535449757296
ID46,0.46997059653787054
ID102,0.40279764252550465
ID45,0.4208558903020971
ID44,0.42457647253485287
ID43,0.4175270508317387
ID101,0.38248117460924036
ID100,0.3462799973347608
ID157,0.3129629506784327
ID158,0.3633400138686685
ID159,0.3810535311698914
ID216,0.37631118648192463
ID215,0.36432766633875235
ID214,0.3401517755845014
ID272,0.37421235336976894
ID271,0.3671147076522603
ID273,0.38553470443276794
ID274,0.39474293624653534
ID275,0.40187293711830585
ID331,0.4150947079939001
ID332,0.42214175602969
ID330,0.404155299242805
ID329,0.39067470466389376
ID328,0.3812364620320937
ID327,0.3722988163723665
ID326,0.35569294059977813
ID269,0.3503952839795281
ID270,0.3668041131075691
ID213,0.32482411651050347
ID212,0.3333946950295392
ID268,0.33957764120662914
ID211,0.33131587014478797
ID210,0.347518808000228
ID267,0.3463799960473004
ID324,0.35311822610742905
ID325,0.3577070488649256
ID323,0.3502435102182276
ID322,0.34821763880112594
ID266,0.36163822342367735
ID265,0.37736881796051475
ID321,0.3383723567513859
ID264,0.34001177198746624
ID320,0.32549648039481216
ID319,0.33682354267905745
ID262,0.305683534636217
ID263,0.29392705805161423
ID206,0.30407234290066887
ID205,0.3091276372180265
ID207,0.34738999815548166
ID208,0.3860435268458198
ID209,0.3712405863930197
ID152,0.3865352939156925
ID153,0.3838035225868225
ID151,0.3653217729400186
ID95,0.37879998543683224
ID96,0.38971235401490156
ID94,0.3530758801628562
ID93,0.3541688287959379
ID150,0.3466229480855605
ID149,0.32564294618718764
ID148,0.32265764720299667
ID92,0.3532088279724121
ID91,0.37287941960727466
ID36,0.3464258790016174
ID35,0.35428822882035205
ID34,0.39711824480225055
ID37,0.34740470472504115
ID38,0.3462458708707024
ID39,0.3479699955267065
ID40,0.3582570538801305
ID41,0.40687115753398223
ID97,0.38826175998238954
ID98,0.3984623369048623
ID154,0.37122705894358016
ID155,0.3591411695760839
ID99,0.34332822876818037
ID156,0.2893905834240072
ID42,0.41488705242381385
ID24,0.3420294102500467
ID25,0.38762000168071076
ID26,0.46068470407934753
ID27,0.45150764409233546
ID83,0.4625411720836864
ID82,0.4196641122593599
ID84,0.4521694162312676
ID81,0.3576776336221134
ID138,0.3852099983131184
ID139,0.43237470809151146
ID195,0.3764705934945275
ID196,0.3835753009599798
ID140,0.4261688316569609
ID197,0.3738352975424598
ID198,0.37700410450206084
ID141,0.4077188225353465
ID85,0.413291764609954
ID142,0.3970717615940992
ID199,0.3697382253759047
ID143,0.3822205760899712
ID200,0.3570417551433339
ID86,0.37502528288785153
ID29,0.34430174897698795
ID28,0.3897841102936689
ID30,0.3337799962829141
ID87,0.3472552888533648
ID31,0.3492423541405622
ID88,0.3572523530791788
ID32,0.381430581036736
ID33,0.41988941992030426
ID90,0.41280764656908375
ID89,0.40054175573236805
ID145,0.3954894171041601
ID146,0.39613117435399225
ID147,0.35701822673573214
ID204,0.32706000454285566
ID203,0.3635576605796814
ID202,0.37485706665936636
ID201,0.34952823169091163
ID144,0.3708446979522705
ID258,0.3364188138176413
ID257,0.3684482279945822
ID259,0.3491746965576621
ID260,0.35535646466647874
ID261,0.3264047145843506
ID317,0.36396175097016725
ID316,0.33559822405085843
ID318,0.3599823467871722
ID315,0.329479995545219
ID314,0.35179058278308195
ID313,0.3908282395671395
ID312,0.39376354007159964
ID255,0.3756052956861608
ID256,0.39572352661805993
ID253,0.3500705859240364
ID254,0.3429200004128849
ID252,0.3592182439916274
ID310,0.3528305881163653
ID309,0.3445635346805348
ID311,0.36991352824603807
ID308,0.3247900072266074
ID307,0.3385011932429145
ID306,0.39446824718924123
ID305,0.44338411864112404
ID304,0.4590670515509213
ID250,0.33672823344959935
ID249,0.3817958793219398
ID248,0.44149411285624784
ID247,0.4697747048209695
ID191,0.40129705527249504
ID192,0.36175411624066967
ID190,0.452695290481343
ID193,0.3471899874070111
ID194,0.3386747055193957
ID251,0.33296000817242793
ID137,0.3374135304899777
ID136,0.3514429393936606
ID79,0.36043765054029575
ID80,0.3390888221123639
ID23,0.35998000537647923
ID22,0.3978152969304253
ID78,0.3526652890093186
ID21,0.3986341118812561
ID20,0.4319658784305348
ID19,0.4452793990864473
ID76,0.44455880908405077
ID77,0.39388941035551184
ID134,0.3878252979587106
ID133,0.4402829429682563
ID135,0.3530641212182887
ID132,0.4283129425609813
ID189,0.4599799976629369
ID188,0.47263529160443474
ID131,0.4449923588949091
ID75,0.4129270490478067
ID74,0.4158358787789064
ID18,0.3932382211965673
ID17,0.3938005762941697
ID73,0.4443211709751802
ID16,0.4420905856525197
ID15,0.4482558916596805
ID72,0.4494105914059807
ID129,0.4391329344581155
ID130,0.4579347056501052
ID187,0.45908470504424154
ID186,0.45409586499719057
ID243,0.5148247115752276
ID244,0.4865588317899143
ID300,0.5241764657637652
ID301,0.47405117750167847
ID245,0.45767587844063257
ID302,0.4262388250407051
ID246,0.46558881822754355
ID303,0.46017705131979547
ID299,0.5130217538160436
ID298,0.48922236737082986
ID297,0.43160059206625995
ID242,0.4822299964287702
ID241,0.44957177744192234
ID185,0.4676282237557804
ID184,0.4204394203775069
ID183,0.37833647552658534
ID240,0.39600530021330893
ID239,0.3414605771794039
ID296,0.41079587866278255
ID182,0.32997293472290035
ID238,0.341429401846493
ID181,0.33705293711494
ID295,0.38804823580910175
ID294,0.3390505811747383
ID293,0.32827293732587026
ID292,0.3407847166061401
ID291,0.3838005931938396
ID290,0.4177170546615825
ID235,0.30935471303322737
ID234,0.362268249427571
ID233,0.43617117334814637
ID177,0.3820600060855641
ID176,0.45028764780829933
ID178,0.32069294663036574
ID179,0.3260211636038387
ID180,0.3443070460768307
ID236,0.3098311683710884
ID237,0.32238998868886165
ID123,0.3384229369023267
ID124,0.3267429464003619
ID67,0.32458823147942034
ID66,0.32250411510467525
ID122,0.32219528345500725
ID65,0.3040552784414853
ID64,0.3169535068904652
ID121,0.32532351998721853
ID120,0.3730611639864304
ID119,0.4312123502002043
ID62,0.3848129440756405
ID63,0.3429941065171186
ID7,0.3019829252186943
ID6,0.33491823112263397
ID5,0.37818118193570305
ID8,0.2990870482781354
ID9,0.3179776493240805
ID10,0.32487999130697814
ID11,0.33256587841931506
ID12,0.3356870539048139
ID68,0.32488882892272053
ID69,0.3323323593420141
ID125,0.3275029455914217
ID126,0.3571370685801787
ID70,0.3646794136832742
ID127,0.3937094201059902
ID128,0.42603529481326835
ID71,0.4077552928644068
ID14,0.37398823008817783
ID13,0.3479847017456503
ID4,0.3925194102175096
ID3,0.39939000045551976
ID2,0.39786705409779266
ID1,0.42426470483050627
ID0,0.4299017737893497
