ID,mean
ID1644,0.6532411785686717
ID1645,0.6605517667882582
ID1646,0.6411147026454701
ID1647,0.6112229375278249
ID1591,0.6070617549559649
ID1648,0.5611911780693952
ID1704,0.5649700066622565
ID1705,0.530359398617464
ID1762,0.4918058731976678
ID1761,0.49247060172698076
ID1760,0.47835000402787153
ID1759,0.4738011738833259
ID1702,0.5871923678061541
ID1703,0.5734729479340945
ID1816,0.39834292986813713
ID1815,0.4369805889971116
ID1872,0.42140295786016124
ID1873,0.39998823614681467
ID1817,0.3747011696591097
ID1874,0.33964999212938196
ID1875,0.34019411101060754
ID1818,0.38843117777039027
ID1819,0.41108587279039266
ID1876,0.38949705222073727
ID1871,0.41067178038989793
ID1870,0.47410057993496163
ID1814,0.4625453002312604
ID1813,0.5223964592989754
ID1869,0.5371558722327737
ID1812,0.5821446909623987
ID1811,0.5525258933796602
ID1810,0.5608676461612477
ID1868,0.4779070854187012
ID1867,0.45672059339635507
ID1924,0.550462342711056
ID1925,0.5643259048461914
ID1923,0.579060588163488
ID1866,0.5295576551381279
ID1865,0.6202906089670518
ID1922,0.6042394196285921
ID1921,0.6550429484423469
ID1920,0.6596047043800355
ID1864,0.6982164887820974
ID1863,0.6521617700071896
ID1808,0.6540764941888697
ID1807,0.7181017903720632
ID1806,0.6655876524308149
ID1749,0.6161458814845366
ID1750,0.6599741416818955
ID1751,0.6089417920393102
ID1809,0.6024982375257155
ID1752,0.5893376413513634
ID1695,0.5316946913214291
ID1694,0.5474153097938089
ID1637,0.5276335330570445
ID1638,0.46092059261658613
ID1581,0.4698823585229761
ID1580,0.5158864687470829
ID1636,0.568680599156548
ID1579,0.5941864735939923
ID1578,0.525968233276816
ID1635,0.5595811801798203
ID1692,0.5722600165535422
ID1693,0.56848884750815
ID1748,0.5344529390335083
ID1691,0.5442670780069687
ID1690,0.47409411037669463
ID1747,0.4712482199949377
ID1746,0.4404923421495101
ID1689,0.4902017523260677
ID1632,0.5400417608373305
ID1633,0.42029705959207875
ID1634,0.4731476461186129
ID1577,0.4704935333308051
ID1576,0.4904817759990692
ID1575,0.5527552990352407
ID1631,0.5350705777897554
ID1574,0.5622594033970553
ID1630,0.4551570569767671
ID1573,0.5342588326510261
ID1687,0.5266194203320672
ID1688,0.5053835307850557
ID1745,0.5629023467793184
ID1744,0.621231759295744
ID1801,0.6122605765567106
ID1802,0.5508252943263334
ID1858,0.4981446953380809
ID1859,0.45770647245294904
ID1803,0.45431471011217905
ID1860,0.4720588242306429
ID1804,0.4549194136086632
ID1805,0.5396723494810217
ID1862,0.5564370639183942
ID1861,0.530242950776044
ID1917,0.6394576325136072
ID1918,0.6724187991198372
ID1919,0.6593846966238582
ID1916,0.564705880950479
ID1915,0.4403494112631854
ID1914,0.4132688238340266
ID1913,0.466837056945352
ID1912,0.3808835197897519
ID1857,0.5203558816629297
ID1856,0.4819976519135868
ID1855,0.3450529379003189
ID1800,0.5993611602222219
ID1743,0.5708029305233675
ID1799,0.4627699915100546
ID1742,0.5656135292614208
ID1741,0.4802870694328757
ID1798,0.335106478193227
ID1854,0.3691076513598947
ID1797,0.454691768393797
ID1740,0.4622617686496061
ID1796,0.4830129328896018
ID1739,0.42654822363572964
ID1853,0.41857117659905374
ID1910,0.36723529661402976
ID1911,0.33157999796025894
ID1909,0.3964358876733219
ID1852,0.3239335305550519
ID1908,0.37555001132628496
ID1851,0.30555412068086507
ID1907,0.4137511800317203
ID1906,0.4319105870583478
ID1849,0.44156764465219833
ID1850,0.35384998882518093
ID1793,0.2592576437136706
ID1794,0.24349058971685522
ID1792,0.3383976466515485
ID1735,0.347667069645489
ID1736,0.2269000042887295
ID1737,0.2539264671942767
ID1738,0.36664470013450173
ID1795,0.2878152924425462
ID1681,0.3492729421924142
ID1682,0.36938528909402735
ID1680,0.3389929326141582
ID1679,0.2879141188719693
ID1678,0.3581906031159794
ID1622,0.29964528364293713
ID1623,0.32163293817464045
ID1621,0.24815823435783385
ID1564,0.29890116733663225
ID1565,0.2969788258566576
ID1566,0.23285353394115674
ID1567,0.18645823632969574
ID1624,0.25788588804357193
ID1625,0.30138587951660156
ID1568,0.3040388226509094
ID1569,0.44403881255318134
ID1626,0.4071094116743873
ID1570,0.4385776442639968
ID1627,0.41799177281996786
ID1684,0.4636847089318668
ID1683,0.4255335260840023
ID1686,0.47933588098077207
ID1685,0.43917000539162576
ID1629,0.3984988247647005
ID1628,0.3642647098092472
ID1571,0.4436176454319673
ID1572,0.49785707628025727
ID1515,0.6396582533331479
ID1516,0.5748776639209074
ID1514,0.5424082230119144
ID1513,0.487425276111154
ID1458,0.6242276486228494
ID1457,0.5802823431351606
ID1456,0.5545123485957875
ID1459,0.5906323446946986
ID1401,0.5983505739885219
ID1402,0.5673347157590529
ID1345,0.5942341341691859
ID1344,0.613384687199312
ID1400,0.6044829284443575
ID1343,0.6331270568511065
ID1342,0.6016358866411097
ID1399,0.5772617648629581
ID1455,0.5229299952002132
ID1398,0.5610064562629251
ID1341,0.591835862047532
ID1397,0.4892835203339072
ID1340,0.5300782203674317
ID1454,0.4482076476601993
ID1512,0.48043997988981363
ID1511,0.3573017663815442
ID1510,0.274350585306392
ID1453,0.44592941263142755
ID1509,0.2871470612638137
ID1452,0.4400711753789116
ID1508,0.34573000809725596
ID1507,0.31944116950035095
ID1450,0.3216300035224241
ID1451,0.38582588854958033
ID1394,0.5149388187071857
ID1395,0.5051223509451922
ID1393,0.4330752972294302
ID1336,0.49363998875898474
ID1337,0.5477011547369115
ID1338,0.49594823051901427
ID1396,0.4460405896691715
ID1339,0.4613905773443334
ID1282,0.5409517575712764
ID1283,0.5389517671921674
ID1281,0.5763652941759896
ID1279,0.5487117444767672
ID1280,0.6038464546203614
ID1224,0.6097841360989739
ID1223,0.5892282499986536
ID1222,0.5717317679349114
ID1165,0.6513476406826691
ID1166,0.5557182466282564
ID1167,0.627395310121424
ID1168,0.7068529423545389
ID1225,0.6361482402857612
ID1226,0.6192923398578869
ID1169,0.7064052876304178
ID1170,0.701481751834645
ID1227,0.6488458668484407
ID1171,0.6636964615653543
ID1228,0.6822805937598733
ID1285,0.6616141270188725
ID1284,0.6123423555318047
ID1286,0.6621823661467608
ID1287,0.633296470081105
ID1288,0.616655884069555
ID1231,0.6037529314265532
ID1230,0.62689530989703
ID1229,0.674377069753759
ID1173,0.6447576635024127
ID1172,0.6506764741504893
ID1174,0.6074541162042056
ID1175,0.5807735316893634
ID1232,0.5868594071444343
ID1289,0.5855488160077263
ID1233,0.5859559031093822
ID1290,0.5604805827140807
ID1176,0.6045817781897151
ID1177,0.5959982444258297
ID1234,0.5738717850516823
ID1178,0.5792576411191155
ID1179,0.5489200143253101
ID1235,0.5824488148969762
ID1236,0.5602964611614452
ID1293,0.5721446864745195
ID1292,0.5721252792021807
ID1291,0.5583952987895293
ID1348,0.5467353070483488
ID1349,0.5481711668126723
ID1350,0.5373335109037511
ID1347,0.5384264791713042
ID1346,0.573053539500517
ID1403,0.552049427172717
ID1404,0.516979425794938
ID1460,0.5678699956220739
ID1461,0.5174223570262685
ID1517,0.5241299979826983
ID1518,0.4766405880451202
ID1462,0.5102152782327989
ID1519,0.5060800019432516
ID1520,0.5032982454580419
ID1521,0.48237353282816275
ID1464,0.49089293830534986
ID1463,0.5242970477132236
ID1407,0.5307817494168001
ID1406,0.5506858811658971
ID1405,0.5298976568614736
ID1408,0.5524141038165373
ID1351,0.4838376420385697
ID1352,0.35930470438564527
ID1409,0.5446423488504747
ID1465,0.5106099977212794
ID1466,0.6131217662025901
ID1522,0.5652876468265757
ID1523,0.5926141135832843
ID1467,0.5934658779817469
ID1524,0.5879894172444062
ID1410,0.45501294136047366
ID1353,0.23040940831689274
ID1296,0.283104112218408
ID1239,0.4486452775843003
ID1238,0.543806473647847
ID1295,0.4334258924512302
ID1294,0.5267058884396272
ID1237,0.532841773594127
ID1180,0.5285211878664353
ID1181,0.5330782175064087
ID1182,0.45917173694161806
ID1126,0.3749858835164238
ID1125,0.458432936668396
ID1069,0.5929994204465081
ID1068,0.5995664750828462
ID1067,0.5838082292500664
ID1124,0.5138247058672063
ID1123,0.5296382567461799
ID1122,0.554163548525642
ID1066,0.6026458880480599
ID1065,0.5759323610978968
ID1010,0.621547038414899
ID1009,0.625265274328344
ID1008,0.5756017523653367
ID951,0.5726258817841025
ID952,0.6213823514826158
ID953,0.6860058714361752
ID1011,0.66882705337861
ID954,0.7422776306376737
ID1012,0.7170176400857813
ID955,0.7669405768899358
ID898,0.7242917635861565
ID897,0.730609990568722
ID896,0.666374720545376
ID841,0.6376464857774622
ID840,0.6735706034828635
ID784,0.5514305970248055
ID783,0.5727529497707591
ID782,0.5362188058740952
ID839,0.6083011634209576
ID838,0.5386829123777501
ID895,0.5923076573540182
ID781,0.5089340967290542
ID837,0.49878998784457934
ID780,0.4911688054309172
ID894,0.5402535382439109
ID950,0.5478152934242697
ID893,0.5117594410391415
ID949,0.521054105197682
ID948,0.517291771664339
ID892,0.49764883798711446
ID891,0.5035558770684635
ID836,0.48265941774143895
ID835,0.4826417719616609
ID779,0.48245352156022014
ID778,0.483249407305437
ID777,0.5143693994073306
ID834,0.509348232605878
ID833,0.5385388367316302
ID890,0.5198605916079353
ID776,0.5380135325824513
ID832,0.5471782361759858
ID775,0.5650811679223005
ID889,0.5347758678828969
ID946,0.5518576313467587
ID947,0.5387200075037339
ID1003,0.5496429261039285
ID1004,0.5486382379251368
ID1060,0.5739676356315613
ID1061,0.5611629387911629
ID1005,0.5280629634857177
ID1062,0.5535364887293648
ID1006,0.5557235297034768
ID1007,0.5875735275885638
ID1063,0.5694317712503321
ID1064,0.5990829411674948
ID1120,0.582154698231641
ID1119,0.5914211665882784
ID1121,0.5865547011880313
ID1118,0.5914329549845527
ID1117,0.6048929621191586
ID1116,0.6374141314450432
ID1115,0.6448976369465098
ID1114,0.6766317584935357
ID1058,0.6538641025038326
ID1057,0.6732864688424502
ID1059,0.6145435284165774
ID1002,0.5866476416587829
ID945,0.5800105683943804
ID1001,0.6488976394428927
ID944,0.5913599897833433
ID1000,0.6259270738152898
ID943,0.5536864855710197
ID1056,0.6877235496745391
ID999,0.6327559092465569
ID942,0.6059499964994542
ID941,0.6464211660272935
ID998,0.6379205886055441
ID1055,0.6595523511662202
ID1112,0.707672344937044
ID1113,0.7221764732809628
ID1111,0.6474464556750129
ID1054,0.6195623383802527
ID1110,0.5911299985997817
ID1053,0.6059264603783102
ID1109,0.5825988306718713
ID1108,0.6923999968697043
ID1051,0.6951541367699118
ID1052,0.6119388292817508
ID995,0.6909758806228639
ID996,0.6513752825119916
ID994,0.709084707849166
ID940,0.677891194820404
ID997,0.6419682222254136
ID884,0.6607582274605246
ID883,0.7130529375637279
ID882,0.7062241021324607
ID939,0.70838824300205
ID938,0.7179576410966761
ID937,0.6724276360343484
ID880,0.6122141263064216
ID881,0.6587093970354865
ID824,0.620551147180445
ID825,0.6507281990612255
ID823,0.5845264666220722
ID766,0.5579811643151675
ID767,0.6082258547053617
ID768,0.62363881223342
ID769,0.6427817709305708
ID826,0.6789417407091927
ID827,0.6574823568849003
ID770,0.6573059124105116
ID771,0.6569364982492784
ID828,0.6225694417953491
ID772,0.6191511631011963
ID829,0.5983447243185605
ID886,0.5452135296428905
ID885,0.606408819030313
ID887,0.5295241124489729
ID888,0.5327476305120131
ID831,0.5443352930686053
ID830,0.5767041122212129
ID774,0.567449981324813
ID773,0.5855899831827949
ID717,0.5788923305623672
ID718,0.5568723489256466
ID716,0.5926482256721048
ID715,0.6034811636980841
ID659,0.5788305906688466
ID658,0.576180594107684
ID660,0.557034115230336
ID661,0.538160015554989
ID603,0.5569799907067242
ID604,0.5568652854246252
ID602,0.5444476366043091
ID601,0.5496782436090357
ID657,0.5995311723035924
ID600,0.5670570583904491
ID599,0.5449976563453675
ID656,0.5926158919053919
ID713,0.6460882593603695
ID714,0.6349994224660537
ID712,0.6114494190496557
ID655,0.5775870659772088
ID711,0.5832176517037785
ID654,0.5578441121998956
ID710,0.5571264708743376
ID709,0.5246106035569135
ID652,0.5053006059983197
ID653,0.5185870472122641
ID597,0.5775852722280166
ID596,0.5488605611464556
ID595,0.5218176589292638
ID598,0.5574964775758631
ID542,0.5446041275473202
ID541,0.5635800060103922
ID484,0.5816976645413567
ID485,0.5694876439431135
ID540,0.5745917600743912
ID483,0.5716612142675064
ID539,0.5656276380314547
ID538,0.5516652836519129
ID481,0.5638170494752772
ID482,0.568287681130802
ID425,0.574596484969644
ID426,0.5692629603778615
ID424,0.5802935095394359
ID367,0.5442588020773496
ID368,0.5517111848382389
ID369,0.5415041264365701
ID370,0.5372152910513037
ID427,0.5782494103207307
ID428,0.5598329361747292
ID371,0.5234200049849118
ID372,0.527694113815532
ID429,0.5539788063834695
ID373,0.5229988098144531
ID430,0.5586223251679364
ID487,0.5659123399678399
ID486,0.5683188003652236
ID543,0.5428317659041461
ID544,0.5386364754508524
ID488,0.544151161698734
ID489,0.5156188133884879
ID546,0.5211700032739078
ID545,0.5225635234047384
ID547,0.5017388273687924
ID490,0.4729741166619693
ID432,0.5206300034242518
ID433,0.4900311743511873
ID431,0.5454441091593574
ID374,0.5166635176714729
ID375,0.5074482272653018
ID376,0.5022770615185008
ID377,0.5015864863115198
ID434,0.48625000995748185
ID491,0.47585059053757617
ID435,0.4758541226387024
ID492,0.4592076539993286
ID378,0.48905000406153054
ID379,0.4932082218282363
ID436,0.46842411476023055
ID380,0.46854293486651244
ID381,0.46958647545646215
ID437,0.4520300013177535
ID438,0.45790765565984387
ID494,0.4505564707167008
ID495,0.45068470344823947
ID493,0.4515464779208688
ID549,0.48892646537107576
ID550,0.4712246961453382
ID551,0.45355529644910025
ID552,0.4547388203003827
ID607,0.48043468769858866
ID606,0.5170547071625204
ID605,0.5447900049826678
ID548,0.5028252959251404
ID662,0.5582711808821734
ID663,0.5475635332219742
ID719,0.5347617513993207
ID720,0.5199882296954884
ID664,0.49183704853057864
ID721,0.49228411842794983
ID722,0.47526529291096853
ID723,0.49277529435999257
ID665,0.4718205697396222
ID666,0.4797141229405123
ID609,0.4681000032845666
ID608,0.46391175494474524
ID610,0.4748605899951037
ID553,0.48212881018133724
ID554,0.5087347086738138
ID611,0.4950688355109271
ID667,0.4690047176445232
ID668,0.48691413122064925
ID724,0.4881876468658447
ID725,0.4838088210891274
ID669,0.5109900018748115
ID726,0.5161300056120929
ID727,0.5364011764526367
ID670,0.5372417541111216
ID613,0.5313235072528615
ID612,0.5115117591970108
ID555,0.5232453002649196
ID556,0.5164652810377233
ID499,0.5035670581985923
ID498,0.507569993944729
ID497,0.5003729336401995
ID496,0.47479176240808824
ID439,0.48638413723777324
ID440,0.5013641287298763
ID382,0.4952253075206981
ID383,0.4873005993225995
ID384,0.4648658773478339
ID441,0.48829118083505074
ID442,0.4851629404460683
ID385,0.4509658645181095
ID386,0.49041470219107236
ID443,0.4942946980981266
ID444,0.5131741159102496
ID387,0.528934102899888
ID388,0.5579840898513794
ID445,0.5403911744847016
ID502,0.5092564898378709
ID501,0.49253999836304607
ID500,0.48988763549748593
ID558,0.5407223540193895
ID557,0.5298946997698616
ID559,0.5610941227744608
ID503,0.5057735278325922
ID560,0.543489994021023
ID561,0.607585292002734
ID504,0.5517805730595309
ID447,0.5686382125405705
ID446,0.5391735189101275
ID389,0.5598982264013852
ID390,0.5538164629655726
ID391,0.5716464940239401
ID448,0.6417723347158992
ID505,0.6732758648255291
ID449,0.7056741118431091
ID506,0.712498225885279
ID450,0.7286217493169448
ID507,0.729854715571684
ID393,0.6832470402998083
ID392,0.6236464963239782
ID451,0.6678805715897504
ID394,0.7008999796474681
ID395,0.6195176292868221
ID452,0.6216623362372903
ID509,0.611827643478618
ID508,0.6709582363857942
ID565,0.7403600131764131
ID566,0.6951170682907104
ID564,0.768187062880572
ID563,0.7381117666468902
ID562,0.711274705213659
ID618,0.71276355490965
ID619,0.7548888178432689
ID675,0.7350017673829022
ID676,0.7445047182195327
ID620,0.7411823433988235
ID677,0.7155023434582879
ID678,0.7381299916435691
ID621,0.7808141140376821
ID622,0.7675705930765937
ID623,0.6845747120240155
ID679,0.7288452919791726
ID680,0.6740176411236034
ID735,0.6260523543638341
ID736,0.5734382348902085
ID737,0.5777488049338846
ID793,0.5380676367703605
ID794,0.5272535127751967
ID792,0.6635523494552164
ID791,0.6947047079310698
ID734,0.6986811729038463
ID790,0.7345394148546106
ID733,0.7444100078414468
ID732,0.7090246978928061
ID789,0.7002835203619564
ID731,0.671359395980835
ID788,0.6691376412616057
ID730,0.5962646919138291
ID787,0.5953194050227895
ID673,0.6511047061751871
ID674,0.7008135248632992
ID617,0.6525823635213515
ID616,0.6385870554867913
ID672,0.5941829527125639
ID615,0.6059817552566529
ID614,0.5896788008072797
ID671,0.5762105885673972
ID728,0.5211182320819181
ID729,0.5289953035466811
ID786,0.5410600115271176
ID785,0.5190888243563034
ID843,0.6841564767500934
ID842,0.6346235569785623
ID899,0.7272559053757612
ID900,0.7661894293392406
ID901,0.6996029278811288
ID844,0.6883870426346275
ID845,0.6925947063109454
ID846,0.6677858983769136
ID903,0.6270441370851854
ID902,0.6694146969739129
ID959,0.6631352922495674
ID960,0.6308023550931146
ID958,0.7066788364859189
ID957,0.7762547170414644
ID956,0.7646164662697736
ID1013,0.6535523365525638
ID1014,0.5782711709246916
ID1015,0.6579135445987476
ID1071,0.48035117107279157
ID1072,0.6308894283631268
ID1070,0.5264276441405801
ID1127,0.35730177304323985
ID1128,0.4701941167607027
ID1129,0.5592353000360376
ID1073,0.6450411992914536
ID1130,0.5859364776050343
ID1131,0.541333526022294
ID1074,0.6321029529852026
ID1017,0.6491758767296286
ID1016,0.6400447221363292
ID961,0.6550800000920015
ID1018,0.6590852975845337
ID962,0.6220635273877312
ID1019,0.6167305820128497
ID963,0.6060305812779595
ID1020,0.6531776400173411
ID1077,0.7475058625726139
ID1076,0.7084770469104542
ID1075,0.6766735427519854
ID1132,0.6506494031232947
ID1133,0.6587029225686017
ID1134,0.671675877010121
ID1078,0.7565694156815024
ID1135,0.697738839598263
ID1136,0.6820747073958902
ID1079,0.7186141273554634
ID1022,0.6677317843717687
ID1021,0.6811835296013775
ID964,0.6445341124254115
ID965,0.5965135420069976
ID907,0.7160941208110136
ID908,0.6414764888146344
ID851,0.6645717817194321
ID850,0.6935029394486372
ID906,0.691351165490992
ID849,0.7292682325138765
ID905,0.7093917657347286
ID904,0.6458064724417294
ID847,0.684840605539434
ID848,0.7260329498964198
ID795,0.572018801464754
ID852,0.6541282275143792
ID853,0.6751505865770228
ID796,0.632708228335661
ID797,0.6761229437940262
ID854,0.6834188194835887
ID910,0.6639958718243768
ID911,0.64862821522881
ID968,0.5866329249213723
ID967,0.6151106020983528
ID966,0.6115276743383968
ID909,0.6406664757167592
ID1023,0.6452611979316263
ID1024,0.6188082638908835
ID1081,0.6369070740307079
ID1080,0.6751794113832361
ID1137,0.6537105945979848
ID1138,0.6086806002785178
ID1082,0.6581447166555068
ID1139,0.6331605974365684
ID1025,0.6162417495951933
ID740,0.6575058880974265
ID683,0.6735982319887945
ID682,0.6577823582817527
ID739,0.5965311905916999
ID738,0.5613752869998707
ID681,0.6138505907619701
ID625,0.7052335185163161
ID624,0.6785876358256621
ID567,0.7231752844417796
ID568,0.687457031362197
ID569,0.6506246791166417
ID626,0.677814696816837
ID512,0.6140564687111798
ID511,0.6178988042999716
ID510,0.6650488054051119
ID454,0.5777135189841776
ID453,0.6060623267117669
ID396,0.6461405641892377
ID397,0.671531752277823
ID398,0.6868135115679572
ID455,0.6231100026298971
ID53,0.6674794309279498
ID54,0.7281623665024253
ID55,0.7532341087565703
ID112,0.7192664525088142
ID111,0.6889953094370225
ID110,0.6242264859816608
ID168,0.691653548969942
ID167,0.6145947028608882
ID169,0.6941682380788466
ID113,0.7552164793014526
ID170,0.68378884231343
ID56,0.7928247115191291
ID341,0.6766323426190545
ID340,0.7074011697488671
ID283,0.7451917571180007
ID284,0.6453894166385425
ID227,0.6138635467080509
ID226,0.679349422454834
ID282,0.746714101819431
ID225,0.701479416735032
ID224,0.6672994045650258
ID281,0.7094052882755504
ID338,0.6239752804531771
ID339,0.6713046908378602
ID337,0.6896341029335471
ID280,0.6469170626472025
ID336,0.6578846973531387
ID279,0.5991082380799686
ID335,0.593995896507712
ID334,0.564795306149651
ID333,0.560720005456139
ID277,0.5471135265686933
ID276,0.5398605809492223
ID278,0.5752488192389993
ID222,0.5599959043895497
ID221,0.5438212072148043
ID220,0.5277841175303739
ID219,0.5070423406713149
ID162,0.5173411762013155
ID163,0.5216705883250518
ID164,0.5221776625689338
ID165,0.5646370691411635
ID166,0.5736729327370138
ID223,0.6070564634659711
ID109,0.5994023505379171
ID108,0.6132082125719855
ID52,0.6330188232309678
ID51,0.6493552656734691
ID107,0.5484088119338542
ID50,0.5962805790059706
ID106,0.521484107129714
ID49,0.5350805857602288
ID48,0.5373805929632749
ID105,0.5340835381956661
ID161,0.5228005921139437
ID218,0.5230123533922083
ID160,0.523039424419403
ID217,0.5473317665212294
ID104,0.541819995992324
ID103,0.5112870496862074
ID47,0.5387723509003134
ID46,0.5059293957317577
ID102,0.4835547121132121
ID45,0.4719570678823134
ID44,0.4491758872480954
ID43,0.43674176300273226
ID101,0.4510364714790793
ID100,0.38397176791639887
ID157,0.3493435361806084
ID158,0.46587704700582167
ID159,0.5108711789636051
ID216,0.5397052919163423
ID215,0.4912423526539522
ID214,0.41379470790133754
ID272,0.5135241087745218
ID271,0.470991173211266
ID273,0.5448270524249358
ID274,0.5381052886738497
ID275,0.5363047193078433
ID331,0.5395052902838763
ID332,0.5488341317457311
ID330,0.5390493946916917
ID329,0.5036758563097785
ID328,0.45483587208916154
ID327,0.4497176450841567
ID326,0.4718641179449418
ID269,0.4582835351719576
ID270,0.45047647392048557
ID213,0.3784541266805985
ID212,0.4371552965220283
ID268,0.4916000155841603
ID211,0.4952211818274329
ID210,0.5133488346548641
ID267,0.4977823615074158
ID324,0.47990646712920243
ID325,0.49475176755119776
ID323,0.48808235000161565
ID322,0.5005635296597201
ID266,0.5115394259200376
ID265,0.5074458921656889
ID321,0.47356588735299954
ID264,0.4512682472958284
ID320,0.45992177269038037
ID319,0.4691252999445972
ID262,0.44814118637758144
ID263,0.42224648980533375
ID206,0.47096059182110955
ID205,0.4839605906430413
ID207,0.4850370526313782
ID208,0.5130858926212086
ID209,0.5201529537930208
ID152,0.5181870523621054
ID153,0.5161200018490062
ID151,0.5159388275707469
ID95,0.49468528242672194
ID96,0.49164705977720374
ID94,0.5055970472448013
ID93,0.5027611704433665
ID150,0.5208435212864595
ID149,0.5063229375025805
ID148,0.5073576457360212
ID92,0.5194288323907291
ID91,0.5561253007720499
ID36,0.4900935285231646
ID35,0.5101258859914892
ID34,0.5666541183696074
ID37,0.4955405848867753
ID38,0.46883000696406646
ID39,0.46472648136756
ID40,0.4719876632970922
ID41,0.467756474719328
ID97,0.48596882609760056
ID98,0.46923764803830315
ID154,0.5048894089810988
ID155,0.4419817721142488
ID99,0.3736400032744688
ID156,0.3032870730933021
ID42,0.45036116978701424
ID24,0.5745964590240927
ID25,0.5507888190886554
ID26,0.528143536343294
ID27,0.5153041180442361
ID83,0.5901364901486565
ID82,0.6123788342756383
ID84,0.5555123693802777
ID81,0.6086411672479967
ID138,0.6008017561014961
ID139,0.6002076569725485
ID195,0.5372817593462327
ID196,0.5165799947345958
ID140,0.557139431027805
ID197,0.5010176504359526
ID198,0.502027653946596
ID141,0.5268294334411621
ID85,0.49421707321615777
ID142,0.5076058934716617
ID199,0.5168117782648871
ID143,0.4867647086872774
ID200,0.5341847118209391
ID86,0.4539123573723961
ID29,0.4523829368983998
ID28,0.4665670524625217
ID30,0.4698488260016722
ID87,0.4502541166894576
ID31,0.49074647286358997
ID88,0.5085647106170654
ID32,0.5247794193380019
ID33,0.5824576455004076
ID90,0.5815635358586031
ID89,0.5621635198593139
ID145,0.5668600068372839
ID146,0.5634605730281157
ID147,0.5247529429547927
ID204,0.5009823441505432
ID203,0.5301946969593272
ID202,0.5567358802346623
ID201,0.5475235195720897
ID144,0.5046400000067318
ID258,0.5486552925670849
ID257,0.565081781499526
ID259,0.5215294129708234
ID260,0.5125852837282069
ID261,0.49228821852627924
ID317,0.5173664611928603
ID316,0.518268815910115
ID318,0.5006917529246386
ID315,0.5357988133149988
ID314,0.523087068866281
ID313,0.5105658825706033
ID312,0.5173453050501207
ID255,0.5093611801371855
ID256,0.5356041277156156
ID253,0.48671352372449983
ID254,0.4825558802660774
ID252,0.5242117531159345
ID310,0.5083223511190975
ID309,0.5169840987990884
ID311,0.5144947199260488
ID308,0.5348376470453599
ID307,0.5879982667810777
ID306,0.6331570611280554
ID305,0.6291305808460012
ID304,0.6439317696234759
ID250,0.5782788346795474
ID249,0.641037069348728
ID248,0.6477053137386546
ID247,0.6474652907427619
ID191,0.6345252885537989
ID192,0.6344223793815164
ID190,0.6387446824242087
ID193,0.5911235465722926
ID194,0.5422417647698347
ID251,0.5290382413303151
ID137,0.5862599877750173
ID136,0.6307753121151644
ID79,0.6681541134329403
ID80,0.6178805757971371
ID23,0.6104147013495951
ID22,0.6584864532246308
ID78,0.6569423563340131
ID21,0.655264693147996
ID20,0.641490003641914
ID19,0.6400252819061278
ID76,0.6341211655560661
ID77,0.6338370484464309
ID134,0.62067350990632
ID133,0.6222599828944487
ID135,0.6473706119200763
ID132,0.6152852927937227
ID189,0.6307023399016436
ID188,0.6336705810883466
ID131,0.626072340151843
ID75,0.6361693943248076
ID74,0.6238723446341122
ID18,0.6475270383498247
ID17,0.6391247076146743
ID73,0.6338611855226404
ID16,0.6544770717620849
ID15,0.7094852945383857
ID72,0.6780664661351372
ID129,0.6676882519441493
ID130,0.6356958725873162
ID187,0.6364511854508345
ID186,0.6798935539582196
ID243,0.7267529375412884
ID244,0.6707358823103063
ID300,0.7459211461684283
ID301,0.6786582091275384
ID245,0.6489817843717687
ID302,0.6338035401176004
ID246,0.650825309753418
ID303,0.6549841382924249
ID299,0.7642029383603264
ID298,0.7750947208965526
ID297,0.7617853038451251
ID242,0.7485511906006757
ID241,0.7557982430738561
ID185,0.7397259053061991
ID184,0.738334718171288
ID183,0.7326564641559825
ID240,0.7365147036664625
ID239,0.7116499858744004
ID296,0.7455052859642927
ID182,0.7159552854650161
ID238,0.6959376279045553
ID181,0.699180000669816
ID295,0.7158282322042129
ID294,0.6571047053617589
ID293,0.6127758678267984
ID292,0.5956676342908074
ID291,0.6149499823065365
ID290,0.6311358788434197
ID235,0.5831341252607458
ID234,0.5858594207202686
ID233,0.616112957281225
ID177,0.577267648192013
ID176,0.6240958704667933
ID178,0.5775564782759723
ID179,0.6037100048626171
ID180,0.6506470638162949
ID236,0.6080593950608197
ID237,0.6441846875583424
ID123,0.6424288223771488
ID124,0.6977393977782305
ID67,0.6878488091861501
ID66,0.6293829342898201
ID122,0.5861953069182003
ID65,0.5767147029147429
ID64,0.550872937370749
ID121,0.5680835345212151
ID120,0.5829058591057272
ID119,0.6258464672986199
ID62,0.5918958874309764
ID63,0.547056453368243
ID7,0.5322446991415585
ID6,0.543921172618866
ID5,0.5846876431913937
ID8,0.5690853020724129
ID9,0.6258717789369471
ID10,0.6790764836704031
ID11,0.7181006109013277
ID12,0.7213405833524816
ID68,0.6880947035901688
ID69,0.6911546903498033
ID125,0.7059252788038815
ID126,0.7113217437968534
ID70,0.7069364884320427
ID127,0.7124029510161456
ID128,0.7120611955137814
ID71,0.7062347187715419
ID14,0.7176941240535062
ID13,0.7163929490482106
ID4,0.6160470724105835
ID3,0.6011570685050067
ID2,0.6022900048424216
ID1,0.6869970503975363
ID0,0.7242264502188739
ID114,0.7351876483244054
ID171,0.7300517804482404
