ID,mean
ID1758,0.6033847051508285
ID1644,0.6931588151875664
ID1645,0.6912446996744941
ID1646,0.7112282465485966
ID1647,0.7423988307223601
ID1591,0.759189418484183
ID1648,0.7012458955540377
ID1704,0.6915235238916734
ID1705,0.6469964882906745
ID1762,0.5962658959276536
ID1761,0.6094188248409944
ID1760,0.5580494018161998
ID1759,0.550848812566084
ID1702,0.6414870486539953
ID1703,0.6520923530354219
ID1816,0.5229506001752966
ID1815,0.5564200120813707
ID1872,0.5254882426822887
ID1873,0.5369588304968441
ID1817,0.5053894179708818
ID1874,0.49119529443628646
ID1875,0.50018470287323
ID1818,0.5202035395538106
ID1819,0.5169611825662501
ID1876,0.5306764665771933
ID1871,0.49207118889864754
ID1870,0.5747470645343556
ID1814,0.5514082445817835
ID1813,0.610959401551415
ID1869,0.7048623365514418
ID1812,0.7280411685214323
ID1811,0.767431768249063
ID1810,0.754741187656627
ID1868,0.7664529309553259
ID1867,0.7706376482458676
ID1924,0.7430494210299323
ID1925,0.7414717569070703
ID1923,0.7447235352852766
ID1866,0.7495694160461426
ID1865,0.7213935326127445
ID1922,0.7392494124524733
ID1921,0.7242070688920863
ID1920,0.7176764817798839
ID1864,0.7108411873088163
ID1863,0.7248117692330304
ID1808,0.7136517784174751
ID1807,0.7232141298406265
ID1806,0.7411352844799266
ID1749,0.734637664346134
ID1750,0.7163317771518931
ID1751,0.7027141164330875
ID1809,0.7312058771357817
ID1752,0.7171564670170054
ID1695,0.6756835285355063
ID1694,0.6950188096831826
ID1637,0.6763082209755393
ID1638,0.6547541162546943
ID1581,0.6941705808920019
ID1580,0.6761429113500259
ID1636,0.6841658886741189
ID1579,0.6809552978066837
ID1578,0.6607441243003396
ID1635,0.6769829462556278
ID1692,0.69640413312351
ID1693,0.6988952980321996
ID1748,0.7584523488493526
ID1691,0.7413694178356844
ID1690,0.7379917600575615
ID1747,0.7582458622315351
ID1746,0.7460188066258151
ID1689,0.7384929411551532
ID1632,0.7052206053453334
ID1633,0.7163270669824937
ID1634,0.7263564789996427
ID1577,0.6856647084741032
ID1576,0.6935576579150031
ID1575,0.6752835428013522
ID1631,0.7150470810778
ID1574,0.6544929567505331
ID1630,0.6632964863496669
ID1573,0.6085770775290097
ID1687,0.7069447033545551
ID1688,0.7519435272497289
ID1745,0.7253317559466642
ID1744,0.6978588223457336
ID1801,0.7262999969370225
ID1802,0.7248388171195984
ID1858,0.765234112739563
ID1859,0.7555635234888862
ID1803,0.7385364609606127
ID1860,0.7523341059684754
ID1804,0.7586258747998407
ID1805,0.7661611697253059
ID1862,0.7572776457842658
ID1861,0.765199985924889
ID1917,0.7554176484837252
ID1918,0.7492152845158296
ID1919,0.7395529298221364
ID1916,0.7744670496267432
ID1915,0.7872635196237003
ID1914,0.7755129365360036
ID1913,0.7618623544188108
ID1912,0.7425329509903402
ID1857,0.7441552989623126
ID1856,0.7341947155840257
ID1855,0.7205658856560202
ID1800,0.7209564692833844
ID1743,0.6893458843231202
ID1799,0.6927858941695269
ID1742,0.6620988270815681
ID1741,0.6485847143565907
ID1798,0.6686917641583611
ID1854,0.703895305184757
ID1797,0.6808682518846848
ID1740,0.6723264960681691
ID1796,0.7106447156737833
ID1739,0.6946588172632105
ID1853,0.7058894255582024
ID1910,0.7007453034905826
ID1911,0.7143423515207628
ID1909,0.6872964901082657
ID1852,0.6935435421326581
ID1908,0.6517364866593305
ID1851,0.6750711903852575
ID1907,0.6377317659995135
ID1906,0.6648693968268001
ID1849,0.6844317513353684
ID1850,0.678310019829694
ID1793,0.6585811797310324
ID1794,0.7116141228114857
ID1792,0.617814119423137
ID1735,0.5896141269627739
ID1736,0.6237199867472929
ID1737,0.6991164628197164
ID1738,0.697875281642465
ID1795,0.7175976507803974
ID1681,0.6884558789870319
ID1682,0.6686058801763197
ID1680,0.7125411741873797
ID1679,0.6651223512256847
ID1678,0.6419535356409409
ID1622,0.6783070662442376
ID1623,0.7164941177648656
ID1621,0.6760476729449103
ID1564,0.6956488455043119
ID1565,0.7194635286050685
ID1566,0.7247776564429789
ID1567,0.6714476360994226
ID1624,0.6938964682466844
ID1625,0.652238826190724
ID1568,0.6408846869188196
ID1569,0.6551635061993318
ID1626,0.6629482339410221
ID1570,0.6496552958207972
ID1627,0.6780682430547826
ID1684,0.6757264719289893
ID1683,0.6789882414481219
ID1686,0.666510588982526
ID1685,0.6506435190930085
ID1629,0.6499694137012257
ID1628,0.6617017675848568
ID1571,0.6406894235049978
ID1572,0.6214635372161865
ID1515,0.5975441098213197
ID1516,0.5958964754553402
ID1514,0.6000870704650879
ID1513,0.6184670756844913
ID1458,0.5849676405682284
ID1457,0.5820082482169656
ID1456,0.5844470697290757
ID1459,0.5780788204249214
ID1401,0.5707058759296642
ID1402,0.5461694114348468
ID1345,0.5551529295304243
ID1344,0.5459694105036118
ID1400,0.5682541209108689
ID1343,0.5692206004086663
ID1342,0.6066082295249491
ID1399,0.5766964526737438
ID1455,0.6174199875663309
ID1398,0.6404340982437133
ID1341,0.6833694044281455
ID1397,0.6699905851308038
ID1340,0.6758599968517528
ID1454,0.65003881594714
ID1512,0.6310046841116512
ID1511,0.6391235141193166
ID1510,0.6808194195522981
ID1453,0.6945258806733523
ID1509,0.7110447056153242
ID1452,0.6679164556895985
ID1508,0.7173623400575975
ID1507,0.6886135262601516
ID1450,0.6869064737768734
ID1451,0.67770116890178
ID1394,0.6655982283984914
ID1395,0.6111482157426722
ID1393,0.6903893996687496
ID1336,0.6927388008903055
ID1337,0.6962717568173128
ID1338,0.6646988069309908
ID1396,0.6511270417886622
ID1339,0.6527482208083658
ID1282,0.6504082364194533
ID1283,0.6305905875037698
ID1281,0.659114121689516
ID1279,0.6581023482715382
ID1280,0.6667552863850313
ID1224,0.6521747308618883
ID1223,0.6432988377178417
ID1222,0.6192947121227489
ID1165,0.6309070488985847
ID1166,0.592392934069914
ID1167,0.6218141156084398
ID1168,0.6264905901516185
ID1225,0.6318523617351757
ID1226,0.587137069421656
ID1169,0.5965317684061388
ID1170,0.6198894143104553
ID1227,0.6327200118233176
ID1171,0.5995541172869066
ID1228,0.6280435295665965
ID1285,0.6200870682211483
ID1284,0.6552870610181023
ID1286,0.5835706065682804
ID1287,0.5675947084146388
ID1288,0.5270064690533807
ID1231,0.5009494020658382
ID1230,0.5355964639607598
ID1229,0.5762470567927641
ID1173,0.5135782213772044
ID1172,0.5334388115826775
ID1174,0.5160364557715023
ID1175,0.4942705855650061
ID1232,0.47934058974770943
ID1289,0.500392363351934
ID1233,0.490830598859226
ID1290,0.5020182483336505
ID1176,0.4953505978864782
ID1177,0.5115252880489125
ID1234,0.5193329327246722
ID1178,0.5612823500352747
ID1179,0.58669412837309
ID1235,0.5883776468389175
ID1236,0.5832423490636489
ID1293,0.5875523426953484
ID1292,0.5713823669097003
ID1291,0.5330352860338547
ID1348,0.5023600038360148
ID1349,0.5390829521067002
ID1350,0.6094623551649205
ID1347,0.49732648239416233
ID1346,0.5240470696898067
ID1403,0.5252917703460245
ID1404,0.5287435363320744
ID1460,0.5869847108336056
ID1461,0.5932976449237151
ID1517,0.6359176593668321
ID1518,0.6441470573930179
ID1462,0.5546199910780963
ID1519,0.6208988140611087
ID1520,0.602660578138688
ID1521,0.637029407304876
ID1464,0.6200800152385937
ID1463,0.5470294152989107
ID1407,0.6219106050098644
ID1406,0.537907648787779
ID1405,0.5128435275133918
ID1408,0.683795288029839
ID1351,0.6820376445265377
ID1352,0.7379235246602227
ID1409,0.7236388080260332
ID1465,0.6874058884732863
ID1466,0.7281258849536671
ID1522,0.6974411824170281
ID1523,0.711256456375122
ID1467,0.7582599878311157
ID1524,0.7429964584462783
ID1410,0.7515682269545162
ID1353,0.7738188287791083
ID1296,0.76453176947201
ID1239,0.6867934998343972
ID1238,0.6199629320817834
ID1295,0.7119929531041314
ID1294,0.6458517502335941
ID1237,0.5775205682305729
ID1180,0.5824658898746266
ID1181,0.6326505899429322
ID1182,0.6858946926453533
ID1126,0.7217176416340996
ID1125,0.7150623693185694
ID1069,0.7190176423858194
ID1068,0.7143205909168019
ID1067,0.7129023551940917
ID1124,0.6938011828590842
ID1123,0.6392646908760071
ID1122,0.5820882313391742
ID1066,0.6536729342797223
ID1065,0.5468794037314022
ID1010,0.720358816315146
ID1009,0.6547776551807628
ID1008,0.5600223737604477
ID951,0.5535423615399528
ID952,0.6178217495188993
ID953,0.6805976334740134
ID1011,0.7265670376665452
ID954,0.7198705736328573
ID1012,0.7348411623169394
ID955,0.7501799863927504
ID898,0.72641823572271
ID897,0.6986282530952903
ID896,0.6292594166362987
ID841,0.6400653025683235
ID840,0.6557217906503117
ID784,0.5512988371007582
ID783,0.5686411808518803
ID782,0.5029658850501565
ID839,0.5772070674335256
ID838,0.5061841165318208
ID895,0.5547082340016085
ID781,0.4727388220674852
ID837,0.4679570639834684
ID780,0.459401176256292
ID894,0.5035300177686355
ID950,0.4774129594073576
ID893,0.47483647711136767
ID949,0.44249647014281335
ID948,0.43555940740248733
ID892,0.4530688173630658
ID891,0.4510029322960798
ID836,0.4537570609765894
ID835,0.44786412645788753
ID779,0.4493805976474986
ID778,0.4378605926738066
ID777,0.44504353929968443
ID834,0.463557649009368
ID833,0.467068246532889
ID890,0.46207117894116573
ID776,0.4471458953969619
ID832,0.45648647371460405
ID775,0.4686017737669103
ID889,0.4559635197415072
ID946,0.46549941792207605
ID947,0.46379059588207916
ID1003,0.478076482520384
ID1004,0.47266706368502454
ID1060,0.5587882322423599
ID1061,0.531878826898687
ID1005,0.45937882696881016
ID1062,0.48658941773807307
ID1006,0.47939883330289057
ID1007,0.5028935474507948
ID1063,0.4833535411778618
ID1064,0.5132229398278629
ID1120,0.4811576401486116
ID1119,0.49357471045325785
ID1121,0.534727058691137
ID1118,0.5397964870228487
ID1117,0.5638329386711121
ID1116,0.565152931213379
ID1115,0.5335458776530098
ID1114,0.5637329452178057
ID1058,0.5615864669575411
ID1057,0.567325887259315
ID1059,0.5685011730474584
ID1002,0.49922235502916223
ID945,0.4917264636825113
ID1001,0.5443817678619833
ID944,0.5083464643534492
ID1000,0.54313825228635
ID943,0.4901653072413277
ID1056,0.6107664781458237
ID999,0.5811670548775617
ID942,0.522450596444747
ID941,0.5776193976402283
ID998,0.6053694030817818
ID1055,0.5990135459338918
ID1112,0.6228182484121884
ID1113,0.6121794069514556
ID1111,0.5605211889042574
ID1054,0.5550447134410634
ID1110,0.51006880087011
ID1053,0.5534964659634759
ID1109,0.5270382137859569
ID1108,0.6404423433191636
ID1051,0.6376258730888367
ID1052,0.5524688040508943
ID995,0.6414105772972107
ID996,0.6192717727492837
ID994,0.6276117745567771
ID940,0.6218599964590634
ID997,0.5995264824698954
ID884,0.5699894154773039
ID883,0.6561676572350894
ID882,0.636105880316566
ID939,0.6438200123169843
ID938,0.6371435284614563
ID937,0.5605752832749311
ID880,0.490414120870478
ID881,0.5483706025516286
ID824,0.5049946953268611
ID825,0.5562358708942637
ID823,0.48251646231202516
ID766,0.49287411605610565
ID767,0.5060506007250618
ID768,0.5271135386298684
ID769,0.5632011757177465
ID826,0.6151094072005328
ID827,0.5614047015414518
ID770,0.5653788124813752
ID771,0.5747941213495591
ID828,0.5652482439489925
ID772,0.5124382394201615
ID829,0.5277958982131061
ID886,0.48469883483998916
ID885,0.5275770706288955
ID887,0.462240005941952
ID888,0.46384411349016075
ID831,0.463810587981168
ID830,0.48594588251674875
ID774,0.475713538422304
ID773,0.47488411524716545
ID717,0.4780076594913707
ID718,0.4761841241051169
ID716,0.459570001153385
ID715,0.4619964662720175
ID659,0.4718964759041281
ID658,0.4602629353018368
ID660,0.4701011854059556
ID661,0.481068254218382
ID603,0.45720884098726156
ID604,0.5069847205105951
ID602,0.4403982569189633
ID601,0.45039000651415656
ID657,0.5012605947606703
ID600,0.4884494038189159
ID599,0.5071670679485096
ID656,0.5332229558159323
ID713,0.5722205940414877
ID714,0.5244064786854913
ID712,0.5425794075517093
ID655,0.5196323394775391
ID711,0.5199282302575953
ID654,0.514721747005687
ID710,0.503395877866184
ID709,0.5002188268829795
ID652,0.5024411797523498
ID653,0.4980017591925228
ID597,0.522835282017203
ID596,0.4998799941119026
ID595,0.5058994163485134
ID598,0.5128611753968632
ID542,0.505198243786307
ID541,0.5309288326431723
ID484,0.5342517824733959
ID485,0.5046858917264377
ID540,0.5207129401319167
ID483,0.5279252879759845
ID539,0.513684710334329
ID538,0.5180423610350664
ID481,0.5220129363677081
ID482,0.5435470461845398
ID425,0.5062682348139146
ID426,0.49172292562092046
ID424,0.491278252882116
ID367,0.4489970712100758
ID368,0.4965123520177953
ID369,0.4781629288897795
ID370,0.44564763938679414
ID427,0.5009547023212209
ID428,0.4713600004420561
ID371,0.4064847069628098
ID372,0.3911676508538863
ID429,0.4461523483781254
ID373,0.3775041229584638
ID430,0.476171758595635
ID487,0.5130976438522339
ID486,0.4736276388168335
ID543,0.45744352410821354
ID544,0.4472353030653561
ID488,0.45197530003154984
ID489,0.3997558762045468
ID546,0.4116188266698052
ID545,0.4191488378188189
ID547,0.4419258790857652
ID490,0.380011171803755
ID432,0.37929999828338623
ID433,0.3485405855319079
ID431,0.42652059442856727
ID374,0.35603353065602916
ID375,0.3395276455318227
ID376,0.32189235897625196
ID377,0.311661181379767
ID434,0.3306941186680513
ID491,0.36378353764029114
ID435,0.3253811843254987
ID492,0.35195236065808466
ID378,0.30872235192972075
ID379,0.2955029326326707
ID436,0.32340059631011064
ID380,0.3046329315970926
ID381,0.3230458834592034
ID437,0.3342294174082139
ID438,0.3610629411304698
ID494,0.3619670643525965
ID495,0.38183588210274194
ID493,0.3585558919345631
ID549,0.39695764780044557
ID550,0.399658245900098
ID551,0.39143059253692625
ID552,0.40500470820595236
ID607,0.41939294688841877
ID606,0.4493070546318503
ID605,0.505968226404751
ID548,0.4207176453926984
ID662,0.5116988336338717
ID663,0.4747647124178269
ID719,0.4576111856628867
ID720,0.4461347180254319
ID664,0.42929470048231233
ID721,0.4352717609966502
ID722,0.44764940668554865
ID723,0.468558815647574
ID665,0.44609410903033087
ID666,0.4604399863411398
ID609,0.4404558812870699
ID608,0.43105529651922336
ID610,0.451813524610856
ID553,0.4369617693564471
ID554,0.45650058704264024
ID611,0.45031647401697494
ID667,0.4553152775063234
ID668,0.46136999445803023
ID724,0.4637652884511387
ID725,0.4599582286442027
ID669,0.4737752984551823
ID726,0.49245000446543974
ID727,0.49635119017432716
ID670,0.4800011775072883
ID613,0.5034517765045166
ID612,0.4769258954945732
ID555,0.5083764847587137
ID556,0.5272376691593843
ID499,0.4976264855440925
ID498,0.4774611851748298
ID497,0.4491847073330599
ID496,0.41060706587398754
ID439,0.39201058710322656
ID440,0.4146652986021603
ID382,0.34381588977925914
ID383,0.3575841223492342
ID384,0.370163527657004
ID441,0.4287205948549158
ID442,0.4458841152050916
ID385,0.386442347835092
ID386,0.4211023646242478
ID443,0.4634152903276332
ID444,0.4926247176002054
ID387,0.45238177530905777
ID388,0.4823500065242543
ID445,0.5433417684891645
ID502,0.5714394176707548
ID501,0.5331782390089597
ID500,0.509395883363836
ID558,0.6229341142317828
ID557,0.5637058847090777
ID559,0.6577282379655278
ID503,0.5876347149119658
ID560,0.6274011927492479
ID561,0.7056753053384669
ID504,0.6693529437570012
ID447,0.640687077886918
ID446,0.5786288268425885
ID389,0.5328858936534209
ID390,0.5738194255267872
ID391,0.6142835378646851
ID448,0.7188247084617614
ID505,0.7203858627992518
ID449,0.7696900073219748
ID506,0.7836588242474725
ID450,0.8234694242477416
ID507,0.8444282321368948
ID393,0.7698717636220596
ID392,0.6929341274149278
ID451,0.8520482210551992
ID394,0.8124623326694265
ID395,0.8125388082335977
ID452,0.8438129354925716
ID509,0.858735289293177
ID508,0.8595517586259281
ID565,0.8563882357933942
ID566,0.8411564679706798
ID564,0.8574352958623102
ID563,0.8187694191932678
ID562,0.7709929403136759
ID618,0.7821847186369054
ID619,0.8439411934684304
ID675,0.8181047117008882
ID676,0.8437094323775347
ID620,0.8543941182248732
ID677,0.8571305835948271
ID678,0.8535541162771338
ID621,0.8610223433550666
ID622,0.8530788239310769
ID623,0.833464716462528
ID679,0.8362917815937716
ID680,0.8325917678720811
ID735,0.8679117693620569
ID736,0.8405082541353561
ID737,0.8327600030338063
ID793,0.8516141309457667
ID794,0.8411506014711717
ID792,0.8728152829058029
ID791,0.8637576327604405
ID734,0.862128234610838
ID790,0.8465670550570767
ID733,0.8417341274373672
ID732,0.8217947118422564
ID789,0.8246323599534876
ID731,0.7483776366009431
ID788,0.7610388363108915
ID730,0.6178741104462567
ID787,0.618579424128813
ID673,0.700625875416924
ID674,0.759083512951346
ID617,0.7149882400737089
ID616,0.715294111476225
ID672,0.6087505810401018
ID615,0.6648493921055513
ID614,0.607098815721624
ID671,0.5359223397339091
ID728,0.46838235083748314
ID729,0.4925688154557172
ID786,0.5044176396201638
ID785,0.5056723468443927
ID843,0.6991694183910594
ID842,0.6517941145335926
ID899,0.748277637537788
ID900,0.8009682423928204
ID901,0.828882347836214
ID844,0.7567094234859242
ID845,0.8040070659974041
ID846,0.8366682480363284
ID903,0.8428847200730267
ID902,0.8279199992909152
ID959,0.813877656880547
ID960,0.8267270586069893
ID958,0.8010811714565053
ID957,0.7785364704973559
ID956,0.7572799956097322
ID1013,0.7527729476199431
ID1014,0.7709047015975503
ID1015,0.7838858737665064
ID1071,0.7849117678754469
ID1072,0.8086694156422334
ID1070,0.7488152882632088
ID1127,0.7469870483174044
ID1128,0.7851317616070017
ID1129,0.8140388229314018
ID1073,0.8186494182137882
ID1130,0.8205294111195731
ID1131,0.8197505950927735
ID1074,0.8104035391527065
ID1017,0.8155294236014871
ID1016,0.8056400137789109
ID961,0.8375311599058264
ID1018,0.8157846962704378
ID962,0.8250223629614886
ID1019,0.8162223430240856
ID963,0.8214611768722534
ID1020,0.8197952901615816
ID1077,0.8076976495630601
ID1076,0.8035376436570112
ID1075,0.8050764700945685
ID1132,0.827744697823244
ID1133,0.8220399940715117
ID1134,0.7673188139410579
ID1078,0.8207835344707265
ID1135,0.7336258684887605
ID1136,0.7721952978302451
ID1079,0.8269952956367941
ID1022,0.8264905747245339
ID1021,0.8353458741131952
ID964,0.8264082151300767
ID965,0.8329152689260595
ID907,0.8220341086387635
ID908,0.8205764630261589
ID851,0.8431659004267524
ID850,0.841582361389609
ID906,0.824143532444449
ID849,0.8399799935957966
ID905,0.8267447247224695
ID904,0.8505447247449089
ID847,0.8520364824463339
ID848,0.8405011738047881
ID795,0.8394188362009385
ID852,0.8439611792564392
ID853,0.8352776366121628
ID796,0.8408705872647902
ID797,0.8188117700464586
ID854,0.8245641210499932
ID910,0.8262423354036668
ID911,0.7900623588001027
ID968,0.7065641150755041
ID967,0.7900599865352407
ID966,0.8064823318930234
ID909,0.8300082262824564
ID1023,0.7732705845552332
ID1024,0.781587053046507
ID1081,0.8315117758863113
ID1080,0.8167035390348996
ID1137,0.82072470889372
ID1138,0.831290602684021
ID1082,0.7978764667230493
ID1139,0.8026105999946594
ID1025,0.739750569006976
ID740,0.8067935249384712
ID683,0.8037647057982051
ID682,0.8099517682019401
ID739,0.8309694072779488
ID738,0.8313799935228685
ID681,0.8268399960854473
ID625,0.8258376682505888
ID624,0.8225776637301727
ID567,0.8271211785428665
ID568,0.8293388422797708
ID569,0.8287141210892621
ID626,0.8206341273644392
ID512,0.8396247169550728
ID511,0.8256411762798533
ID510,0.8357552773812238
ID454,0.8238270479090073
ID453,0.8261482259806465
ID396,0.8038117499912486
ID397,0.811335283167222
ID398,0.8186388352338005
ID455,0.8339717745780946
ID53,0.8124364747720607
ID54,0.8180647134780883
ID55,0.8429058818256153
ID112,0.8420282314805423
ID111,0.8406435223186717
ID110,0.8154517587493448
ID168,0.8284658894819372
ID167,0.7989000082015991
ID169,0.8226658800069022
ID113,0.830874124695273
ID170,0.7733141275013193
ID56,0.8404152898227467
ID341,0.8253847143229316
ID340,0.8100046908154208
ID283,0.8151846962816576
ID284,0.8210470585262075
ID227,0.7926541209220885
ID226,0.8118917577406939
ID282,0.8062117478426765
ID225,0.8106452941894531
ID224,0.7803682383368997
ID281,0.7709623427952037
ID338,0.7973952826331644
ID339,0.8055246851023505
ID337,0.7891294058631448
ID280,0.7479435387779685
ID336,0.7432623484555413
ID279,0.7072646989541895
ID335,0.6652911740190842
ID334,0.5935258725110222
ID333,0.5651370518347796
ID277,0.5944005875026479
ID276,0.558960607472588
ID278,0.6653446982888614
ID222,0.6566117426928352
ID221,0.6456258759779088
ID220,0.6065817706725176
ID219,0.5579135445987478
ID162,0.576349407083848
ID163,0.6124070588280173
ID164,0.6329282255733715
ID165,0.67389116006739
ID166,0.7576870651806102
ID223,0.7252958872739006
ID109,0.782687063778148
ID108,0.7312517713097966
ID52,0.7957964658737182
ID51,0.7689788369571462
ID107,0.6558670534807093
ID50,0.6863588396240683
ID106,0.5967588284436395
ID49,0.5898865026586195
ID48,0.5585276645772598
ID105,0.5716952948009266
ID161,0.5295988272218143
ID218,0.5171464737723855
ID160,0.48072295399273146
ID217,0.482412951483446
ID104,0.5440111791386324
ID103,0.49277119496289423
ID47,0.5418405834366293
ID46,0.48685470679227044
ID102,0.44244588262894574
ID45,0.43966058808214525
ID44,0.40461059352930856
ID43,0.3683311767437879
ID101,0.40157705966164087
ID100,0.3384858902762917
ID157,0.3162023551323835
ID158,0.3949223546420827
ID159,0.43239587896010456
ID216,0.4369541217299069
ID215,0.39330294552971334
ID214,0.3578864763764774
ID272,0.4081176428233876
ID271,0.382926470041275
ID273,0.4506176548845628
ID274,0.4809370770173914
ID275,0.5240658970440135
ID331,0.4617241256377276
ID332,0.5196970518897561
ID330,0.44714294882381667
ID329,0.417184122169719
ID328,0.3753799929338343
ID327,0.35172822826048905
ID326,0.334471174548654
ID269,0.33335117767838873
ID270,0.36979176226784205
ID213,0.3420882403850556
ID212,0.33364470706266514
ID268,0.30963176418753235
ID211,0.3118394062799566
ID210,0.30352999883539533
ID267,0.29656647759325366
ID324,0.2980294213575475
ID325,0.3186388296239516
ID323,0.28257118112900675
ID322,0.28633528527091534
ID266,0.292703542989843
ID265,0.28923058720195993
ID321,0.2895494026296279
ID264,0.2651746953234953
ID320,0.2937282309812658
ID319,0.30787881823147045
ID262,0.2997682262869442
ID263,0.27255939736085777
ID206,0.2828099966049194
ID205,0.3125200075261733
ID207,0.27446587857078103
ID208,0.2980864717679865
ID209,0.30424588638193467
ID152,0.3320335314554327
ID153,0.33257352814954866
ID151,0.32323294772821315
ID95,0.36907764848540814
ID96,0.37274352767888236
ID94,0.3695435306605171
ID93,0.38229765260920806
ID150,0.32266824525945326
ID149,0.35211647573639365
ID148,0.3601658824612113
ID92,0.4208694138947655
ID91,0.4562200041378246
ID36,0.39537058858310475
ID35,0.3907158816561979
ID34,0.4660153041867649
ID37,0.3849047001670388
ID38,0.36729528272853174
ID39,0.37821646157433003
ID40,0.3677500009536743
ID41,0.35747588276863096
ID97,0.35903177261352537
ID98,0.36754118730040153
ID154,0.3302958807524513
ID155,0.3522517632035648
ID99,0.32622235978350916
ID156,0.2915182397646062
ID42,0.34949587548480315
ID24,0.49580353708828195
ID25,0.5232835348914652
ID26,0.5170211784979876
ID27,0.4983164769761702
ID83,0.47027470574659463
ID82,0.5128047059564029
ID84,0.4639705924426808
ID81,0.5084117714096519
ID138,0.515955302995794
ID139,0.5146799964063308
ID195,0.45278941848698784
ID196,0.4660317624316496
ID140,0.4407029341248905
ID197,0.4131205853293924
ID198,0.38646176597651316
ID141,0.4115629462634816
ID85,0.42232530187158024
ID142,0.40277059463893666
ID199,0.38502470956129187
ID143,0.392876477802501
ID200,0.38997529394486374
ID86,0.3711588291560902
ID29,0.3713423480005825
ID28,0.4228611802353579
ID30,0.34117411550353555
ID87,0.3473005904870875
ID31,0.3388335249003242
ID88,0.38832588020493003
ID32,0.3880764642182518
ID33,0.4719658886685091
ID90,0.46566058747908645
ID89,0.45013528992148005
ID145,0.4411600011236527
ID146,0.44183411493020897
ID147,0.3857629362274619
ID204,0.36233765132286966
ID203,0.41864235786830684
ID202,0.424840000447105
ID201,0.38347116919124824
ID144,0.38269941736670104
ID258,0.3929535255712622
ID257,0.418687059248195
ID259,0.3869952889049754
ID260,0.3868105937452877
ID261,0.3424123511594884
ID317,0.3577382403261521
ID316,0.3779999981908237
ID318,0.3334764711997088
ID315,0.40347882439108457
ID314,0.3954570521326626
ID313,0.4219905783148373
ID312,0.459954705659081
ID255,0.4307423553046058
ID256,0.4275900016812717
ID253,0.39048176653244915
ID254,0.391010003230151
ID252,0.3737241176997914
ID310,0.4119676456731909
ID309,0.3782364694511189
ID311,0.44343941422069777
ID308,0.34912528676145216
ID307,0.35401058197021484
ID306,0.3915894094635458
ID305,0.39072470314362473
ID304,0.3754441100008348
ID250,0.3509500117862926
ID249,0.3736247157349306
ID248,0.38917646863881283
ID247,0.3738976362873526
ID191,0.38005528975935543
ID192,0.377690003899967
ID190,0.37115528583526614
ID193,0.38005411940462447
ID194,0.39612294505624207
ID251,0.34435176849365234
ID137,0.4623364623855142
ID136,0.4444588184356689
ID79,0.442414113703896
ID80,0.45008705223307893
ID23,0.45647999363787034
ID22,0.43678823639364805
ID78,0.41018117701306067
ID21,0.41882470565683705
ID20,0.40922705916797414
ID19,0.37787823536816767
ID76,0.3820476560031666
ID77,0.3871117700548733
ID134,0.393698827308767
ID133,0.3769335347063401
ID135,0.4214623524862178
ID132,0.3463752977988299
ID189,0.34699058708022623
ID188,0.34102000243523545
ID131,0.3485458920983707
ID75,0.3522988193175372
ID74,0.34523706120603226
ID18,0.3542858789948856
ID17,0.3483211769777186
ID73,0.38410059424007637
ID16,0.4024558803614448
ID15,0.4418117558254915
ID72,0.4306764697327333
ID129,0.4033035236246446
ID130,0.371260587608113
ID187,0.35249470787889814
ID186,0.4040652934242697
ID243,0.4673388144549202
ID244,0.39129352709826304
ID300,0.4941305788124309
ID301,0.4108858792220845
ID245,0.3375252990161671
ID302,0.33788588958628035
ID246,0.33856705777785356
ID303,0.3707682315041037
ID299,0.5027741158709806
ID298,0.49818175960989564
ID297,0.4448235273361206
ID242,0.48358117552364577
ID241,0.4565517642918755
ID185,0.4655411734300502
ID184,0.4371811810661764
ID183,0.42369529429604025
ID240,0.4083170456044814
ID239,0.3574305828879861
ID296,0.40162705042782954
ID182,0.38142765550052415
ID238,0.3463470578193665
ID181,0.37710176916683424
ID295,0.38129588014939253
ID294,0.318675294343163
ID293,0.2938158750534058
ID292,0.2850664668223437
ID291,0.3046635315698736
ID290,0.3322276444996104
ID235,0.28218528803657084
ID234,0.2981417648932513
ID233,0.33561119121663713
ID177,0.3349864686236662
ID176,0.366477650754592
ID178,0.3236099982962889
ID179,0.3410994214170119
ID180,0.35375118255615234
ID236,0.29869764622519995
ID237,0.30986411606564246
ID123,0.37911765259854935
ID124,0.389515300358043
ID67,0.37222941342522115
ID66,0.3733135265462539
ID122,0.37319412582060874
ID65,0.3675782364957473
ID64,0.36293882271822764
ID121,0.36468117552645063
ID120,0.3596735319670509
ID119,0.3780870444634381
ID62,0.38033294116749483
ID63,0.3600529488395242
ID7,0.3501370612312766
ID6,0.38663411911796125
ID5,0.4197929399854997
ID8,0.3496452913564794
ID9,0.3640811709796681
ID10,0.3701035285697264
ID11,0.38720294377383063
ID12,0.399259992908029
ID68,0.3875199928003199
ID69,0.40782646466703976
ID125,0.40364177086774045
ID126,0.43728764863575204
ID70,0.4377958771060495
ID127,0.4564429356771357
ID128,0.4620246971354765
ID71,0.4503541199599995
ID14,0.401655302328222
ID13,0.4013764668913449
ID4,0.41215587293400485
ID3,0.4070935200242435
ID2,0.41295235893305615
ID1,0.5059411739601809
ID0,0.5602511532166425
ID114,0.5210411815082325
