ID,mean
ID1757,0.5129541113096125
ID1701,0.6045105941155378
ID1758,0.5178400015129763
ID1644,0.6160823632689083
ID1645,0.6378753016976749
ID1646,0.6768741320161258
ID1647,0.6903952879064224
ID1591,0.5796176373958587
ID1648,0.5902647046481861
ID1704,0.6169494046884425
ID1705,0.5724152936654933
ID1762,0.4971905887126923
ID1761,0.5088211704702938
ID1760,0.48934235222199385
ID1759,0.4846176540150362
ID1702,0.5981047125423656
ID1703,0.615374127556296
ID1816,0.41676823952618763
ID1815,0.4767035284463097
ID1872,0.4526752966291764
ID1873,0.41784235449398266
ID1817,0.3705435262006872
ID1874,0.3343376398086548
ID1875,0.35303999220623694
ID1818,0.38936234432108263
ID1819,0.4003341169918285
ID1876,0.4010705884765176
ID1871,0.4077694121529074
ID1870,0.49046117978937487
ID1814,0.4733329397790572
ID1813,0.5103105920202591
ID1869,0.6816400037092321
ID1812,0.6274741270962882
ID1811,0.6977800102794871
ID1810,0.6674458833301768
ID1868,0.7155729574315688
ID1867,0.6870411907925325
ID1924,0.6029729331240934
ID1925,0.6009082254241495
ID1923,0.5922117689076593
ID1866,0.6400035381317138
ID1865,0.5942541234633502
ID1922,0.5423364814590005
ID1921,0.5597470556988435
ID1920,0.6257729355026693
ID1864,0.6151235131656423
ID1863,0.6640446943395278
ID1808,0.6083035251673531
ID1807,0.6088270334636464
ID1806,0.6275082265629488
ID1749,0.6189682259279139
ID1750,0.5984223372796003
ID1751,0.6131670503055349
ID1809,0.638975288587458
ID1752,0.6353188185130849
ID1695,0.6065800119848812
ID1694,0.6155752918299506
ID1637,0.6258235342362347
ID1638,0.6088376585175009
ID1581,0.6404058947282679
ID1580,0.6269247216336868
ID1636,0.6303070678430445
ID1579,0.5895211857907912
ID1578,0.5555729382178363
ID1635,0.6401682320763084
ID1692,0.6744858706698698
ID1693,0.6388564677799449
ID1748,0.7048564756617826
ID1691,0.7090517555966096
ID1690,0.7075129326652079
ID1747,0.7101800013990963
ID1746,0.6517635254298939
ID1689,0.6759611725807191
ID1632,0.6367976399029003
ID1633,0.687798816316268
ID1634,0.6997458836611579
ID1577,0.6315105943118825
ID1576,0.6277129439746632
ID1575,0.570582341446596
ID1631,0.6415364707217497
ID1574,0.5724352773498087
ID1630,0.6082905881545122
ID1573,0.5616035194957958
ID1687,0.6364705836071688
ID1688,0.6648188373621773
ID1745,0.6183047196444343
ID1744,0.5961070656776428
ID1801,0.5700411915779113
ID1802,0.5984270663822399
ID1858,0.6538764715194703
ID1859,0.6378211827839122
ID1803,0.6531670612447402
ID1860,0.6281294121461756
ID1804,0.657163528133841
ID1805,0.6804623624857734
ID1862,0.6922482315231773
ID1861,0.6424705862998963
ID1917,0.5816905957811019
ID1918,0.5633670505355386
ID1919,0.652987046101514
ID1916,0.7382435391930973
ID1915,0.7452329369152293
ID1914,0.7198046999819139
ID1913,0.6876705793773427
ID1912,0.7261317561654483
ID1857,0.6676129369174733
ID1856,0.6533705767463236
ID1855,0.668770579029532
ID1800,0.5970541245797101
ID1743,0.5392823457717896
ID1799,0.5766270574401406
ID1742,0.4937446916804594
ID1741,0.5173411572680754
ID1798,0.5923023364123177
ID1854,0.6205858952858869
ID1797,0.5784776477252735
ID1740,0.5603482176275814
ID1796,0.5924882482079898
ID1739,0.590379999665653
ID1853,0.599301187431111
ID1910,0.65026236001183
ID1911,0.6837776618845323
ID1909,0.6153894038761363
ID1852,0.6262011808507583
ID1908,0.563224690801957
ID1851,0.6433999903061811
ID1907,0.5377023339271545
ID1906,0.5508082200499143
ID1849,0.5858164604972391
ID1850,0.6256741074954763
ID1793,0.5798223593655755
ID1794,0.6481623425203211
ID1792,0.5336364689995261
ID1735,0.5085176394266241
ID1736,0.5426847051171695
ID1737,0.6329717629096088
ID1738,0.6279800043386572
ID1795,0.6380494131761438
ID1681,0.6348988280576818
ID1682,0.6234529284869923
ID1680,0.6312435465700486
ID1679,0.5560576544088476
ID1678,0.5409905742196476
ID1622,0.570739989420947
ID1623,0.6231611861902124
ID1621,0.5858611569685095
ID1564,0.6454882327248068
ID1565,0.6332493943326614
ID1566,0.6576670632642858
ID1567,0.6519776645828695
ID1624,0.6366458878797644
ID1625,0.6312764651635114
ID1568,0.6309470590423135
ID1569,0.6424611659610973
ID1626,0.6149152860921971
ID1570,0.6295635125216316
ID1627,0.5943470471045551
ID1684,0.526123519154156
ID1683,0.5877482161802404
ID1686,0.5877435228403877
ID1685,0.5259341120719909
ID1629,0.5874223638983334
ID1628,0.5922223567962647
ID1571,0.573015295757967
ID1572,0.5676070704179652
ID1515,0.5212094159687266
ID1516,0.5365046935922959
ID1514,0.5021388208164889
ID1513,0.6102811638046713
ID1458,0.48934235783184277
ID1457,0.48852235815104317
ID1456,0.5516188270905439
ID1459,0.5036658784922432
ID1401,0.4505788284189561
ID1402,0.4502599954605102
ID1345,0.45616940505364356
ID1344,0.47692587971687317
ID1400,0.5304811898399802
ID1343,0.5390058868071612
ID1342,0.5444164745947895
ID1399,0.5358800088658052
ID1455,0.5917882281191209
ID1398,0.6063753015854779
ID1341,0.5925235215355368
ID1397,0.6106941272230709
ID1340,0.5637929411495433
ID1454,0.631263530254364
ID1512,0.6183093926485848
ID1511,0.6318752912914052
ID1510,0.6575988355804893
ID1453,0.6085635318475611
ID1509,0.654074124027701
ID1452,0.5441364751142613
ID1508,0.6633799973656149
ID1507,0.6730847134309657
ID1450,0.6726423579103806
ID1451,0.6067776532734142
ID1394,0.608623523571912
ID1395,0.5256494132911458
ID1393,0.6678023366367115
ID1336,0.6657917520579171
ID1337,0.6645682187641369
ID1338,0.6306117576711319
ID1396,0.5553623557090759
ID1339,0.5567435404833625
ID1282,0.6156870589536779
ID1283,0.5603635170880485
ID1281,0.6580117513151729
ID1279,0.6317247061168446
ID1280,0.6555117501932033
ID1224,0.6362164581523222
ID1223,0.6094917563831105
ID1222,0.600436465179219
ID1165,0.6112682342529298
ID1166,0.5201164785553427
ID1167,0.532322346462923
ID1168,0.5648517566568712
ID1225,0.6393494115156286
ID1226,0.5440823512918809
ID1169,0.5053329460761127
ID1170,0.4853200078010559
ID1227,0.5230423492543839
ID1171,0.4320223601425396
ID1228,0.49384117056341736
ID1285,0.5131870504687814
ID1284,0.5497188035179587
ID1286,0.5049823473481571
ID1287,0.47287411198896523
ID1288,0.43484823353150315
ID1231,0.37271646927384766
ID1230,0.3736046976902906
ID1229,0.4454494031036601
ID1173,0.36642940640449523
ID1172,0.3826282322406769
ID1174,0.3671141210724326
ID1175,0.37502823647330785
ID1232,0.37938117665403026
ID1289,0.3979141116142273
ID1233,0.3619035303592682
ID1290,0.36625058580847347
ID1176,0.368462347984314
ID1177,0.3836200026904836
ID1234,0.3988388285917394
ID1178,0.39847529705832985
ID1179,0.4046788285760319
ID1235,0.415030593030593
ID1236,0.4053647083394668
ID1293,0.45112940143136415
ID1292,0.41386823654174804
ID1291,0.39524353356922376
ID1348,0.37460118146503674
ID1349,0.4274400009828455
ID1350,0.4915847020990708
ID1347,0.3596447089139153
ID1346,0.41665999503696666
ID1403,0.45870235562324524
ID1404,0.3752505947561825
ID1460,0.5105600069550906
ID1461,0.42916471291990843
ID1517,0.549094113181619
ID1518,0.49647883036557366
ID1462,0.3798129421823165
ID1519,0.4675729555242202
ID1520,0.48196234773187074
ID1521,0.5066435228375827
ID1464,0.5039153021924636
ID1463,0.40981646600891564
ID1407,0.5057388270602506
ID1406,0.4221576469786027
ID1405,0.35452470463864943
ID1408,0.5671223605380339
ID1351,0.5376835184938767
ID1352,0.5943741048083586
ID1409,0.634554123878479
ID1465,0.5964317777577568
ID1466,0.6374729479060454
ID1522,0.5967117674210491
ID1523,0.6349564727614908
ID1467,0.6681894225232741
ID1524,0.6611541278222028
ID1410,0.6701870525584501
ID1353,0.6427188038825988
ID1296,0.5847046964308795
ID1239,0.5536917553228491
ID1238,0.4274035250439363
ID1295,0.5174023523050196
ID1294,0.5030964612960815
ID1237,0.412555294527727
ID1180,0.4135670672444737
ID1181,0.4606552888365353
ID1182,0.5623482185251573
ID1126,0.6128364689209882
ID1125,0.5456235177376692
ID1069,0.5830564611098346
ID1068,0.5157564594465144
ID1067,0.4813094135592966
ID1124,0.5166776432710536
ID1123,0.47712117889348193
ID1122,0.4365235318155849
ID1066,0.4559858844560736
ID1065,0.4415341128321255
ID1010,0.49345057711881746
ID1009,0.46202000239316154
ID1008,0.4529811750440037
ID951,0.40205646683188045
ID952,0.4868494138998144
ID953,0.5177705813856686
ID1011,0.5734176271102007
ID954,0.5972364579930025
ID1012,0.6340058880693773
ID955,0.6538611776688519
ID898,0.6073929288808038
ID897,0.5767788220854366
ID896,0.4870776520055883
ID841,0.5017611643847297
ID840,0.5300764693933375
ID784,0.39388118140837725
ID783,0.4290047074065489
ID782,0.40398824109750636
ID839,0.4642694262897267
ID838,0.3929364765391631
ID895,0.43730352520942684
ID781,0.3742023587226868
ID837,0.3473211761783151
ID780,0.35622470764552844
ID894,0.36101058441049916
ID950,0.31899881958961485
ID893,0.3217917677234201
ID949,0.33352117398205927
ID948,0.33875999871422263
ID892,0.3219376465853523
ID891,0.3290105753085193
ID836,0.3306964734021355
ID835,0.3333611779353198
ID779,0.33846117328195013
ID778,0.33962118029594424
ID777,0.35746470479404224
ID834,0.3412376407314749
ID833,0.3296964645385742
ID890,0.3235564659623539
ID776,0.3488046947647544
ID832,0.3242588302668403
ID775,0.3722858800607569
ID889,0.30777177144499385
ID946,0.3361729450085584
ID947,0.3464999991304734
ID1003,0.3715941166176515
ID1004,0.3644800017861759
ID1060,0.3703152993146111
ID1061,0.3873776453382829
ID1005,0.3403470624895657
ID1062,0.3659576405497158
ID1006,0.37207764562438517
ID1007,0.3942705908242394
ID1063,0.3753635241704829
ID1064,0.4146517651922562
ID1120,0.3551482284770292
ID1119,0.374769401550293
ID1121,0.3967482388019562
ID1118,0.4024388225639568
ID1117,0.3793682466535008
ID1116,0.3841717713019427
ID1115,0.37853059067445644
ID1114,0.39560236089369827
ID1058,0.36155765231917886
ID1057,0.3891847056501052
ID1059,0.35944118184201856
ID1002,0.3337458817397847
ID945,0.33562940814915826
ID1001,0.32906588561394634
ID944,0.329815292709014
ID1000,0.3668176503742443
ID943,0.36469411569483146
ID1056,0.4579941132489373
ID999,0.425914112960591
ID942,0.4238411738592035
ID941,0.4771741120254292
ID998,0.4536847058464499
ID1055,0.45497294103398045
ID1112,0.5041600108146668
ID1113,0.46418471616857193
ID1111,0.453092939713422
ID1054,0.4256717706427855
ID1110,0.4092729372136733
ID1053,0.4386129442383261
ID1109,0.4472976491731756
ID1108,0.618557632670683
ID1051,0.5868058737586526
ID1052,0.4391305898918825
ID995,0.51435647501665
ID996,0.49125059983309577
ID994,0.5499858758028816
ID940,0.5346694006639368
ID997,0.48794118165969846
ID884,0.46207176517037785
ID883,0.5753376427818747
ID882,0.5866764699711519
ID939,0.562463531774633
ID938,0.5573376501307767
ID937,0.45750822880688835
ID880,0.36566235107534073
ID881,0.47850587788750143
ID824,0.3833058774471283
ID825,0.4976741166675792
ID823,0.3390670594047097
ID766,0.33231999733868767
ID767,0.36123528901268454
ID768,0.44102704980794116
ID769,0.509491771810195
ID826,0.5558517764596378
ID827,0.4593247168204364
ID770,0.4968082477064694
ID771,0.48499413237852207
ID828,0.47621766469057863
ID772,0.43585764835862556
ID829,0.49018353995154884
ID886,0.4255552929990432
ID885,0.44124353528022764
ID887,0.37729176317944246
ID888,0.348100001671735
ID831,0.378814126814113
ID830,0.44314588658949905
ID774,0.3999823577263776
ID773,0.39867293238639834
ID717,0.4121364705702838
ID718,0.4094599993789897
ID716,0.36579175556407256
ID715,0.3681905862163095
ID659,0.4114329376641442
ID658,0.3779705906615538
ID660,0.41434705467785105
ID661,0.38488235648940594
ID603,0.35607412106850567
ID604,0.3843470636536094
ID602,0.3300917702562669
ID601,0.3486694206209744
ID657,0.4093364768168506
ID600,0.40852118520175706
ID599,0.4438223509227528
ID656,0.4594517683281618
ID713,0.5001941281206468
ID714,0.4225505955079023
ID712,0.4711741293177885
ID655,0.427907063329921
ID711,0.4334176470251645
ID654,0.4230317704817828
ID710,0.39273294035126183
ID709,0.3557141125202179
ID652,0.3715635327731862
ID653,0.3986670648350435
ID597,0.4443858809330884
ID596,0.39842470603830676
ID595,0.3679058832280776
ID598,0.42415528788286094
ID542,0.4309505844817442
ID541,0.44477058438693773
ID484,0.46755764484405515
ID485,0.4418682406930362
ID540,0.4517635257805095
ID483,0.46656352281570435
ID539,0.3976070586372824
ID538,0.36340353103245004
ID481,0.39103529979200924
ID482,0.435444715794395
ID425,0.4345658908872043
ID426,0.4258952943717732
ID424,0.4130953013896942
ID367,0.3803753000848434
ID368,0.41161882526734295
ID369,0.4183988297686857
ID370,0.40523058947394874
ID427,0.4442152924397412
ID428,0.42131882765713863
ID371,0.3696623549741857
ID372,0.3490152955055237
ID429,0.38511176600175745
ID373,0.3336364704019883
ID430,0.3647600030197817
ID487,0.34127999999943903
ID486,0.3903211737380308
ID543,0.37036588367293866
ID544,0.31316235381014207
ID488,0.29605294220587786
ID489,0.27894352919915144
ID546,0.2891270669067607
ID545,0.28123412272509407
ID547,0.3268894181532018
ID490,0.2931082441526301
ID432,0.2968388150720035
ID433,0.28535882655312034
ID431,0.3240776416133432
ID374,0.3268199962728164
ID375,0.316930588203318
ID376,0.28910235061365014
ID377,0.27094117473153506
ID434,0.2790505858028636
ID491,0.29640352901290445
ID435,0.2787329316139221
ID492,0.2883470580858343
ID378,0.2672329366207123
ID379,0.25970941185951235
ID436,0.27881529085776385
ID380,0.2558670664534849
ID381,0.25964235838721783
ID437,0.2773329391199
ID438,0.278870586086722
ID494,0.3045270555159625
ID495,0.3094270534375134
ID493,0.2966199952013352
ID549,0.2986188264454112
ID550,0.29967647089677696
ID551,0.29652823910993686
ID552,0.3120670595589806
ID607,0.30205647349357606
ID606,0.3171470505349776
ID605,0.3528235260178061
ID548,0.32315882339197044
ID662,0.3694188184597913
ID663,0.34540234348353216
ID719,0.37070704943993515
ID720,0.3442058735034045
ID664,0.30879293645129485
ID721,0.3218694066300112
ID722,0.3267141191398396
ID723,0.3602129431331859
ID665,0.3214788237038781
ID666,0.3472223485217375
ID609,0.31542353069081025
ID608,0.3095494158127729
ID610,0.34069764438797445
ID553,0.33994117274003877
ID554,0.358905882695142
ID611,0.3567188189310186
ID667,0.35407764070174275
ID668,0.3507882311063655
ID724,0.3643870574586532
ID725,0.35400941301794614
ID669,0.3470588175689473
ID726,0.35933882173369913
ID727,0.3559870597194223
ID670,0.35913411659352923
ID613,0.36193293578484476
ID612,0.353263524349998
ID555,0.35989176210235146
ID556,0.352843525129206
ID499,0.3592741159831776
ID498,0.36338470543132106
ID497,0.3479964743642246
ID496,0.3227882385253906
ID439,0.30098941256018247
ID440,0.32168587866951437
ID382,0.2884011724415947
ID383,0.3030117599403157
ID384,0.31156352618161365
ID441,0.3409764710594626
ID442,0.35243411344640396
ID385,0.32422469608923965
ID386,0.35535293116289024
ID443,0.3655376399264616
ID444,0.3657599971574895
ID387,0.3731694060213426
ID388,0.3971494089154636
ID445,0.40043764009195215
ID502,0.400570587200277
ID501,0.3665058756575865
ID500,0.3609235227108002
ID558,0.3932588205618017
ID557,0.3656388142529656
ID559,0.44221647942767417
ID503,0.41471764725797317
ID560,0.4429458828533397
ID561,0.49866000343771544
ID504,0.4967835342182833
ID447,0.4837858915328979
ID446,0.43365176249952875
ID389,0.4295494069071377
ID390,0.44362352876102223
ID391,0.4736635376425351
ID448,0.5654764708350686
ID505,0.6173623603932998
ID449,0.6587952880298391
ID506,0.6646082317127902
ID450,0.7283188265912673
ID507,0.7079705911524156
ID393,0.7033176267848296
ID392,0.5784223472370821
ID451,0.7403799919521108
ID394,0.7424858619185055
ID395,0.747681170351365
ID452,0.749440001038944
ID509,0.757459996027105
ID508,0.7352329450495103
ID565,0.746830598045798
ID566,0.7664141150081859
ID564,0.7129329400904039
ID563,0.6546682280652663
ID562,0.5883729499929091
ID618,0.4839176423409406
ID619,0.5350023536121145
ID675,0.5794282296124627
ID676,0.6441964717472302
ID620,0.6416517538182875
ID677,0.7152188160840203
ID678,0.7690058771301719
ID621,0.7354035167133107
ID622,0.7629823446273805
ID623,0.6634399946998147
ID679,0.7436941083739785
ID680,0.5868847005507525
ID735,0.7231329441070556
ID736,0.6398999978514278
ID737,0.5163882283603444
ID793,0.5488847010275897
ID794,0.6053258804713978
ID792,0.592319996917949
ID791,0.7701811587109285
ID734,0.7624576274086448
ID790,0.7684117471470553
ID733,0.742837636611041
ID732,0.6963164750267478
ID789,0.7494105829912074
ID731,0.5565011823878568
ID788,0.6568799979546491
ID730,0.45939999923986546
ID787,0.5135611800586476
ID673,0.502727052043466
ID674,0.46592116706511555
ID617,0.43296588063240055
ID616,0.48853058604633104
ID672,0.44176705970483676
ID615,0.4405176450224484
ID614,0.400788228301441
ID671,0.3981435267364278
ID728,0.3681835318312926
ID729,0.39110941641470964
ID786,0.41110353364663965
ID785,0.38800235916586484
ID843,0.5785411736544441
ID842,0.5149282210013446
ID899,0.6272035269176259
ID900,0.6906999994726741
ID901,0.7313764677328223
ID844,0.6661435428787681
ID845,0.7320764737970689
ID846,0.7683482310351204
ID903,0.7678270424113555
ID902,0.7489764613263747
ID959,0.7393905723796171
ID960,0.7687846997204948
ID958,0.7143870507969576
ID957,0.7192152913878946
ID956,0.6913352973320905
ID1013,0.6925282317049363
ID1014,0.6964188140981338
ID1015,0.6776694080408883
ID1071,0.5859400012913871
ID1072,0.5636188212563009
ID1070,0.6868658851174747
ID1127,0.7062729526968563
ID1128,0.6183435383964988
ID1129,0.5515094062861274
ID1073,0.6072400015943191
ID1130,0.48322470608879536
ID1131,0.4406388223171234
ID1074,0.6233729355475481
ID1017,0.7531011784777921
ID1016,0.6933141077266021
ID961,0.6953517591252047
ID1018,0.7302729438332951
ID962,0.5831423542078804
ID1019,0.6930211922701668
ID963,0.6458788247669445
ID1020,0.7162729515748865
ID1077,0.5912941175348618
ID1076,0.6028164856574114
ID1075,0.6263599998810712
ID1132,0.38390352655859555
ID1133,0.32909176893094005
ID1134,0.3584682331365697
ID1078,0.5338105825816885
ID1135,0.31980235068237084
ID1136,0.37396352501476515
ID1079,0.57857645890292
ID1022,0.7037070505759295
ID1021,0.7408435281585245
ID964,0.7416505904758679
ID965,0.712492939303903
ID907,0.6829305901246912
ID908,0.686571783879224
ID851,0.6708164811134338
ID850,0.5865599989891053
ID906,0.6166258741827573
ID849,0.600992939752691
ID905,0.6418341152808246
ID904,0.7268058762830847
ID847,0.7066882252693176
ID848,0.6784647051025839
ID795,0.5394235302420223
ID852,0.5523800036486457
ID853,0.5251470481648165
ID796,0.5401670624228085
ID797,0.5496117753141067
ID854,0.4641847042476429
ID910,0.5224717511850244
ID911,0.35955058458973377
ID968,0.3521447055480059
ID967,0.4325846991118263
ID966,0.5579035169938031
ID909,0.5568082339623395
ID1023,0.45095646451501287
ID1024,0.3747835275004892
ID1081,0.4870305895805359
ID1080,0.4404047040378346
ID1137,0.32766352804268106
ID1138,0.39940352965803705
ID1082,0.48713883021298576
ID1139,0.564294122948366
ID1025,0.3766623560120078
ID740,0.4324176574454588
ID683,0.3711905984317555
ID682,0.5101023589863497
ID739,0.5323023669859942
ID738,0.5359811814392315
ID681,0.6190364732461817
ID625,0.5306388230884777
ID624,0.6169458781971651
ID567,0.7560517696773306
ID568,0.7038517587325152
ID569,0.6208329274373896
ID626,0.4767305942142711
ID512,0.6428893930771772
ID511,0.760694109692293
ID510,0.777874128257527
ID454,0.6972482260535745
ID453,0.7619811808361727
ID396,0.756418807366315
ID397,0.644088224102469
ID398,0.5382294121910545
ID455,0.4621858772109536
ID53,0.6375599973341999
ID54,0.6554847023066352
ID55,0.7089470512726728
ID112,0.7509400017121259
ID111,0.70850469715455
ID110,0.7129905826905194
ID168,0.7175882374539094
ID167,0.7219741063959458
ID169,0.7465035431525286
ID113,0.6977600118693184
ID170,0.761465883956236
ID56,0.6441917636815239
ID341,0.629387068047243
ID340,0.6752705812454223
ID283,0.6989847155178295
ID284,0.5873294290374307
ID227,0.621864713640774
ID226,0.6773529466460733
ID282,0.7647988228236928
ID225,0.734163523421568
ID224,0.7288776299532722
ID281,0.7345505931798151
ID338,0.7459400043768041
ID339,0.7690435220213498
ID337,0.7136564619400922
ID280,0.6682541230145622
ID336,0.632487049523522
ID279,0.5752611721263212
ID335,0.5117270666010239
ID334,0.43749176404055423
ID333,0.4095023530371049
ID277,0.4444941163063049
ID276,0.4141823512666366
ID278,0.5099941211588243
ID222,0.555521169830771
ID221,0.5278941112406114
ID220,0.49002353233449597
ID219,0.44130823717397805
ID162,0.4677294142106
ID163,0.5132753070663003
ID164,0.5295953035354615
ID165,0.5653199960203732
ID166,0.6566470496794756
ID223,0.6434694058754864
ID109,0.6961729393285863
ID108,0.6132764767198001
ID52,0.631303522867315
ID51,0.6516094081542072
ID107,0.5590023433460909
ID50,0.5929470468969906
ID106,0.5193764735670651
ID49,0.5123258730944464
ID48,0.4801317593630623
ID105,0.4855870650095098
ID161,0.42070235785316024
ID218,0.40451177078134876
ID160,0.3936823501306421
ID217,0.3857882366460913
ID104,0.43856353374088514
ID103,0.39144352604361143
ID47,0.4291023541899288
ID46,0.38162941266508665
ID102,0.35930588350576514
ID45,0.3527800076148089
ID44,0.34348471234826483
ID43,0.3373400050051072
ID101,0.3438505905516007
ID100,0.3059458792209625
ID157,0.2912294047720292
ID158,0.3440364732461817
ID159,0.3640376508235931
ID216,0.3535200048895443
ID215,0.3286353006082423
ID214,0.3066188254777123
ID272,0.3305447112111484
ID271,0.3175411785350126
ID273,0.3441811824546141
ID274,0.365252947807312
ID275,0.38980118351824145
ID331,0.3695823578273548
ID332,0.39352706144837774
ID330,0.3574964698623208
ID329,0.33899764032924873
ID328,0.31233058116015266
ID327,0.2988905804998734
ID326,0.29521764271399553
ID269,0.29217646858271434
ID270,0.30764352433821734
ID213,0.29265059057404014
ID212,0.2931329450186561
ID268,0.28017529179068174
ID211,0.2728505940998302
ID210,0.2687882356783923
ID267,0.2779882322339451
ID324,0.26919646894230564
ID325,0.2849352882188909
ID323,0.2680447034976062
ID322,0.2647541151327245
ID266,0.2846847057342529
ID265,0.28108588386984434
ID321,0.25483999988612005
ID264,0.25260823614457073
ID320,0.25365059130332046
ID319,0.28053529648219844
ID262,0.27023765830432667
ID263,0.24699059391722958
ID206,0.25240941328160904
ID205,0.2721094145494349
ID207,0.2612223555059994
ID208,0.27826471048242907
ID209,0.27060588913805345
ID152,0.27228941233719095
ID153,0.2854623493026285
ID151,0.26393647369216466
ID95,0.3107988273396211
ID96,0.3215082357911503
ID94,0.28180236115175133
ID93,0.27939411857548885
ID150,0.26473647320971766
ID149,0.26306117667871365
ID148,0.2800835283363567
ID92,0.2918647043845233
ID91,0.3345458826597999
ID36,0.28716705616782695
ID35,0.3033470574547263
ID34,0.361463524313534
ID37,0.2955400053192587
ID38,0.2984447128632489
ID39,0.314800000891966
ID40,0.32389176277553333
ID41,0.3324188232421875
ID97,0.31458235312910643
ID98,0.3246058884788962
ID154,0.2864564730840571
ID155,0.3015953021890977
ID99,0.2867835325353286
ID156,0.25718706145006065
ID42,0.32922352938091054
ID24,0.39834588099928464
ID25,0.4498070566093221
ID26,0.5205811710918651
ID27,0.4981470539289362
ID83,0.49606588237425864
ID82,0.4639047019621905
ID84,0.4541847081745372
ID81,0.40210469891043266
ID138,0.4048423539189731
ID139,0.44482588171958926
ID195,0.3853953010895673
ID196,0.38038706709356873
ID140,0.4458094144568724
ID197,0.37967764700160306
ID198,0.3796635221032535
ID141,0.4036082390476675
ID85,0.38168588911785806
ID142,0.351388241964228
ID199,0.34575647185830505
ID143,0.32069529926075657
ID200,0.3364352973068462
ID86,0.3346270599785973
ID29,0.36150824006866006
ID28,0.40802000270170324
ID30,0.34989882356980273
ID87,0.31482117877287025
ID31,0.3335635318475611
ID88,0.33436941749909344
ID32,0.3334152968490825
ID33,0.38182353272157554
ID90,0.3829200074953191
ID89,0.3674000101930955
ID145,0.3717823491376989
ID146,0.3741329456076903
ID147,0.32882353207644294
ID204,0.3072258819552029
ID203,0.35364470271503223
ID202,0.383952939860961
ID201,0.3555705852368299
ID144,0.324801175734576
ID258,0.3683658785679761
ID257,0.37490117865450245
ID259,0.36562823232482455
ID260,0.34454117312150845
ID261,0.3087000047459322
ID317,0.3409152956569896
ID316,0.3428364690612344
ID318,0.32623294977580797
ID315,0.36203529624377984
ID314,0.36145765150294584
ID313,0.3826776490491979
ID312,0.4038317680358887
ID255,0.3732117628349978
ID256,0.37850000051891103
ID253,0.3652388253632714
ID254,0.35626705709625694
ID252,0.3800047117121079
ID310,0.37773646782426273
ID309,0.37599529238308177
ID311,0.39297999459154465
ID308,0.3645882385618546
ID307,0.37036000525250157
ID306,0.41379294675939227
ID305,0.46043412369840286
ID304,0.4700941212037031
ID250,0.36704470445128046
ID249,0.3820047094541438
ID248,0.4157494145281174
ID247,0.4409835257950951
ID191,0.36729882569874034
ID192,0.3662423537057989
ID190,0.426848227486891
ID193,0.3839070516474107
ID194,0.3659047067165375
ID251,0.36070353493970986
ID137,0.36766705863616045
ID136,0.38814470662790185
ID79,0.38490352385184345
ID80,0.36418116793913
ID23,0.38258940822937904
ID22,0.39217057999442606
ID78,0.36752118257915267
ID21,0.3887352887321921
ID20,0.41853646741193884
ID19,0.4356729377718533
ID76,0.4311835296013776
ID77,0.3726682396496044
ID134,0.3599000047234928
ID133,0.4255917608737946
ID135,0.3638682467095993
ID132,0.4298552937367383
ID189,0.4491399964865516
ID188,0.47238118262851936
ID131,0.4597294130746056
ID75,0.4075505919316236
ID74,0.412180001595441
ID18,0.36617764655281515
ID17,0.3593835329308229
ID73,0.4525741244063658
ID16,0.4233000022523543
ID15,0.446041178002077
ID72,0.44997647229362936
ID129,0.4550200003034928
ID130,0.4850470627055449
ID187,0.470831767951741
ID186,0.46298235023722933
ID243,0.5122305771883796
ID244,0.5006294054143569
ID300,0.5308670506757849
ID301,0.4988023431862102
ID245,0.4610823529608109
ID302,0.4500011714065776
ID246,0.4514458814088036
ID303,0.48677529797834507
ID299,0.5145788157687468
ID298,0.4734611651476691
ID297,0.40005058716325204
ID242,0.48700117644141705
ID241,0.44454470697571247
ID185,0.4650282270768109
ID184,0.40970823063569917
ID183,0.3712717557654661
ID240,0.3711058851550607
ID239,0.31893529541352217
ID296,0.36411293359363783
ID182,0.33637293857686656
ID238,0.33195881598136
ID181,0.3403929366784937
ID295,0.35782469686339885
ID294,0.3441717621158151
ID293,0.30980470285696143
ID292,0.27681529486880585
ID291,0.32514236078542824
ID290,0.3754470642875223
ID235,0.2755505870370304
ID234,0.3158894160214592
ID233,0.3346741210011875
ID177,0.3613776557585772
ID176,0.3966470627223744
ID178,0.3011388277306276
ID179,0.31381882919984705
ID180,0.3282705864485572
ID236,0.2949729386497946
ID237,0.3203670575338251
ID123,0.34655411769362054
ID124,0.36017176614088176
ID67,0.352907057018841
ID66,0.34272823438924904
ID122,0.31471177059061384
ID65,0.28664470560410443
ID64,0.27703058298896344
ID121,0.29206706110168906
ID120,0.33397177072132334
ID119,0.38602235843153565
ID62,0.3460023585487815
ID63,0.30686940901419696
ID7,0.279708237507764
ID6,0.31582706184948195
ID5,0.35532118187231176
ID8,0.289747060397092
ID9,0.34664118254885956
ID10,0.34237999810891995
ID11,0.37872353055897884
ID12,0.40017059094765606
ID68,0.3849623578436234
ID69,0.3906705894890954
ID125,0.3738152924705954
ID126,0.3868188153294956
ID70,0.3723858850843766
ID127,0.3990941114285413
ID128,0.4324529339285458
ID71,0.3905329399249133
ID14,0.3636035256526049
ID13,0.36428588313214916
ID4,0.364850588055218
ID3,0.3635988235473633
