ID,mean
ID1644,0.7314570637310253
ID1645,0.7390647144878613
ID1646,0.7418294072151184
ID1647,0.7595235305673935
ID1591,0.7475435551475076
ID1648,0.7116352922776166
ID1704,0.7285482406616212
ID1705,0.6719635430504294
ID1762,0.5960206101922427
ID1761,0.6236911857829375
ID1760,0.5880641222000123
ID1759,0.570604712822858
ID1702,0.6815729456789353
ID1703,0.688208805813509
ID1816,0.5069829513044919
ID1815,0.5657241099021014
ID1872,0.5516041250789867
ID1873,0.5202517768915962
ID1817,0.47193295675165514
ID1874,0.44573647239628955
ID1875,0.4446705720003913
ID1818,0.47941470076056086
ID1819,0.4869605874314028
ID1876,0.4826158818076639
ID1871,0.5112294211107142
ID1870,0.5960635451709523
ID1814,0.5787823620964498
ID1813,0.6470370503032908
ID1869,0.7855876543942619
ID1812,0.8010623370899874
ID1811,0.8265723263516145
ID1810,0.8004846965565401
ID1868,0.8289799942689784
ID1867,0.8057423563564525
ID1924,0.7712888409109677
ID1925,0.788300584344303
ID1923,0.7414494128788218
ID1866,0.7695494062760297
ID1865,0.7513193971970502
ID1922,0.690111182717716
ID1921,0.7224352962830487
ID1920,0.7879888141856475
ID1864,0.753948834363152
ID1863,0.7820594163501964
ID1808,0.7638582285712747
ID1807,0.7424323488684261
ID1806,0.7798047079759486
ID1749,0.764595274364247
ID1750,0.7109593861243304
ID1751,0.7208070712931016
ID1809,0.781812949741588
ID1752,0.7723094238954431
ID1695,0.7300146916333368
ID1694,0.7388888127663555
ID1637,0.7189241044661578
ID1638,0.6983911640503828
ID1581,0.7111876445658066
ID1580,0.6934070685330559
ID1636,0.7060047177707447
ID1579,0.7051205964649425
ID1578,0.672447060136234
ID1635,0.6744894280153162
ID1692,0.7189699944327859
ID1693,0.7328505754470824
ID1748,0.7398564780459684
ID1691,0.7300335435306324
ID1690,0.7196853181895088
ID1747,0.6959364687695222
ID1746,0.7227776485330919
ID1689,0.7511164847542258
ID1632,0.7263700015404646
ID1633,0.7060547267689425
ID1634,0.6987694263458252
ID1577,0.6653723464292639
ID1576,0.6655264559914084
ID1575,0.6725088133531458
ID1631,0.7485682396327749
ID1574,0.7150511769687429
ID1630,0.7070835492190193
ID1573,0.685830002672532
ID1687,0.711515315841226
ID1688,0.7439276569029865
ID1745,0.7289470812853646
ID1744,0.7155694204218247
ID1801,0.71664118346046
ID1802,0.7169664663427017
ID1858,0.7491200068417718
ID1859,0.7485735304215375
ID1803,0.7337111557231231
ID1860,0.7863205881679759
ID1804,0.7365576211143943
ID1805,0.7673105688656078
ID1862,0.7923382205121657
ID1861,0.7958994066014009
ID1917,0.8120429445715511
ID1918,0.8061023494776558
ID1919,0.8068982362747192
ID1916,0.8004588435677921
ID1915,0.8020823787240421
ID1914,0.7897111962823307
ID1913,0.7642441230661727
ID1912,0.7502458803793963
ID1857,0.7627670715836917
ID1856,0.7564158902448767
ID1855,0.732815865909352
ID1800,0.7505417732631459
ID1743,0.7287864642984727
ID1799,0.7416411862653844
ID1742,0.7131935238838196
ID1741,0.6878170700634227
ID1798,0.7081711832214805
ID1854,0.710333519823411
ID1797,0.678998826531803
ID1740,0.669648832433364
ID1796,0.6922364880056942
ID1739,0.6835876359659083
ID1853,0.7008841458488914
ID1910,0.7188582308152143
ID1911,0.7399252898552838
ID1909,0.6976688181652743
ID1852,0.6895505905151367
ID1908,0.6678500014192918
ID1851,0.6901070552713731
ID1907,0.6575664842829985
ID1906,0.6661058860666611
ID1849,0.6618782183703255
ID1850,0.6828364729881287
ID1793,0.6691900155123542
ID1794,0.7081694027956794
ID1792,0.6319788189495311
ID1735,0.6306305983487298
ID1736,0.6522876466021819
ID1737,0.710889391338124
ID1738,0.712161160216612
ID1795,0.703471180971931
ID1681,0.7123605672050926
ID1682,0.6955799733891206
ID1680,0.7283811513115378
ID1679,0.6796035009271959
ID1678,0.6525441197788013
ID1622,0.710928219907424
ID1623,0.7486135125160218
ID1621,0.6896388257251067
ID1564,0.72410469195422
ID1565,0.7346247055951287
ID1566,0.7625558600706213
ID1567,0.7405388186959659
ID1624,0.718045285168816
ID1625,0.7009188273373772
ID1568,0.7217441264320823
ID1569,0.7081158848369823
ID1626,0.6598011795212241
ID1570,0.688137057949515
ID1627,0.6586458837284761
ID1684,0.6756088074515847
ID1683,0.6668676229084239
ID1686,0.7106664678629707
ID1685,0.6898558728835162
ID1629,0.6851629537694595
ID1628,0.6751100112410152
ID1571,0.6810158869799445
ID1572,0.6892923614558052
ID1515,0.697582343045403
ID1516,0.6839964852613561
ID1514,0.6903476140078376
ID1513,0.7085846760693718
ID1458,0.6714694163378547
ID1457,0.6734864641638363
ID1456,0.6680064565995161
ID1459,0.6581864805782542
ID1401,0.6333306200364057
ID1402,0.6353188122020048
ID1345,0.646740569787867
ID1344,0.6254358950783224
ID1400,0.6555817828458899
ID1343,0.6609347287346335
ID1342,0.7044841093175551
ID1399,0.6608182332094977
ID1455,0.6546846964780022
ID1398,0.6552476420122034
ID1341,0.7257476245655733
ID1397,0.6511582220301908
ID1340,0.688062931509579
ID1454,0.6738929250661064
ID1512,0.7090917461058672
ID1511,0.7226235179340138
ID1510,0.7516870386460248
ID1453,0.7145711548188154
ID1509,0.7498946961234597
ID1452,0.6960017681121826
ID1508,0.7462288281496834
ID1507,0.7365694081082064
ID1450,0.7387158842647776
ID1451,0.7249841171152451
ID1394,0.6932352879468133
ID1395,0.6366005778312683
ID1393,0.7322664877947639
ID1336,0.7312676380662357
ID1337,0.6964711680131801
ID1338,0.637442940122941
ID1396,0.6495529301026288
ID1339,0.6402658820152283
ID1282,0.7188782383413876
ID1283,0.6906346994287828
ID1281,0.7263488446964937
ID1279,0.7114276395124547
ID1280,0.7317182442721197
ID1224,0.73600413238301
ID1223,0.7028594171299654
ID1222,0.6786194100099452
ID1165,0.6996005773544312
ID1166,0.6406241157475641
ID1167,0.6757664750604069
ID1168,0.7313388179330265
ID1225,0.7486988095676197
ID1226,0.7050146860234878
ID1169,0.7164241215761971
ID1170,0.7135941210915061
ID1227,0.700269390554989
ID1171,0.7031959028805004
ID1228,0.713545292265275
ID1285,0.7072399861672345
ID1284,0.6950270344229306
ID1286,0.7054676658966962
ID1287,0.6657305941862218
ID1288,0.6629458813106313
ID1231,0.6265200166141286
ID1230,0.6440670378067914
ID1229,0.6999494068762836
ID1173,0.6610582246499903
ID1172,0.6840447075226728
ID1174,0.6086488288991592
ID1175,0.6174182400983923
ID1232,0.6406076613594504
ID1289,0.6511429351918838
ID1233,0.6379105841412264
ID1290,0.6245105855605182
ID1176,0.644889997734743
ID1177,0.628211181304034
ID1234,0.6269070583231309
ID1178,0.647918847027947
ID1179,0.6341229522929472
ID1235,0.64773588180542
ID1236,0.6385488131467034
ID1293,0.6590376363081091
ID1292,0.6332788207951714
ID1291,0.6297764567767873
ID1348,0.5945029370925006
ID1349,0.6094794126117931
ID1350,0.6688317761701696
ID1347,0.5895888209342957
ID1346,0.6295641008545371
ID1403,0.6408405892989215
ID1404,0.5916682636036592
ID1460,0.6583341346067542
ID1461,0.621912370709812
ID1517,0.6841858940965988
ID1518,0.652503526912016
ID1462,0.5848694254370297
ID1519,0.6159064643523272
ID1520,0.6325417735997368
ID1521,0.6776417718214147
ID1464,0.6540088246850406
ID1463,0.5959976518855375
ID1407,0.6593582139295691
ID1406,0.592994096699883
ID1405,0.5647347127690036
ID1408,0.6824135079103357
ID1351,0.6979835391044618
ID1352,0.7385882447747624
ID1409,0.7389982286621543
ID1465,0.6927705841905931
ID1466,0.7307005685918472
ID1522,0.7170817753847907
ID1523,0.7071323633193971
ID1467,0.7579653052722706
ID1524,0.7466223674661974
ID1410,0.7643523636986227
ID1353,0.777524715311387
ID1296,0.7410352931303137
ID1239,0.7131929362521452
ID1238,0.6675788122064927
ID1295,0.7143052816390991
ID1294,0.6902911803301643
ID1237,0.6384052907719331
ID1180,0.6412270517910228
ID1181,0.679311770551345
ID1182,0.702818836184109
ID1126,0.7467494207270005
ID1125,0.7318629559348611
ID1069,0.7643741032656501
ID1068,0.74945469603819
ID1067,0.7189794238875894
ID1124,0.7188888325410732
ID1123,0.6668511727276971
ID1122,0.6365712032598608
ID1066,0.6598529493107514
ID1065,0.6184211857178632
ID1010,0.7089235333835378
ID1009,0.6675170589895809
ID1008,0.641979986078599
ID951,0.6498441037009743
ID952,0.6735047052888309
ID953,0.6891423379673677
ID1011,0.7455558896064758
ID954,0.7243435172473682
ID1012,0.7600117739509133
ID955,0.7514988197999841
ID898,0.7431629419326782
ID897,0.7027705781600054
ID896,0.6503188126227435
ID841,0.692056478472317
ID840,0.6811247089329888
ID784,0.6313882505192476
ID783,0.6144388254951028
ID782,0.5871923390556785
ID839,0.6178793991313262
ID838,0.6189746772541719
ID895,0.6476211526814628
ID781,0.5944141135496251
ID837,0.6054094048107371
ID780,0.6065600009525524
ID894,0.62547526920543
ID950,0.6248829308678122
ID893,0.596919395643122
ID949,0.6176882358158335
ID948,0.6332088372286628
ID892,0.6201099830515244
ID891,0.6683600019006168
ID836,0.5938788280767553
ID835,0.6205346836763269
ID779,0.5977905960643992
ID778,0.6229805883239297
ID777,0.6755847005283131
ID834,0.6744423333336326
ID833,0.676749989565681
ID890,0.6656029189334196
ID776,0.6922270452274996
ID832,0.6541817833395565
ID775,0.7085711731630213
ID889,0.6491058728274177
ID946,0.6734282128951129
ID947,0.6553376331048852
ID1003,0.6621017603313222
ID1004,0.64602411775028
ID1060,0.6672594021348393
ID1061,0.6464006045285393
ID1005,0.6003947229946361
ID1062,0.6216264794854557
ID1006,0.6198053009369795
ID1007,0.6502676472944371
ID1063,0.6324582310283886
ID1064,0.6419353064368752
ID1120,0.6411794059416827
ID1119,0.6515758801909054
ID1121,0.6490600277395809
ID1118,0.6535294154111077
ID1117,0.652302329680499
ID1116,0.7107758788501515
ID1115,0.6995411886888392
ID1114,0.7005000086391673
ID1058,0.7041123586542466
ID1057,0.6952229135176715
ID1059,0.7014382516636568
ID1002,0.6656111843445722
ID945,0.6700882224475636
ID1001,0.6980682225788342
ID944,0.6598399905597462
ID1000,0.6678117345361149
ID943,0.6283617482465855
ID1056,0.6838393996743595
ID999,0.650025286394007
ID942,0.6439888245919172
ID941,0.6656570588841159
ID998,0.661034125440261
ID1055,0.6704929435954374
ID1112,0.7236611794022954
ID1113,0.7217170701307409
ID1111,0.6711823463439941
ID1054,0.6505323571317336
ID1110,0.6072917503469131
ID1053,0.645835304961485
ID1109,0.6131947012508616
ID1108,0.7098870557897231
ID1051,0.7111252931987538
ID1052,0.645977637347053
ID995,0.7100011769463035
ID996,0.6762253172257368
ID994,0.7311370688326218
ID940,0.692716475094066
ID997,0.663061767465928
ID884,0.6633288088966818
ID883,0.7125041309524985
ID882,0.7229282575495103
ID939,0.7260135496363921
ID938,0.7265364724047044
ID937,0.6685400205499986
ID880,0.6010729397044463
ID881,0.6660411778618307
ID824,0.6141188383102417
ID825,0.6529188408571132
ID823,0.5770488318275002
ID766,0.5643758591483621
ID767,0.595191759221694
ID768,0.620030591768377
ID769,0.6429647144149331
ID826,0.6771917763878317
ID827,0.650685301247765
ID770,0.6462829673991484
ID771,0.6795494261909933
ID828,0.6815588502322927
ID772,0.6677411752588609
ID829,0.6697429572834688
ID886,0.6371253034647772
ID885,0.6737770613502054
ID887,0.6215417707667631
ID888,0.6359247144530802
ID831,0.6526747352936688
ID830,0.6594323677175185
ID774,0.6838111926527585
ID773,0.6631382395239437
ID717,0.6806423650068396
ID718,0.7072770833969116
ID716,0.6566864504533656
ID715,0.6412711592281566
ID659,0.6492417840396657
ID658,0.6531159022275139
ID660,0.6367829631356632
ID661,0.6494912028312683
ID603,0.6273205953485825
ID604,0.6454770621131448
ID602,0.6260823733666364
ID601,0.6352176708333632
ID657,0.646602341708015
ID600,0.6490858919480268
ID599,0.6382164870991427
ID656,0.6282629560021793
ID713,0.6430141294703764
ID714,0.6468941064441904
ID712,0.6322788448894725
ID655,0.6277706314535701
ID711,0.628578263170579
ID654,0.6378635420518763
ID710,0.6037882482304293
ID709,0.5861723493127262
ID652,0.6043588413911707
ID653,0.6159205780309789
ID597,0.674551163000219
ID596,0.6555176187964047
ID595,0.634431760451373
ID598,0.6370906072504381
ID542,0.667580569491667
ID541,0.6482382332577425
ID484,0.6466535133474013
ID485,0.6594046873204849
ID540,0.6634599825915168
ID483,0.6416241119889652
ID539,0.6593352759585662
ID538,0.6424482247408698
ID481,0.6149770442177268
ID482,0.6275194041869219
ID425,0.6144811812569113
ID426,0.6249576512505026
ID424,0.6086405655916999
ID367,0.5926311605116901
ID368,0.6059041086365196
ID369,0.6024611795649809
ID370,0.5953441297306734
ID427,0.6232276383568258
ID428,0.6165158769663643
ID371,0.5632694076089299
ID372,0.5480488103978775
ID429,0.640395285802729
ID373,0.5744394099011141
ID430,0.6684805877068464
ID487,0.6734517735593459
ID486,0.6762694085345549
ID543,0.6395852951442494
ID544,0.6150223760043874
ID488,0.6369494115605074
ID489,0.6124452703139361
ID546,0.623423511841718
ID545,0.6239682471050936
ID547,0.6191676280077766
ID490,0.6029788283740773
ID432,0.6153529349495382
ID433,0.6053911742042093
ID431,0.6339817608104032
ID374,0.6020423580618466
ID375,0.6102099888464984
ID376,0.5879229433396284
ID377,0.5547594266779282
ID434,0.5961782343247357
ID491,0.6149359015857472
ID435,0.5932394210030051
ID492,0.6003500054864322
ID378,0.5608429459964528
ID379,0.565547063070185
ID436,0.5813147152171415
ID380,0.5339582288966459
ID381,0.5142835231388316
ID437,0.5534923469319063
ID438,0.5400870386291953
ID494,0.5483458845054402
ID495,0.5506982312482946
ID493,0.5901311846340404
ID549,0.5978070448426639
ID550,0.5937476634979248
ID551,0.5603294176213881
ID552,0.5666352910154007
ID607,0.609412938005784
ID606,0.6181570536950055
ID605,0.6315829305087819
ID548,0.6190617463167976
ID662,0.6702241322573493
ID663,0.6651688225129071
ID719,0.6942341215470258
ID720,0.6683799918960123
ID664,0.6249999880790711
ID721,0.6234894065295948
ID722,0.5968735232072717
ID723,0.6094040982863482
ID665,0.6032094015794642
ID666,0.6079435264363009
ID609,0.5917564728680779
ID608,0.5986676230150111
ID610,0.5951576695722692
ID553,0.6071699997958016
ID554,0.6254376488573411
ID611,0.6006805854685167
ID667,0.5886564661474789
ID668,0.5830770478529088
ID724,0.5808593995430891
ID725,0.5566682359751534
ID669,0.5887017839095171
ID726,0.5899600057040943
ID727,0.6245929444537444
ID670,0.6057770694003386
ID613,0.5911600133951972
ID612,0.5723182411754832
ID555,0.596911761339973
ID556,0.5872953078326056
ID499,0.596678230341743
ID498,0.6196029186248779
ID497,0.6207794014145347
ID496,0.5879776393665987
ID439,0.5490170394673067
ID440,0.5672323367174934
ID382,0.5355047225952149
ID383,0.5347647260217105
ID384,0.5194306086091434
ID441,0.5611841089585248
ID442,0.5666688154725468
ID385,0.5167564679594601
ID386,0.5461682193419513
ID443,0.5829294148613424
ID444,0.5780788225286146
ID387,0.5630994123571059
ID388,0.5609341081450967
ID445,0.5724582265405094
ID502,0.6100476433249081
ID501,0.5863882303237915
ID500,0.5845700235927807
ID558,0.6060011730474584
ID557,0.594947069532731
ID559,0.6605923582525814
ID503,0.6220135387252359
ID560,0.6596788266125847
ID561,0.6842799789765301
ID504,0.6583794095936943
ID447,0.6471853066893185
ID446,0.5952394078759586
ID389,0.5637329213759478
ID390,0.5905935245401719
ID391,0.6342588214313283
ID448,0.7116594279513639
ID505,0.7446599932277904
ID449,0.7712453056784236
ID506,0.7913105894537533
ID450,0.8180364903281717
ID507,0.820355297537411
ID393,0.7728782380328458
ID392,0.7070811622283038
ID451,0.8232535362243654
ID394,0.7812335421057308
ID395,0.7974864581051995
ID452,0.8185617517022525
ID509,0.8237146784277523
ID508,0.8245458722114563
ID565,0.8150682456353132
ID566,0.8244482250774607
ID564,0.7977488363490385
ID563,0.761882343712975
ID562,0.7347888048957376
ID618,0.7548117637634277
ID619,0.7701235112021951
ID675,0.792526497560389
ID676,0.8073276561849257
ID620,0.7480564517133376
ID677,0.7876452880747178
ID678,0.7746635268716251
ID621,0.7424000235164867
ID622,0.7838423735955182
ID623,0.8221394230337704
ID679,0.8070629288168515
ID680,0.8364341181867262
ID735,0.8207376339856316
ID736,0.8320470438284031
ID737,0.8204458832740784
ID793,0.8079805836958044
ID794,0.8273405860452091
ID792,0.794904088973999
ID791,0.8330140969332527
ID734,0.8248176308239208
ID790,0.8223976570017197
ID733,0.8190758992643918
ID732,0.8044164973146776
ID789,0.8014588334981132
ID731,0.7430659069734461
ID788,0.7476911909439984
ID730,0.677735893165364
ID787,0.6972205877304077
ID673,0.7042370705043568
ID674,0.742202371709487
ID617,0.7097635409411263
ID616,0.6850841262761285
ID672,0.656122966373668
ID615,0.6410406042547787
ID614,0.6261047103825738
ID671,0.6267447099966161
ID728,0.6142141075695262
ID729,0.6227694188847261
ID786,0.6326194104026346
ID785,0.6237700181848863
ID843,0.7398093994926004
ID842,0.7050705923753626
ID899,0.7768964795505299
ID900,0.809523527061238
ID901,0.8233523530118605
ID844,0.7830817699432373
ID845,0.7801547127611497
ID846,0.8075552961405585
ID903,0.8296158734489889
ID902,0.8202264827840469
ID959,0.8474182318238651
ID960,0.8474388052435482
ID958,0.8220741019529454
ID957,0.795428851071526
ID956,0.7835753132315243
ID1013,0.7803476628135233
ID1014,0.7810653279809391
ID1015,0.821846476021935
ID1071,0.8110817593686721
ID1072,0.843178239289452
ID1070,0.7994558628867654
ID1127,0.7966529250144958
ID1128,0.8138558612150304
ID1129,0.7856264745487886
ID1073,0.856385288519018
ID1130,0.8058000108774971
ID1131,0.8103170408922084
ID1074,0.8327505700728473
ID1017,0.8556393735549029
ID1016,0.861440567409291
ID961,0.8383287934695973
ID1018,0.8469676424475276
ID962,0.8518076475928811
ID1019,0.8456329359727748
ID963,0.8493853134267471
ID1020,0.8073553071302526
ID1077,0.8268005939090953
ID1076,0.8341935291009791
ID1075,0.8109670498791863
ID1132,0.7680635080618017
ID1133,0.7547352889004875
ID1134,0.7401976564351249
ID1078,0.7590646975180682
ID1135,0.6797870692084818
ID1136,0.6772770573111141
ID1079,0.763086449398714
ID1022,0.7942182337536531
ID1021,0.7779670673258166
ID964,0.809818849844091
ID965,0.8208635463434107
ID907,0.7973135331097772
ID908,0.8156241199549507
ID851,0.8362782211864696
ID850,0.8037658824640161
ID906,0.8386358920265646
ID849,0.8112417578697204
ID905,0.831934728341944
ID904,0.817189401738784
ID847,0.8190282400916604
ID848,0.8301258809426252
ID795,0.8140846897574032
ID852,0.8419793942395378
ID853,0.8217311648761525
ID796,0.8158388320137473
ID797,0.8127664853544796
ID854,0.8177352793076459
ID910,0.7979088166180779
ID911,0.7923117637634278
ID968,0.7250300007707933
ID967,0.781160569190979
ID966,0.8197382323882159
ID909,0.8234788235496073
ID1023,0.8004294044831219
ID1024,0.7869870417258318
ID1081,0.812729988378637
ID1080,0.7887082205099218
ID1137,0.732292945244733
ID1138,0.7927352793076459
ID1082,0.7625029374571408
ID1139,0.7755329223240123
ID1025,0.7287394109894247
ID740,0.7955476606593412
ID683,0.7586029585670022
ID682,0.7968858788995181
ID739,0.793088826011209
ID738,0.7961676611619837
ID681,0.8390129510094138
ID625,0.7774658904356115
ID624,0.8367558857973885
ID567,0.8256488267113181
ID568,0.7758676753324621
ID569,0.7453788308536304
ID626,0.7113676674225751
ID512,0.782449990160325
ID511,0.7950658868340885
ID510,0.8135923231349271
ID454,0.7411141171174891
ID453,0.7950705773690168
ID396,0.7734435011358822
ID397,0.7237535182167503
ID398,0.7174417664023007
ID455,0.7015805749332203
ID53,0.7484346936730778
ID54,0.7132929465349982
ID55,0.6859900250154383
ID112,0.773555326461792
ID111,0.8040076648487764
ID110,0.7912417580099667
ID168,0.7891035472645479
ID167,0.7864041300380931
ID169,0.7719917928471285
ID113,0.6943811977610869
ID170,0.7723770716611077
ID56,0.6032023664783029
ID341,0.7484341326881857
ID340,0.7863446901826298
ID283,0.7396182284635656
ID284,0.7158306009629194
ID227,0.7245541348176844
ID226,0.729509425163269
ID282,0.7962111711502076
ID225,0.7803905949873082
ID224,0.7755647098316867
ID281,0.7800135303946103
ID338,0.7840170495650347
ID339,0.8116799719193402
ID337,0.7422452961697299
ID280,0.7408947019016041
ID336,0.709896476128522
ID279,0.6960576464148128
ID335,0.6563970383475808
ID334,0.6073805598651661
ID333,0.5708229191163007
ID277,0.6183911751298343
ID276,0.5983823502764982
ID278,0.6578417763990514
ID222,0.6745894158587736
ID221,0.6594976495294009
ID220,0.6347611848045798
ID219,0.6147894165095161
ID162,0.6420841217041016
ID163,0.6525800059823429
ID164,0.6387558796826531
ID165,0.6787770544781404
ID166,0.7436064818326165
ID223,0.7134659009821275
ID109,0.7756641100434696
ID108,0.712787652015686
ID52,0.7657793984693639
ID51,0.6872747175833758
ID107,0.6331094250959508
ID50,0.629381781465867
ID106,0.6435282174278708
ID49,0.6215670487459968
ID48,0.6064876149682438
ID105,0.6423099875450134
ID161,0.5942352736697478
ID218,0.5852176392779631
ID160,0.5737458509557387
ID217,0.5871317533885732
ID104,0.6075105807360481
ID103,0.555349990900825
ID47,0.5779846934711232
ID46,0.5390917686855092
ID102,0.5319005896063411
ID45,0.5238352943869198
ID44,0.529672939637128
ID43,0.5235429371104521
ID101,0.5222794126061832
ID100,0.44834469626931583
ID157,0.41759941472726714
ID158,0.5166552943341872
ID159,0.549321753838483
ID216,0.562627064480501
ID215,0.529042344233569
ID214,0.4937982278711655
ID272,0.5304053054136388
ID271,0.5234270614736221
ID273,0.5583929587812985
ID274,0.5739211755640367
ID275,0.5864399966071634
ID331,0.5572688018574434
ID332,0.5664805755895727
ID330,0.5560105989961063
ID329,0.5352582426632152
ID328,0.510920591915355
ID327,0.5054329661762014
ID326,0.5007629461148206
ID269,0.4840694024282344
ID270,0.5112170626135433
ID213,0.45560293618370507
ID212,0.47657116721658144
ID268,0.5006952797665316
ID211,0.5204229270710664
ID210,0.5309235236224006
ID267,0.5150576570454766
ID324,0.5083594181958366
ID325,0.5058500065523035
ID323,0.5588553078034344
ID322,0.5595588410601897
ID266,0.5638041384079877
ID265,0.5581647213767557
ID321,0.5301888248499702
ID264,0.4970723628997803
ID320,0.5086823568624609
ID319,0.5244064625571756
ID262,0.48382999300956725
ID263,0.46074881904265463
ID206,0.4815611772677477
ID205,0.4965217713047476
ID207,0.5150505949469173
ID208,0.5523858841727762
ID209,0.5518017621601329
ID152,0.5526641368865967
ID153,0.5558676523320815
ID151,0.5370988298864926
ID95,0.561640014367945
ID96,0.5669641116086175
ID94,0.5341146903879502
ID93,0.48158176646513096
ID150,0.5136094170458176
ID149,0.4900123596191407
ID148,0.4950864777845495
ID92,0.4612458881209878
ID91,0.5002229346948511
ID36,0.4698458734680625
ID35,0.4639746925410103
ID34,0.5149946885950425
ID37,0.5093741080340217
ID38,0.5346853073905496
ID39,0.541870574390187
ID40,0.5380394002970528
ID41,0.5417188293793622
ID97,0.5610941059449139
ID98,0.5408470644670373
ID154,0.5551205943612492
ID155,0.49547177062315095
ID99,0.4300899975440082
ID156,0.3615982346674975
ID42,0.5327094218310188
ID24,0.5792553011108847
ID25,0.5824764616349164
ID26,0.6187364718493293
ID27,0.6258100088904887
ID83,0.6020511844578912
ID82,0.5975694151485667
ID84,0.588498830094057
ID81,0.5774788099176743
ID138,0.5821688105078305
ID139,0.5913064739283393
ID195,0.5568147210513844
ID196,0.5531988270142498
ID140,0.5665747011409086
ID197,0.5461235340903787
ID198,0.5428782420999864
ID141,0.5392682292882134
ID85,0.5505305823157816
ID142,0.5276341108714834
ID199,0.5375211785821354
ID143,0.5081788129666271
ID200,0.5480241088306204
ID86,0.5175958784187541
ID29,0.5182782495723052
ID28,0.5655905947965734
ID30,0.49838588938993567
ID87,0.4996888167717878
ID31,0.4970582408063552
ID88,0.5301682247835048
ID32,0.5154570628614987
ID33,0.5566540970521814
ID90,0.5554082190289217
ID89,0.5583458690082326
ID145,0.5748517485225901
ID146,0.5639364438898423
ID147,0.5186035247410045
ID204,0.5178941319970524
ID203,0.5518600001054652
ID202,0.5655488175504347
ID201,0.5605682359022253
ID144,0.5301052934983197
ID258,0.5736147151273839
ID257,0.5838223548496471
ID259,0.5465753064436071
ID260,0.5573770803563736
ID261,0.5342076539993286
ID317,0.5830982537830577
ID316,0.5535776755389045
ID318,0.576971155054429
ID315,0.5720600121161517
ID314,0.5658864708507763
ID313,0.5662382469457738
ID312,0.5673841216984917
ID255,0.5495747138472165
ID256,0.5609770732767442
ID253,0.538235897176406
ID254,0.5255853070932276
ID252,0.5656806062249576
ID310,0.553801173322341
ID309,0.5642988373251522
ID311,0.5570799967821907
ID308,0.5473576559739954
ID307,0.5335594177246095
ID306,0.5336523673113654
ID305,0.5414117658839506
ID304,0.5516835016362808
ID250,0.5441735218552981
ID249,0.5450035305584179
ID248,0.5427582460291246
ID247,0.5581217471291037
ID191,0.5275170634774601
ID192,0.5559682285084444
ID190,0.5513117607902078
ID193,0.5786211736061994
ID194,0.5419299974161036
ID251,0.5384894076515647
ID137,0.5663241084884194
ID136,0.5931099933736464
ID79,0.5801182326148537
ID80,0.5602882343180039
ID23,0.5756535354782553
ID22,0.5663182454950669
ID78,0.5401752962785609
ID21,0.5417776458403643
ID20,0.5484146875493667
ID19,0.5691170432988335
ID76,0.5662082160220427
ID77,0.5374270439147949
ID134,0.5299570651615367
ID133,0.5453588233274571
ID135,0.5616811759331647
ID132,0.5350070469519671
ID189,0.5625123591984019
ID188,0.581982952706954
ID131,0.55033058979932
ID75,0.5434876147438498
ID74,0.5272593890919405
ID18,0.5554288106806138
ID17,0.5353899997823379
ID73,0.5719488249105565
ID16,0.5902552906204672
ID15,0.6849617397083956
ID72,0.6592964789446663
ID129,0.6341088252909044
ID130,0.580580010133631
ID187,0.5798041245516609
ID186,0.632525878794053
ID243,0.712970568152035
ID244,0.6322270407396204
ID300,0.7467758690609652
ID301,0.6499035127022686
ID245,0.5800305815304027
ID302,0.5700252645155963
ID246,0.5721523397109088
ID303,0.587719378751867
ID299,0.7676735338042764
ID298,0.754091776118559
ID297,0.699672360981212
ID242,0.7330000176149256
ID241,0.7230388459037332
ID185,0.750262378243839
ID184,0.7294011859332814
ID183,0.6825435442083022
ID240,0.6784529440543231
ID239,0.6253905906396754
ID296,0.6861117594382342
ID182,0.605105307522942
ID238,0.6219047013451071
ID181,0.6008229297750136
ID295,0.6770623375387752
ID294,0.6378617595223819
ID293,0.6333911741481107
ID292,0.6328435371903812
ID291,0.6705694184583777
ID290,0.7051200228578904
ID235,0.6631494045257569
ID234,0.6881682213614968
ID233,0.7236294241512522
ID177,0.6980858760721543
ID176,0.7292070690323325
ID178,0.6585288075839772
ID179,0.6550482132855584
ID180,0.6516576290130616
ID236,0.6716746975393857
ID237,0.6309364550253924
ID123,0.6403629302978515
ID124,0.6140188168076908
ID67,0.6196752877796398
ID66,0.6106958795996273
ID122,0.6187588186825024
ID65,0.586088838296778
ID64,0.5843494324123157
ID121,0.623953537379994
ID120,0.6613847297780655
ID119,0.7083047305836396
ID62,0.6578541278839111
ID63,0.6044423790539012
ID7,0.5532135374405804
ID6,0.5883600024616017
ID5,0.6340923435547773
ID8,0.5602258794447955
ID9,0.5878953022115371
ID10,0.597243540427264
ID11,0.6216582284254186
ID12,0.6202682116452386
ID68,0.6237605936387005
ID69,0.5946058595881742
ID125,0.6210706065682804
ID126,0.6492853164672852
ID70,0.6345346976729
ID127,0.6978941188139074
ID128,0.7270576589247759
ID71,0.6930752992630005
ID14,0.6484552944407743
ID13,0.5927929401397705
ID4,0.6707805956111235
ID3,0.6683458819108852
ID2,0.6554470468969906
ID1,0.7124964854296516
ID0,0.7571311978732839
ID114,0.7720193933038151
ID171,0.7674847055883969
ID57,0.7838570699972265
