ID,mean
ID1758,0.6006829570321476
ID1644,0.7150994174620684
ID1645,0.7363482489305384
ID1646,0.7498288238749784
ID1647,0.7413770507363713
ID1591,0.7237017596469206
ID1648,0.676482928500456
ID1704,0.7201229179606718
ID1705,0.6541970365187701
ID1762,0.6080346850787892
ID1761,0.6348170427715077
ID1760,0.5775435125126558
ID1759,0.5551135350676144
ID1702,0.6811105861383325
ID1703,0.6871893882751465
ID1816,0.4815735248958364
ID1815,0.5435611766927383
ID1872,0.5193082304561839
ID1873,0.49129998999483443
ID1817,0.4526199957903694
ID1874,0.42346706180011523
ID1875,0.43676177087952106
ID1818,0.4834952929440667
ID1819,0.4984717596979702
ID1876,0.4834117657998029
ID1871,0.48304177312289964
ID1870,0.576534116969389
ID1814,0.5494729525902692
ID1813,0.6241182327270508
ID1869,0.7711129412931554
ID1812,0.7800676303751328
ID1811,0.8033052668851965
ID1810,0.7804917503805722
ID1868,0.8140146802453433
ID1867,0.7962311464197496
ID1924,0.7409293946097879
ID1925,0.7618293951539432
ID1923,0.7127729352782755
ID1866,0.7696541028864243
ID1865,0.7488717815455268
ID1922,0.6681364760679357
ID1921,0.6829458972987006
ID1920,0.7286705928690294
ID1864,0.7469147387672872
ID1863,0.7516476568053752
ID1808,0.7515929446500891
ID1807,0.7517729478723862
ID1806,0.7496206115273869
ID1749,0.7284982442855834
ID1750,0.7273170373019051
ID1751,0.7341235329123104
ID1809,0.7608758800170001
ID1752,0.7392829516354729
ID1695,0.7053541197496302
ID1694,0.7291864857954137
ID1637,0.7162776512258193
ID1638,0.6862076471833622
ID1581,0.7032705839942484
ID1580,0.7044688266866347
ID1636,0.7109817701227524
ID1579,0.6874452997656428
ID1578,0.6564852826735553
ID1635,0.6903105784864987
ID1692,0.7067882271373973
ID1693,0.7257588134092443
ID1748,0.753164724742665
ID1691,0.7460223681786481
ID1690,0.7539382654077866
ID1747,0.7686864859917584
ID1746,0.745168826159309
ID1689,0.7310200200361364
ID1632,0.6968258787603939
ID1633,0.7301582546795116
ID1634,0.7357982481227201
ID1577,0.7041588278377757
ID1576,0.6948135530247408
ID1575,0.6577388230492087
ID1631,0.6856540967436398
ID1574,0.6543552749297198
ID1630,0.6481952765408685
ID1573,0.6238705803366269
ID1687,0.6874258763649884
ID1688,0.7083688266137067
ID1745,0.7109911764369291
ID1744,0.6943235334228067
ID1801,0.7191470573930179
ID1802,0.715302355149213
ID1858,0.7905088221325594
ID1859,0.7664123422959273
ID1803,0.7378123486743253
ID1860,0.7682164605926065
ID1804,0.7663958886090446
ID1805,0.7652794375139125
ID1862,0.7724764704704286
ID1861,0.7800576483502107
ID1917,0.8049758658689612
ID1918,0.7932446956634522
ID1919,0.7718529560986687
ID1916,0.8207676508847405
ID1915,0.8394358985564288
ID1914,0.8177823725868674
ID1913,0.7867329429177676
ID1912,0.766652359681971
ID1857,0.7726570388850045
ID1856,0.7328535093980677
ID1855,0.700324718391194
ID1800,0.7160347019924838
ID1743,0.6793535428888657
ID1799,0.6733693936291862
ID1742,0.6361482255599078
ID1741,0.6107852795544793
ID1798,0.6372946991639978
ID1854,0.6558282571680405
ID1797,0.6171206018503974
ID1740,0.6120388206313638
ID1796,0.6173294221653658
ID1739,0.6116135288687313
ID1853,0.6411735303261701
ID1910,0.7134058826109942
ID1911,0.7380418034160838
ID1909,0.6861246922436883
ID1852,0.6428594014223884
ID1908,0.6432611928266638
ID1851,0.6381947180804084
ID1907,0.6158329451785367
ID1906,0.624885880245882
ID1849,0.6220782469300663
ID1850,0.6238794242634493
ID1793,0.6163264849606682
ID1794,0.6368905824773452
ID1792,0.6124188254861271
ID1735,0.6212258766679203
ID1736,0.6103705876013812
ID1737,0.6410858785404878
ID1738,0.6157099864062141
ID1795,0.6174693864934584
ID1681,0.630894123806673
ID1682,0.6303382312550264
ID1680,0.6621094072566313
ID1679,0.6352847001131843
ID1678,0.6330723580192117
ID1622,0.6539229280808393
ID1623,0.6891223486732034
ID1621,0.656158234091366
ID1564,0.6921441078186035
ID1565,0.6848482461536631
ID1566,0.7037864635972415
ID1567,0.6876852848950554
ID1624,0.6705170785679536
ID1625,0.6480853122823379
ID1568,0.6644741079386542
ID1569,0.6611200136296889
ID1626,0.6306700341841754
ID1570,0.6442588371389052
ID1627,0.6324841401156258
ID1684,0.6224864819470575
ID1683,0.6201858808012569
ID1686,0.6611076607423669
ID1685,0.6319958932259504
ID1629,0.6334135476280661
ID1628,0.6324676653918098
ID1571,0.6280359001720653
ID1572,0.6290535534129423
ID1515,0.6203659169814166
ID1516,0.6048782348632812
ID1514,0.6201229670468499
ID1513,0.6379823684692383
ID1458,0.5762982592863195
ID1457,0.5870217786115759
ID1456,0.5896782468346988
ID1459,0.5582864677204805
ID1401,0.5227970558054307
ID1402,0.5066858915721668
ID1345,0.5106900039841147
ID1344,0.507720007615931
ID1400,0.5476905977024752
ID1343,0.5484047181466046
ID1342,0.5691317936953377
ID1399,0.5577812012504129
ID1455,0.632247067900265
ID1398,0.6307588380925795
ID1341,0.6257011932485244
ID1397,0.6437764953164493
ID1340,0.6180770628592548
ID1454,0.6555241248186897
ID1512,0.6491747042712044
ID1511,0.6583511576933019
ID1510,0.6825923302594352
ID1453,0.6582735159817863
ID1509,0.6891129423590268
ID1452,0.6216629364911248
ID1508,0.6987306019839119
ID1507,0.6997376371832456
ID1450,0.6897911758983837
ID1451,0.6643464733572568
ID1394,0.6495229314355289
ID1395,0.5959223459748662
ID1393,0.6778176419875201
ID1336,0.6885164849898394
ID1337,0.6779123677926904
ID1338,0.6452929370543536
ID1396,0.6172200132818784
ID1339,0.6005223694969626
ID1282,0.6451723582604352
ID1283,0.6167258739471436
ID1281,0.6559629440307617
ID1279,0.6593329317429486
ID1280,0.6677594170850867
ID1224,0.6495794015772203
ID1223,0.6257164492326623
ID1222,0.6231494076111738
ID1165,0.6284588224747601
ID1166,0.5602605868788326
ID1167,0.5912364686236662
ID1168,0.6374282339039972
ID1225,0.6713170654633466
ID1226,0.6423682311001946
ID1169,0.6234911813455469
ID1170,0.6206946947995354
ID1227,0.637764707733603
ID1171,0.5911317579886493
ID1228,0.6183258912142585
ID1285,0.5952476669760312
ID1284,0.61499824664172
ID1286,0.5774864919045393
ID1287,0.5399800202425789
ID1288,0.5297376408296472
ID1231,0.5272346861222211
ID1230,0.5397988200187683
ID1229,0.5951711893081666
ID1173,0.5573135249754961
ID1172,0.5669417563606711
ID1174,0.5377494096755981
ID1175,0.5486553044880138
ID1232,0.5340223459636464
ID1289,0.520542342522565
ID1233,0.5391529644236845
ID1290,0.4993041206808651
ID1176,0.5930500093628379
ID1177,0.6171888463637408
ID1234,0.5551576768650728
ID1178,0.6001235485076905
ID1179,0.5698058885686538
ID1235,0.5657505961025463
ID1236,0.567363538461573
ID1293,0.576903522715849
ID1292,0.5351470414329977
ID1291,0.5174452921923469
ID1348,0.4765729406300713
ID1349,0.514399998328265
ID1350,0.5762405690024881
ID1347,0.46311823620515713
ID1346,0.4946064710617065
ID1403,0.5275770678239711
ID1404,0.4903206004815943
ID1460,0.5794605816111845
ID1461,0.5515482390628141
ID1517,0.6222323494798997
ID1518,0.6162447214126587
ID1462,0.5169441082898307
ID1519,0.607793542918037
ID1520,0.6074717689962947
ID1521,0.6269400246003095
ID1464,0.6034335360807531
ID1463,0.5320952836204977
ID1407,0.5859641012023477
ID1406,0.514875883915845
ID1405,0.4708547101301305
ID1408,0.6586599924985099
ID1351,0.6444582111695234
ID1352,0.7249070609317105
ID1409,0.7431658821947434
ID1465,0.6916717585395364
ID1466,0.7461535264463985
ID1522,0.707474721179289
ID1523,0.7343576480360592
ID1467,0.7913311719894409
ID1524,0.7560382331118864
ID1410,0.7925941207829644
ID1353,0.7772323580349193
ID1296,0.7477188250597785
ID1239,0.7191094019833733
ID1238,0.6499758888693417
ID1295,0.6991964831071742
ID1294,0.6465417483273674
ID1237,0.6059982355903177
ID1180,0.5948376641553991
ID1181,0.6529923635370591
ID1182,0.7169905914979822
ID1126,0.7368317828458899
ID1125,0.7154511795324439
ID1069,0.7307623659863192
ID1068,0.7106311917304993
ID1067,0.6845076399690964
ID1124,0.6814464695313398
ID1123,0.6234870679238262
ID1122,0.6024235276614919
ID1066,0.6286770462989807
ID1065,0.5935988229863784
ID1010,0.7011011789826787
ID1009,0.636807650678298
ID1008,0.595689997252296
ID951,0.582238842459286
ID952,0.6205817867727841
ID953,0.6896741249982049
ID1011,0.7247464965371525
ID954,0.7261847166454092
ID1012,0.7485353091183831
ID955,0.7631282238399282
ID898,0.7194023398792042
ID897,0.7185094272389132
ID896,0.6523458831450519
ID841,0.6303411876454073
ID840,0.6780547296299654
ID784,0.5636576694600722
ID783,0.586380610746496
ID782,0.56094529839123
ID839,0.6166329453973209
ID838,0.568304113780751
ID895,0.5908664689344518
ID781,0.534985894315383
ID837,0.5190076498424305
ID780,0.4929894145797281
ID894,0.5653488327475155
ID950,0.5668694089440738
ID893,0.5352964758872986
ID949,0.5699011802673339
ID948,0.5924041130963494
ID892,0.5109611917944515
ID891,0.5375182327102213
ID836,0.4885276387719547
ID835,0.4738317566759447
ID779,0.4679411698790158
ID778,0.474971159065471
ID777,0.5084888009464039
ID834,0.5060593910077038
ID833,0.5215993930311763
ID890,0.5521999941152684
ID776,0.5196346956140855
ID832,0.5078105842365939
ID775,0.528973522607018
ID889,0.5474505761090447
ID946,0.6133088266148288
ID947,0.622312934258405
ID1003,0.6241647173376644
ID1004,0.6487982406335718
ID1060,0.6048794395783368
ID1061,0.6463711969992694
ID1005,0.6080311859355253
ID1062,0.6410611888941598
ID1006,0.6093894215191112
ID1007,0.6071188029120951
ID1063,0.6318894225008347
ID1064,0.6275394159204819
ID1120,0.6447011828422546
ID1119,0.6492041265263278
ID1121,0.6411388186847462
ID1118,0.6232070894802317
ID1117,0.5730288561652688
ID1116,0.5735106089535882
ID1115,0.5469847090104047
ID1114,0.544241750941557
ID1058,0.5368211704141953
ID1057,0.5198382279452156
ID1059,0.5698805872131797
ID1002,0.5536882148069494
ID945,0.5541264562045827
ID1001,0.5234023444792804
ID944,0.4825852913015029
ID1000,0.48385941421284395
ID943,0.44080823239158184
ID1056,0.5435729482594658
ID999,0.48366235214121206
ID942,0.4691864693866057
ID941,0.5295741151360904
ID998,0.5149070606512182
ID1055,0.5551464782041662
ID1112,0.6069600133334889
ID1113,0.5817364678663366
ID1111,0.5625641065485337
ID1054,0.5377200070549459
ID1110,0.49914116438697365
ID1053,0.5124047139111687
ID1109,0.5025782360750086
ID1108,0.6171035149518181
ID1051,0.6160294182160322
ID1052,0.5076676547527312
ID995,0.5947147116941565
ID996,0.5596153203178855
ID994,0.6333917575723984
ID940,0.589121772261227
ID997,0.5524294271188623
ID884,0.5595876546467051
ID883,0.6204123623230878
ID882,0.6414270625394933
ID939,0.6358447166050182
ID938,0.6522817779989805
ID937,0.604397061291863
ID880,0.5631594265208525
ID881,0.6068976444356582
ID824,0.5824147091192358
ID825,0.6003811906365788
ID823,0.5557252996108111
ID766,0.5689223450772902
ID767,0.5935570555574754
ID768,0.5933676579419305
ID769,0.5918147339540369
ID826,0.6041329615256366
ID827,0.5708253096131717
ID770,0.5792076594689313
ID771,0.5891653102986952
ID828,0.5601600071963142
ID772,0.5400859005310956
ID829,0.52729412317276
ID886,0.46354235410690303
ID885,0.5090776548666112
ID887,0.4504058830878314
ID888,0.5115576351390165
ID831,0.49380999908727763
ID830,0.496629410982132
ID774,0.5190341125516331
ID773,0.514944699231316
ID717,0.5226105774150175
ID718,0.510436450733858
ID716,0.522276459721958
ID715,0.528948236914242
ID659,0.5139146973105038
ID658,0.5066899902680341
ID660,0.48421352821237906
ID661,0.46435470335623796
ID603,0.4360494150834925
ID604,0.45324941452811746
ID602,0.4356476454173817
ID601,0.46009587575407584
ID657,0.5361388213494245
ID600,0.5041258713778327
ID599,0.515867646301494
ID656,0.5521558894830592
ID713,0.5874270572381861
ID714,0.5726594132535598
ID712,0.5727105912040261
ID655,0.5353582291042104
ID711,0.5696958822362563
ID654,0.5386917633168837
ID710,0.5633929322747624
ID709,0.5670634984970093
ID652,0.5426211581510656
ID653,0.5261647210401648
ID597,0.5383435151156257
ID596,0.526126486413619
ID595,0.5331188314101275
ID598,0.5138105708010057
ID542,0.49174352428492374
ID541,0.5067388071733363
ID484,0.5060893970377305
ID485,0.4731894086388981
ID540,0.5127841157071731
ID483,0.5044782379094293
ID539,0.5178423650124494
ID538,0.5323311868835898
ID481,0.5223429385353537
ID482,0.5064376431352953
ID425,0.516327044543098
ID426,0.5051400072434369
ID424,0.532510568113888
ID367,0.5163158655166626
ID368,0.5262094147065106
ID369,0.5164052991306081
ID370,0.48691764158361095
ID427,0.49747057872660017
ID428,0.446477052043466
ID371,0.41420824071940254
ID372,0.37559117990381574
ID429,0.43557824527516087
ID373,0.36356175717185524
ID430,0.43577647279290593
ID487,0.45080588144414563
ID486,0.4639623698066263
ID543,0.45639471341581905
ID544,0.41996117549784046
ID488,0.40171586765962486
ID489,0.3608352822415969
ID546,0.37663645604077506
ID545,0.3881999864297755
ID547,0.3923041203442742
ID490,0.3548905849456787
ID432,0.3470041197888991
ID433,0.33472000360488896
ID431,0.38766940481522505
ID374,0.3608788111630608
ID375,0.3540411714245291
ID376,0.3373747117379133
ID377,0.33158647172591266
ID434,0.34850705967229956
ID491,0.36733588050393495
ID435,0.35472765179241406
ID492,0.36063471681931436
ID378,0.34280293724116156
ID379,0.3405435306184432
ID436,0.34434823744437276
ID380,0.33408234259661507
ID381,0.34490293404635264
ID437,0.3358676391489366
ID438,0.352304104496451
ID494,0.3582141189014211
ID495,0.37251470229204964
ID493,0.35289059667026296
ID549,0.3840958889792947
ID550,0.3703564752550686
ID551,0.3611917702590718
ID552,0.3670317695421331
ID607,0.3861064826740938
ID606,0.42429824261104354
ID605,0.44858706383144153
ID548,0.3954964732422548
ID662,0.490975882025326
ID663,0.47125470427905813
ID719,0.4939111692063949
ID720,0.4796464716686922
ID664,0.40761118110488437
ID721,0.4480711744112127
ID722,0.4325441185165854
ID723,0.45741352193495805
ID665,0.38100177119759954
ID666,0.38638235225397
ID609,0.35488647538072926
ID608,0.35753413018058333
ID610,0.4104141179253073
ID553,0.4094600004308364
ID554,0.4733429435421439
ID611,0.4734623558381025
ID667,0.4237352960249957
ID668,0.47870293294682226
ID724,0.47612647449269013
ID725,0.5008523506276747
ID669,0.5141323678633746
ID726,0.536370020754197
ID727,0.5514141272096074
ID670,0.5392464813064126
ID613,0.5292205859633053
ID612,0.5020200028139002
ID555,0.5153294100480921
ID556,0.5348735269378213
ID499,0.5447323462542365
ID498,0.5153105904074275
ID497,0.4681417654542362
ID496,0.40589764784364135
ID439,0.4006752988871406
ID440,0.4481005998218761
ID382,0.3939417691791759
ID383,0.42791412227294023
ID384,0.4688352823257446
ID441,0.4919188183896682
ID442,0.5290899767595179
ID385,0.4756823385463041
ID386,0.4911505979650161
ID443,0.5353694046244902
ID444,0.5344423490412095
ID387,0.5306829634834739
ID388,0.5706811904907227
ID445,0.5741082289639641
ID502,0.5793835254276499
ID501,0.5541505813598633
ID500,0.5547835188753465
ID558,0.605232951220344
ID557,0.5679553045946009
ID559,0.6399176639669082
ID503,0.6025788173956029
ID560,0.6389694003497852
ID561,0.6967858679154341
ID504,0.6522694307215073
ID447,0.6410358765546014
ID446,0.6019217554260703
ID389,0.5834394139402053
ID390,0.6081911577897914
ID391,0.6494264658759622
ID448,0.7062670707702636
ID505,0.73764708182391
ID449,0.7638823775684133
ID506,0.7809376604416791
ID450,0.8017164805356194
ID507,0.810514710931217
ID393,0.7838553007911233
ID392,0.7164817796033971
ID451,0.8293517575544469
ID394,0.8095764700104209
ID395,0.8383617821861715
ID452,0.8493241043651806
ID509,0.8508317652870627
ID508,0.8370035199558032
ID565,0.8396082232980167
ID566,0.843807059175828
ID564,0.8286411692114437
ID563,0.8035970673841588
ID562,0.7776099969359005
ID618,0.7660441083066604
ID619,0.8186882285510793
ID675,0.7957176446914673
ID676,0.8058093996608958
ID620,0.8290558822014753
ID677,0.8069441080093384
ID678,0.8270899968988754
ID621,0.8443999942611244
ID622,0.8471647045191596
ID623,0.8355864637038288
ID679,0.8422170625013463
ID680,0.8397970662397496
ID735,0.8303800077999339
ID736,0.8372529359424815
ID737,0.8405905877842623
ID793,0.8494070600060855
ID794,0.8470541028415456
ID792,0.8481176530613619
ID791,0.8378182270947625
ID734,0.8175270529354319
ID790,0.8314376508488375
ID733,0.816861751500298
ID732,0.8086194094489603
ID789,0.814709417960223
ID731,0.7202752744450289
ID788,0.7472988212809843
ID730,0.6277076286428115
ID787,0.6545176351771635
ID673,0.6880158704869888
ID674,0.7374041213708765
ID617,0.7159005922429702
ID616,0.7068958899554084
ID672,0.6182211784755482
ID615,0.6478611763785866
ID614,0.593688848439385
ID671,0.5795941451016595
ID728,0.55025295159396
ID729,0.5664370564853444
ID786,0.5846117650761324
ID785,0.5528735301073859
ID843,0.6932311717201682
ID842,0.6339817748350256
ID899,0.7428976507747875
ID900,0.7782135234159582
ID901,0.7869500048020306
ID844,0.7432629234650555
ID845,0.7780805826187134
ID846,0.8121076331419104
ID903,0.8120905988356646
ID902,0.7924729529549095
ID959,0.8078976434819838
ID960,0.816668243969188
ID958,0.7964770744828618
ID957,0.7991452988456278
ID956,0.7966488052816952
ID1013,0.775521743998808
ID1014,0.7916282401365392
ID1015,0.8126135433421415
ID1071,0.793318223953247
ID1072,0.8265994177145116
ID1070,0.7616470393012551
ID1127,0.7687658969093771
ID1128,0.7995288147645838
ID1129,0.8321129364125869
ID1073,0.8431552844889024
ID1130,0.8527864470201381
ID1131,0.861247047256021
ID1074,0.8480887988034416
ID1017,0.8246699908200432
ID1016,0.8240188177894143
ID961,0.8234129232518813
ID1018,0.8245041019776289
ID962,0.845923528250526
ID1019,0.846522934997783
ID963,0.8498012009788962
ID1020,0.8486970592947567
ID1077,0.8425564667757819
ID1076,0.8379899866440716
ID1075,0.8350635241059696
ID1132,0.8568929447847253
ID1133,0.8416840931948494
ID1134,0.8332064677687252
ID1078,0.8448847034398248
ID1135,0.8306805926210741
ID1136,0.818093532674453
ID1079,0.8292046925600838
ID1022,0.8436288153423982
ID1021,0.8449729246251723
ID964,0.8433864705702838
ID965,0.8377558743252473
ID907,0.8469976509318632
ID908,0.8321946999605965
ID851,0.8495764578089995
ID850,0.8549605832380407
ID906,0.849915300397312
ID849,0.850201763826258
ID905,0.8450653020073386
ID904,0.8298364597208361
ID847,0.833538226520314
ID848,0.8426588296890258
ID795,0.8479611656245063
ID852,0.8384540964575375
ID853,0.8351723495651694
ID796,0.8288529410081751
ID797,0.8052347197252161
ID854,0.8256741173127118
ID910,0.8005746771307553
ID911,0.8047711519634022
ID968,0.7234835288103889
ID967,0.7698811692350052
ID966,0.8079264528611128
ID909,0.8016070239684161
ID1023,0.8059723594609429
ID1024,0.77446588418063
ID1081,0.807875901110032
ID1080,0.7978105979807237
ID1137,0.8118105965502123
ID1138,0.8101647152620204
ID1082,0.7669735431671143
ID1139,0.7830453017178703
ID1025,0.7252376521334929
ID740,0.773583514550153
ID683,0.7488976548699772
ID682,0.7432411895078771
ID739,0.7736446857452393
ID738,0.8402741151697495
ID681,0.7903323706458596
ID625,0.7511741329641903
ID624,0.7713688184233273
ID567,0.8449223518371582
ID568,0.8060594137977151
ID569,0.7844129323959351
ID626,0.7341447009759792
ID512,0.854109416288488
ID511,0.852854110212887
ID510,0.8507882244446698
ID454,0.8377000114497016
ID453,0.8484464603311876
ID396,0.8414053138564614
ID397,0.8256805882734412
ID398,0.8250552766463335
ID455,0.8369053027209115
ID53,0.8161482530481675
ID54,0.8245188292335062
ID55,0.8220611670437981
ID112,0.8360064548604629
ID111,0.8306723454419305
ID110,0.8197741249028374
ID168,0.8191517745747285
ID167,0.7875847101211548
ID169,0.8365794048589819
ID113,0.8194582357126123
ID170,0.8200052948559031
ID56,0.815465290406171
ID341,0.8482188140644746
ID340,0.845219410167021
ID283,0.8437423846300911
ID284,0.8429064750671387
ID227,0.829470596593969
ID226,0.8378976597505458
ID282,0.8256400178460515
ID225,0.8174953011905446
ID224,0.781237055273617
ID281,0.7899229407310486
ID338,0.8204729486914242
ID339,0.8398264920010285
ID337,0.7912558709873873
ID280,0.7643700038685518
ID336,0.7575258759891286
ID279,0.7408864848753984
ID335,0.706920008098378
ID334,0.6443747183855842
ID333,0.6042464670012979
ID277,0.6441294116132399
ID276,0.5984676557428696
ID278,0.7196688189226038
ID222,0.7256364808363074
ID221,0.7092999907100902
ID220,0.6478146945728975
ID219,0.586039418332717
ID162,0.6129623230765847
ID163,0.6642229150323307
ID164,0.692315856148215
ID165,0.7160370602327235
ID166,0.7603929421480964
ID223,0.7468205844654756
ID109,0.7867535289596108
ID108,0.7342188288183773
ID52,0.7844153074657215
ID51,0.7607741243699018
ID107,0.6986482409869923
ID50,0.713817651832805
ID106,0.6737576610901777
ID49,0.6623494288500618
ID48,0.610318221765406
ID105,0.6362558561212877
ID161,0.5638152739580939
ID218,0.5608470594181734
ID160,0.5308511832181145
ID217,0.5395858764648438
ID104,0.5814388022703283
ID103,0.5208094155087191
ID47,0.5585064677631154
ID46,0.5025629429256214
ID102,0.46386293663698086
ID45,0.4594135277411517
ID44,0.4553135367000804
ID43,0.43526177406311034
ID101,0.4374847068506128
ID100,0.3758647084236145
ID157,0.3546205941368552
ID158,0.44285059606327726
ID159,0.4812788318185245
ID216,0.48905293380512915
ID215,0.4536588346256929
ID214,0.4161082372945898
ID272,0.4629952928599189
ID271,0.44878528924549327
ID273,0.4907917597714593
ID274,0.5270852979491738
ID275,0.5756900170270135
ID331,0.5475417782278622
ID332,0.5804653062539942
ID330,0.5144435307558846
ID329,0.47572940027012545
ID328,0.4552229362375596
ID327,0.44181764371254867
ID326,0.4130982328863705
ID269,0.40205529191914724
ID270,0.43834822248010075
ID213,0.3809352825669682
ID212,0.3680041106308208
ID268,0.3699876441675074
ID211,0.34343471106360934
ID210,0.3417905975790585
ID267,0.35308764822342814
ID324,0.35883470317896676
ID325,0.3870588214958416
ID323,0.34708823246114395
ID322,0.34416824158500225
ID266,0.3472676529603846
ID265,0.3523300055195303
ID321,0.3315600037574768
ID264,0.3133052987210891
ID320,0.3133476516779731
ID319,0.3224305952296537
ID262,0.3077929395086625
ID263,0.29596235401490156
ID206,0.31045293597614065
ID205,0.32291528617634496
ID207,0.329978825414882
ID208,0.3578753036611221
ID209,0.3456176526406232
ID152,0.3552458917393404
ID153,0.36153529812307916
ID151,0.33833060124341174
ID95,0.3624029573272256
ID96,0.3709335313123815
ID94,0.3374876499176025
ID93,0.33757057961295633
ID150,0.3422852922888363
ID149,0.3295746957554537
ID148,0.33761292976491586
ID92,0.3451158828595105
ID91,0.38198176131528966
ID36,0.3312782417325413
ID35,0.34836706624311553
ID34,0.4082941146457897
ID37,0.3395770623403437
ID38,0.3367905918289633
ID39,0.343756472012576
ID40,0.3684017574085909
ID41,0.41440410684136786
ID97,0.36429764277794785
ID98,0.3910494131200454
ID154,0.3499753012376673
ID155,0.3553588264128741
ID99,0.3438029492602629
ID156,0.29091529705945185
ID42,0.42479646837010104
ID24,0.4262629410799812
ID25,0.4569376524756936
ID26,0.5124158733031329
ID27,0.5059329446624307
ID83,0.4689764752107508
ID82,0.46240000374176926
ID84,0.4512305918861838
ID81,0.44074646655251
ID138,0.46734881891923796
ID139,0.4629411690375384
ID195,0.449575293414733
ID196,0.4265458667979521
ID140,0.42834294438362125
ID197,0.4182894058087293
ID198,0.39987117192324473
ID141,0.3951811720343197
ID85,0.4185105989961063
ID142,0.384248826083015
ID199,0.3709105845759897
ID143,0.3884035268250634
ID200,0.37872706371195175
ID86,0.38838470402885883
ID29,0.37281470403951755
ID28,0.4297805933391347
ID30,0.35116824472651764
ID87,0.3675835314918967
ID31,0.351598239996854
ID88,0.3849329366403468
ID32,0.3871135315474342
ID33,0.4451870532596812
ID90,0.4314323404256035
ID89,0.4266929331947775
ID145,0.43582470907884485
ID146,0.44064999047447656
ID147,0.3830058721935048
ID204,0.3449488296228297
ID203,0.4002205953878515
ID202,0.4246723613318275
ID201,0.3954417691511266
ID144,0.39318999998709736
ID258,0.3967511766097125
ID257,0.4023870650459738
ID259,0.3992317606421078
ID260,0.38003236055374146
ID261,0.3332776588552139
ID317,0.36843822423149564
ID316,0.37109586421181173
ID318,0.3526041202685412
ID315,0.3809729344704572
ID314,0.3892041290507597
ID313,0.43812706119873945
ID312,0.47362001082476446
ID255,0.4243805920376497
ID256,0.4118729402037228
ID253,0.4387817607206457
ID254,0.4165770593811484
ID252,0.4851399919565986
ID310,0.4798758815316593
ID309,0.5004899933057674
ID311,0.4748882504070506
ID308,0.49467587400885193
ID307,0.4768399988903719
ID306,0.481516469226164
ID305,0.518755298502305
ID304,0.5439864845836864
ID250,0.45939353984944964
ID249,0.47067706339499527
ID248,0.5096117594662835
ID247,0.5474788315155927
ID191,0.4715541064739228
ID192,0.4593764781951904
ID190,0.5350970422520357
ID193,0.4675605942221249
ID194,0.44777530291501216
ID251,0.4688847050947301
ID137,0.4587600045344409
ID136,0.4861911801730885
ID79,0.4559982317335466
ID80,0.42796117277706375
ID23,0.41918999587788297
ID22,0.43444823622703554
ID78,0.43969765586011555
ID21,0.43329883042503803
ID20,0.4600923510158763
ID19,0.5043435251011568
ID76,0.5177993844537174
ID77,0.4572247014326208
ID134,0.46536881853552425
ID133,0.5244764503310708
ID135,0.46487705917919386
ID132,0.5277047101189108
ID189,0.5549676481415243
ID188,0.5607423656127032
ID131,0.5383376640432022
ID75,0.5191229371463552
ID74,0.5133853112950044
ID18,0.5034699986962711
ID17,0.5000500160105088
ID73,0.5499235195272109
ID16,0.5481076591155108
ID15,0.6120170509113985
ID72,0.607861754473518
ID129,0.598552924043992
ID130,0.568646453408634
ID187,0.5666741308043985
ID186,0.6093847134534051
ID243,0.6813870738534367
ID244,0.6063482593087589
ID300,0.7294753144769107
ID301,0.6167529575964984
ID245,0.5517505954293644
ID302,0.5222658879616682
ID246,0.5600082537707161
ID303,0.5625017839319566
ID299,0.7319411691497355
ID298,0.719838809967041
ID297,0.6498682316611795
ID242,0.6687876322690178
ID241,0.6641105736003202
ID185,0.6759676393340615
ID184,0.6463294057285085
ID183,0.6109170605154599
ID240,0.6137835166033576
ID239,0.5154747016289655
ID296,0.5950394139570349
ID182,0.5323500086279476
ID238,0.5127046991797054
ID181,0.5206647038459777
ID295,0.5744905808392693
ID294,0.5137841238695032
ID293,0.4726717696470373
ID292,0.4546682315714219
ID291,0.5002423475770389
ID290,0.5165864586830139
ID235,0.46722411057528324
ID234,0.5053182149634642
ID233,0.5284776280908023
ID177,0.5347564683241003
ID176,0.5545435260323917
ID178,0.5076829503564273
ID179,0.5164211932350607
ID180,0.5159335360807531
ID236,0.48324059879078585
ID237,0.48948823564192834
ID123,0.5423723627539242
ID124,0.5410576518844156
ID67,0.5451111989862778
ID66,0.5512747175553265
ID122,0.5229882457677056
ID65,0.5173670460196103
ID64,0.4983841173789081
ID121,0.5111870807759902
ID120,0.5272864818572998
ID119,0.5593823692377875
ID62,0.5173758997636683
ID63,0.4948288307470434
ID7,0.482462941197788
ID6,0.5025958895683288
ID5,0.5234505811158349
ID8,0.5029505813823026
ID9,0.5433823473313276
ID10,0.5458776523085201
ID11,0.5653964722857756
ID12,0.5703688172733082
ID68,0.5652164732708651
ID69,0.5695229333989761
ID125,0.5691635293119094
ID126,0.6142194214989156
ID70,0.5930288195610046
ID127,0.6402546938727884
ID128,0.6562235222143286
ID71,0.6287382245063782
ID14,0.5853029195000143
ID13,0.573278229376849
ID4,0.49980764985084536
ID3,0.442567655619453
ID2,0.437260596892413
ID1,0.5196541197159711
ID0,0.5843199940288768
