ID,mean
ID1757,0.3973158724167768
ID1701,0.4598417548572316
ID1758,0.40048823006012857
ID1644,0.47166117324548607
ID1645,0.4554317677722257
ID1646,0.48254412412643427
ID1647,0.48375883523155666
ID1591,0.519286469150992
ID1648,0.4512788330807405
ID1704,0.4462264765711392
ID1705,0.40583588305641627
ID1762,0.3626658783239477
ID1761,0.38684470443164604
ID1760,0.3760852897868437
ID1759,0.37070882250280934
ID1702,0.4240876394159654
ID1703,0.4343558858422672
ID1816,0.3407029467470506
ID1815,0.3796405872877906
ID1872,0.37316706390941845
ID1873,0.34860941557323233
ID1817,0.30543882987078497
ID1874,0.29109882712364193
ID1875,0.29174177436267623
ID1818,0.30726235824472764
ID1819,0.3141594146980959
ID1876,0.3172929479795344
ID1871,0.35081177388920504
ID1870,0.4040635252700132
ID1814,0.38596999995848713
ID1813,0.41353588104248046
ID1869,0.5393388032913208
ID1812,0.509124698007808
ID1811,0.537193525538725
ID1810,0.5200305791462169
ID1868,0.5898623424417833
ID1867,0.5541782295002657
ID1924,0.5000835225862615
ID1925,0.5558852981118595
ID1923,0.48395352959632876
ID1866,0.5233123611001407
ID1865,0.482778223472483
ID1922,0.47764645534403183
ID1921,0.4790976328008315
ID1920,0.48041117541930256
ID1864,0.47523821662454047
ID1863,0.48853823507533356
ID1808,0.4714911720331978
ID1807,0.47317704803803384
ID1806,0.4971688260050381
ID1749,0.47883999803486993
ID1750,0.45293294541976026
ID1751,0.45134059611488786
ID1809,0.5071735311956966
ID1752,0.4878741180195528
ID1695,0.41897881521898156
ID1694,0.43472294351633856
ID1637,0.4277505916707656
ID1638,0.39529352643910576
ID1581,0.4571505855111515
ID1580,0.454138244600857
ID1636,0.4423611714559443
ID1579,0.4588570587775286
ID1578,0.4436264683218563
ID1635,0.4469894097131841
ID1692,0.4437305895721211
ID1693,0.44640117638251364
ID1748,0.5315976325203391
ID1691,0.5133364723009222
ID1690,0.5198552888982436
ID1747,0.5410417493651896
ID1746,0.5126211643218994
ID1689,0.5008882259621339
ID1632,0.47312938886530254
ID1633,0.495222349727855
ID1634,0.5088364769430722
ID1577,0.4624570509966682
ID1576,0.4387305736541748
ID1575,0.4142329363261952
ID1631,0.49698175262002386
ID1574,0.42738176724489996
ID1630,0.44512588486951943
ID1573,0.38981588377672083
ID1687,0.49866765807656677
ID1688,0.5253711721476386
ID1745,0.5046646973666022
ID1744,0.49053825210122504
ID1801,0.5400317732025596
ID1802,0.5300470639677608
ID1858,0.6729747113059549
ID1859,0.6223294258117675
ID1803,0.5290323657148025
ID1860,0.5547453137005077
ID1804,0.5372276432373945
ID1805,0.5332276477533229
ID1862,0.521018251250772
ID1861,0.5363211877205794
ID1917,0.5828558739493874
ID1918,0.543305279226864
ID1919,0.5207617549335255
ID1916,0.6955852943308213
ID1915,0.7612899892470415
ID1914,0.7529888216186973
ID1913,0.744757646672866
ID1912,0.7114188362570371
ID1857,0.6658558901618509
ID1856,0.6513952984529383
ID1855,0.6308417551657732
ID1800,0.5447194141500137
ID1743,0.48295294747633094
ID1799,0.5141999791650211
ID1742,0.4470505861675038
ID1741,0.427932345867157
ID1798,0.5016899810117834
ID1854,0.5496270488290226
ID1797,0.4701000045327579
ID1740,0.4531435307334451
ID1796,0.47994000175419976
ID1739,0.4823982407064999
ID1853,0.49383764056598434
ID1910,0.5683176272055681
ID1911,0.6334341259563671
ID1909,0.525926453926984
ID1852,0.491180594177807
ID1908,0.47516882139093736
ID1851,0.495759422638837
ID1907,0.4513882405617658
ID1906,0.48668471224167764
ID1849,0.4731788179453682
ID1850,0.48537764689501595
ID1793,0.43418470480862786
ID1794,0.5042835319743437
ID1792,0.3993394199539633
ID1735,0.38888529924785387
ID1736,0.39009940519052394
ID1737,0.49219880524803605
ID1738,0.5048352865611805
ID1795,0.5074164727154901
ID1681,0.5203029415186713
ID1682,0.5077458893551546
ID1680,0.5150005733265596
ID1679,0.43897352358874153
ID1678,0.4438776479047888
ID1622,0.4952217624467962
ID1623,0.545000574168037
ID1621,0.5314746961874119
ID1564,0.5831540921155144
ID1565,0.5758629336076624
ID1566,0.6082194047815659
ID1567,0.5428076512673322
ID1624,0.5350641138413373
ID1625,0.4941623603596407
ID1568,0.48085000444861015
ID1569,0.4951741141431472
ID1626,0.4761458838687223
ID1570,0.47554999344489157
ID1627,0.4432870559832629
ID1684,0.42201646741698773
ID1683,0.46892058463657604
ID1686,0.4534558815114639
ID1685,0.4139888258541331
ID1629,0.4160399983910954
ID1628,0.41398765409693994
ID1571,0.41951530119952035
ID1572,0.399559412984287
ID1515,0.3922735228258021
ID1516,0.3682723483618568
ID1514,0.42563823531655703
ID1513,0.45501763224601743
ID1458,0.38712294662699975
ID1457,0.4113423491225523
ID1456,0.3975011632722967
ID1459,0.36026883195428283
ID1401,0.3621229557430043
ID1402,0.3496941180790172
ID1345,0.38300470394246716
ID1344,0.36548059547648715
ID1400,0.38389765304677625
ID1343,0.39290353305199566
ID1342,0.4112735292490791
ID1399,0.3875770512749167
ID1455,0.43446586903403783
ID1398,0.47277999485240263
ID1341,0.4686799975002513
ID1397,0.5061064657043008
ID1340,0.46338999131146597
ID1454,0.48959176400128535
ID1512,0.4581729215734145
ID1511,0.4782158813055824
ID1510,0.5305929408353918
ID1453,0.4964611726648667
ID1509,0.5845299861010382
ID1452,0.4666723465218263
ID1508,0.5859423567267026
ID1507,0.5882535289315617
ID1450,0.5863976359367371
ID1451,0.5324547115494223
ID1394,0.5176535311867209
ID1395,0.44539528944913076
ID1393,0.5603123349301955
ID1336,0.570484099668615
ID1337,0.5604452813372893
ID1338,0.5207511698498445
ID1396,0.4639705749119029
ID1339,0.44195881310631246
ID1282,0.47224116921424864
ID1283,0.4247405848082374
ID1281,0.5261023500386406
ID1279,0.5322470405522515
ID1280,0.5479770464055679
ID1224,0.5228335201740265
ID1223,0.5047388090806848
ID1222,0.48656117144752953
ID1165,0.49722000430612
ID1166,0.4194388151168823
ID1167,0.4454723505412831
ID1168,0.48300999648430776
ID1225,0.5036070452016943
ID1226,0.4152317566030166
ID1169,0.4265952867620132
ID1170,0.4113594146335826
ID1227,0.42532999796025894
ID1171,0.3555617658530965
ID1228,0.4117464693153606
ID1285,0.4279399991035462
ID1284,0.4311817632001989
ID1286,0.4024941125336815
ID1287,0.3601270528400646
ID1288,0.3525588277508231
ID1231,0.27766530513763427
ID1230,0.2953064652050243
ID1229,0.36234704606673296
ID1173,0.2980694076594184
ID1172,0.31061646342277527
ID1174,0.2812776456860935
ID1175,0.2783258788725909
ID1232,0.2807211833841661
ID1289,0.3179229518946479
ID1233,0.2809635316624361
ID1290,0.2937358880744261
ID1176,0.284779404892641
ID1177,0.30431412107804245
ID1234,0.32422764581792496
ID1178,0.34569293856620786
ID1179,0.3509623548563789
ID1235,0.3782153024392969
ID1236,0.349314125846414
ID1293,0.36821529795141783
ID1292,0.3728711794404423
ID1291,0.3407464686562033
ID1348,0.3272688122356639
ID1349,0.3655282315085916
ID1350,0.38651823401451113
ID1347,0.3036058776518878
ID1346,0.34466117936022145
ID1403,0.36983058242236866
ID1404,0.3309082269668579
ID1460,0.3877741189563976
ID1461,0.34919588565826415
ID1517,0.4013100049074958
ID1518,0.3719841234824237
ID1462,0.31455822762321023
ID1519,0.3515788246603573
ID1520,0.3665494189542883
ID1521,0.41052882636294646
ID1464,0.3864794117562911
ID1463,0.33969175885705394
ID1407,0.3871847075574538
ID1406,0.3584241095711203
ID1405,0.31380234185387107
ID1408,0.4524529386969174
ID1351,0.4433305915664224
ID1352,0.5837853109135347
ID1409,0.6041282541611616
ID1465,0.4454935305258807
ID1466,0.5357711820041432
ID1522,0.4791423671385821
ID1523,0.49370589256286623
ID1467,0.6337170600891113
ID1524,0.542739408156451
ID1410,0.6859706156394061
ID1353,0.6729382627150591
ID1296,0.5792994288837209
ID1239,0.44013176665586584
ID1238,0.3576929527170518
ID1295,0.49322353881948133
ID1294,0.4203723612953635
ID1237,0.33197882876676676
ID1180,0.3544641221270841
ID1181,0.41398823962492104
ID1182,0.46751529434148004
ID1126,0.6374388105729047
ID1125,0.5764864662114312
ID1069,0.6709605707841761
ID1068,0.6222499980646021
ID1067,0.5644058788523955
ID1124,0.5430711676092709
ID1123,0.4562782203449922
ID1122,0.37046586976331825
ID1066,0.47235469397376567
ID1065,0.3627176407505484
ID1010,0.5629494316437665
ID1009,0.45002411674050724
ID1008,0.35137823469498575
ID951,0.31202705116832957
ID952,0.39399882344638604
ID953,0.514903535562403
ID1011,0.6446400060373194
ID954,0.6213147023144889
ID1012,0.6785523414611816
ID955,0.6529982384513406
ID898,0.5996517700307509
ID897,0.5631194030537325
ID896,0.4235541168381186
ID841,0.47389765837613274
ID840,0.4807535353828879
ID784,0.34778822415015276
ID783,0.35645233953700345
ID782,0.30034999952596775
ID839,0.3578852965551264
ID838,0.26279529403237734
ID895,0.3164535227943869
ID781,0.25695176895926986
ID837,0.2322947067372939
ID780,0.234437056499369
ID894,0.2650741051225101
ID950,0.26635177135467525
ID893,0.24751352632746978
ID949,0.24567823480157291
ID948,0.24388235789888046
ID892,0.23625882601036746
ID891,0.24565529577872333
ID836,0.22758294080986696
ID835,0.23187529234325183
ID779,0.22639294003739077
ID778,0.23348469874438119
ID777,0.2473529310787425
ID834,0.24707882334204284
ID833,0.24883530210046206
ID890,0.2502923527184655
ID776,0.2530923513805165
ID832,0.2505688290385639
ID775,0.2905476471957038
ID889,0.24107940793037413
ID946,0.2528064612080069
ID947,0.2573941188700059
ID1003,0.2745599988628836
ID1004,0.2660405877758475
ID1060,0.3047629461568945
ID1061,0.2862717660034404
ID1005,0.24494882576605853
ID1062,0.2568688287454493
ID1006,0.261191171057084
ID1007,0.2902888291022357
ID1063,0.2667876471491421
ID1064,0.30157822861390954
ID1120,0.2741382388507619
ID1119,0.277631770512637
ID1121,0.31601410823709825
ID1118,0.2964747071266174
ID1117,0.2996858807171092
ID1116,0.3174176510642557
ID1115,0.30818882374202505
ID1114,0.3448135291828829
ID1058,0.29877588678808775
ID1057,0.3418099992415484
ID1059,0.3038229447953841
ID1002,0.2694247063468484
ID945,0.25687881532837364
ID1001,0.27169529550215776
ID944,0.26040058556725
ID1000,0.3084023538757773
ID943,0.29293941119137934
ID1056,0.42772881949649133
ID999,0.38478293278638054
ID942,0.3642141145818374
ID941,0.41954528514076683
ID998,0.4063252925872803
ID1055,0.40622234905467314
ID1112,0.46003470210468067
ID1113,0.4334005888770609
ID1111,0.39174412313629603
ID1054,0.367695878533756
ID1110,0.3165488341275383
ID1053,0.3445317668073318
ID1109,0.3503582323298735
ID1108,0.5030752925311818
ID1051,0.49666589533581457
ID1052,0.34715882925426256
ID995,0.42482470554464
ID996,0.4020070468678194
ID994,0.4796152928296258
ID940,0.4700200000230004
ID997,0.4305423466598286
ID884,0.40670000525081856
ID883,0.5041329552145566
ID882,0.5014770732206457
ID939,0.4859652992557077
ID938,0.47714646002825567
ID937,0.39838822764508863
ID880,0.30752234739415785
ID881,0.4014511718469508
ID824,0.32126764129189883
ID825,0.4233564657323501
ID823,0.28499646747813506
ID766,0.26898057671154246
ID767,0.2947129298658932
ID768,0.36572528867160575
ID769,0.426175295605379
ID826,0.4861388402826646
ID827,0.4021406047484454
ID770,0.4171105903737686
ID771,0.37693471032030446
ID828,0.3722282304483302
ID772,0.3236911836792441
ID829,0.3544847043121562
ID886,0.31358706004479353
ID885,0.3533670562155106
ID887,0.2649941262076883
ID888,0.24780765000511618
ID831,0.2712147169253405
ID830,0.31137118620031023
ID774,0.3143923577140359
ID773,0.3139258858035593
ID717,0.3229447115870083
ID718,0.30283411320518044
ID716,0.2935552919612211
ID715,0.27360352978986857
ID659,0.319107647152508
ID658,0.3003235273501452
ID660,0.3225241163197686
ID661,0.2946964649593129
ID603,0.3062276433495914
ID604,0.31562234408715195
ID602,0.28379999539431405
ID601,0.2981429310405955
ID657,0.35427588680211236
ID600,0.3522705874022316
ID599,0.3654617758358226
ID656,0.38888648082228267
ID713,0.4182153011069578
ID714,0.3402200109818403
ID712,0.3765970643828897
ID655,0.33657177265952615
ID711,0.34644940460429474
ID654,0.3307717687943402
ID710,0.30958351668189554
ID709,0.2700976420851315
ID652,0.27659529307309316
ID653,0.3137064688345965
ID597,0.3421888218206518
ID596,0.29544764967525705
ID595,0.2617435230928309
ID598,0.33239352808279155
ID542,0.34923177536796124
ID541,0.349418824560502
ID484,0.3528605867834652
ID485,0.34027411516974954
ID540,0.34174645893714006
ID483,0.3375946970546947
ID539,0.2789746964679045
ID538,0.248655885107377
ID481,0.2694182427490459
ID482,0.30325587847653557
ID425,0.31824236091445474
ID426,0.316800006347544
ID424,0.29149824871736413
ID367,0.27494648204130284
ID368,0.32126001119613645
ID369,0.31971294213743773
ID370,0.30067940845209007
ID427,0.3291600002962
ID428,0.3065047067754409
ID371,0.25955470940646
ID372,0.24012117754010595
ID429,0.29704353108125575
ID373,0.25094647337408627
ID430,0.29173882673768436
ID487,0.2904382411171408
ID486,0.3246794094057644
ID543,0.30815705621943756
ID544,0.2613317584290224
ID488,0.24861765223390916
ID489,0.24262059260817137
ID546,0.25692765397184036
ID545,0.23950823527925155
ID547,0.27744470694485834
ID490,0.25050411855473237
ID432,0.2414852936478222
ID433,0.24040940123445848
ID431,0.2631823571289287
ID374,0.26400824574863213
ID375,0.24973765085725225
ID376,0.2405823455137365
ID377,0.2573929439572727
ID434,0.26144823537153355
ID491,0.2661752883125754
ID435,0.2644476536442252
ID492,0.27652823048479414
ID378,0.2571900081985137
ID379,0.2551005956004648
ID436,0.2634705957244424
ID380,0.24985588543555315
ID381,0.24684117418878218
ID437,0.25802411998019503
ID438,0.25472470872542435
ID494,0.2603700048783246
ID495,0.25853352721999673
ID493,0.2722388281541712
ID549,0.2790094070574817
ID550,0.2678176518748788
ID551,0.24818706249489503
ID552,0.2508529386099647
ID607,0.2575588268392226
ID606,0.28814881934839137
ID605,0.3019894010880414
ID548,0.27723940435577843
ID662,0.30290999552782844
ID663,0.29338469926048727
ID719,0.2759699944187613
ID720,0.264516461947385
ID664,0.2486858811448602
ID721,0.242072346981834
ID722,0.23093646940063028
ID723,0.24308352961259727
ID665,0.23258941138491912
ID666,0.23867941814310412
ID609,0.23965647325796238
ID608,0.23679823805304134
ID610,0.25872237051234526
ID553,0.25930530323701745
ID554,0.26697707176208496
ID611,0.26532412802471833
ID667,0.25431942308650296
ID668,0.2711205861147712
ID724,0.25941235177657185
ID725,0.2716911673545837
ID669,0.29265176057815556
ID726,0.3075893949059879
ID727,0.3128411622608409
ID670,0.3038576469701879
ID613,0.29779352826230665
ID612,0.2803935296395246
ID555,0.2842552907326642
ID556,0.299286464733236
ID499,0.29515765695010915
ID498,0.28794530700234805
ID497,0.27202117863823383
ID496,0.25867705555523146
ID439,0.25331705107408414
ID440,0.2611376443329979
ID382,0.24745823004666495
ID383,0.2454405889791601
ID384,0.2478388284935671
ID441,0.27235824641059425
ID442,0.27546059594434846
ID385,0.24886588839923635
ID386,0.26075941920280454
ID443,0.2828517647350536
ID444,0.294355876305524
ID387,0.27917471002129945
ID388,0.3071605941828559
ID445,0.32587175930247586
ID502,0.3270747058531817
ID501,0.2991247099988601
ID500,0.2946511815575993
ID558,0.3461176549687105
ID557,0.3278947086895213
ID559,0.3751323650864994
ID503,0.3513311761267045
ID560,0.36876588779337266
ID561,0.48555469793431905
ID504,0.43974764101645525
ID447,0.3978635304114398
ID446,0.35970529282794284
ID389,0.33684235670987295
ID390,0.3254776519887587
ID391,0.32759588220540214
ID448,0.4754982408355264
ID505,0.567824686274809
ID449,0.5872188399819767
ID506,0.6212935300434337
ID450,0.6751153006273157
ID507,0.6556935457622304
ID393,0.6283246994018554
ID392,0.44392764918944416
ID451,0.7013105841243968
ID394,0.7014317603672252
ID395,0.7042741081293892
ID452,0.7104705894694608
ID509,0.7160976444973666
ID508,0.6821835251415478
ID565,0.6870617621085223
ID566,0.7273729156045352
ID564,0.6587935342508204
ID563,0.6554899804732379
ID562,0.6299052743350759
ID618,0.5452694009332096
ID619,0.6489558738820693
ID675,0.6067488081314985
ID676,0.6625211757772109
ID620,0.6799788180519553
ID677,0.7012964865740609
ID678,0.727046482703265
ID621,0.6955694058362176
ID622,0.723637043728548
ID623,0.7596040999188143
ID679,0.755118818844066
ID680,0.7862029377151938
ID735,0.7706447173567379
ID736,0.7822758779806249
ID737,0.7867817752501544
ID793,0.7888329197378718
ID794,0.7469752788543702
ID792,0.7995641154401443
ID791,0.7719105888815487
ID734,0.7482758928747738
ID790,0.7100970752098981
ID733,0.6991911747876336
ID732,0.6360523560467888
ID789,0.6620612046297858
ID731,0.4994547128677368
ID788,0.5587770644356223
ID730,0.3755429429166457
ID787,0.40673234322491814
ID673,0.4472511824439554
ID674,0.5021164795931647
ID617,0.4391694265253404
ID616,0.4398529529571533
ID672,0.3946688175201416
ID615,0.41885588239221017
ID614,0.37543000684064975
ID671,0.35686589128830853
ID728,0.3181570589542389
ID729,0.32632940656998577
ID786,0.3349358776036431
ID785,0.3395411813960356
ID843,0.5167552779702579
ID842,0.48804411327137665
ID899,0.6015005862011629
ID900,0.6369617728626027
ID901,0.6758864697288064
ID844,0.5735288115108714
ID845,0.6543170606388765
ID846,0.692582959287307
ID903,0.7293347113272722
ID902,0.7117176469634561
ID959,0.7648617646273445
ID960,0.7763846902286305
ID958,0.7198064776027904
ID957,0.6769323580405291
ID956,0.6591205793268541
ID1013,0.7035087978138643
ID1014,0.7235729343750898
ID1015,0.7614352955537684
ID1071,0.7596964780022116
ID1072,0.7868082319988924
ID1070,0.72207411738003
ID1127,0.7284952991149005
ID1128,0.7778376544223111
ID1129,0.7962347016615026
ID1073,0.807273530960083
ID1130,0.7958017622723299
ID1131,0.8120888345381793
ID1074,0.8136982328751508
ID1017,0.7957717460744522
ID1016,0.7971752860966851
ID961,0.7904782197054695
ID1018,0.8036229238790624
ID962,0.8041394114494325
ID1019,0.8161576411303353
ID963,0.8076152983833762
ID1020,0.8114999911364387
ID1077,0.8103176439509673
ID1076,0.8115288117352655
ID1075,0.8102988144930672
ID1132,0.8196729400578666
ID1133,0.8128041078062619
ID1134,0.8103764737353605
ID1078,0.7665252987076254
ID1135,0.7944423661512487
ID1136,0.7332158944186042
ID1079,0.6680517617393942
ID1022,0.6316241236294017
ID1021,0.7500723509227528
ID964,0.7671323579900404
ID965,0.6291594407137702
ID907,0.7574606067994061
ID908,0.6218829800100887
ID851,0.6748676580541274
ID850,0.7631582428427304
ID906,0.8001747019150678
ID849,0.8021105934591855
ID905,0.7907058743869557
ID904,0.7557682444067562
ID847,0.7205376575974858
ID848,0.7797911629957311
ID795,0.7053670623723198
ID852,0.5979588312261245
ID853,0.5757911878473618
ID796,0.6689570497064029
ID797,0.5607223377508276
ID854,0.539442936111899
ID910,0.5207082432859085
ID911,0.5054511764470269
ID968,0.45468823629267074
ID967,0.4957088211003472
ID966,0.5261200063368854
ID909,0.5310029520707972
ID1023,0.5220047123291913
ID1024,0.46499764708911673
ID1081,0.47276234276154466
ID1080,0.5481064544004552
ID1137,0.6198888231726254
ID1138,0.5029529305065379
ID1082,0.43812057481092564
ID1139,0.4519946855657241
ID1025,0.4274858741199269
ID740,0.5475640899994794
ID683,0.49532645730411307
ID682,0.622764692587011
ID739,0.6665641111486098
ID738,0.7747017902486465
ID681,0.7859535322469824
ID625,0.6022270553252277
ID624,0.7705670539070579
ID567,0.7550658681813408
ID568,0.6526258987538954
ID569,0.5386064725763657
ID626,0.4749735257204841
ID512,0.6590041174608119
ID511,0.7517847131280337
ID510,0.7564947002074298
ID454,0.7777029465226566
ID453,0.7372817691634683
ID396,0.7188447096768548
ID397,0.7590194197262035
ID398,0.7453088234452641
ID455,0.7242623581605798
ID53,0.6807964577394372
ID54,0.7047682425555061
ID55,0.7440523547284743
ID112,0.7570670674828922
ID111,0.7096747061785529
ID110,0.6808405693839579
ID168,0.7013988088159
ID167,0.6542058706283569
ID169,0.7545994225670309
ID113,0.7632799933938419
ID170,0.7731411933898926
ID56,0.7225029524634865
ID341,0.740149998664856
ID340,0.739479996176327
ID283,0.743505298390108
ID284,0.7716282620149502
ID227,0.7756041484720566
ID226,0.7600900117088767
ID282,0.6985593950047213
ID225,0.7089682326597326
ID224,0.6577282358618344
ID281,0.6669911651050343
ID338,0.6890688054701861
ID339,0.7066670544007245
ID337,0.637388222357806
ID280,0.5512293955859016
ID336,0.5213270594091977
ID279,0.4171494077233707
ID335,0.37461000435492575
ID334,0.3160135335781995
ID333,0.31587117770138906
ID277,0.3264917619088117
ID276,0.31084410863764145
ID278,0.3625317682238186
ID222,0.38120647774023164
ID221,0.36329472064971924
ID220,0.33700706608155195
ID219,0.2978141192127677
ID162,0.30034646777545704
ID163,0.3454682402751025
ID164,0.36936295312993667
ID165,0.41277942236732035
ID166,0.5471876495024737
ID223,0.5217882422839895
ID109,0.6402488133486579
ID108,0.5311782282941482
ID52,0.6615435263689826
ID51,0.5872046898393071
ID107,0.4161823462037479
ID50,0.45836056821486526
ID106,0.35238647320691274
ID49,0.3544417661779067
ID48,0.33215294620570013
ID105,0.3219541114919326
ID161,0.29832764793844785
ID218,0.2889794114757987
ID160,0.28526001116808725
ID217,0.28302412418758166
ID104,0.31403176013161155
ID103,0.2887523468802957
ID47,0.3095435240689446
ID46,0.28138645677005547
ID102,0.2658599846503314
ID45,0.25598822832107543
ID44,0.23778411500594196
ID43,0.23182352939072778
ID101,0.23942646138808307
ID100,0.21147176605813645
ID157,0.2001511728062349
ID158,0.24410176347283755
ID159,0.2703570593805874
ID216,0.2695594114415786
ID215,0.24908235388643601
ID214,0.22574764455066007
ID272,0.25362470991471237
ID271,0.2412629411501043
ID273,0.2705752982812769
ID274,0.28333882654414455
ID275,0.2925541099380044
ID331,0.2890941230689778
ID332,0.3093299928833456
ID330,0.27703295244890097
ID329,0.25676941310658175
ID328,0.23852470061358286
ID327,0.23446999805815077
ID326,0.2353982304825502
ID269,0.23644822941106908
ID270,0.2398976413642659
ID213,0.21751411785097682
ID212,0.2289758818991044
ID268,0.24268235196085536
ID211,0.2357894115588244
ID210,0.2454882400877335
ID267,0.25298117925139035
ID324,0.2510652938309838
ID325,0.24342528949765596
ID323,0.25108824372291566
ID322,0.25456000706728765
ID266,0.2528364784577314
ID265,0.24919353513156667
ID321,0.2449170659570133
ID264,0.22761588026495538
ID320,0.23155118332189673
ID319,0.22686588483698228
ID262,0.21639470685930814
ID263,0.21754882230478173
ID206,0.22038705261314617
ID205,0.22079528885729172
ID207,0.23008294035406673
ID208,0.24966999888420105
ID209,0.2498205921229194
ID152,0.2477776390664718
ID153,0.24476587421753826
ID151,0.2489494039731867
ID95,0.2498029302148258
ID96,0.2503994107246399
ID94,0.2499352777705473
ID93,0.2560735176591312
ID150,0.2477347030359156
ID149,0.2359411719967337
ID148,0.2328247059794033
ID92,0.2575205897583681
ID91,0.27862236008924596
ID36,0.24799647173460793
ID35,0.256788825638154
ID34,0.3006894223830279
ID37,0.25092058392132033
ID38,0.24205588102340697
ID39,0.2405382415827583
ID40,0.24112647210850435
ID41,0.23050705860642826
ID97,0.23983588008319628
ID98,0.2267441139501684
ID154,0.2337776401463677
ID155,0.22189764731070577
ID99,0.20264706190894632
ID156,0.18374058849671307
ID42,0.2255852971006842
ID24,0.2910211766467375
ID25,0.34997822957880353
ID26,0.3882588158635532
ID27,0.35513646462384396
ID83,0.36407352685928346
ID82,0.35155705178485197
ID84,0.33183529201675865
ID81,0.28871940724989953
ID138,0.309557062738082
ID139,0.35306059612947355
ID195,0.28977940783781164
ID196,0.28830235355040607
ID140,0.32347353556576897
ID197,0.26352000481942117
ID198,0.2636952894575456
ID141,0.2886594099156997
ID85,0.2805311778012444
ID142,0.2642735263880561
ID199,0.25491999948725985
ID143,0.24199117983088775
ID200,0.242769416290171
ID86,0.2393752965857001
ID29,0.24082235553685355
ID28,0.2831576463054208
ID30,0.2271817650865106
ID87,0.2190170601886861
ID31,0.23545646807726692
ID88,0.23556705432779648
ID32,0.2640529471285203
ID33,0.31891706761191874
ID90,0.3055747116313261
ID89,0.2770964734694537
ID145,0.2698158783071181
ID146,0.2814535330323612
ID147,0.255461186170578
ID204,0.23268647369216472
ID203,0.26493823580882125
ID202,0.27594999565797695
ID201,0.24234588409171384
ID144,0.2317611813545227
ID258,0.24439235224443326
ID257,0.27131353616714476
ID259,0.25535294133074143
ID260,0.2534247072303996
ID261,0.22701235518736
ID317,0.25357294818934273
ID316,0.23925588832182043
ID318,0.24228706359863283
ID315,0.23342470491633693
ID314,0.25165941487340365
ID313,0.28973235067199254
ID312,0.29994117512422447
ID255,0.2717529444133534
ID256,0.29394941680571607
ID253,0.2500176454291624
ID254,0.24113882359336408
ID252,0.26668705239015467
ID310,0.27154176971491645
ID309,0.2579776500954347
ID311,0.2905664766536039
ID308,0.25093706285252293
ID307,0.2576658802873948
ID306,0.29276528007843916
ID305,0.33059764329124897
ID304,0.33940058385624605
ID250,0.25212822872049667
ID249,0.26925175400341256
ID248,0.3064958789769341
ID247,0.31498059034347536
ID191,0.26393647264031805
ID192,0.25310235374114093
ID190,0.2886846949072445
ID193,0.2584964724148021
ID194,0.2479494115885566
ID251,0.24789235030903534
ID137,0.24370882844223696
ID136,0.25768471395268155
ID79,0.2555494122645434
ID80,0.24060941513846903
ID23,0.268091765572043
ID22,0.27936764254289514
ID78,0.24339764065602246
ID21,0.2698776374844944
ID20,0.2812688241986667
ID19,0.2832982399884392
ID76,0.280355301324059
ID77,0.25315235572702743
ID134,0.2535047101623872
ID133,0.27691647305208095
ID135,0.24831411978777718
ID132,0.26665705232059256
ID189,0.2941917573704439
ID188,0.3263764816171983
ID131,0.29753588297787836
ID75,0.2599776460843928
ID74,0.2655794091084424
ID18,0.25426000602105087
ID17,0.25423176779466516
ID73,0.3128870644990136
ID16,0.3120835290235632
ID15,0.34589823063682107
ID72,0.33892118790570425
ID129,0.32811882916618795
ID130,0.3341882407665253
ID187,0.3420611791750964
ID186,0.34227882483426264
ID243,0.40287881879245535
ID244,0.3871499917086433
ID300,0.43750941858572123
ID301,0.39636588306987985
ID245,0.33388059244436374
ID302,0.3273770689964295
ID246,0.30871411842458385
ID303,0.34982235221301805
ID299,0.41851295162649715
ID298,0.37968116998672485
ID297,0.31631469866808726
ID242,0.3736505964223076
ID241,0.33801471135195565
ID185,0.3480035340084749
ID184,0.3098917659591226
ID183,0.29037176020005173
ID240,0.2872658806688645
ID239,0.2365352947922314
ID296,0.29510470698861513
ID182,0.24234470269259284
ID238,0.2311564647099551
ID181,0.2291741132736206
ID295,0.2731382419081295
ID294,0.21844647421556362
ID293,0.19494529261308557
ID292,0.1975552911267561
ID291,0.2156152911045972
ID290,0.23416882402756634
ID235,0.19391941077568953
ID234,0.2146517664194107
ID233,0.24219646979780757
ID177,0.22579588644644794
ID176,0.25318705229198235
ID178,0.1990905908977284
ID179,0.20255588152829337
ID180,0.2170652952264337
ID236,0.19461999745929942
ID237,0.2081017609904794
ID123,0.2177435303435606
ID124,0.23334176189759198
ID67,0.2323023547144497
ID66,0.21344705925268287
ID122,0.2053129403030171
ID65,0.19937941098914427
ID64,0.21299058830036838
ID121,0.2092464706476997
ID120,0.2314688289866728
ID119,0.2501594084150651
ID62,0.25502412634737354
ID63,0.23719177000662858
ID7,0.21231000055285063
ID6,0.2467223502257291
ID5,0.27630235447603113
ID8,0.20604352670557358
ID9,0.22113529338556176
ID10,0.2343411782208611
ID11,0.25477940615485695
ID12,0.2617576462381026
ID68,0.2569164672318627
ID69,0.2610576440306271
ID125,0.257457054011962
ID126,0.2847441182417028
ID70,0.26923059154959283
ID127,0.2950247098417843
ID128,0.3178670644760132
ID71,0.3030588318319882
ID14,0.2848235214457792
ID13,0.2628176510334015
