ID,mean
ID1757,0.3868800058084376
ID1701,0.47315821928136487
ID1758,0.4027323393260731
ID1644,0.5117676461444182
ID1645,0.5251629475285025
ID1646,0.5393735542016871
ID1647,0.5683241339290843
ID1591,0.5757088226430556
ID1648,0.5387899966800914
ID1704,0.5242788251708536
ID1705,0.49933116996989535
ID1762,0.43330469832700846
ID1761,0.454977648749071
ID1760,0.41491471003083624
ID1759,0.39339411293759063
ID1702,0.4720176486408009
ID1703,0.4773682506645427
ID1816,0.354991175847895
ID1815,0.3823417544364929
ID1872,0.37285000366323134
ID1873,0.3560453043264501
ID1817,0.3360364780706518
ID1874,0.3078100176418529
ID1875,0.3057594208156361
ID1818,0.34958353884079874
ID1819,0.3537335367763743
ID1876,0.3365247172467849
ID1871,0.3666470562710482
ID1870,0.4483611864202163
ID1814,0.40231352553648103
ID1813,0.45657707312527823
ID1869,0.597851788296419
ID1812,0.5462717869702507
ID1811,0.5593447082182941
ID1810,0.5165647008839775
ID1868,0.634376475390266
ID1867,0.5578817591947668
ID1924,0.4865629417054793
ID1925,0.537590592398363
ID1923,0.45859765094869276
ID1866,0.4992070394403795
ID1865,0.4667252891203937
ID1922,0.4388464766390183
ID1921,0.45074882542385775
ID1920,0.4936341110397788
ID1864,0.4930588227861068
ID1863,0.5444552961517783
ID1808,0.4647194091011496
ID1807,0.49658882477704214
ID1806,0.5468847218681784
ID1749,0.48317411927615894
ID1750,0.4595993988654193
ID1751,0.4460305859060848
ID1809,0.49298409994910747
ID1752,0.4632653004982892
ID1695,0.4078411782489103
ID1694,0.4277888108702267
ID1637,0.4193605896304635
ID1638,0.41145000598009895
ID1581,0.4630611829897937
ID1580,0.44722529719857607
ID1636,0.4045788186437943
ID1579,0.4256164662978228
ID1578,0.40317999510204094
ID1635,0.403882939675275
ID1692,0.41991294061436374
ID1693,0.42534763883141913
ID1748,0.5233106178395888
ID1691,0.48677353894009306
ID1690,0.5053900129654828
ID1747,0.5277206224553725
ID1746,0.5167723585577573
ID1689,0.507677057911368
ID1632,0.506149410500246
ID1633,0.48976529696408444
ID1634,0.47366176633273854
ID1577,0.4448217658435597
ID1576,0.45938059722675995
ID1575,0.4660958717851078
ID1631,0.5461305821643156
ID1574,0.5206758723539464
ID1630,0.49122412344988653
ID1573,0.49128589209388285
ID1687,0.5086140955195707
ID1688,0.5437729225439184
ID1745,0.5231235237682568
ID1744,0.5074947034611421
ID1801,0.5895447113934685
ID1802,0.5635441148982329
ID1858,0.6972393835292143
ID1859,0.634645884177264
ID1803,0.5384764587177949
ID1860,0.5716641166630914
ID1804,0.5498411851770737
ID1805,0.5739464970195995
ID1862,0.5830617554047528
ID1861,0.5722593910553876
ID1917,0.598848837964675
ID1918,0.5548629403114319
ID1919,0.5407029208014993
ID1916,0.6972076500163359
ID1915,0.7650023221969604
ID1914,0.7492105764501236
ID1913,0.7367600090363446
ID1912,0.7012729434406056
ID1857,0.683640583823709
ID1856,0.6716211915016175
ID1855,0.6381894230842591
ID1800,0.5764229508007274
ID1743,0.4818964646143072
ID1799,0.5574358898050644
ID1742,0.4923488182180068
ID1741,0.5083835237166461
ID1798,0.5571905991610359
ID1854,0.5802805753315197
ID1797,0.5350005865097046
ID1740,0.5313141170670005
ID1796,0.5669552803039551
ID1739,0.5651664726874408
ID1853,0.5869693910374361
ID1910,0.641407615998212
ID1911,0.6568840987542096
ID1909,0.6166046941981597
ID1852,0.593966458124273
ID1908,0.5792247141108793
ID1851,0.5914411671021406
ID1907,0.5593947158140294
ID1906,0.5834947025074678
ID1849,0.5887117806602927
ID1850,0.5871170618954826
ID1793,0.5745764788459329
ID1794,0.6015053160050337
ID1792,0.5564976509879618
ID1735,0.5420570569879868
ID1736,0.5565506009494557
ID1737,0.5977829652674058
ID1738,0.5962247091181138
ID1795,0.5979047088062062
ID1681,0.6121523688821231
ID1682,0.5856423567323124
ID1680,0.6190888531067792
ID1679,0.5727858985171599
ID1678,0.5448194244328667
ID1622,0.5771041295107673
ID1623,0.6237864957136267
ID1621,0.5778770699220546
ID1564,0.6048017656101901
ID1565,0.599313546629513
ID1566,0.6318194242084727
ID1567,0.6227123611113604
ID1624,0.6179058923440821
ID1625,0.5931711631662705
ID1568,0.5958264673457427
ID1569,0.5803788339390474
ID1626,0.568983512766221
ID1570,0.558198837672963
ID1627,0.5455935085521025
ID1684,0.5223246896968168
ID1683,0.5478411660474889
ID1686,0.4627905754482045
ID1685,0.48306528435033913
ID1629,0.47201823381816643
ID1628,0.5093346984947429
ID1571,0.5367888296351714
ID1572,0.49891764802091265
ID1515,0.5095729435191435
ID1516,0.49536353560055
ID1514,0.5180129429873298
ID1513,0.5181141418569228
ID1458,0.47225117332795086
ID1457,0.4663399983854855
ID1456,0.45090000909917494
ID1459,0.45982059380587414
ID1401,0.4049205780029297
ID1402,0.4114458799362183
ID1345,0.41734353163663074
ID1344,0.39918999812182254
ID1400,0.42448117242139927
ID1343,0.43493529277689313
ID1342,0.4645864746149848
ID1399,0.4449776551302742
ID1455,0.5024647025501027
ID1398,0.5273147113182965
ID1341,0.509717064745286
ID1397,0.5665941308526432
ID1340,0.5082835358731888
ID1454,0.5753158969037673
ID1512,0.5275135292726405
ID1511,0.5822105891564313
ID1510,0.6275900174589718
ID1453,0.6056788514642155
ID1509,0.6413276742486393
ID1452,0.5980088493403266
ID1508,0.6284182576572195
ID1507,0.6157311902326696
ID1450,0.6258094149477342
ID1451,0.6195141287410961
ID1394,0.6037494007278892
ID1395,0.5776564808452831
ID1393,0.6129305790452396
ID1336,0.607222349503461
ID1337,0.6134464614531573
ID1338,0.5878952951992259
ID1396,0.5641917831757489
ID1339,0.5080600072355831
ID1282,0.49422295584398157
ID1283,0.45443588319946737
ID1281,0.5629000285092522
ID1279,0.5704394207281225
ID1280,0.5936388366362628
ID1224,0.5477823453791001
ID1223,0.5482717577148886
ID1222,0.5258864767411175
ID1165,0.522878836182987
ID1166,0.4650017499923706
ID1167,0.47992173503426944
ID1168,0.48328645579955154
ID1225,0.5077952942427467
ID1226,0.4508217720424428
ID1169,0.4504917677711038
ID1170,0.46086236518972057
ID1227,0.45829353613011975
ID1171,0.43390000041793375
ID1228,0.46419883054845473
ID1285,0.47290883414885576
ID1284,0.46110353820464195
ID1286,0.4600347143762251
ID1287,0.41812528862672693
ID1288,0.4167694133870742
ID1231,0.40010706186294553
ID1230,0.3959164682556602
ID1229,0.44441706713508156
ID1173,0.4127699985223658
ID1172,0.4053047036423403
ID1174,0.41300764364354753
ID1175,0.3985894062939812
ID1232,0.39899235648267406
ID1289,0.40355176084181843
ID1233,0.3627658914117252
ID1290,0.36798116950427784
ID1176,0.39185352851362787
ID1177,0.3924470649046057
ID1234,0.3826482401174658
ID1178,0.4021999972708085
ID1179,0.3879388220169965
ID1235,0.39982764335239634
ID1236,0.3531088254031013
ID1293,0.34697177410125735
ID1292,0.39181940836064955
ID1291,0.38995117089327647
ID1348,0.37359058786841004
ID1349,0.38599529371542085
ID1350,0.3695394147844876
ID1347,0.36296705358168657
ID1346,0.40418646756340476
ID1403,0.42440294483128715
ID1404,0.35872706420281353
ID1460,0.46056177405750054
ID1461,0.3842500016969793
ID1517,0.4987794118769029
ID1518,0.4222458748256459
ID1462,0.3217652878340553
ID1519,0.3673688243417179
ID1520,0.3538488219766056
ID1521,0.3817135235842537
ID1464,0.36478411870844224
ID1463,0.32601823245777806
ID1407,0.37738822908962477
ID1406,0.3614241067100974
ID1405,0.3288658766185536
ID1408,0.43044646697885847
ID1351,0.4402376469443826
ID1352,0.5686923468814177
ID1409,0.5593188201679903
ID1465,0.4387058759436888
ID1466,0.505995292523328
ID1522,0.46354292981764844
ID1523,0.4825641078107497
ID1467,0.5801335243617787
ID1524,0.512485299390905
ID1410,0.6565788002575146
ID1353,0.6508735053679523
ID1296,0.5466876282411464
ID1239,0.4418258638942943
ID1238,0.3814523360308479
ID1295,0.484133524053237
ID1294,0.3896670664058012
ID1237,0.3290329365169301
ID1180,0.3663558844257804
ID1181,0.4237988128381617
ID1182,0.4556094022358165
ID1126,0.511519998662612
ID1125,0.5178770472021663
ID1069,0.5038141127894906
ID1068,0.5519188186701607
ID1067,0.5449029424611259
ID1124,0.5374211697017445
ID1123,0.4519647054812488
ID1122,0.41463059011627645
ID1066,0.49823116835425885
ID1065,0.4257829420706805
ID1010,0.5699223623556249
ID1009,0.5021470574771656
ID1008,0.42845529878840727
ID951,0.3858235359191895
ID952,0.448654705286026
ID953,0.5466523745480706
ID1011,0.5829623516868142
ID954,0.5786176681518556
ID1012,0.6057129214791691
ID955,0.6025776512482587
ID898,0.6182464767904843
ID897,0.593870594221003
ID896,0.49122765625224396
ID841,0.48565940927056706
ID840,0.5239594249164357
ID784,0.3478658791850595
ID783,0.4090052913216984
ID782,0.36689765242969286
ID839,0.4350876520661747
ID838,0.33925058420966653
ID895,0.39337411067065076
ID781,0.32222058983410107
ID837,0.29180705547332764
ID780,0.28640294355504653
ID894,0.34442116968771996
ID950,0.3450170548523174
ID893,0.31559411988538855
ID949,0.3064199910444372
ID948,0.3115746918846579
ID892,0.3014052945024827
ID891,0.33845941319185147
ID836,0.2734064845477834
ID835,0.29552707181257365
ID779,0.26884823055828316
ID778,0.28936823220813973
ID777,0.3201341166215785
ID834,0.3384305946967181
ID833,0.3257100070224089
ID890,0.32546824286965764
ID776,0.31472528541789335
ID832,0.30381412506103517
ID775,0.3420047065790962
ID889,0.28362060504801134
ID946,0.30345707991543935
ID947,0.33125588122536154
ID1003,0.3410358867224525
ID1004,0.34605353088939894
ID1060,0.38501823053640477
ID1061,0.3753535326789407
ID1005,0.3122735339052537
ID1062,0.3494853040751289
ID1006,0.3377258819692275
ID1007,0.3862676427644842
ID1063,0.3598482401931987
ID1064,0.39641000803779153
ID1120,0.3761964717332055
ID1119,0.38695353444884806
ID1121,0.4061235322671778
ID1118,0.39616706511553595
ID1117,0.39143706034211545
ID1116,0.41410470710081215
ID1115,0.40451353507883403
ID1114,0.4198794112485998
ID1058,0.41052412390708926
ID1057,0.4121017659411711
ID1059,0.39534058080000034
ID1002,0.3417535336578594
ID945,0.3149558915811427
ID1001,0.3873117678305682
ID944,0.3452476459390977
ID1000,0.3759753016864552
ID943,0.3398547137484831
ID1056,0.4277052837259629
ID999,0.38248529223834765
ID942,0.37690881911446067
ID941,0.4423441031399895
ID998,0.40771999253946195
ID1055,0.42069764347637406
ID1112,0.47000471563900215
ID1113,0.4716311854474685
ID1111,0.4058011798297657
ID1054,0.3904676486464108
ID1110,0.367436463692609
ID1053,0.38712999189601227
ID1109,0.40105530058636385
ID1108,0.5171153054517857
ID1051,0.5358511924743652
ID1052,0.42663882444886597
ID995,0.5058347270769232
ID996,0.45452823358423566
ID994,0.5514441462124096
ID940,0.50836940723307
ID997,0.4422682278296527
ID884,0.4737752921441022
ID883,0.5612352932200713
ID882,0.5590788224164178
ID939,0.5514458894729615
ID938,0.5493529684403363
ID937,0.49372001816244687
ID880,0.39632234643487374
ID881,0.4636946958654067
ID824,0.40145233659183277
ID825,0.4680993949665743
ID823,0.35369352032156554
ID766,0.32503646927721364
ID767,0.38139764491249534
ID768,0.413878229786368
ID769,0.4336058830513674
ID826,0.49909587747910444
ID827,0.4480129564509672
ID770,0.4299035387880662
ID771,0.4160247161107905
ID828,0.40915942367385416
ID772,0.3824435304192936
ID829,0.3820094101569232
ID886,0.34433057939305023
ID885,0.39254940993645615
ID887,0.31572764375630546
ID888,0.2931188253795399
ID831,0.31792999926735377
ID830,0.35793235582463884
ID774,0.3549994153134963
ID773,0.3633958809516009
ID717,0.36171941055971035
ID718,0.3539417613955105
ID716,0.35406057694379023
ID715,0.3478005844004014
ID659,0.3709305836873896
ID658,0.3594482316690333
ID660,0.3599005920045516
ID661,0.34352470355875353
ID603,0.37810118338640997
ID604,0.3685682394925286
ID602,0.3662811752627878
ID601,0.37110999472001016
ID657,0.37970529128523434
ID600,0.39336587891859165
ID599,0.37487529235727646
ID656,0.38251176371293905
ID713,0.42078294157981877
ID714,0.38143529891967776
ID712,0.3903546999482548
ID655,0.3581199986093184
ID711,0.37536646478316366
ID654,0.36599941674400777
ID710,0.356428239626043
ID709,0.31803176613414985
ID652,0.33479823855792773
ID653,0.3591958848869099
ID597,0.38956823980107025
ID596,0.3767100050168879
ID595,0.3600241236826953
ID598,0.3595676394069896
ID542,0.3830035307828118
ID541,0.39023235019515545
ID484,0.4063976421075709
ID485,0.39100058604689203
ID540,0.39223352845977333
ID483,0.4009405886425692
ID539,0.36515646997620077
ID538,0.36478940599104936
ID481,0.38177176012712366
ID482,0.3815858812893138
ID425,0.41093117279164937
ID426,0.3947252946741441
ID424,0.40643941128955163
ID367,0.39528588477302995
ID368,0.41927234355141135
ID369,0.3978429387597477
ID370,0.373480005124036
ID427,0.39199470351724064
ID428,0.38074587338110977
ID371,0.3499276413637049
ID372,0.3571758750606986
ID429,0.388789405892877
ID373,0.3568264663219452
ID430,0.39810293912887573
ID487,0.3883347132626701
ID486,0.3952429434832404
ID543,0.37264352756388053
ID544,0.3543629425413468
ID488,0.35240000346127676
ID489,0.3313841115025913
ID546,0.35887706209631526
ID545,0.3483694136142731
ID547,0.34783883199972265
ID490,0.32122647306498364
ID432,0.3382699987467598
ID433,0.32942765320048617
ID431,0.36790293945985686
ID374,0.35005117093815524
ID375,0.3446664719020619
ID376,0.34614412924822635
ID377,0.353671755510218
ID434,0.34113118368036605
ID491,0.33121235300512875
ID435,0.33989823881317593
ID492,0.3428888145615073
ID378,0.34101470147862156
ID379,0.3250158891958349
ID436,0.3441811782472274
ID380,0.30859118209165687
ID381,0.3032970680909998
ID437,0.32955823435502896
ID438,0.31377059116083034
ID494,0.34422116560094496
ID495,0.32817234782611626
ID493,0.35345528651686275
ID549,0.3471947010825662
ID550,0.337435879426844
ID551,0.32540235028547404
ID552,0.33767058568842273
ID607,0.32293235484291527
ID606,0.3586176451514749
ID605,0.3679952775730806
ID548,0.34191293015199553
ID662,0.3839058686705197
ID663,0.3751499898293439
ID719,0.3463611743029426
ID720,0.334499405412113
ID664,0.31293353333192714
ID721,0.29812116622924806
ID722,0.27610057697576634
ID723,0.3044952936032239
ID665,0.2927847034790937
ID666,0.3132447109502905
ID609,0.3270088230862337
ID608,0.30956882834434507
ID610,0.3423623547834509
ID553,0.34335118041319007
ID554,0.3412429525571711
ID611,0.3382170677185059
ID667,0.3304064757683698
ID668,0.3388388220001669
ID724,0.3280535301741432
ID725,0.3324347082306357
ID669,0.3298982336240656
ID726,0.34978646811316993
ID727,0.30696412675520957
ID670,0.306388240702012
ID613,0.3294570565223694
ID612,0.33579295137349296
ID555,0.3490376591682434
ID556,0.3460276407354018
ID499,0.34316351834465475
ID498,0.35038882774465224
ID497,0.3494217753410339
ID496,0.3307341225007001
ID439,0.32711000232135545
ID440,0.3305405953351189
ID382,0.31704824742148907
ID383,0.30837647949948027
ID384,0.28545118640450867
ID441,0.31444353671634895
ID442,0.311165879053228
ID385,0.2755552944015054
ID386,0.29014647427727197
ID443,0.31982941136640664
ID444,0.316247058615965
ID387,0.297412353403428
ID388,0.3154035228140214
ID445,0.3467476452098173
ID502,0.3392788354088278
ID501,0.3322129487991333
ID500,0.33792587448568906
ID558,0.37235647790572224
ID557,0.36608411424300247
ID559,0.3686676467166228
ID503,0.345008836073034
ID560,0.3481688239995171
ID561,0.4521252884584315
ID504,0.41855707378948437
ID447,0.4073694201076732
ID446,0.37488470918991984
ID389,0.33969057517893175
ID390,0.3448164690943325
ID391,0.312177059580298
ID448,0.4815276496550616
ID505,0.5572770630612093
ID449,0.580234102641835
ID506,0.6250411804984598
ID450,0.6656476357403923
ID507,0.6808247215607588
ID393,0.5735517726225012
ID392,0.3977564475115608
ID451,0.7089770387200748
ID394,0.6622041281531839
ID395,0.6846999925725601
ID452,0.7474358642802519
ID509,0.7793199854738572
ID508,0.7337017522138708
ID565,0.7524905906004065
ID566,0.7990358892609091
ID564,0.6965564755832447
ID563,0.653560599860023
ID562,0.5997205930597642
ID618,0.5128235199872185
ID619,0.6082629505325766
ID675,0.5441664555493523
ID676,0.610611757811378
ID620,0.6615229298086727
ID677,0.6723770478192498
ID678,0.7225111624773811
ID621,0.722281148854424
ID622,0.7628682304831111
ID623,0.7882153118357939
ID679,0.7620976335862103
ID680,0.7894499890944537
ID735,0.7665664749986986
ID736,0.7895058603847729
ID737,0.7951699845931108
ID793,0.7630035302218269
ID794,0.7330411911010741
ID792,0.7667717681211583
ID791,0.7749988317489624
ID734,0.7305176538579604
ID790,0.714907071169685
ID733,0.6531970571069157
ID732,0.5554246993625865
ID789,0.6423364611232982
ID731,0.4364211738109589
ID788,0.5395146958968219
ID730,0.31905175447463985
ID787,0.38833999283173504
ID673,0.3781552812632393
ID674,0.44137586986317356
ID617,0.40530351750990923
ID616,0.40255763986531423
ID672,0.3489641158019795
ID615,0.4123717676190769
ID614,0.3863394130678738
ID671,0.3323552983648637
ID728,0.27711766046636244
ID729,0.27374353093259474
ID786,0.30738352607278263
ID785,0.30611470166374655
ID843,0.5514952947111691
ID842,0.49845881602343395
ID899,0.6233241375754861
ID900,0.686621771139257
ID901,0.6628917616956375
ID844,0.5940547038527095
ID845,0.6588652849197387
ID846,0.7125164494794958
ID903,0.762296468370101
ID902,0.6989947080612182
ID959,0.713615291258868
ID960,0.7880041150485768
ID958,0.6089852725758272
ID957,0.638847059362075
ID956,0.640183552573709
ID1013,0.6466164518805111
ID1014,0.6781046986579895
ID1015,0.6582229459986968
ID1071,0.6886776482357698
ID1072,0.6529805996838738
ID1070,0.5847823360387017
ID1127,0.5913547053056605
ID1128,0.6909417825586657
ID1129,0.7153682505383211
ID1073,0.6971158967298621
ID1130,0.7494253074421602
ID1131,0.7781294170547934
ID1074,0.7830029375412885
ID1017,0.7929246832342709
ID1016,0.7366782370735616
ID961,0.7922111812759849
ID1018,0.7952288143775044
ID962,0.7884717737927156
ID1019,0.7965664611143225
ID963,0.767309399212108
ID1020,0.7858835038016825
ID1077,0.7939141217400045
ID1076,0.7994923514478347
ID1075,0.8032129441990572
ID1132,0.7776847103062798
ID1133,0.7927911779459784
ID1134,0.7836400018018834
ID1078,0.7414458962047801
ID1135,0.7651611931183759
ID1136,0.706838827974656
ID1079,0.6290858752587263
ID1022,0.5703058439142564
ID1021,0.7038593867245843
ID964,0.7151458768283621
ID965,0.5825011575923247
ID907,0.7249517777386834
ID908,0.5918929422602934
ID851,0.6325088318656473
ID850,0.7429705942378324
ID906,0.770643528769998
ID849,0.781860589279848
ID905,0.7911282525343053
ID904,0.7810241292504703
ID847,0.7579076416352216
ID848,0.7944999996353598
ID795,0.6885788286433501
ID852,0.5445423497873194
ID853,0.5430376529693604
ID796,0.6425329404718736
ID797,0.5551541104036218
ID854,0.5473564722958734
ID910,0.5076506067724789
ID911,0.5155188385178061
ID968,0.46074059360167563
ID967,0.49097413245369403
ID966,0.4931652889532202
ID909,0.49959528866936176
ID1023,0.4743123468230752
ID1024,0.45192354076048913
ID1081,0.4329882407889647
ID1080,0.4951988227227155
ID1137,0.568785901630626
ID1138,0.44290471848319557
ID1082,0.42637412057203405
ID1139,0.405945294043597
ID1025,0.43596059785169716
ID740,0.5374288208344403
ID683,0.5107464776319616
ID682,0.6308346944696763
ID739,0.6693923515432021
ID738,0.7902729434125564
ID681,0.7985347025534686
ID625,0.6176699953920701
ID624,0.8047711919335758
ID567,0.8142199951059678
ID568,0.6844993955948774
ID569,0.569727061776554
ID626,0.5052406044567332
ID512,0.6833588270580067
ID511,0.7651205609826481
ID510,0.8016711473464966
ID454,0.782560006309958
ID453,0.7735505693099078
ID396,0.7319564672077403
ID397,0.768372368812561
ID398,0.7258000065298642
ID455,0.7310017880271462
ID53,0.6249899962369133
ID54,0.6628606081008912
ID55,0.7090059041976928
ID112,0.7431270879857681
ID111,0.6843653131933773
ID110,0.6401552873499253
ID168,0.6806841163074269
ID167,0.6194246937246883
ID169,0.7415194125736462
ID113,0.713461763718549
ID170,0.7482988245346966
ID56,0.6267605963875266
ID341,0.719733531334821
ID340,0.7433670506757849
ID283,0.6981982357361738
ID284,0.7220953029744765
ID227,0.7010494316325468
ID226,0.6972341144786162
ID282,0.6662741177222309
ID225,0.6676517528646132
ID224,0.6159864706151625
ID281,0.6323717643232907
ID338,0.6435758850153754
ID339,0.6941552968586193
ID337,0.597116475946763
ID280,0.5178182209239286
ID336,0.46830354157616116
ID279,0.3887241132119123
ID335,0.331357647040311
ID334,0.2975100050954258
ID333,0.3269347120733822
ID277,0.32566118240356445
ID276,0.32158883249058445
ID278,0.34910353106610914
ID222,0.35174529236905716
ID221,0.3546300008016474
ID220,0.33976353266659903
ID219,0.3183711851344389
ID162,0.32459647655487056
ID163,0.3451105857596678
ID164,0.3387947026421042
ID165,0.3528688237947576
ID166,0.4840452769223381
ID223,0.4747229463913861
ID109,0.5725435018539429
ID108,0.4603376434129828
ID52,0.6093364659477682
ID51,0.5364058873232673
ID107,0.3629694107700796
ID50,0.4015670615084031
ID106,0.3303952960407033
ID49,0.29846000110401827
ID48,0.2750941241488737
ID105,0.3154535349677591
ID161,0.31052881619509526
ID218,0.30623117264579325
ID160,0.317906458938823
ID217,0.317781169274274
ID104,0.31604999794679534
ID103,0.3150900002788095
ID47,0.285392360126271
ID46,0.3176347164546742
ID102,0.3170441133134505
ID45,0.32063176351435047
ID44,0.30944352079840265
ID43,0.29934999907717985
ID101,0.3063100004897398
ID100,0.25918176945518046
ID157,0.22904471509596883
ID158,0.2998682358685662
ID159,0.3194729328155518
ID216,0.32520118460935704
ID215,0.3015099988264196
ID214,0.2627611714250901
ID272,0.2892652946359971
ID271,0.2827411637586706
ID273,0.3050547143992256
ID274,0.2991141140460968
ID275,0.30553411210284515
ID331,0.29230234552832207
ID332,0.30835528093225817
ID330,0.2939900030108059
ID329,0.2814388254109551
ID328,0.27385057736845575
ID327,0.28467940162209904
ID326,0.3037388198515948
ID269,0.3073941062478458
ID270,0.2985441039590274
ID213,0.266634119608823
ID212,0.30857353420818556
ID268,0.30742528508691225
ID211,0.3233752927359413
ID210,0.296868234872818
ID267,0.2970717643990236
ID324,0.2977729411686168
ID325,0.3037576479070327
ID323,0.3205693988239064
ID322,0.3319447012508616
ID266,0.3129052877426147
ID265,0.31033351877156423
ID321,0.31427294086007507
ID264,0.2767958749743069
ID320,0.3019599928575404
ID319,0.30991647523992205
ID262,0.28390058699776144
ID263,0.26876587657367484
ID206,0.2896870528950411
ID205,0.3012199969852672
ID207,0.2872341113931992
ID208,0.2889723448192372
ID209,0.28842528707840864
ID152,0.2750770617933834
ID153,0.2894882314345416
ID151,0.2713288328226875
ID95,0.2766117762116825
ID96,0.29077529977349675
ID94,0.27878824191934926
ID93,0.30862116743536555
ID150,0.2990576460080988
ID149,0.3088735271902645
ID148,0.31691882364890156
ID92,0.3334229301003849
ID91,0.3634005865629982
ID36,0.30158764123916626
ID35,0.3336341076037463
ID34,0.38288116875816797
ID37,0.28621705209507664
ID38,0.27385764823240394
ID39,0.2762706020299126
ID40,0.28246118110768936
ID41,0.2874847103567684
ID97,0.2950911767342511
ID98,0.29079706668853755
ID154,0.3138876417103935
ID155,0.29393294769174916
ID99,0.24607353578595553
ID156,0.2085482409771751
ID42,0.29107059345525854
ID24,0.34957176446914673
ID25,0.3932947099208832
ID26,0.41582765053300297
ID27,0.3867505865938523
ID83,0.397845873411964
ID82,0.3945847076528213
ID84,0.37599880695343013
ID81,0.35835176250513867
ID138,0.3759000020868638
ID139,0.3890082373338587
ID195,0.37370470797314365
ID196,0.3556447067681481
ID140,0.35916117710225726
ID197,0.33276352987569924
ID198,0.33260352892034195
ID141,0.3396670548354878
ID85,0.3431846997317146
ID142,0.33933882783440983
ID199,0.3369011829881107
ID143,0.3264241141431472
ID200,0.3457823557012221
ID86,0.3048847009153927
ID29,0.2964376516201917
ID28,0.327807653651518
ID30,0.28794293964610385
ID87,0.2854441222022561
ID31,0.3256782419541303
ID88,0.342899410163655
ID32,0.36554176456788007
ID33,0.4004935222513536
ID90,0.3976335297612583
ID89,0.3954952969270594
ID145,0.39901470857508037
ID146,0.3967158913612366
ID147,0.3486864791196935
ID204,0.31975529965232397
ID203,0.35661412337247067
ID202,0.3808582309414359
ID201,0.3593429305974175
ID144,0.33957647015066705
ID258,0.34649822957375476
ID257,0.36539235605913045
ID259,0.3396182323203367
ID260,0.3294523572220522
ID261,0.30040470817509823
ID317,0.3387111712904538
ID316,0.3396082338164834
ID318,0.3260470551602981
ID315,0.3483429326730616
ID314,0.34199587597566494
ID313,0.3587864774114945
ID312,0.38349118443096386
ID255,0.3592705915955936
ID256,0.36703000559526333
ID253,0.3488717636641334
ID254,0.33979175932267136
ID252,0.3679176456788007
ID310,0.3848823645535637
ID309,0.3751494197284474
ID311,0.39147823347764854
ID308,0.3659076452255249
ID307,0.35457647688248584
ID306,0.35372646801611957
ID305,0.36659352428772873
ID304,0.38724470243734477
ID250,0.33454588020549103
ID249,0.336737060546875
ID248,0.3604264739681693
ID247,0.3664811695323271
ID191,0.33108765728333417
ID192,0.31821295268395366
ID190,0.35381999366423666
ID193,0.33664294060538796
ID194,0.3530729395501754
ID251,0.3478570531396305
ID137,0.34167293906211854
ID136,0.33625118977883284
ID79,0.32716411913142485
ID80,0.3208358792697682
ID23,0.31719294646207025
ID22,0.31356058120727537
ID78,0.29893293906660645
ID21,0.3033494023715748
ID20,0.33368882571949676
ID19,0.370832939007703
ID76,0.3620023506529191
ID77,0.3104823484140284
ID134,0.3139241176493027
ID133,0.34926411860129414
ID135,0.3101064815240748
ID132,0.34114530086517336
ID189,0.36136881463667925
ID188,0.3957041133852566
ID131,0.3683723547879387
ID75,0.3363735381294699
ID74,0.3342205903109382
ID18,0.3467758844880497
ID17,0.3324458725312177
ID73,0.3935158754096312
ID16,0.40592764125150793
ID15,0.4926235353245455
ID72,0.45824411511421204
ID129,0.4252570580033695
ID130,0.4034552917760961
ID187,0.4174799999769996
ID186,0.4659241297665765
ID243,0.5138441141913919
ID244,0.4593946954783271
ID300,0.5350811684832854
ID301,0.4709005773067474
ID245,0.39186528956188876
ID302,0.37665705540600947
ID246,0.36626057940370893
ID303,0.4057352946085089
ID299,0.53996000289917
ID298,0.5361111683004043
ID297,0.4805276551667382
ID242,0.5143529485253726
ID241,0.5051423521602855
ID185,0.5073282410116756
ID184,0.4695741106482113
ID183,0.4678294090663685
ID240,0.46231823738883526
ID239,0.41521235388867994
ID296,0.47402235479915844
ID182,0.43629471133736997
ID238,0.3955417576958151
ID181,0.41311117445721346
ID295,0.44336587260751165
ID294,0.35837588099872364
ID293,0.330463524425731
ID292,0.32618411639157463
ID291,0.34499235188259797
ID290,0.33567765144740835
ID235,0.30613294629489674
ID234,0.33458294552915235
ID233,0.35937765556223256
ID177,0.3455411781282986
ID176,0.3808705880361445
ID178,0.3020829474224764
ID179,0.3209982346085941
ID180,0.3678888177170473
ID236,0.3181082364390878
ID237,0.3447923456921297
ID123,0.3524270534515381
ID124,0.40432410520665785
ID67,0.37289823083316576
ID66,0.32319881284938146
ID122,0.3065141186994665
ID65,0.2812076421344981
ID64,0.2913158904103672
ID121,0.2983341220547171
ID120,0.3322582378106959
ID119,0.36039000609341787
ID62,0.35399293478797467
ID63,0.3215405926984899
ID7,0.28869001164155844
ID6,0.34271058966131773
ID5,0.4001393977333517
ID8,0.2847317702629987
ID9,0.31906823936630696
ID10,0.35355765539057116
ID11,0.3951011780430289
ID12,0.40903765103396245
ID68,0.4078353068407844
ID69,0.40369176724377803
ID125,0.4450894113849191
ID126,0.43889058898476996
ID70,0.41248647605671607
ID127,0.4217970616677228
ID128,0.4401729366358589
ID71,0.44466824005631844
ID14,0.4604223524822908
ID13,0.42888941940139325
ID4,0.4162888246424058
ID3,0.4066311815205742
