ID,mean
ID1757,0.5232364633504083
ID1701,0.5845729196772856
ID1758,0.5139529396505916
ID1644,0.6034705694983987
ID1645,0.5846052913104787
ID1646,0.5684629412258373
ID1647,0.5250723663498373
ID1591,0.532610602238599
ID1648,0.4717070614590364
ID1704,0.44991529794300306
ID1705,0.4199023429085227
ID1762,0.36877940191942105
ID1761,0.38790588168536916
ID1760,0.42335882046643425
ID1759,0.4736405873999876
ID1702,0.558827635119943
ID1703,0.5010411812978632
ID1816,0.4152353090398452
ID1815,0.4791847081745372
ID1872,0.4485958849682527
ID1873,0.42541589175953587
ID1817,0.350668240294737
ID1874,0.3492664726341472
ID1875,0.33145000233369715
ID1818,0.3413547074093538
ID1819,0.34579293762936314
ID1876,0.3756005827118369
ID1871,0.42495940432829016
ID1870,0.5281770629041336
ID1814,0.4970199858441073
ID1813,0.5710635332500233
ID1869,0.7036364709629732
ID1812,0.694468817991369
ID1811,0.7168076276779175
ID1810,0.7192346965565402
ID1868,0.7376570603426764
ID1867,0.7348864807802089
ID1924,0.6659005936454324
ID1925,0.6960288258159861
ID1923,0.6220840818741742
ID1866,0.6991799915538115
ID1865,0.658488227339352
ID1922,0.5854005708413965
ID1921,0.5755464673042296
ID1920,0.5742559012244729
ID1864,0.6388982211842256
ID1863,0.613933533780715
ID1808,0.6681764848092022
ID1807,0.6431788332322065
ID1806,0.655864106907564
ID1749,0.6716705806115094
ID1750,0.6750300014720243
ID1751,0.6864564769408282
ID1809,0.6996700202717501
ID1752,0.6890858972773832
ID1695,0.6296229488709394
ID1694,0.6454929478028242
ID1637,0.6116970504031463
ID1638,0.6100888378479902
ID1581,0.6433023536906523
ID1580,0.5966817568330204
ID1636,0.5975000002804924
ID1579,0.52266587229336
ID1578,0.5173341253224542
ID1635,0.5988329396528356
ID1692,0.6390870486988741
ID1693,0.6573135256767273
ID1748,0.6875929411719828
ID1691,0.6523970421622781
ID1690,0.6546747039346135
ID1747,0.6866670524372773
ID1746,0.6690929342718686
ID1689,0.6424376684076645
ID1632,0.5810476695790011
ID1633,0.6299217686933629
ID1634,0.6495394019519581
ID1577,0.5739629394867841
ID1576,0.5549711669192594
ID1575,0.5128958863370559
ID1631,0.6132047204410329
ID1574,0.529965304627138
ID1630,0.5923747160855461
ID1573,0.5039041259709527
ID1687,0.6415447143947377
ID1688,0.6626958987292122
ID1745,0.6667853039853713
ID1744,0.6411217759637271
ID1801,0.6553941228810479
ID1802,0.6560594137977152
ID1858,0.7162876465741326
ID1859,0.6898858701481538
ID1803,0.6434388153693255
ID1860,0.6431182412540211
ID1804,0.6707946903565352
ID1805,0.6559458746629603
ID1862,0.6208823793074665
ID1861,0.6517453095492194
ID1917,0.6534570729031282
ID1918,0.6168488425367018
ID1919,0.6012635567609002
ID1916,0.6951958894729614
ID1915,0.6960611806196325
ID1914,0.6657193997327019
ID1913,0.6978682069217458
ID1912,0.6621917402043063
ID1857,0.634513533115387
ID1856,0.6260811623405007
ID1855,0.6004499772015741
ID1800,0.613465885555043
ID1743,0.6013741240781896
ID1799,0.5654782379374785
ID1742,0.5361164738150204
ID1741,0.4867529392242432
ID1798,0.5277805840267855
ID1854,0.5596899874070111
ID1797,0.5001229286193848
ID1740,0.4692952958976521
ID1796,0.5105311646180994
ID1739,0.4901223505244536
ID1853,0.5247541224255281
ID1910,0.555933549824883
ID1911,0.59261294112486
ID1909,0.4837941148701836
ID1852,0.5316494128283332
ID1908,0.44500763556536505
ID1851,0.5112341095419491
ID1907,0.4735811703345355
ID1906,0.46688705402262065
ID1849,0.4477982387823217
ID1850,0.4762194219757529
ID1793,0.4095946943058687
ID1794,0.5099558633916519
ID1792,0.3313047068960526
ID1735,0.3511300044901231
ID1736,0.40147646314957564
ID1737,0.49685115673962765
ID1738,0.515533526504741
ID1795,0.5406776379136479
ID1681,0.5060435344191159
ID1682,0.48565352453905
ID1680,0.4917899903129129
ID1679,0.4050182265393874
ID1678,0.3680782332139857
ID1622,0.3940723450744853
ID1623,0.4838999972623937
ID1621,0.3829241114504197
ID1564,0.3935447016183068
ID1565,0.4285423583844129
ID1566,0.5045917819528019
ID1567,0.5031058970619651
ID1624,0.5173535290886374
ID1625,0.4821564660352819
ID1568,0.43699941845501167
ID1569,0.4448241156690261
ID1626,0.45495705324060776
ID1570,0.4709494050811318
ID1627,0.4588058864369112
ID1684,0.46132234966053687
ID1683,0.45667470167664914
ID1686,0.5737517861758962
ID1685,0.49919471460230214
ID1629,0.5407088265699499
ID1628,0.49833706617355344
ID1571,0.4736335375729729
ID1572,0.4933953018749462
ID1515,0.44002588566611794
ID1516,0.42335294555215275
ID1514,0.4590594042749966
ID1513,0.45488057942951426
ID1458,0.4377276445136351
ID1457,0.4558205814922557
ID1456,0.4059499986031476
ID1459,0.4123670648126041
ID1401,0.4028223465470706
ID1402,0.4003311732236077
ID1345,0.4315335231668809
ID1344,0.41340470278964325
ID1400,0.4143005854943219
ID1343,0.4302105889600866
ID1342,0.45264942330472613
ID1399,0.4100070651839761
ID1455,0.42833940351710603
ID1398,0.45862294084885546
ID1341,0.4769411949550404
ID1397,0.4742535401793087
ID1340,0.4392870706670424
ID1454,0.48190235320259545
ID1512,0.42725823100875404
ID1511,0.43181529220412757
ID1510,0.49156058290425464
ID1453,0.47490412417580097
ID1509,0.49651411561404957
ID1452,0.4094988156767453
ID1508,0.461241773296805
ID1507,0.40413705040426817
ID1450,0.42621058015262375
ID1451,0.4201505818787743
ID1394,0.43198646587484024
ID1395,0.3996729380944196
ID1393,0.471697638315313
ID1336,0.44961941662956684
ID1337,0.46501824435065775
ID1338,0.4664017593159395
ID1396,0.4373153055415434
ID1339,0.41447940083111035
ID1282,0.44920469943214864
ID1283,0.4171794105978573
ID1281,0.47311529727543106
ID1279,0.4758194180095897
ID1280,0.48600295501596785
ID1224,0.48129118119969083
ID1223,0.45733825178707344
ID1222,0.4437729442820829
ID1165,0.4406005852362689
ID1166,0.37971470215741326
ID1167,0.3836747092359206
ID1168,0.44080117940902713
ID1225,0.4897182366427253
ID1226,0.42011646873810715
ID1169,0.4338588244774762
ID1170,0.4186041242936078
ID1227,0.40433412194252016
ID1171,0.36698294667636644
ID1228,0.420204130341025
ID1285,0.46722059880985933
ID1284,0.42928235530853276
ID1286,0.4628458815462449
ID1287,0.4122541108552148
ID1288,0.4197052850442774
ID1231,0.3656205892562866
ID1230,0.3553335231893203
ID1229,0.4090029393925386
ID1173,0.363638232385411
ID1172,0.3502058842602898
ID1174,0.3509647018769208
ID1175,0.35661117083886096
ID1232,0.39261528463924633
ID1289,0.4244329259676092
ID1233,0.4100082309807048
ID1290,0.4205658688264735
ID1176,0.4096341119093053
ID1177,0.44043117481119487
ID1234,0.4459147074643304
ID1178,0.4429558852139641
ID1179,0.4138182352570926
ID1235,0.4678211766130784
ID1236,0.40967412205303416
ID1293,0.3984964777441586
ID1292,0.47508528968867136
ID1291,0.45907351269441493
ID1348,0.4086588070673101
ID1349,0.4354999955962686
ID1350,0.44069294088027056
ID1347,0.38661940027685726
ID1346,0.3875370565582724
ID1403,0.42668882117551915
ID1404,0.3847635318251217
ID1460,0.4638764774098116
ID1461,0.41546588925754324
ID1517,0.46732118550468893
ID1518,0.46499000647488764
ID1462,0.3785353036487804
ID1519,0.4546499925501206
ID1520,0.4636046858394847
ID1521,0.46818764700609095
ID1464,0.4558764752219705
ID1463,0.41626236754305224
ID1407,0.495688241369584
ID1406,0.4400182478568133
ID1405,0.368452945877524
ID1408,0.5341894177829518
ID1351,0.49286587518804215
ID1352,0.5778282431995166
ID1409,0.6048935448422151
ID1465,0.5438994323506074
ID1466,0.6306447127286126
ID1522,0.536711176703958
ID1523,0.6223946999101078
ID1467,0.6760499968248255
ID1524,0.6738911614698522
ID1410,0.6545729461838217
ID1353,0.6049605902503519
ID1296,0.5837799934779897
ID1239,0.5462394139345954
ID1238,0.4483664638855878
ID1295,0.5407935198615579
ID1294,0.44222646390690523
ID1237,0.3715411778758554
ID1180,0.39908529239542345
ID1181,0.4476470491465401
ID1182,0.5255864669294918
ID1126,0.6640241033890668
ID1125,0.5588170451276443
ID1069,0.686592362908756
ID1068,0.5799170395907234
ID1067,0.525601175252129
ID1124,0.5174217609798207
ID1123,0.4900517674053416
ID1122,0.42993999439127306
ID1066,0.48497648379381963
ID1065,0.4015535245923435
ID1010,0.5180282396428725
ID1009,0.49055530323701746
ID1008,0.43942470725844884
ID951,0.48497235774993896
ID952,0.4912876465741326
ID953,0.5105364757425644
ID1011,0.5476893971948062
ID954,0.5244094098315519
ID1012,0.6595094260047464
ID955,0.6332488326465382
ID898,0.6207947001737707
ID897,0.5748041223077213
ID896,0.4979094280916102
ID841,0.5278717630049762
ID840,0.5600658711265115
ID784,0.4444076538085937
ID783,0.4792470567366656
ID782,0.43731293818529915
ID839,0.48269353964749506
ID838,0.45341588539235733
ID895,0.46650411942425896
ID781,0.4437782273573034
ID837,0.4204270503100227
ID780,0.42910411217633415
ID894,0.44948646952124205
ID950,0.44551824962391573
ID893,0.4112035435788772
ID949,0.4305947177550372
ID948,0.4271911884055418
ID892,0.3985011854592492
ID891,0.42643941991469436
ID836,0.37170293857069575
ID835,0.3607088201186236
ID779,0.37567528521313387
ID778,0.36274822810116936
ID777,0.37844117704559777
ID834,0.41724940257913923
ID833,0.40085058633018944
ID890,0.4149329543113708
ID776,0.3606141118442311
ID832,0.37297999893917755
ID775,0.3907811690779293
ID889,0.38633176929810464
ID946,0.41242942038704367
ID947,0.4242700152537402
ID1003,0.4266629457473755
ID1004,0.4320617661756628
ID1060,0.44380705076105453
ID1061,0.4582370407441083
ID1005,0.41774235613205857
ID1062,0.43423470118466545
ID1006,0.4294411806499257
ID1007,0.4132899978581597
ID1063,0.38795706419383774
ID1064,0.3619011696647195
ID1120,0.4107329494812909
ID1119,0.43377117128933174
ID1121,0.4084994161830229
ID1118,0.41038528119816503
ID1117,0.4063899916761062
ID1116,0.40600470479796913
ID1115,0.38496411267448877
ID1114,0.36605999259387745
ID1058,0.40988647061235767
ID1057,0.4002570594058317
ID1059,0.4109535322469824
ID1002,0.39141823894837324
ID945,0.40789763787213495
ID1001,0.4012394168797661
ID944,0.4087923477677738
ID1000,0.403365884808933
ID943,0.43093234581105855
ID1056,0.4102723500307869
ID999,0.3989294118740979
ID942,0.44063882932943454
ID941,0.4155805913841023
ID998,0.3968835301258985
ID1055,0.4061446968246909
ID1112,0.4501041124848758
ID1113,0.4216652877190533
ID1111,0.35365117087083703
ID1054,0.3279805814518648
ID1110,0.27346529013970317
ID1053,0.28913940612007594
ID1109,0.3124270474209505
ID1108,0.4433300025322858
ID1051,0.42430765173014473
ID1052,0.3065058764289407
ID995,0.3389982283115387
ID996,0.35863881672129905
ID994,0.3720041103222791
ID940,0.4282082375358133
ID997,0.3952588256667642
ID884,0.4262376462712007
ID883,0.45667529351571023
ID882,0.3802076441400192
ID939,0.3976988217409919
ID938,0.3472047083518084
ID937,0.3289858835584977
ID880,0.3011282429975622
ID881,0.32810176926500656
ID824,0.3393117638195262
ID825,0.38733941316604614
ID823,0.29888529637280636
ID766,0.305413534711389
ID767,0.3721852965214673
ID768,0.4193423467523911
ID769,0.44923468828201296
ID826,0.44785411918864526
ID827,0.4076229418025297
ID770,0.458270577472799
ID771,0.4617388269480537
ID828,0.4486829477197984
ID772,0.3963800072669983
ID829,0.4327123568338507
ID886,0.42649470427457026
ID885,0.4471958931754617
ID887,0.3778441176694982
ID888,0.3808170588577495
ID831,0.3752029464525335
ID830,0.3847994250409743
ID774,0.39545176449943986
ID773,0.37467529984081493
ID717,0.40392117921043846
ID718,0.3806499915964463
ID716,0.39473940695033355
ID715,0.3744270566631766
ID659,0.4297982328078326
ID658,0.39917470427120433
ID660,0.39909941448884856
ID661,0.36409882797914395
ID603,0.3721005818423103
ID604,0.3777117771260879
ID602,0.3492182366988238
ID601,0.3772070667322944
ID657,0.4111517688807319
ID600,0.42052823620684004
ID599,0.40494941297699427
ID656,0.45863824206240034
ID713,0.5195382307557499
ID714,0.41835059348274684
ID712,0.496211173955132
ID655,0.4540076585376963
ID711,0.4336235274286831
ID654,0.39663117352653954
ID710,0.373162356895559
ID709,0.3356764793395996
ID652,0.338408823223675
ID653,0.33042175489313463
ID597,0.3964405908304102
ID596,0.342774114188026
ID595,0.3269105904242572
ID598,0.3892735316472895
ID542,0.38778529272359963
ID541,0.3733694125624264
ID484,0.38311647036496327
ID485,0.39153823887600614
ID540,0.3867294192314148
ID483,0.3593664691728704
ID539,0.34985471823636227
ID538,0.314334133793326
ID481,0.33513472045169157
ID482,0.346687065152561
ID425,0.35830176647971657
ID426,0.3181770556113299
ID424,0.33639177855323343
ID367,0.30156177352456487
ID368,0.3539258753552156
ID369,0.34091293461182537
ID370,0.3117976462139803
ID427,0.33873353214824903
ID428,0.3567141266430125
ID371,0.29762646801331466
ID372,0.29647412440356086
ID429,0.3384641268674065
ID373,0.28881059218855465
ID430,0.31744352508993706
ID487,0.34869058763279637
ID486,0.3726058868800892
ID543,0.3887394116205327
ID544,0.34201176867765537
ID488,0.316325306892395
ID489,0.33440942168235777
ID546,0.33190176872646104
ID545,0.3045464806696948
ID547,0.3553035420529983
ID490,0.34569941759109496
ID432,0.27839882233563595
ID433,0.2621641099452972
ID431,0.27567764731014477
ID374,0.2616235322812024
ID375,0.23705000035903034
ID376,0.24220882233451393
ID377,0.25226176626542035
ID434,0.26221882069812097
ID491,0.3081352959660923
ID435,0.2769664757391986
ID492,0.2907182420001311
ID378,0.2583464706645292
ID379,0.24249646874035105
ID436,0.2681352979996625
ID380,0.25018117515479815
ID381,0.2857658828006071
ID437,0.23598999924519481
ID438,0.2664852864602033
ID494,0.2878688205690945
ID495,0.30767646642292246
ID493,0.2934429449193618
ID549,0.32456882245400376
ID550,0.3096264649839962
ID551,0.2919658759061028
ID552,0.30742293806637033
ID607,0.3233070534818313
ID606,0.3502541247536154
ID605,0.35716648277114416
ID548,0.327681769693599
ID662,0.3614441180930418
ID663,0.33486765027046206
ID719,0.3321229352670557
ID720,0.31810058986439427
ID664,0.31937765584272493
ID721,0.3497952980153701
ID722,0.3682488273171818
ID723,0.4130335281876957
ID665,0.33977470047333663
ID666,0.3522905872148626
ID609,0.3040994090192458
ID608,0.3068370433414684
ID610,0.3148694227723514
ID553,0.3354511786909664
ID554,0.33908588149968316
ID611,0.33712000075508564
ID667,0.34916412339491004
ID668,0.36686706122230084
ID724,0.41363057879840626
ID725,0.3805111706256867
ID669,0.3381805900265189
ID726,0.3865647053017336
ID727,0.3736441240591162
ID670,0.3313188300413244
ID613,0.3473382409881143
ID612,0.3280211750198813
ID555,0.3308176489437328
ID556,0.33678352973040415
ID499,0.33355942052953386
ID498,0.31887470273410573
ID497,0.3287841102656196
ID496,0.32236647115034217
ID439,0.3075158820432775
ID440,0.3082188227597405
ID382,0.30963528997757855
ID383,0.2947935272665585
ID384,0.27148882606450253
ID441,0.2749047086519354
ID442,0.31270295101053575
ID385,0.272133527433171
ID386,0.27788117387715505
ID443,0.34387176177080936
ID444,0.3721464563818539
ID387,0.3022394134717829
ID388,0.36897764661732846
ID445,0.42869705172146066
ID502,0.46432706117630007
ID501,0.4155264696654151
ID500,0.3722741260248072
ID558,0.46419706975712494
ID557,0.41067060372408704
ID559,0.5089076589135563
ID503,0.48887000259231117
ID560,0.4990700069595785
ID561,0.5827323759303373
ID504,0.5480494246763342
ID447,0.499831759929657
ID446,0.47084176259882304
ID389,0.4191870500059689
ID390,0.4176176390227149
ID391,0.3922082273399129
ID448,0.5362246962154613
ID505,0.6395747177741107
ID449,0.6151393974528594
ID506,0.6893158954732559
ID450,0.6930805837406832
ID507,0.7416335456511554
ID393,0.6134370705660652
ID392,0.47990646502550915
ID451,0.7446964614531573
ID394,0.7275258884710425
ID395,0.7762188203194562
ID452,0.75379116675433
ID509,0.7168976292890661
ID508,0.7746176418136148
ID565,0.7704476566875682
ID566,0.7653294170604032
ID564,0.7534364840563605
ID563,0.7262811941259047
ID562,0.70049767073463
ID618,0.6271447041455438
ID619,0.7089288487153894
ID675,0.6604276404661291
ID676,0.7095629607929903
ID620,0.7348882324555341
ID677,0.7537388282663682
ID678,0.7567464702269611
ID621,0.7583082128973568
ID622,0.7893788211485919
ID623,0.7661429643630981
ID679,0.7585276645772597
ID680,0.7699564856641433
ID735,0.7984247277764713
ID736,0.7831664919853211
ID737,0.8072999982272877
ID793,0.7171329442192527
ID794,0.753856464694528
ID792,0.7691305777605841
ID791,0.8026905887267168
ID734,0.7904070798088523
ID790,0.7498347001917223
ID733,0.7360823526101954
ID732,0.6872947005664601
ID789,0.7243823486215928
ID731,0.5949047039536869
ID788,0.665272355780882
ID730,0.49651352026883294
ID787,0.5293264683555154
ID673,0.543021193672629
ID674,0.5722923517227173
ID617,0.5266876529244815
ID616,0.5377811922746546
ID672,0.5011800085797029
ID615,0.5160758881007924
ID614,0.46131530930014214
ID671,0.4234505968935349
ID728,0.39099882770987116
ID729,0.43932999582851634
ID786,0.42667470153640297
ID785,0.41200412371579337
ID843,0.5818200069315294
ID842,0.5437417724553276
ID899,0.6736711845678443
ID900,0.7191400079166188
ID901,0.7130676550023696
ID844,0.6374776503619026
ID845,0.7243611714419197
ID846,0.7385123498299543
ID903,0.717596466401044
ID902,0.7487811803817749
ID959,0.7686435362871955
ID960,0.7483964709674611
ID958,0.7234770466299618
ID957,0.6707723603529089
ID956,0.653552953635945
ID1013,0.6606794118881225
ID1014,0.6494546946357278
ID1015,0.7088188185411342
ID1071,0.7253299881430233
ID1072,0.7448735307244694
ID1070,0.7162535190582275
ID1127,0.7123035346760469
ID1128,0.7523676605785594
ID1129,0.7592729435247534
ID1073,0.7620847042869119
ID1130,0.7618188226924223
ID1131,0.6630870587685529
ID1074,0.6792370515711168
ID1017,0.7246217755710378
ID1016,0.7338464849135455
ID961,0.7337364645565257
ID1018,0.7630435214323156
ID962,0.7264758881400613
ID1019,0.764212953343111
ID963,0.780558814721949
ID1020,0.7735076371361227
ID1077,0.7154747121474323
ID1076,0.6882558808607213
ID1075,0.6558505850679734
ID1132,0.608434704472037
ID1133,0.6405623471035677
ID1134,0.6374941124635585
ID1078,0.7109435319900512
ID1135,0.5899952811353347
ID1136,0.5868794006459853
ID1079,0.6648835168165319
ID1022,0.6917570745243746
ID1021,0.7785929448464337
ID964,0.7898547144497142
ID965,0.6816800124504987
ID907,0.7407417633954216
ID908,0.670707070126253
ID851,0.6651017721961526
ID850,0.6620000004768372
ID906,0.7445741197642158
ID849,0.7214041092816521
ID905,0.6855005839291741
ID904,0.7195358872413635
ID847,0.7457464863272274
ID848,0.7453205865972181
ID795,0.7690999718273387
ID852,0.6878070501720204
ID853,0.6637041070882012
ID796,0.7491952713798073
ID797,0.6827070706030902
ID854,0.6300188331043018
ID910,0.5441670480896444
ID911,0.5422947007067064
ID968,0.4969823402516982
ID967,0.5312611621968887
ID966,0.5775253015405991
ID909,0.5882858830339768
ID1023,0.5992652984226451
ID1024,0.5418441015131333
ID1081,0.5114852779051837
ID1080,0.5850764555089614
ID1137,0.5492935264811796
ID1138,0.5138441127889297
ID1082,0.4751123540541705
ID1139,0.4872305915636175
ID1025,0.4884441137313843
ID740,0.6634935463176054
ID683,0.6124258833772996
ID682,0.6993435291682972
ID739,0.7614682211595423
ID738,0.8201623299542595
ID681,0.7807447082856123
ID625,0.6000211673624375
ID624,0.7052917718887329
ID567,0.7227552995962255
ID568,0.6099364631316242
ID569,0.5353917542625877
ID626,0.5262529274996589
ID512,0.6112958599539364
ID511,0.6795529225293329
ID510,0.7556258811670191
ID454,0.7273029320380267
ID453,0.7513664806590361
ID396,0.7862023556933684
ID397,0.8029052937732023
ID398,0.7730652872253867
ID455,0.6910423419054816
ID53,0.7296811741941116
ID54,0.7758935409433702
ID55,0.8116058770348045
ID112,0.7878135064068963
ID111,0.7532894022324506
ID110,0.6863758648143095
ID168,0.739228234571569
ID167,0.6781088324154125
ID169,0.7634817614274867
ID113,0.7566546839826247
ID170,0.7596876635270959
ID56,0.7958635063732371
ID341,0.7787176482817706
ID340,0.7898647126029519
ID283,0.783672339775983
ID284,0.7856411471086391
ID227,0.783994106685414
ID226,0.7799694033230052
ID282,0.7580458718187668
ID225,0.7565370608778561
ID224,0.711534120054806
ID281,0.7164452847312479
ID338,0.7519735196057489
ID339,0.7700799956041224
ID337,0.7014482343898101
ID280,0.6271540964350981
ID336,0.59625765505959
ID279,0.53894764325198
ID335,0.4503241160336663
ID334,0.37882704664679134
ID333,0.3840564594549291
ID277,0.38720235298661626
ID276,0.35015234806958373
ID278,0.4532876474015853
ID222,0.48442588764078476
ID221,0.4420076454386992
ID220,0.3858311835457297
ID219,0.3529541208463557
ID162,0.41274941879160265
ID163,0.41435588668374457
ID164,0.42714293353697835
ID165,0.4590158820152283
ID166,0.5843735344269696
ID223,0.6015546938952278
ID109,0.6475046957240385
ID108,0.546862939526053
ID52,0.7188458667081945
ID51,0.6600870539160336
ID107,0.48163882178418777
ID50,0.5459694055949941
ID106,0.48363118031445673
ID49,0.4977870555484996
ID48,0.44493941349141736
ID105,0.4697405955370735
ID161,0.3882982555557699
ID218,0.35821060362984153
ID160,0.3069911886663998
ID217,0.3258235342362348
ID104,0.3918352989589467
ID103,0.31005234753384303
ID47,0.35125647222294526
ID46,0.2831117608967949
ID102,0.2617241140674142
ID45,0.2611723549225751
ID44,0.26116705957581016
ID43,0.2530405917588402
ID101,0.2501305867643917
ID100,0.22907823271611155
ID157,0.2210917592048645
ID158,0.25327529346241673
ID159,0.2707570636973662
ID216,0.2964394138139837
ID215,0.27096705997691434
ID214,0.2656388160060434
ID272,0.28868764638900757
ID271,0.2714123512015623
ID273,0.31438764684340537
ID274,0.342122349318336
ID275,0.34796411850873166
ID331,0.3709605865618762
ID332,0.3850058772984673
ID330,0.30984235160491047
ID329,0.28971293884165145
ID328,0.2604411742266487
ID327,0.2518958792966955
ID326,0.2781329407411463
ID269,0.27211059051401476
ID270,0.2746758815120248
ID213,0.2698246990933138
ID212,0.25478705833939946
ID268,0.2723794211359585
ID211,0.25718117847162136
ID210,0.2966494157033808
ID267,0.2960464800105375
ID324,0.301625885332332
ID325,0.29609117823488573
ID323,0.287477643700207
ID322,0.2732399940490723
ID266,0.2944529389633852
ID265,0.2869170574580922
ID321,0.2638000025468714
ID264,0.2544641147641575
ID320,0.24600176670972038
ID319,0.2234899995958104
ID262,0.21460176005082973
ID263,0.2447235205594231
ID206,0.24396881776697496
ID205,0.23407352794619168
ID207,0.24808117098668045
ID208,0.2635188193882213
ID209,0.2829217654817245
ID152,0.25298118275754594
ID153,0.2726364735294791
ID151,0.24915000428171719
ID95,0.2524082387194914
ID96,0.27358353558708637
ID94,0.25343883002505585
ID93,0.2543382413247052
ID150,0.27509294432752274
ID149,0.2740076443728279
ID148,0.2674358795670902
ID92,0.2682241117253023
ID91,0.2771817691185895
ID36,0.2599276486565085
ID35,0.27153058998724994
ID34,0.2846053039326387
ID37,0.25297705776551194
ID38,0.249861765609068
ID39,0.2797629472087411
ID40,0.2878994110752554
ID41,0.24058764629504262
ID97,0.2884941164185019
ID98,0.2515147009316613
ID154,0.2728658756789039
ID155,0.24861293820773855
ID99,0.2155523485997144
ID156,0.20642705682445978
ID42,0.2279858873170965
ID24,0.32363648414611823
ID25,0.3699411840999828
ID26,0.40807941871530873
ID27,0.38368646747925705
ID83,0.4134029402452357
ID82,0.3921988238306606
ID84,0.37563705198905045
ID81,0.3255711793899536
ID138,0.31104881938766027
ID139,0.3372817621511572
ID195,0.2956488181562985
ID196,0.2900741093298968
ID140,0.35157528729999765
ID197,0.307720584378523
ID198,0.30100764246547923
ID141,0.3414499920957229
ID85,0.3415558716830085
ID142,0.32512352606829475
ID199,0.2966423543060527
ID143,0.2841682360452764
ID200,0.2820441168897292
ID86,0.296917059842278
ID29,0.27554353160016676
ID28,0.29867175747366514
ID30,0.2607052918742685
ID87,0.26693058539839354
ID31,0.261772358417511
ID88,0.28756353504517496
ID32,0.2912600079003502
ID33,0.29872471409685475
ID90,0.3103729486465454
ID89,0.31283647172591267
ID145,0.3248658863937154
ID146,0.29323294443242687
ID147,0.2781617655473597
ID204,0.2416999948375365
ID203,0.28178588222054873
ID202,0.31851647706592784
ID201,0.29306294146706074
ID144,0.291295294901904
ID258,0.28559117457445926
ID257,0.278566471268149
ID259,0.3049582411261166
ID260,0.28868058779660394
ID261,0.22697293548022998
ID317,0.27421764906714946
ID316,0.2885605826097376
ID318,0.2382247090339661
ID315,0.28265881748760446
ID314,0.2751482255318586
ID313,0.31205940386828257
ID312,0.3300423544995925
ID255,0.31893706251593196
ID256,0.31544117366566377
ID253,0.26797293319421656
ID254,0.283979997214149
ID252,0.2756470536484438
ID310,0.29921470845446874
ID309,0.27895647778230553
ID311,0.3191846966743469
ID308,0.2681364711593179
ID307,0.2818470572724062
ID306,0.33386058036018823
ID305,0.40551646877737607
ID304,0.429567645928439
ID250,0.2761811845442828
ID249,0.3163494134650511
ID248,0.38373235884834733
ID247,0.4233876564923455
ID191,0.31620471617754764
ID192,0.29623941533705767
ID190,0.3739870660445269
ID193,0.2926694137208602
ID194,0.2766152991968043
ID251,0.26006118059158323
ID137,0.2851299983613631
ID136,0.3057899983490215
ID79,0.3100376420161303
ID80,0.28638588225140293
ID23,0.31642235237009386
ID22,0.3524023441707387
ID78,0.32148529466460735
ID21,0.34876823705785415
ID20,0.36762587813770076
ID19,0.3967999907100902
ID76,0.41438999105902274
ID77,0.3573323474210851
ID134,0.3321276433327619
ID133,0.3906888197450077
ID135,0.31161352571319134
ID132,0.40462645713020773
ID189,0.41352059210048003
ID188,0.4573358886382159
ID131,0.4464729431797476
ID75,0.39701528549194337
ID74,0.40993529628304876
ID18,0.380679995172164
ID17,0.3926899980096256
ID73,0.4597529446377474
ID16,0.4641452905009774
ID15,0.5228258757030263
ID72,0.491904701906092
ID129,0.44804235065684594
ID130,0.4574205910458284
ID187,0.46757352141772995
ID186,0.4739693971241222
ID243,0.5373858676237219
ID244,0.48700411249609554
ID300,0.575161167453317
ID301,0.4970111685640672
ID245,0.41375882274964276
ID302,0.4079476416110993
ID246,0.4165947111213909
ID303,0.4280617601731245
ID299,0.562852936632493
ID298,0.4843429312986486
ID297,0.4260488180553212
ID242,0.49879117397701034
ID241,0.45495941288330977
ID185,0.493669995840858
ID184,0.4348299945102019
ID183,0.4054229322601767
ID240,0.40886235447490915
ID239,0.37739766275181486
ID296,0.4450511841213002
ID182,0.3705947111634647
ID238,0.4125111832338221
ID181,0.3734270628760843
ID295,0.47726117582882155
ID294,0.40397470558390897
ID293,0.34399999870973474
ID292,0.34914588191929985
ID291,0.37911234533085547
ID290,0.39914941226734835
ID235,0.3244535340982325
ID234,0.366001162108253
ID233,0.4071070509798387
ID177,0.3981399900772992
ID176,0.4431570557986989
ID178,0.33975706591325644
ID179,0.34001060513889086
ID180,0.3591717688476338
ID236,0.3322806014734156
ID237,0.36680117354673497
ID123,0.36819059217677397
ID124,0.3715188240303713
ID67,0.36434059002820185
ID66,0.3648329419248244
ID122,0.3425588383394129
ID65,0.3363005981725805
ID64,0.3309500028105343
ID121,0.3355182444348055
ID120,0.37934764623641964
ID119,0.428912353515625
ID62,0.37797646978322197
ID63,0.3447588191312902
ID7,0.31706529925851257
ID6,0.334254710113301
ID5,0.37542000658371866
ID8,0.32432530697654277
ID9,0.36168647899347195
ID10,0.3686735272407532
ID11,0.3778747015139636
ID12,0.4160317582242629
ID68,0.37558118034811583
ID69,0.4013464678736294
ID125,0.3858652914271635
ID126,0.414026458123151
ID70,0.45204647008110493
ID127,0.4486647058935726
ID128,0.47470823876998003
ID71,0.4804988261531381
ID14,0.4733870492261999
ID13,0.46218176028307745
ID4,0.3852582363521352
