ID,mean
ID114,0.7020111764178557
ID171,0.6885094025555779
ID57,0.7302641202421749
ID58,0.7147452852305244
ID59,0.6184535391190473
ID60,0.5788959054385914
ID61,0.5865782457239487
ID117,0.5867000243243049
ID118,0.5823258932899026
ID175,0.5801747223910163
ID174,0.6075417735997368
ID173,0.6985423375578488
ID172,0.7311482008765725
ID116,0.6586323625901166
ID115,0.7267546948264627
ID228,0.6851658765007469
ID229,0.7171782185049618
ID285,0.6339811717762667
ID286,0.6715517619076896
ID230,0.714132931653191
ID287,0.6990117718191708
ID288,0.6862417459487915
ID231,0.6536393979016473
ID232,0.599891764977399
ID289,0.6148776489145615
ID344,0.7102200024268206
ID343,0.6574458795435288
ID342,0.60422823008369
