ID,mean
ID1701,0.6500641219756182
ID1758,0.5500170616542591
ID1644,0.689800599042107
ID1645,0.6879770664607778
ID1646,0.701110577583313
ID1647,0.7077317679629607
ID1591,0.6858247153899248
ID1648,0.6357847143622006
ID1704,0.6768493904786952
ID1705,0.6165717531653012
ID1762,0.5676611872280346
ID1761,0.5857917652410619
ID1760,0.552781763497521
ID1759,0.5237847061718212
ID1702,0.631122948141659
ID1703,0.6503317524405086
ID1816,0.45469646594103647
ID1815,0.4867458820343017
ID1872,0.4654441097203423
ID1873,0.44922764161053824
ID1817,0.4344205954495598
ID1874,0.39112882333643295
ID1875,0.4031435289803673
ID1818,0.45233000972691706
ID1819,0.4667947110007791
ID1876,0.44420294621411494
ID1871,0.4421311781686895
ID1870,0.5407752871513367
ID1814,0.506357656506931
ID1813,0.5873758919098798
ID1869,0.7207693969502169
ID1812,0.7164288058000452
ID1811,0.7287411535487456
ID1810,0.6968388080596923
ID1868,0.7676205747267779
ID1867,0.7404723482973437
ID1924,0.6908211715081158
ID1925,0.7076582431793212
ID1923,0.6652735177208395
ID1866,0.7114170705570894
ID1865,0.6594282528933357
ID1922,0.6228382489260506
ID1921,0.6303488352719475
ID1920,0.6468194049947402
ID1864,0.6488982368918026
ID1863,0.6760758792652803
ID1808,0.6598588158102596
ID1807,0.6691146871622871
ID1806,0.6904264548245598
ID1749,0.6520523576175465
ID1750,0.648748816462124
ID1751,0.6438441101242514
ID1809,0.689515282827265
ID1752,0.6579605803770178
ID1695,0.5957882376278147
ID1694,0.6187458858770483
ID1637,0.5880576400195852
ID1638,0.5626846986658433
ID1581,0.58255234746372
ID1580,0.5700064596007852
ID1636,0.5736741318422205
ID1579,0.5583464650546803
ID1578,0.5280176506322973
ID1635,0.564097663935493
ID1692,0.5973005982006296
ID1693,0.6064023670028238
ID1748,0.667378811976489
ID1691,0.6444076355765846
ID1690,0.6351805890307707
ID1747,0.6892099962514989
ID1746,0.6869041190427891
ID1689,0.651133534487556
ID1632,0.6028447024962481
ID1633,0.6073064670843237
ID1634,0.6136623592937693
ID1577,0.5415888162220226
ID1576,0.545208229036892
ID1575,0.546667053419001
ID1631,0.6373347065028022
ID1574,0.5785246954244725
ID1630,0.5720123767852783
ID1573,0.5184788360315211
ID1687,0.6205288452260634
ID1688,0.648574709892273
ID1745,0.6440929482964908
ID1744,0.6347923741621129
ID1801,0.6845447063446044
ID1802,0.6742064721444074
ID1858,0.7661494128844317
ID1859,0.7309935191098382
ID1803,0.6957776399219737
ID1860,0.7100182357956382
ID1804,0.7136099878479454
ID1805,0.7064770530251896
ID1862,0.6967347131055944
ID1861,0.7034582292332369
ID1917,0.7054688180194182
ID1918,0.6807158890892477
ID1919,0.6702917856328627
ID1916,0.7627358675003052
ID1915,0.7855353088939891
ID1914,0.7571864857393154
ID1913,0.731605857961318
ID1912,0.6835270559086519
ID1857,0.7299205892226275
ID1856,0.6691458631964291
ID1855,0.6295606038149666
ID1800,0.6671811552608714
ID1743,0.615914687689613
ID1799,0.609005880355835
ID1742,0.5466211795806885
ID1741,0.48117530486162974
ID1798,0.5565717823365155
ID1854,0.5474153125987333
ID1797,0.4987188479479622
ID1740,0.48170411586761475
ID1796,0.5145694297902724
ID1739,0.520278226628023
ID1853,0.5130470738691443
ID1910,0.5782141299808727
ID1911,0.6163617716116063
ID1909,0.5395653037463917
ID1852,0.5256047290914199
ID1908,0.5023541015737197
ID1851,0.526248842828414
ID1907,0.46924352856243357
ID1906,0.4816411691553453
ID1849,0.49270470212487616
ID1850,0.5096147158566644
ID1793,0.4643205839044907
ID1794,0.5468323721605188
ID1792,0.41302646047928754
ID1735,0.42394175178864424
ID1736,0.45312882661819454
ID1737,0.55249824033064
ID1738,0.5582211634692024
ID1795,0.551394119683434
ID1681,0.5647305825177361
ID1682,0.5423852808335248
ID1680,0.5604129419607276
ID1679,0.4793847140143899
ID1678,0.4622158927076003
ID1622,0.48902352837955254
ID1623,0.5593452965511995
ID1621,0.524093557806576
ID1564,0.5798659072202794
ID1565,0.5310894222820506
ID1566,0.586960012772504
ID1567,0.5666388217140645
ID1624,0.5620058746898875
ID1625,0.515069994505714
ID1568,0.49378234709010405
ID1569,0.5265023645232706
ID1626,0.502837061882019
ID1570,0.5175464784397799
ID1627,0.504016467402963
ID1684,0.4797541208126965
ID1683,0.4911817599745358
ID1686,0.5736894018509809
ID1685,0.5121023451580721
ID1629,0.5255900151589337
ID1628,0.5152158793281106
ID1571,0.4962376482346479
ID1572,0.5014941341736737
ID1515,0.4841976544436286
ID1516,0.47502530111986047
ID1514,0.4718870531110202
ID1513,0.4761870734831866
ID1458,0.45836352600770836
ID1457,0.4538829351172728
ID1456,0.4196052915909711
ID1459,0.4351864716585944
ID1401,0.41812353905509503
ID1402,0.4185035411049338
ID1345,0.44129882805487686
ID1344,0.4227894151912016
ID1400,0.42882059321683996
ID1343,0.4389929494437049
ID1342,0.43799707819433775
ID1399,0.4148194158778471
ID1455,0.4601458865053514
ID1398,0.482474123730379
ID1341,0.4700282510589151
ID1397,0.5017505996367511
ID1340,0.4447411880773656
ID1454,0.5100664808469659
ID1512,0.49488178842207964
ID1511,0.511316472642562
ID1510,0.5571788282955394
ID1453,0.5061311960220336
ID1509,0.5601270668646869
ID1452,0.4454258887206807
ID1508,0.5445247222395504
ID1507,0.5707617717630723
ID1450,0.5560482284601997
ID1451,0.48999471243690046
ID1394,0.4738447119207943
ID1395,0.4165023579316981
ID1393,0.5219447128912982
ID1336,0.5270194102736081
ID1337,0.5225199944832746
ID1338,0.48564470515531655
ID1396,0.4497647201313692
ID1339,0.41476471038425666
ID1282,0.44640530277700985
ID1283,0.41391883597654455
ID1281,0.4909564673900604
ID1279,0.5112952877493466
ID1280,0.5175999879837037
ID1224,0.5035382446120767
ID1223,0.49616648730109725
ID1222,0.5123094257186441
ID1165,0.5461270682951984
ID1166,0.44392530076644
ID1167,0.458567061844994
ID1168,0.49340940363266894
ID1225,0.49141352912958935
ID1226,0.42654824081589193
ID1169,0.4534382343292237
ID1170,0.449799413540784
ID1227,0.43977059511577377
ID1171,0.41253881945329557
ID1228,0.4523629433968488
ID1285,0.46067294864093555
ID1284,0.4343670659205493
ID1286,0.46121705419877
ID1287,0.43483587643679456
ID1288,0.42233471064006584
ID1231,0.36325177515254303
ID1230,0.37623000635820275
ID1229,0.43269999307744644
ID1173,0.3728305921835058
ID1172,0.38356234992251675
ID1174,0.3573347151279449
ID1175,0.36096647942767424
ID1232,0.3733041237382328
ID1289,0.4120717676246868
ID1233,0.356375893424539
ID1290,0.3966917690108804
ID1176,0.35063000286326684
ID1177,0.3699423418325536
ID1234,0.39943236112594604
ID1178,0.39638293490690346
ID1179,0.3868635258253883
ID1235,0.44301235114826876
ID1236,0.4052705894498264
ID1293,0.4467788352685816
ID1292,0.448062347313937
ID1291,0.4253641212687773
ID1348,0.40231234852005454
ID1349,0.43797705453984875
ID1350,0.4544447001288919
ID1347,0.38641646188848155
ID1346,0.4248435209779179
ID1403,0.447044709149529
ID1404,0.4036558841957766
ID1460,0.4778170781977037
ID1461,0.44925412430482753
ID1517,0.5302829377791461
ID1518,0.49764941089293535
ID1462,0.39863470442154825
ID1519,0.4420047030729406
ID1520,0.4437635183334351
ID1521,0.49797235096202175
ID1464,0.4649035306537852
ID1463,0.4093694027732401
ID1407,0.461410001446219
ID1406,0.4282264741028056
ID1405,0.3859700052177205
ID1408,0.5257700092652264
ID1351,0.5272635214469013
ID1352,0.6569253122105319
ID1409,0.6388170634998995
ID1465,0.5496964650995592
ID1466,0.6151464525391074
ID1522,0.5908805882229524
ID1523,0.6011494012439953
ID1467,0.7008193899603451
ID1524,0.6441311415504007
ID1410,0.7207311644273646
ID1353,0.7256617672303143
ID1296,0.6874988373588113
ID1239,0.5839452981948853
ID1238,0.4689035415649414
ID1295,0.6073547047727248
ID1294,0.5165870596380795
ID1237,0.4145611878703622
ID1180,0.41070000634473913
ID1181,0.4524688278927522
ID1182,0.5246847117648406
ID1126,0.6405847311019898
ID1125,0.5751829540028291
ID1069,0.6437699970077065
ID1068,0.6510459030375761
ID1067,0.5930229600738077
ID1124,0.5385399979703567
ID1123,0.48502940500483793
ID1122,0.40733410610872156
ID1066,0.49046117417952595
ID1065,0.40687999269541575
ID1010,0.611483541656943
ID1009,0.506554121129653
ID1008,0.41921470550929796
ID951,0.38094647351433253
ID952,0.46312824137070596
ID953,0.5980041041093714
ID1011,0.6669911959592034
ID954,0.6946905949536493
ID1012,0.6936805872356191
ID955,0.7286641078836777
ID898,0.6973764756146599
ID897,0.6707605894874125
ID896,0.544280585120706
ID841,0.5726041359059951
ID840,0.5963164680144366
ID784,0.4532941264264724
ID783,0.4692982449251063
ID782,0.39934059732100546
ID839,0.47249117668937235
ID838,0.34354646486394547
ID895,0.40267588075469524
ID781,0.33177116863867817
ID837,0.2992247016990886
ID780,0.2921576394754298
ID894,0.337225878238678
ID950,0.33368059396743777
ID893,0.30729940779068887
ID949,0.30366059015778935
ID948,0.301826475648319
ID892,0.2867705951718723
ID891,0.29389825217864096
ID836,0.28720117807388307
ID835,0.28867412209510807
ID779,0.2767847068169538
ID778,0.2846770574064815
ID777,0.30174881815910337
ID834,0.30170529870425955
ID833,0.304738236876095
ID890,0.30438001225976385
ID776,0.30611764192581176
ID832,0.3057905828251558
ID775,0.344028825970257
ID889,0.2981294169145472
ID946,0.32052588182337144
ID947,0.3248270571231842
ID1003,0.3612464610268088
ID1004,0.35068705362432145
ID1060,0.4007705807685852
ID1061,0.3772682288113762
ID1005,0.3149417645790997
ID1062,0.32758940528420843
ID1006,0.33316116964115816
ID1007,0.36383235454559326
ID1063,0.33063882168601544
ID1064,0.3553864640348098
ID1120,0.3377494005595937
ID1119,0.35285822643953213
ID1121,0.35419528554467594
ID1118,0.3780205901931314
ID1117,0.38012940743390256
ID1116,0.39839764552957874
ID1115,0.384735302364125
ID1114,0.4144976479165694
ID1058,0.3667470665539012
ID1057,0.4076464681064381
ID1059,0.3795935364330516
ID1002,0.34226236133014454
ID945,0.322125305147732
ID1001,0.3505158897708444
ID944,0.3250629502184251
ID1000,0.37662117831847247
ID943,0.3529470640070298
ID1056,0.478555282424478
ID999,0.4317588245167452
ID942,0.42062882184982303
ID941,0.4624552926596473
ID998,0.45174588806488936
ID1055,0.4508388322942397
ID1112,0.5035205911187565
ID1113,0.49469058198087357
ID1111,0.4342170568073497
ID1054,0.41946883271722235
ID1110,0.38043763918035167
ID1053,0.418007060359506
ID1109,0.4189082328011008
ID1108,0.572741766536937
ID1051,0.5697376307319193
ID1052,0.44791998582727766
ID995,0.5036694084896761
ID996,0.4664453012101791
ID994,0.5371094002443201
ID940,0.4984482365496018
ID997,0.47644588456434367
ID884,0.4319070521522971
ID883,0.5243488125941332
ID882,0.5125999871422262
ID939,0.5150388388072743
ID938,0.5009223699569703
ID937,0.42770588468102844
ID880,0.30863471171435186
ID881,0.38995824140660906
ID824,0.3318605794626124
ID825,0.4371240924386417
ID823,0.280198243786307
ID766,0.2723311795907862
ID767,0.3195923489682815
ID768,0.38825293253449833
ID769,0.43965058677336755
ID826,0.4895535090390374
ID827,0.4119923482922947
ID770,0.42984765487558696
ID771,0.41546177022597364
ID828,0.40398528646020326
ID772,0.3842247051351211
ID829,0.3999929463162142
ID886,0.3683094070238226
ID885,0.4088017477708704
ID887,0.32142707039328183
ID888,0.31083236441892736
ID831,0.3333988266832688
ID830,0.37149530333631176
ID774,0.3680958824999192
ID773,0.3716352915062624
ID717,0.3724005888490116
ID718,0.35756294657202325
ID716,0.3517252901021172
ID715,0.3379076459828545
ID659,0.3750670643413768
ID658,0.35817001041244056
ID660,0.3768188146983876
ID661,0.34596353208317476
ID603,0.37019176868831416
ID604,0.36350059228784903
ID602,0.3550670714939342
ID601,0.3727282432948842
ID657,0.41149294516619517
ID600,0.4244029304560494
ID599,0.4366388170158162
ID656,0.45120529181816993
ID713,0.4608505883637597
ID714,0.39045647768413316
ID712,0.4332464670433718
ID655,0.42085059039732986
ID711,0.4033382254488328
ID654,0.4178270532804377
ID710,0.349058817765292
ID709,0.29477705745136035
ID652,0.3307011751567616
ID653,0.37863999640240387
ID597,0.4431829291231492
ID596,0.3891117572784424
ID595,0.3422211808316848
ID598,0.4251247069414924
ID542,0.44070410938823923
ID541,0.44988646507263186
ID484,0.46444824022405284
ID485,0.4452370643615723
ID540,0.43957940550411445
ID483,0.4373223602771759
ID539,0.3762141080463634
ID538,0.33623176672879385
ID481,0.3653682393186233
ID482,0.4017370592145359
ID425,0.4324276454308454
ID426,0.4404452997095445
ID424,0.40359411870732026
ID367,0.3790547072887421
ID368,0.4301711773171144
ID369,0.4484188269166385
ID370,0.43276529908180233
ID427,0.4541623560821309
ID428,0.42175000415128816
ID371,0.3897017710349139
ID372,0.36831176491344675
ID429,0.3928535251056447
ID373,0.3571076337028952
ID430,0.3752111652318169
ID487,0.3692929390598746
ID486,0.4095164733774522
ID543,0.39653234972673307
ID544,0.3447141219587887
ID488,0.32832058282459486
ID489,0.31521059169488796
ID546,0.3301858930026784
ID545,0.3205258930430693
ID547,0.32932470616172344
ID490,0.31289176379933076
ID432,0.30521412386613733
ID433,0.30053175968282364
ID431,0.3365188241004944
ID374,0.3465900000403909
ID375,0.31706529645358816
ID376,0.2886982409393086
ID377,0.2800611895673415
ID434,0.300989412910798
ID491,0.31016764640808103
ID435,0.29439294127856985
ID492,0.3082723515875199
ID378,0.27927648319917564
ID379,0.27410117738387163
ID436,0.2893264763495501
ID380,0.27144588161917294
ID381,0.2825500095591825
ID437,0.2752947074525497
ID438,0.2673964749364292
ID494,0.27897647338754994
ID495,0.2682182361097897
ID493,0.30308236164205216
ID549,0.3177347011425916
ID550,0.3096682380227482
ID551,0.2879911696209627
ID552,0.2951782324734856
ID607,0.30673353636966033
ID606,0.32872647678150846
ID605,0.33965470931109265
ID548,0.31650175557417026
ID662,0.35127707228941074
ID663,0.3370035332791945
ID719,0.32984470409505506
ID720,0.30686763980809384
ID664,0.2923382397960214
ID721,0.2808905790833866
ID722,0.2738705740255468
ID723,0.29888468980789185
ID665,0.27922705482034127
ID666,0.2971935237155241
ID609,0.30040765650132123
ID608,0.2895147085189819
ID610,0.3277417743907255
ID553,0.3128170602461871
ID554,0.32800117170109466
ID611,0.35605411529541015
ID667,0.3239817689446842
ID668,0.3675988302511327
ID724,0.32792646569364214
ID725,0.35907471530577717
ID669,0.39413235468022967
ID726,0.4056117625797496
ID727,0.4019111741991604
ID670,0.3864988242878633
ID613,0.38399293422698977
ID612,0.37795175804811365
ID555,0.3604488243074978
ID556,0.386037058690015
ID499,0.36308000718846045
ID498,0.3454111786449657
ID497,0.3076529341585496
ID496,0.28085058647043565
ID439,0.28197942621567673
ID440,0.2953405909678515
ID382,0.30621824615141924
ID383,0.304456468890695
ID384,0.30075116087408627
ID441,0.31042587371433483
ID442,0.3209017515182495
ID385,0.3046752817490522
ID386,0.3134211778640747
ID443,0.3265199973302729
ID444,0.3368211872437421
ID387,0.32886529880411486
ID388,0.35493470360251034
ID445,0.37850530392983384
ID502,0.3842805862426758
ID501,0.3575341210645788
ID500,0.35906059496542986
ID558,0.40064118749955124
ID557,0.40615941566579483
ID559,0.41797647686565625
ID503,0.42147236080730666
ID560,0.4255594155367683
ID561,0.5353423525305355
ID504,0.5046676747939166
ID447,0.4651623655768002
ID446,0.42522177345612466
ID389,0.39361411157776327
ID390,0.3925447074805989
ID391,0.3961694117854624
ID448,0.5466988374205197
ID505,0.620015903080211
ID449,0.6478905621696921
ID506,0.6726305828374974
ID450,0.7320829286294825
ID507,0.7190894028719734
ID393,0.6603335114086375
ID392,0.5028017492855297
ID451,0.7587341154322904
ID394,0.7394758841570686
ID395,0.766978822034948
ID452,0.7811852868865519
ID509,0.7986323272480684
ID508,0.7584629297256469
ID565,0.7802741008646348
ID566,0.8223223391701193
ID564,0.7305117579067455
ID563,0.6945847069515901
ID562,0.6557394181980807
ID618,0.6187470527256237
ID619,0.7039811800507938
ID675,0.6936870631049661
ID676,0.7393482292399687
ID620,0.7453123583513148
ID677,0.775796468818889
ID678,0.8196547003353343
ID621,0.7887770603684818
ID622,0.8212035221212051
ID623,0.8415276450269362
ID679,0.842425878608928
ID680,0.8501776491894442
ID735,0.8403611568843617
ID736,0.8493529403910918
ID737,0.8494282610276166
ID793,0.851111163812525
ID794,0.8440011922050925
ID792,0.8500699870726641
ID791,0.8210893939523136
ID734,0.8066723220488605
ID790,0.802112932766185
ID733,0.7728705770829145
ID732,0.7339317840688369
ID789,0.7613270829705632
ID731,0.6080570788944469
ID788,0.6430917669745053
ID730,0.4909629513235653
ID787,0.5415729354409611
ID673,0.506228842454798
ID674,0.5843012108522303
ID617,0.502566482039059
ID616,0.4700541257858276
ID672,0.45389177027870625
ID615,0.45508529649061313
ID614,0.44201998780755436
ID671,0.4292111754417419
ID728,0.40012412912705364
ID729,0.4218682408332825
ID786,0.4558370449963738
ID785,0.43202764637329993
ID843,0.6158564609639785
ID842,0.5609647210906533
ID899,0.6888723639880909
ID900,0.7252282310934628
ID901,0.763545310497284
ID844,0.6866141333299525
ID845,0.7363994282834669
ID846,0.801440588165732
ID903,0.8220764693091898
ID902,0.7914329493747039
ID959,0.8123911899678846
ID960,0.824468834961162
ID958,0.7888870645971859
ID957,0.7597305718590232
ID956,0.7373058655682732
ID1013,0.7415511699283823
ID1014,0.7750305813901565
ID1015,0.8066970670924467
ID1071,0.797036465476541
ID1072,0.8205646977705114
ID1070,0.7316300041535322
ID1127,0.7570776679936577
ID1128,0.8076417642481186
ID1129,0.8103535294532777
ID1073,0.8333182348924524
ID1130,0.8266617859111112
ID1131,0.8380964756011964
ID1074,0.832808232307434
ID1017,0.8261405734454883
ID1016,0.8256717695909388
ID961,0.8341005921363831
ID1018,0.831857644810396
ID962,0.8394670444376329
ID1019,0.8391452929552863
ID963,0.8454482274896957
ID1020,0.8453029338051292
ID1077,0.8482170539743761
ID1076,0.8411782362881828
ID1075,0.8360893964767455
ID1132,0.8437664480770336
ID1133,0.8470229303135592
ID1134,0.8478699957623201
ID1078,0.8479099848691155
ID1135,0.8495952704373528
ID1136,0.8369364640292001
ID1079,0.8188435456332038
ID1022,0.8058759030173807
ID1021,0.8395411863046534
ID964,0.8423423781114465
ID965,0.8049294135149787
ID907,0.8434070769478293
ID908,0.8065935345257029
ID851,0.8247941178434035
ID850,0.8451258729485904
ID906,0.8482158723999471
ID849,0.845938216938692
ID905,0.8376811658634858
ID904,0.8356435256845811
ID847,0.8271788218442131
ID848,0.829008820477654
ID795,0.8343353145262774
ID852,0.7977888373767629
ID853,0.7897453069686889
ID796,0.8150635480880737
ID797,0.7629953103906968
ID854,0.7584600105005153
ID910,0.7403099922572866
ID911,0.6873876452445984
ID968,0.5870946975315319
ID967,0.6765635055654189
ID966,0.7368358654134415
ID909,0.7595994163961971
ID1023,0.7344105748569265
ID1024,0.6704252565608305
ID1081,0.725172916580649
ID1080,0.7680476546287536
ID1137,0.8067964680054609
ID1138,0.7359541009454167
ID1082,0.6431535166852614
ID1139,0.6610941017375274
ID1025,0.5850317464155309
ID740,0.7387000182095695
ID683,0.7102829526452457
ID682,0.7762911726446713
ID739,0.8011741203420303
ID738,0.8496811950907988
ID681,0.8477217463886038
ID625,0.7494982403867385
ID624,0.8439964687123018
ID567,0.8375247043721816
ID568,0.7759535396800321
ID569,0.7038376611821792
ID626,0.6652805791181677
ID512,0.7876411956899306
ID511,0.8269600061809316
ID510,0.8281793916926665
ID454,0.8338988318162806
ID453,0.817625306634342
ID396,0.796830013219048
ID397,0.8222711731405818
ID398,0.8261229290681726
ID455,0.8172364606576807
ID53,0.7482252766104306
ID54,0.7744446824578677
ID55,0.8076429465237785
ID112,0.802698253182804
ID111,0.7713770571876974
ID110,0.7392517664853264
ID168,0.7414423521827249
ID167,0.6660106020815232
ID169,0.7991499998990227
ID113,0.8173982578165391
ID170,0.8098282365237965
ID56,0.8213794161291683
ID341,0.8144141225253835
ID340,0.8078976434819838
ID283,0.8006288191851447
ID284,0.8159094102242415
ID227,0.8100664755877327
ID226,0.8022023481481215
ID282,0.7607270703596227
ID225,0.7485547002624062
ID224,0.6808952962650973
ID281,0.7194223389906041
ID338,0.7510646897203782
ID339,0.7803141215268303
ID337,0.6816899923717274
ID280,0.6211170638308805
ID336,0.5464976479025447
ID279,0.49272530709995943
ID335,0.41985883151783665
ID334,0.3646823472836439
ID333,0.3736000015455134
ID277,0.3858511658275829
ID276,0.36078470033757826
ID278,0.4404858792529387
ID222,0.4699741181205301
ID221,0.4411141188705669
ID220,0.4038894172976999
ID219,0.37351764861275166
ID162,0.4007535303340239
ID163,0.4276752997847164
ID164,0.4506670618758482
ID165,0.5043341229943668
ID166,0.5951458987067728
ID223,0.5778276555678423
ID109,0.7010894151294933
ID108,0.6070253007552203
ID52,0.7190546982428607
ID51,0.6438699939671686
ID107,0.4947535283425275
ID50,0.5295947032816269
ID106,0.43145412101465114
ID49,0.4386729569996104
ID48,0.41896823609576506
ID105,0.4120135258225833
ID161,0.3933217634173001
ID218,0.37277176204849694
ID160,0.37419588495703304
ID217,0.3710352932705599
ID104,0.4120805806973401
ID103,0.3825188195004183
ID47,0.41298764383091646
ID46,0.3868535238153794
ID102,0.3598994160399718
ID45,0.35989470832488113
ID44,0.35089295401292686
ID43,0.33586235221694494
ID101,0.33804706510375526
ID100,0.30389882185879874
ID157,0.28378765022053437
ID158,0.3422111854833715
ID159,0.3655641215689042
ID216,0.3659394173061147
ID215,0.34641824750339284
ID214,0.31205295534694893
ID272,0.34521764516830444
ID271,0.32703353727565093
ID273,0.3596947084454929
ID274,0.36130588475395653
ID275,0.35846705822383657
ID331,0.35244822432013123
ID332,0.36652999730671154
ID330,0.3466652898227467
ID329,0.3308194153449115
ID328,0.31042881643070896
ID327,0.3041958815911237
ID326,0.31625529773095074
ID269,0.3289641254088458
ID270,0.3223082493333256
ID213,0.2999282479286194
ID212,0.33088942135081567
ID268,0.3294029502307667
ID211,0.33535589190090404
ID210,0.3094523531549117
ID267,0.29819234890096324
ID324,0.29611824750900273
ID325,0.32584647992078
ID323,0.28253589027068193
ID322,0.2836435349548564
ID266,0.2946605896248537
ID265,0.2996788238777834
ID321,0.27505824916503013
ID264,0.27153058893540327
ID320,0.27579236030578613
ID319,0.2900964743950788
ID262,0.27292999590144434
ID263,0.26457235602771534
ID206,0.26318471151239736
ID205,0.27125706041560455
ID207,0.2800311761743882
ID208,0.31251647612627814
ID209,0.3055464744567871
ID152,0.32154412269592286
ID153,0.3349070643677431
ID151,0.3183247166521409
ID95,0.32434589126530816
ID96,0.33338765116298896
ID94,0.3139305893112631
ID93,0.3123199967777028
ID150,0.3023564741891973
ID149,0.2854658810531392
ID148,0.28797058147542615
ID92,0.3155847051564385
ID91,0.34006411889020133
ID36,0.3140346891739789
ID35,0.3246452906552483
ID34,0.37095823884010315
ID37,0.3222376374637379
ID38,0.31120883647133324
ID39,0.3040753045502831
ID40,0.3079394098590402
ID41,0.3094276323037989
ID97,0.34452411322032706
ID98,0.341975876864265
ID154,0.35523471131044276
ID155,0.3415194146773395
ID99,0.29647705607554486
ID156,0.2664805887376561
ID42,0.3145011684473823
ID24,0.34136412073584166
ID25,0.39661001668256873
ID26,0.45453117665122533
ID27,0.4470952882486231
ID83,0.44440352285609525
ID82,0.4145876586437225
ID84,0.4367517527411966
ID81,0.3581100127276252
ID138,0.3841211936053108
ID139,0.4151405888445237
ID195,0.3623288280823651
ID196,0.3483070534818313
ID140,0.4019247055053711
ID197,0.33807587869027084
ID198,0.34623765805188345
ID141,0.3825264755417319
ID85,0.3754399867618785
ID142,0.3474311772514792
ID199,0.3413664789760814
ID143,0.3180558835758882
ID200,0.3280276505386128
ID86,0.319094116898144
ID29,0.3294453024864197
ID28,0.3787017625920913
ID30,0.3083229461136986
ID87,0.29740060147117164
ID31,0.314048238361583
ID88,0.3185570657253265
ID32,0.3432535409927368
ID33,0.3931000050376443
ID90,0.37824175918803493
ID89,0.3590205900809344
ID145,0.35821588039398194
ID146,0.35761881996603573
ID147,0.3189494062872494
ID204,0.29169705194585466
ID203,0.33311646405388323
ID202,0.35435470027082105
ID201,0.3269905854673947
ID144,0.31802941841237686
ID258,0.33854058875757104
ID257,0.3690706014633179
ID259,0.3430699923459221
ID260,0.3355564629330354
ID261,0.29764352265526267
ID317,0.3505099892616272
ID316,0.34899527816211473
ID318,0.3268035285613116
ID315,0.36177470578866844
ID314,0.3707494251868304
ID313,0.3910958928220412
ID312,0.3985594142885769
ID255,0.35664059589890873
ID256,0.38510000881026774
ID253,0.3270729401532342
ID254,0.32120705632602464
ID252,0.3528100006720599
ID310,0.35720117022009457
ID309,0.35089411244672886
ID311,0.3785164703341092
ID308,0.3514846927979413
ID307,0.3859529333956101
ID306,0.4416429421480964
ID305,0.4855752972995534
ID304,0.503910591321833
ID250,0.3802076451918658
ID249,0.4190094218534582
ID248,0.46276175695307115
ID247,0.49198412229033084
ID191,0.4073011805029476
ID192,0.3933264816508574
ID190,0.4537476434427149
ID193,0.3882929405745338
ID194,0.35452940744512224
ID251,0.3490899864365073
ID137,0.346468832913567
ID136,0.3774770617485046
ID79,0.3605711845790639
ID80,0.32934000527157503
ID23,0.34044470436432783
ID22,0.367161762714386
ID78,0.3575858915553373
ID21,0.3716752935858334
ID20,0.4011617723633262
ID19,0.4276035196640912
ID76,0.4281788145794588
ID77,0.3814176573472865
ID134,0.38250647362540746
ID133,0.4241411699968226
ID135,0.3744076528969933
ID132,0.42920411684933835
ID189,0.4667911894181196
ID188,0.47124824138248667
ID131,0.4528094112873078
ID75,0.4297552859081941
ID74,0.45003059611600993
ID18,0.429652927903568
ID17,0.45436176552492025
ID73,0.48596000180524934
ID16,0.5115476387388566
ID15,0.5508993948207183
ID72,0.5048905800370609
ID129,0.4631917630924898
ID130,0.4639335239634794
ID187,0.4629529363968793
ID186,0.4816823384341072
ID243,0.5663358814576093
ID244,0.5334864714566399
ID300,0.6142452871098238
ID301,0.5700411852668313
ID245,0.4949300120858585
ID302,0.5033282504362219
ID246,0.49888296968796675
ID303,0.52235587905435
ID299,0.5880294028450461
ID298,0.5649288296699524
ID297,0.4985588319161359
ID242,0.5256811583743376
ID241,0.49100706156562357
ID185,0.5161646814907299
ID184,0.46847529130823473
ID183,0.44661118002498845
ID240,0.44377060707877664
ID239,0.38281648930381323
ID296,0.45527060031890865
ID182,0.4042747125906102
ID238,0.3721300132134381
ID181,0.40306353218415203
ID295,0.41404294827405147
ID294,0.34423411102855905
ID293,0.30810940616271076
ID292,0.2980452860102934
ID291,0.3337723409428316
ID290,0.38361176041995776
ID235,0.31304705844205966
ID234,0.3656341089921839
ID233,0.44443645862972037
ID177,0.40783470378202547
ID176,0.4788894057273865
ID178,0.3422723493155311
ID179,0.35299764801474176
ID180,0.3918241157251246
ID236,0.3221952999339384
ID237,0.3445888252819286
ID123,0.42234057854203616
ID124,0.4352717536337235
ID67,0.44027528973186714
ID66,0.41202352292397443
ID122,0.3721605777740479
ID65,0.3655805854236378
ID64,0.3534335388856776
ID121,0.3542947067933924
ID120,0.39245236200444833
ID119,0.4464858851012061
ID62,0.39845706504933975
ID63,0.3564029532320359
ID7,0.3238305968396804
ID6,0.34582529313424054
ID5,0.3888823533759398
ID8,0.3544852936969084
ID9,0.4089988154523513
ID10,0.4401764743468341
ID11,0.4744764678618487
ID12,0.46050176269867843
ID68,0.45778940775815175
ID69,0.43241058833458845
ID125,0.4354447010685416
ID126,0.4408500019241781
ID70,0.4440476459615371
ID127,0.4574029473697438
ID128,0.4814300004173727
ID71,0.47904647308237414
ID14,0.4914488206891452
ID13,0.4610705887570101
ID4,0.38995117264635426
ID3,0.37940998918869917
ID2,0.3786141185199513
