ID,mean
ID1701,0.5849782186395982
ID1758,0.4891211604370791
ID1644,0.6205970581840066
ID1645,0.609345884884105
ID1646,0.6463211802875295
ID1647,0.6751411634332993
ID1591,0.6590929494184606
ID1648,0.6261764834908878
ID1704,0.6433452844619751
ID1705,0.599372966149274
ID1762,0.5415476686814252
ID1761,0.5560064792633057
ID1760,0.5172041198786568
ID1759,0.47652351645862356
ID1702,0.5627529200385599
ID1703,0.5993182210361256
ID1816,0.42199706259895775
ID1815,0.44350234831080715
ID1872,0.4336311894304612
ID1873,0.41754530247519994
ID1817,0.40653295306598436
ID1874,0.3672047004980199
ID1875,0.3820694004788118
ID1818,0.42712353573125955
ID1819,0.44552764962701236
ID1876,0.43001881627475513
ID1871,0.4195823599310482
ID1870,0.49779765395557185
ID1814,0.46551175503169795
ID1813,0.5341158705599167
ID1869,0.6243094093659345
ID1812,0.6315517635906444
ID1811,0.6733323405770695
ID1810,0.6817841165206012
ID1868,0.6883182203068453
ID1867,0.683604115598342
ID1924,0.6135552995345173
ID1925,0.6195694039849674
ID1923,0.6185747104532578
ID1866,0.6682776296839994
ID1865,0.6500564897761625
ID1922,0.6166835574542775
ID1921,0.6243176614536958
ID1920,0.6565129336188821
ID1864,0.6648664881201352
ID1863,0.6917323505177218
ID1808,0.6724141148959889
ID1807,0.6909011868869557
ID1806,0.7114599943161011
ID1749,0.6934394008973066
ID1750,0.6690023688709035
ID1751,0.6584758898791145
ID1809,0.6892235251034007
ID1752,0.67269707848044
ID1695,0.5999499839894912
ID1694,0.6231847033781164
ID1637,0.6088817652534037
ID1638,0.5807717519647935
ID1581,0.6351782349979176
ID1580,0.6246388112797456
ID1636,0.6122770519817577
ID1579,0.607497056091533
ID1578,0.5983600034433253
ID1635,0.6300282267963184
ID1692,0.6471794065307168
ID1693,0.6347952996983248
ID1748,0.7413346935721006
ID1691,0.7094276498345768
ID1690,0.7076617928112254
ID1747,0.7496853169272928
ID1746,0.7198935319395627
ID1689,0.6925259113311768
ID1632,0.6488106082467471
ID1633,0.6628253137364107
ID1634,0.6810458919581245
ID1577,0.6250535361907061
ID1576,0.594394125657923
ID1575,0.5710629484232734
ID1631,0.6663929490482106
ID1574,0.5907417591880351
ID1630,0.6112252978717579
ID1573,0.5489611555548275
ID1687,0.6693794180365169
ID1688,0.7031517730039709
ID1745,0.6985041113460766
ID1744,0.6704823550056009
ID1801,0.7206976399702185
ID1802,0.7237829222398646
ID1858,0.7543258835287655
ID1859,0.7463146981071023
ID1803,0.734715278709636
ID1860,0.7332258673275218
ID1804,0.7594164918450748
ID1805,0.7495670599095962
ID1862,0.7423352900673361
ID1861,0.7473594160640941
ID1917,0.7687235166044797
ID1918,0.7542170398375567
ID1919,0.7228205736945656
ID1916,0.7986270659110125
ID1915,0.8108741283416747
ID1914,0.8155470434357138
ID1913,0.7986805677413942
ID1912,0.7699129371082082
ID1857,0.7650041250621571
ID1856,0.7469423700781429
ID1855,0.7143682578030754
ID1800,0.7077088370042688
ID1743,0.6466464673771577
ID1799,0.6870794170043047
ID1742,0.6363540901857263
ID1741,0.6256158646415262
ID1798,0.6590605918098899
ID1854,0.6799847013810102
ID1797,0.6358317662687862
ID1740,0.6209076685063979
ID1796,0.6510017549290377
ID1739,0.6340517787372364
ID1853,0.6692364727749545
ID1910,0.704026466257432
ID1911,0.7365535238209893
ID1909,0.6758647021125345
ID1852,0.6706058754640467
ID1908,0.6355017760220696
ID1851,0.6648000163190506
ID1907,0.6100317940992468
ID1906,0.6257423821617575
ID1849,0.6220782462288352
ID1850,0.6442358984666712
ID1793,0.6161899938302882
ID1794,0.6758470647475299
ID1792,0.5519941196722143
ID1735,0.5411247060579412
ID1736,0.5916246834923239
ID1737,0.6680941013728872
ID1738,0.6595617644927081
ID1795,0.6702546919093413
ID1681,0.6543211838778328
ID1682,0.6417647151386037
ID1680,0.6708346913842593
ID1679,0.6250488056856044
ID1678,0.5955441082225126
ID1622,0.6424935277770547
ID1623,0.6704053030294531
ID1621,0.6325893991133746
ID1564,0.6585094017141006
ID1565,0.6515217647832983
ID1566,0.6679100204916562
ID1567,0.6463988416335162
ID1624,0.6513194266487571
ID1625,0.6336064745398129
ID1568,0.6220329530098859
ID1569,0.6274435337852029
ID1626,0.6220729330006768
ID1570,0.6141147115651299
ID1627,0.6104623317718506
ID1684,0.6141270441167495
ID1683,0.6237017813850851
ID1686,0.6288299883113189
ID1685,0.6112864480299107
ID1629,0.5919276384746327
ID1628,0.5983129248899572
ID1571,0.580951769211713
ID1572,0.5642805856816908
ID1515,0.5568570817218108
ID1516,0.5457452956367941
ID1514,0.5528211874120376
ID1513,0.5760088233386769
ID1458,0.5382523704977596
ID1457,0.5278023516430574
ID1456,0.506179404258728
ID1459,0.5253164796268239
ID1401,0.5134058861171498
ID1402,0.4945688240668353
ID1345,0.5162829469231999
ID1344,0.5218558886471917
ID1400,0.5199158941998201
ID1343,0.5465511974166422
ID1342,0.5549453111255871
ID1399,0.5190488306915059
ID1455,0.5468582482898936
ID1398,0.5878388208501479
ID1341,0.5823635220527649
ID1397,0.5929311766343959
ID1340,0.5445352968047646
ID1454,0.5994053097332225
ID1512,0.5806776628774755
ID1511,0.6036264798220466
ID1510,0.6348441137987024
ID1453,0.6013588204103357
ID1509,0.6386017736266641
ID1452,0.5588235294117647
ID1508,0.6424176510642556
ID1507,0.6577999935430638
ID1450,0.6348305758307962
ID1451,0.5935688074897317
ID1394,0.5671423273928025
ID1395,0.5265194040887495
ID1393,0.6070864467059864
ID1336,0.60130236008588
ID1337,0.5968870429431691
ID1338,0.5714488127652336
ID1396,0.5511494187747731
ID1339,0.5170358899761649
ID1282,0.5304247211007511
ID1283,0.5066364800228792
ID1281,0.56415236416985
ID1279,0.5601864737622879
ID1280,0.583271762903999
ID1224,0.5383000149446375
ID1223,0.5295376490144168
ID1222,0.5144547006663155
ID1165,0.5224041265599868
ID1166,0.43745589116040395
ID1167,0.45630646593430463
ID1168,0.4994440990335801
ID1225,0.5290258912479177
ID1226,0.4833505935528699
ID1169,0.4824199985055362
ID1170,0.4980994028203628
ID1227,0.509811752683976
ID1171,0.4916588187217712
ID1228,0.5359170563080731
ID1285,0.5655076573876774
ID1284,0.5406023460275986
ID1286,0.565168241893544
ID1287,0.520884724224315
ID1288,0.5057535402915057
ID1231,0.44420822718564207
ID1230,0.4565582359538359
ID1229,0.5168135306414436
ID1173,0.45843646876952227
ID1172,0.46072765308267927
ID1174,0.44037999019903296
ID1175,0.4243794104632209
ID1232,0.44244763500550216
ID1289,0.4781252973219928
ID1233,0.4246905873803531
ID1290,0.4374547095859752
ID1176,0.42367588281631463
ID1177,0.42258176803588865
ID1234,0.4278164821512559
ID1178,0.4237041122773115
ID1179,0.4015070529545055
ID1235,0.43604293781168324
ID1236,0.40259881019592286
ID1293,0.44605647080084854
ID1292,0.4492829505135032
ID1291,0.44508647392777834
ID1348,0.44368882494814255
ID1349,0.45860177909626676
ID1350,0.4782170730478623
ID1347,0.44008529782295225
ID1346,0.48454529818366554
ID1403,0.5095999907044804
ID1404,0.46589824031381044
ID1460,0.5413217488457175
ID1461,0.49442058170543
ID1517,0.5547335133833045
ID1518,0.5074605840093949
ID1462,0.44778646581313186
ID1519,0.49544000345117906
ID1520,0.5159717559814453
ID1521,0.5466782247318941
ID1464,0.4969141188789817
ID1463,0.4508605851846583
ID1407,0.4882959071327658
ID1406,0.4548158947159262
ID1405,0.4346411796177135
ID1408,0.5288106020759133
ID1351,0.5340229441137875
ID1352,0.6502553014194263
ID1409,0.6300582591225119
ID1465,0.5595576426562141
ID1466,0.6132941288106581
ID1522,0.6246494040769689
ID1523,0.6461541140780729
ID1467,0.6868547257255107
ID1524,0.6803729562198415
ID1410,0.7260464843581704
ID1353,0.7355658888816834
ID1296,0.6627358815249275
ID1239,0.5571423607714037
ID1238,0.4602788301075206
ID1295,0.5865817729164572
ID1294,0.5041435311822331
ID1237,0.4108158812803381
ID1180,0.41376529967083653
ID1181,0.45615001075408035
ID1182,0.5428499993155984
ID1126,0.7045417673447553
ID1125,0.6103688015657314
ID1069,0.7099552757599774
ID1068,0.6821323478923125
ID1067,0.6220676408094519
ID1124,0.5331429537604837
ID1123,0.5094311882467831
ID1122,0.4480611780110527
ID1066,0.5360270598355462
ID1065,0.44784882559495814
ID1010,0.6410188338335823
ID1009,0.5421023593229406
ID1008,0.4542647011139813
ID951,0.4383358776569366
ID952,0.5199306011199951
ID953,0.6349776646670173
ID1011,0.7048841266071095
ID954,0.7149758801740759
ID1012,0.7403740938972024
ID955,0.7469270299462711
ID898,0.7083317490185008
ID897,0.694897052820991
ID896,0.5960870679687051
ID841,0.593725902893964
ID840,0.6154470640070298
ID784,0.4614888352506301
ID783,0.47636470373939066
ID782,0.41456764445585365
ID839,0.5117576543022604
ID838,0.4103805871570812
ID895,0.4763900006518645
ID781,0.37389294680427104
ID837,0.36287882257910337
ID780,0.34516470151789047
ID894,0.40706294634762935
ID950,0.3971652823335984
ID893,0.36974293063668645
ID949,0.3607799982323366
ID948,0.3470429462545058
ID892,0.34154999115887813
ID891,0.34175881427877086
ID836,0.3347241149229162
ID835,0.3208335280418396
ID779,0.32253353139933416
ID778,0.3165723583277534
ID777,0.3171711690285627
ID834,0.32482587239321536
ID833,0.3149523401961607
ID890,0.3493782225777121
ID776,0.29735410493962905
ID832,0.30537528009975656
ID775,0.32168175402809596
ID889,0.3465246954384972
ID946,0.40740764211205877
ID947,0.3803970596369575
ID1003,0.42455588193500743
ID1004,0.3937400074566112
ID1060,0.4536488259539885
ID1061,0.4272829420426313
ID1005,0.34668824146775634
ID1062,0.37822882918750533
ID1006,0.3758829502498402
ID1007,0.4114911752588608
ID1063,0.38216411927167104
ID1064,0.4157917541616103
ID1120,0.399832936595468
ID1119,0.41670353622997514
ID1121,0.4271917585064383
ID1118,0.4520088265923892
ID1117,0.459812349431655
ID1116,0.4853600081275491
ID1115,0.48345824059318093
ID1114,0.49789235136088206
ID1058,0.5059676492915434
ID1057,0.5120894263772403
ID1059,0.4773588250665104
ID1002,0.4594558680758757
ID945,0.440968223880319
ID1001,0.505985281046699
ID944,0.4407370497198666
ID1000,0.46603472793803496
ID943,0.3891023593790391
ID1056,0.5005505884394926
ID999,0.45172236386467424
ID942,0.4126976567156175
ID941,0.44959412672940424
ID998,0.4490323529523962
ID1055,0.4645835399627686
ID1112,0.5198911751017852
ID1113,0.5260005817693822
ID1111,0.4320082243751077
ID1054,0.41275881949593035
ID1110,0.35676941591150624
ID1053,0.3886653006076813
ID1109,0.384987659664715
ID1108,0.5240235525019028
ID1051,0.5124682433464948
ID1052,0.39449118305655084
ID995,0.46857881616143615
ID996,0.437936471490299
ID994,0.4952617582152872
ID940,0.49150766064138973
ID997,0.4566352872287526
ID884,0.4305353070006651
ID883,0.5255859094507553
ID882,0.5102653082679299
ID939,0.508857061582453
ID938,0.49762586285086235
ID937,0.40853705406188967
ID880,0.3288117654183332
ID881,0.40687235102933994
ID824,0.35324825188692877
ID825,0.42635354785358204
ID823,0.32827648415285005
ID766,0.32340647753547225
ID767,0.3405100114205304
ID768,0.37911766066270713
ID769,0.4301264843519996
ID826,0.4809641333187328
ID827,0.407537658775554
ID770,0.42254941673839796
ID771,0.4084941225893357
ID828,0.39484470872318045
ID772,0.36805530506021833
ID829,0.39594059341094073
ID886,0.3693741160280564
ID885,0.3827676489072688
ID887,0.3569058839012595
ID888,0.3543441130834467
ID831,0.330054695816601
ID830,0.371581762678483
ID774,0.3475576456855325
ID773,0.3489782466607935
ID717,0.3409482377416947
ID718,0.3308935288120719
ID716,0.3195253056638381
ID715,0.31894706698024977
ID659,0.3424082258168389
ID658,0.34127645843169263
ID660,0.3371476411819458
ID661,0.320953527618857
ID603,0.3299864523551044
ID604,0.33459469991571766
ID602,0.3192099802634295
ID601,0.3402235227472642
ID657,0.3788247076904072
ID600,0.3814964722184574
ID599,0.3871741189676173
ID656,0.3966911820804372
ID713,0.42907411946969876
ID714,0.3715400022618911
ID712,0.387346479471992
ID655,0.36018058692707733
ID711,0.3592653029105243
ID654,0.35651940668330473
ID710,0.3448135375976562
ID709,0.3205752898665035
ID652,0.32067763770327845
ID653,0.33979117098976586
ID597,0.37235352747580586
ID596,0.3358758709009956
ID595,0.3188376405659844
ID598,0.36190118333872623
ID542,0.38408882477704215
ID541,0.37788647413253784
ID484,0.3956641267327701
ID485,0.3870429480777068
ID540,0.36349823474884035
ID483,0.3633617660578559
ID539,0.32645999719114865
ID538,0.31129411809584673
ID481,0.3319588268504423
ID482,0.3448176390984479
ID425,0.36285351935554955
ID426,0.3539999954840716
ID424,0.35670528692357684
ID367,0.32991411335328047
ID368,0.3573652884539436
ID369,0.3603858761927661
ID370,0.3643329462584327
ID427,0.37834707007688634
ID428,0.36409824525608736
ID371,0.34414648238350365
ID372,0.3258235300288481
ID429,0.35239646855522605
ID373,0.3184499957982232
ID430,0.34848175890305466
ID487,0.34599529048975775
ID486,0.36983999995624317
ID543,0.350290590875289
ID544,0.3121635314296274
ID488,0.30964646760155173
ID489,0.2951352883787716
ID546,0.2993235139285817
ID545,0.2902388144941891
ID547,0.3079741204486174
ID490,0.2969541171017815
ID432,0.299835879311842
ID433,0.30567175710902494
ID431,0.3237764670568354
ID374,0.3202635225127725
ID375,0.30890117462943584
ID376,0.31199235740829917
ID377,0.3163335218149073
ID434,0.31912882608525894
ID491,0.30907060188405655
ID435,0.3260264761307661
ID492,0.3240152962067548
ID378,0.3221893973210279
ID379,0.3222335264963262
ID436,0.3262864652801962
ID380,0.3018305918749641
ID381,0.29454353486790374
ID437,0.30866235108936535
ID438,0.2997741145246169
ID494,0.3071164667606354
ID495,0.30411881418789133
ID493,0.3251841103329378
ID549,0.31379764115109166
ID550,0.30964117541032676
ID551,0.2971629395204432
ID552,0.31696175652391767
ID607,0.3029688228579128
ID606,0.3215164675432093
ID605,0.3263352874447317
ID548,0.3053817636826459
ID662,0.34536470946143655
ID663,0.3535864654709311
ID719,0.3251405919299406
ID720,0.3371276431223925
ID664,0.3245352983474732
ID721,0.33044294679866115
ID722,0.33048058607999015
ID723,0.3597741105977227
ID665,0.33390118094051585
ID666,0.361015888522653
ID609,0.33558059194508716
ID608,0.31204294877893785
ID610,0.34838176685221056
ID553,0.3344029405537774
ID554,0.35116529955583464
ID611,0.36166647532406976
ID667,0.3578505912247826
ID668,0.36383881709154914
ID724,0.36238882471533385
ID725,0.3587576469954322
ID669,0.4080188260358923
ID726,0.4116923444411334
ID727,0.43245411830789904
ID670,0.4262376504785874
ID613,0.40046646735247443
ID612,0.3799364742110757
ID555,0.35805882776484765
ID556,0.3693405964795281
ID499,0.34252647547160875
ID498,0.33977293968200684
ID497,0.33219116645700797
ID496,0.3113711707732256
ID439,0.30088058569852044
ID440,0.29903294198653274
ID382,0.3051517714472378
ID383,0.29309177328558533
ID384,0.28896411376840925
ID441,0.3062758817392237
ID442,0.31345706091207615
ID385,0.28664587315391094
ID386,0.2981047023745144
ID443,0.32923823910600997
ID444,0.34108412686516254
ID387,0.3092329410945668
ID388,0.3333017615710988
ID445,0.3762676498469184
ID502,0.41140059723573574
ID501,0.37183706129298494
ID500,0.35395941278513743
ID558,0.4425817615845624
ID557,0.4067658817066866
ID559,0.49290237286511585
ID503,0.44912705842186423
ID560,0.4969194145763622
ID561,0.5951746912563548
ID504,0.5445299891864552
ID447,0.49971588148790247
ID446,0.4299947037416346
ID389,0.3854782237726099
ID390,0.418104106538436
ID391,0.45298587574678306
ID448,0.6021941030726713
ID505,0.6684976346352522
ID449,0.6920335145557628
ID506,0.7271876559538
ID450,0.7655588318319881
ID507,0.7650341349489549
ID393,0.7180105651126188
ID392,0.5625352705226225
ID451,0.7938552898519179
ID394,0.7809664515887991
ID395,0.7960499987882725
ID452,0.8040999931447645
ID509,0.8109499917310827
ID508,0.7813611956203685
ID565,0.7995841292773975
ID566,0.8343858592650469
ID564,0.7662364861544442
ID563,0.7185994050082039
ID562,0.6822688123759102
ID618,0.7004170593093424
ID619,0.7409635375527774
ID675,0.7380500057164361
ID676,0.7368117837344899
ID620,0.7580276236814611
ID677,0.7814070477205164
ID678,0.8326241128584918
ID621,0.8014823394663193
ID622,0.8363093923119937
ID623,0.8573499763713163
ID679,0.8548552835688872
ID680,0.8651393848306994
ID735,0.8436664595323451
ID736,0.8602711635477402
ID737,0.8613023351220523
ID793,0.8654652679667753
ID794,0.8559870635761935
ID792,0.8477164605084588
ID791,0.768850009581622
ID734,0.7705988119630253
ID790,0.6673911697724286
ID733,0.6844799981397741
ID732,0.7323194125119378
ID789,0.6932511785451103
ID731,0.6589811661664177
ID788,0.6657223392935361
ID730,0.5488429385073045
ID787,0.5870017654755536
ID673,0.5912441169514375
ID674,0.6704253056470086
ID617,0.6150441120652592
ID616,0.5801600133671481
ID672,0.514869413656347
ID615,0.5284182506449082
ID614,0.4836541147793041
ID671,0.4757423562162063
ID728,0.4351417611627018
ID729,0.46626940965652464
ID786,0.4878182453267714
ID785,0.4462200087659499
ID843,0.6318735241889955
ID842,0.5872788296026342
ID899,0.6812917639227474
ID900,0.729374702537761
ID901,0.7816046812955071
ID844,0.7094317520365996
ID845,0.7028711823856129
ID846,0.7142505828072043
ID903,0.7907552817288568
ID902,0.770634114742279
ID959,0.8128411769866943
ID960,0.8036646856981166
ID958,0.7855170488357544
ID957,0.7682693874134736
ID956,0.7441287966335521
ID1013,0.7730670248760896
ID1014,0.7577576328726376
ID1015,0.776584700977101
ID1071,0.7861741136102116
ID1072,0.8157170478035423
ID1070,0.7703688081573038
ID1127,0.7844317730735331
ID1128,0.8265182481092566
ID1129,0.8456570793600644
ID1073,0.8557846826665542
ID1130,0.8578535388497746
ID1131,0.8620982212178847
ID1074,0.8547729085473453
ID1017,0.8272376284879797
ID1016,0.8358705927343929
ID961,0.8249794104520012
ID1018,0.8307323385687435
ID962,0.8476000112645767
ID1019,0.845107047698077
ID963,0.8504623588393716
ID1020,0.8505952736910651
ID1077,0.8583794201121611
ID1076,0.8495717651703779
ID1075,0.8477264488444609
ID1132,0.864541750795701
ID1133,0.8650000032256631
ID1134,0.86833355847527
ID1078,0.8605276360231287
ID1135,0.87270648058723
ID1136,0.8576399845235487
ID1079,0.8357211589813232
ID1022,0.8078023349537569
ID1021,0.8429235107758466
ID964,0.8441905814058641
ID965,0.8073199805091409
ID907,0.8432558802997364
ID908,0.8134488147847793
ID851,0.8344735299839694
ID850,0.8511829151826746
ID906,0.8442529594196994
ID849,0.8418776498121373
ID905,0.8402064596905428
ID904,0.828114104270935
ID847,0.7651735151515286
ID848,0.8116541203330545
ID795,0.8352747173870311
ID852,0.8024082513416515
ID853,0.7772053101483514
ID796,0.8042458891868591
ID797,0.7310741186141967
ID854,0.7208911832641154
ID910,0.7282600234536564
ID911,0.6694417743121877
ID968,0.6106759008239298
ID967,0.6935112041585586
ID966,0.74671412005144
ID909,0.7632082462310792
ID1023,0.7495594164904427
ID1024,0.703092373118681
ID1081,0.7331706201328951
ID1080,0.7790917803259456
ID1137,0.7999194215325748
ID1138,0.7342947146471809
ID1082,0.6327164832283468
ID1139,0.6480370759963989
ID1025,0.6131129468188566
ID740,0.7072823426302741
ID683,0.6881570549572216
ID682,0.7728200155145981
ID739,0.7851882198277642
ID738,0.8457911603591022
ID681,0.8564276555005242
ID625,0.76628238734077
ID624,0.8605088346144731
ID567,0.8493046921842238
ID568,0.8046499995624318
ID569,0.7423658798722661
ID626,0.6700123800950892
ID512,0.8100688219070433
ID511,0.8408852878738852
ID510,0.831036449881161
ID454,0.8375717674984653
ID453,0.8163058841929716
ID396,0.7726117681054507
ID397,0.7927305712419397
ID398,0.8083552907494937
ID455,0.8224935363320742
ID53,0.6718570470809936
ID54,0.6604558580061968
ID55,0.7252117479548734
ID112,0.7223429455476649
ID111,0.6109741267035989
ID110,0.591294710075154
ID168,0.6981911862597746
ID167,0.6182305939057293
ID169,0.787988226553973
ID113,0.7904464637531954
ID170,0.7975129204637864
ID56,0.7885700043509988
ID341,0.813018835292143
ID340,0.7764105880961698
ID283,0.7889300318325267
ID284,0.8235812145120958
ID227,0.80067177660325
ID226,0.783829421155593
ID282,0.7581276585074033
ID225,0.7371117584845599
ID224,0.7093952824087704
ID281,0.754272948994356
ID338,0.7802511720096363
ID339,0.7394158791093265
ID337,0.7302311588736141
ID280,0.6552200135062722
ID336,0.6140346863690544
ID279,0.5095064647057477
ID335,0.4799229299320894
ID334,0.411864697933197
ID333,0.3771141017184538
ID277,0.4001052828396068
ID276,0.36130882361355954
ID278,0.4471776422332315
ID222,0.45128411510411437
ID221,0.42465764845118803
ID220,0.39523999901378853
ID219,0.36178117639878216
ID162,0.36498410736813264
ID163,0.3902711735052221
ID164,0.41733588295824386
ID165,0.46431763347457433
ID166,0.5849488111103283
ID223,0.5957905979717479
ID109,0.6494670475230497
ID108,0.5660523442661061
ID52,0.6860953099587386
ID51,0.6284205927568323
ID107,0.456572352437412
ID50,0.5128482313717113
ID106,0.3912805858780356
ID49,0.4075094058233149
ID48,0.40280117217232203
ID105,0.37700999344096464
ID161,0.3583670426817501
ID218,0.3392817584907307
ID160,0.34648293607375197
ID217,0.32769117530654457
ID104,0.3778564656482023
ID103,0.36064882769304163
ID47,0.39309176802635193
ID46,0.36652588283314425
ID102,0.3409217546967899
ID45,0.3478905832066256
ID44,0.3413417647866642
ID43,0.3341205915983986
ID101,0.322984705953037
ID100,0.2929552940761342
ID157,0.269758817728828
ID158,0.30719235854990345
ID159,0.3293441186932956
ID216,0.31388647801735825
ID215,0.29598117961603054
ID214,0.28266116626122423
ID272,0.28872588206739985
ID271,0.2813058716409347
ID273,0.3092000028666328
ID274,0.3188529417795294
ID275,0.3312388300895691
ID331,0.31959824071210974
ID332,0.3442911716068492
ID330,0.307450593920315
ID329,0.29087999357896693
ID328,0.2755041059325723
ID327,0.2786011688849505
ID326,0.28804470651289993
ID269,0.28287940305822035
ID270,0.28317880981108723
ID213,0.27522470039479874
ID212,0.2894394103218527
ID268,0.29565646753591646
ID211,0.3017111687099232
ID210,0.3132382280686322
ID267,0.2988976464552038
ID324,0.29595059507033405
ID325,0.30183706704308005
ID323,0.2993105944465188
ID322,0.3087223554358763
ID266,0.2948470641584957
ID265,0.28849883114590363
ID321,0.3088611700955559
ID264,0.2778788300121532
ID320,0.3027588178129757
ID319,0.3014035379185396
ID262,0.2936094164848328
ID263,0.2775641118778902
ID206,0.28913058358080246
ID205,0.308929998033187
ID207,0.28744352775461535
ID208,0.3057358790846432
ID209,0.3151923495180467
ID152,0.32170589531169214
ID153,0.32712765511344466
ID151,0.3156047028653762
ID95,0.312102948216831
ID96,0.31635941898121556
ID94,0.31242000039886025
ID93,0.312920002376332
ID150,0.31748940103194295
ID149,0.31426118051304536
ID148,0.3175029421553892
ID92,0.3227329510099748
ID91,0.3493482400389279
ID36,0.3044417710865245
ID35,0.31710706388249116
ID34,0.35843882841222424
ID37,0.3102805866914637
ID38,0.30816881691708287
ID39,0.30322059252682854
ID40,0.3056600093841553
ID41,0.312096473048715
ID97,0.3164000160553876
ID98,0.3140588220428018
ID154,0.3201347098631018
ID155,0.30699411946184496
ID99,0.28505469525561616
ID156,0.2582958782420439
ID42,0.3212611812002519
ID24,0.3686264644650852
ID25,0.39533411825404446
ID26,0.4368105979526744
ID27,0.42140706882757295
ID83,0.44934059732100545
ID82,0.42921647604774027
ID84,0.4295517661992241
ID81,0.4001676471794353
ID138,0.40375941851559805
ID139,0.4272729509017047
ID195,0.3598517768523272
ID196,0.3465835325858172
ID140,0.4182082425145542
ID197,0.35461941466611974
ID198,0.37192648158353914
ID141,0.40104941550423123
ID85,0.37101706126156975
ID142,0.3743252880433027
ID199,0.361931183758904
ID143,0.3342617623946246
ID200,0.3353747069835663
ID86,0.3208982474663678
ID29,0.30702177601702074
ID28,0.35400354301228243
ID30,0.287317653613932
ID87,0.28558941588682285
ID31,0.292285888335284
ID88,0.3010794159244089
ID32,0.3266641213613398
ID33,0.3758941187578089
ID90,0.36837292979745306
ID89,0.3414970552220064
ID145,0.3450794037650613
ID146,0.3301588181187125
ID147,0.31868646179928495
ID204,0.31241412548457875
ID203,0.3231394199764027
ID202,0.34599764276953304
ID201,0.3283476447357851
ID144,0.32031470116447003
ID258,0.3374300003051758
ID257,0.3665135387112113
ID259,0.3355747110703412
ID260,0.33496648003073304
ID261,0.31619706188931185
ID317,0.33305824118502003
ID316,0.3278276576715357
ID318,0.3176335369839388
ID315,0.34210882817997657
ID314,0.35367824540418735
ID313,0.3665694194681504
ID312,0.35689763602088476
ID255,0.36246529116350057
ID256,0.38766059665118946
ID253,0.30855176238452686
ID254,0.3117000001318314
ID252,0.3409788317540112
ID310,0.32517352735295013
ID309,0.3317594139014973
ID311,0.3319582279990701
ID308,0.3328652970931109
ID307,0.3430205776410944
ID306,0.3903164618155536
ID305,0.4418447042212767
ID304,0.46959823790718525
ID250,0.35265411068411434
ID249,0.3965005846584544
ID248,0.44427764941664305
ID247,0.4633552926428178
ID191,0.43209177115384273
ID192,0.4013652966302984
ID190,0.458727654990028
ID193,0.37640529380125154
ID194,0.3467917684246512
ID251,0.3351305933559642
ID137,0.38150881984654594
ID136,0.4095799922943115
ID79,0.4248811777900247
ID80,0.39548117237932545
ID23,0.3816317551276263
ID22,0.41287588722565594
ID78,0.4095711767673492
ID21,0.4065711796283722
ID20,0.4248576402664185
ID19,0.45313940609202663
ID76,0.4670111663201276
ID77,0.4212764578707078
ID134,0.42867469787597656
ID133,0.46201881310519055
ID135,0.4151294122723972
ID132,0.47020470535053926
ID189,0.46681471151464127
ID188,0.5105911749250749
ID131,0.5070794151109808
ID75,0.4788323479540208
ID74,0.4969023374950185
ID18,0.46784294773550594
ID17,0.49115823437185846
ID73,0.5316976463093477
ID16,0.5393223482019761
ID15,0.5928611685247982
ID72,0.5740158985642825
ID129,0.5829359012491563
ID130,0.5431082585278679
ID187,0.5581541278783013
ID186,0.6239917699028464
ID243,0.693904118678149
ID244,0.5902864764718448
ID300,0.7196647139156566
ID301,0.5962905743542839
ID245,0.5033482264069951
ID302,0.4834188107181998
ID246,0.4762576341629028
ID303,0.4951441161772784
ID299,0.7271935420877793
ID298,0.7196911741705502
ID297,0.6701393891783322
ID242,0.6947982213076422
ID241,0.6788858736262602
ID185,0.6855417461956248
ID184,0.6580241105135749
ID183,0.5910300114575555
ID240,0.5834535178016214
ID239,0.4897588238996618
ID296,0.6096835220561307
ID182,0.5114694125512067
ID238,0.4907653107362635
ID181,0.4811811692574445
ID295,0.5734158978742712
ID294,0.5000294110354255
ID293,0.4253764748573303
ID292,0.3887664717786452
ID291,0.40957470781662886
ID290,0.42244470399968764
ID235,0.3951623474850374
ID234,0.4087294031591976
ID233,0.44633351844899793
ID177,0.4356558747151319
ID176,0.4613346972886254
ID178,0.4102494089042439
ID179,0.42158705276601455
ID180,0.45741293605636146
ID236,0.41882999574436863
ID237,0.45852706502465645
ID123,0.44281175417058605
ID124,0.4757870491813211
ID67,0.46619175812777347
ID66,0.42886234381619615
ID122,0.41783587336540223
ID65,0.4062976426938001
ID64,0.40530704610487994
ID121,0.4122423459501828
ID120,0.43326294316964986
ID119,0.44796352386474614
ID62,0.44327883369782395
ID63,0.4147970641360563
ID7,0.39745999083799477
ID6,0.433535879499772
ID5,0.47874942176482255
ID8,0.4016411763780257
ID9,0.42765646331450524
ID10,0.4559299977386699
ID11,0.5119182250078986
ID12,0.5595447091495289
ID68,0.5067023396492004
ID69,0.5478811768924489
ID125,0.5212029393981485
ID126,0.5886264787000768
ID70,0.595721172585207
ID127,0.6345094007604262
ID128,0.6427946960224825
ID71,0.6069205845103545
ID14,0.5985399695003735
ID13,0.5880741007187787
ID4,0.4891805964357713
ID3,0.4539947011891533
