ID,mean
ID1701,0.5128246924456428
ID1758,0.4660105852519765
ID1644,0.5110917596256032
ID1645,0.4821964719716241
ID1646,0.47464353337007414
ID1647,0.4603870623251971
ID1591,0.4511764761279611
ID1648,0.42394824238384476
ID1704,0.46073294842944423
ID1705,0.42186000557506786
ID1762,0.41672588131007027
ID1761,0.4359635286471423
ID1760,0.42603882866747245
ID1759,0.42014000170371113
ID1702,0.4649576429058524
ID1703,0.4598129472311805
ID1816,0.38931411399560817
ID1815,0.4420388204209945
ID1872,0.42903764879002293
ID1873,0.3957117620636435
ID1817,0.35582940964137805
ID1874,0.33785411995999953
ID1875,0.3381482352228725
ID1818,0.3563399928457597
ID1819,0.3656129349680508
ID1876,0.36744352859609264
ID1871,0.4145011712523068
ID1870,0.48259764313697817
ID1814,0.4725317569339976
ID1813,0.5233399818925296
ID1869,0.6206635278813979
ID1812,0.6158458646605997
ID1811,0.6406446989844827
ID1810,0.61016705456902
ID1868,0.6690658688545228
ID1867,0.6214647005586064
ID1924,0.5728764723328983
ID1925,0.6037282354691449
ID1923,0.5586905914194443
ID1866,0.5791482406504014
ID1865,0.5677894073374131
ID1922,0.5515517711639404
ID1921,0.5765070697840522
ID1920,0.6003270612043493
ID1864,0.571845891195185
ID1863,0.6001741297104779
ID1808,0.5587188124656677
ID1807,0.5784647086087394
ID1806,0.6319258900249706
ID1749,0.6331070752704845
ID1750,0.5672588313327116
ID1751,0.5442505766363706
ID1809,0.573552942276001
ID1752,0.5791529374964097
ID1695,0.5386694136787863
ID1694,0.5736635123982149
ID1637,0.5906164533951703
ID1638,0.5270941131255206
ID1581,0.5936505948795991
ID1580,0.6069494058104122
ID1636,0.5956411719322205
ID1579,0.6051670593373916
ID1578,0.595756471157074
ID1635,0.593911770512076
ID1692,0.5951858955271103
ID1693,0.5829611715148477
ID1748,0.6778199960203732
ID1691,0.647324709331288
ID1690,0.6567552952205433
ID1747,0.683239990122178
ID1746,0.6713600081555984
ID1689,0.6450823622591355
ID1632,0.6061223541989046
ID1633,0.6264094100278966
ID1634,0.6348270640653723
ID1577,0.6174823599703172
ID1576,0.6019894081003525
ID1575,0.5692811685449937
ID1631,0.6437305864165811
ID1574,0.5893658862394445
ID1630,0.6208270465626435
ID1573,0.564270598748151
ID1687,0.6638870540787192
ID1688,0.6702835307401769
ID1745,0.6708776565159069
ID1744,0.6587800025939942
ID1801,0.692694121949813
ID1802,0.6865223519942341
ID1858,0.770961180154015
ID1859,0.7335493985344381
ID1803,0.6631388278568492
ID1860,0.6809470513287712
ID1804,0.6625917610000162
ID1805,0.672419993316426
ID1862,0.6428705965771395
ID1861,0.6597517672707052
ID1917,0.692017644293168
ID1918,0.6614976427134345
ID1919,0.6358400043319253
ID1916,0.7430117656202877
ID1915,0.7880694122875438
ID1914,0.8060282391660354
ID1913,0.7903894193032208
ID1912,0.7722776405951557
ID1857,0.761805888484506
ID1856,0.7508647035149967
ID1855,0.7224811694201301
ID1800,0.6903682302026187
ID1743,0.6358541215167326
ID1799,0.6716247095781214
ID1742,0.5870400183341082
ID1741,0.5774294151979334
ID1798,0.6380482316017151
ID1854,0.6759846974821652
ID1797,0.6064235119258656
ID1740,0.5942541108411901
ID1796,0.6100740979699528
ID1739,0.599147044911104
ID1853,0.6531623412581051
ID1910,0.7126870688270119
ID1911,0.7421682357788086
ID1909,0.6733670802677378
ID1852,0.6453552940312555
ID1908,0.6243306005702299
ID1851,0.6439835324006922
ID1907,0.6081435182515313
ID1906,0.6208364697063671
ID1849,0.6490800086189719
ID1850,0.6484952940660365
ID1793,0.654745894319871
ID1794,0.6576035247129552
ID1792,0.6397200100562153
ID1735,0.6430058935109306
ID1736,0.6354964754160712
ID1737,0.6429011800709893
ID1738,0.6165517568588257
ID1795,0.6307823370484744
ID1681,0.6154376457719242
ID1682,0.6008176403887132
ID1680,0.6354188323020935
ID1679,0.6285952946719001
ID1678,0.6458341247895185
ID1622,0.636989413990694
ID1623,0.6555917634683497
ID1621,0.6302035282639896
ID1564,0.6409658663413104
ID1565,0.6474376362912795
ID1566,0.6620929332340465
ID1567,0.6240082214860355
ID1624,0.6180658719118903
ID1625,0.5907411869834451
ID1568,0.5850035316803877
ID1569,0.5819082337267258
ID1626,0.582014128039865
ID1570,0.5529764771461487
ID1627,0.5444082330254947
ID1684,0.5546023509081672
ID1683,0.5916329341776231
ID1686,0.6149035278488608
ID1685,0.5505023570621714
ID1629,0.5863941073417663
ID1628,0.5507117551915786
ID1571,0.5217164754867554
ID1572,0.5456058929948246
ID1515,0.5138729530222276
ID1516,0.5199247128823223
ID1514,0.5110141221214743
ID1513,0.5398176375557394
ID1458,0.5015752925592311
ID1457,0.5011729408712948
ID1456,0.4940658639459049
ID1459,0.4964588109184714
ID1401,0.4945764699402977
ID1402,0.48683058689622316
ID1345,0.507664716944975
ID1344,0.5042305858696208
ID1400,0.4949094085132374
ID1343,0.5076482274953057
ID1342,0.5096976445001715
ID1399,0.4857682270162246
ID1455,0.5292788049753974
ID1398,0.5430211635196911
ID1341,0.5529976522221285
ID1397,0.5716705728979672
ID1340,0.5470588221269496
ID1454,0.5777070480234483
ID1512,0.5562282211640301
ID1511,0.5773470570059384
ID1510,0.6198788306292365
ID1453,0.6055576569893781
ID1509,0.6475870553184958
ID1452,0.6050541232613956
ID1508,0.6520846941891838
ID1507,0.6485400003545425
ID1450,0.644878827824312
ID1451,0.6405564714880552
ID1394,0.6167764691745534
ID1395,0.579954115783467
ID1393,0.6216882369097542
ID1336,0.6231141237651601
ID1337,0.6198411724146674
ID1338,0.5962835241766536
ID1396,0.5730058733154746
ID1339,0.5446929307544933
ID1282,0.5651235313976513
ID1283,0.5329952927196727
ID1281,0.6026235377087312
ID1279,0.6022458896917455
ID1280,0.6180964596131269
ID1224,0.5982576510485481
ID1223,0.5961870516047758
ID1222,0.5809376562342925
ID1165,0.5794694283429314
ID1166,0.5290729459594278
ID1167,0.5552176419426413
ID1168,0.563769409235786
ID1225,0.5729117702035342
ID1226,0.5343588106772479
ID1169,0.5380564717685475
ID1170,0.5418011868701261
ID1227,0.5317211641984827
ID1171,0.5466105930945453
ID1228,0.5499988135169535
ID1285,0.5253235234933741
ID1284,0.5327070663957035
ID1286,0.5231729212929221
ID1287,0.5119376322802376
ID1288,0.5093505957547356
ID1231,0.4994329501600827
ID1230,0.5051529428538155
ID1229,0.5392917513847351
ID1173,0.5235317749135635
ID1172,0.5219588167527143
ID1174,0.5048200077870313
ID1175,0.478201165970634
ID1232,0.48582235013737396
ID1289,0.48941883024047406
ID1233,0.48241176009178166
ID1290,0.47032235825763025
ID1176,0.4942446954110089
ID1177,0.509240009504206
ID1234,0.5000529338331784
ID1178,0.5189235315603369
ID1179,0.5120047120486989
ID1235,0.5155576278181637
ID1236,0.5231529305962955
ID1293,0.5623364616842831
ID1292,0.5248799913069782
ID1291,0.48804705388405745
ID1348,0.47630000044317805
ID1349,0.5325376524644739
ID1350,0.5770447064848507
ID1347,0.4630600038696738
ID1346,0.48654823969392214
ID1403,0.5009917651905733
ID1404,0.47057882161701425
ID1460,0.522615287584417
ID1461,0.49435176674057457
ID1517,0.543776474980747
ID1518,0.5331400092910318
ID1462,0.4858129333047306
ID1519,0.5361870618427501
ID1520,0.5387588283594916
ID1521,0.5672823499230777
ID1464,0.5245952942792107
ID1463,0.505798808967366
ID1407,0.5479411672143375
ID1406,0.5181494053672342
ID1405,0.46012235353974734
ID1408,0.6025999889654272
ID1351,0.6370682330692516
ID1352,0.7333917561699363
ID1409,0.7156435089952805
ID1465,0.5996247144306408
ID1466,0.681209402925828
ID1522,0.6352494155659396
ID1523,0.652580000372494
ID1467,0.7472141237819896
ID1524,0.6897729480967802
ID1410,0.7731129358796514
ID1353,0.773952920997844
ID1296,0.7238093937144561
ID1239,0.6553246932871202
ID1238,0.5967270612716675
ID1295,0.6806529374683605
ID1294,0.6182776380987729
ID1237,0.5544894078198601
ID1180,0.5423070753321928
ID1181,0.606525895876043
ID1182,0.6605835213380702
ID1126,0.7081682212212507
ID1125,0.6715588141890133
ID1069,0.6909893996575299
ID1068,0.6423858712701236
ID1067,0.6174999847131617
ID1124,0.6376047120374793
ID1123,0.5597564781413359
ID1122,0.5091494206119986
ID1066,0.5672764672952539
ID1065,0.5124270593418794
ID1010,0.6207117669722613
ID1009,0.5649741102667416
ID1008,0.5007188172901378
ID951,0.4726082289920134
ID952,0.5247976380236008
ID953,0.5933447038426118
ID1011,0.6484882424859439
ID954,0.6475611770854277
ID1012,0.7122929376714371
ID955,0.6949188302544986
ID898,0.6582270643290351
ID897,0.6346788013682645
ID896,0.5539764544543098
ID841,0.5680164835032294
ID840,0.5840258808696972
ID784,0.49307059785898993
ID783,0.4971764781895806
ID782,0.457856474904453
ID839,0.5126682386678808
ID838,0.45558353732613954
ID895,0.4806552872938269
ID781,0.4420094181509579
ID837,0.4187341174658607
ID780,0.4238682417308583
ID894,0.44287999763208274
ID950,0.44562705930541546
ID893,0.4284294191528769
ID949,0.42410941334331737
ID948,0.4283882439136505
ID892,0.41342353575369895
ID891,0.43450353145599363
ID836,0.40554706384153927
ID835,0.4066917696419884
ID779,0.41011647336623247
ID778,0.41092235621284035
ID777,0.42985529619104723
ID834,0.437202351584154
ID833,0.4647176500628976
ID890,0.4593105856110068
ID776,0.4456435336786158
ID832,0.47058352968272044
ID775,0.4768517662497128
ID889,0.4675917625427246
ID946,0.48367881704779236
ID947,0.4742811746457044
ID1003,0.48001412153244016
ID1004,0.4914800054886762
ID1060,0.4908835344454821
ID1061,0.49178235811345716
ID1005,0.4442200005054474
ID1062,0.4708411746165332
ID1006,0.4504835209425758
ID1007,0.47096822647487413
ID1063,0.4693399892133825
ID1064,0.48874822013518393
ID1120,0.48705882815753715
ID1119,0.48896705403047447
ID1121,0.5128294173408957
ID1118,0.49675293669981113
ID1117,0.4963070690631866
ID1116,0.5040317738757414
ID1115,0.47637999829124
ID1114,0.5053823642870959
ID1058,0.4686694131178014
ID1057,0.48458117667366474
ID1059,0.47841412039364084
ID1002,0.4554082418189329
ID945,0.476096474423128
ID1001,0.4661917746067047
ID944,0.44516706186182364
ID1000,0.46368235244470485
ID943,0.41897176469073577
ID1056,0.528845874000998
ID999,0.504205870628357
ID942,0.48172352559426246
ID941,0.5367646981688106
ID998,0.5296399894882651
ID1055,0.5331141065148746
ID1112,0.5664447041118847
ID1113,0.5598964838420644
ID1111,0.5287093997001648
ID1054,0.5162011682987213
ID1110,0.49463410798241114
ID1053,0.5209693985826829
ID1109,0.48866118403042064
ID1108,0.5818764840855317
ID1051,0.5893164711840013
ID1052,0.5325294137001038
ID995,0.5760658740997315
ID996,0.5541246940107907
ID994,0.5684788058785831
ID940,0.5727823404704824
ID997,0.5437258762471816
ID884,0.5388988221392912
ID883,0.5931482216891121
ID882,0.5681070446968078
ID939,0.5898776355911703
ID938,0.5703858782263364
ID937,0.5156258800450493
ID880,0.4509564764359418
ID881,0.4974517625920913
ID824,0.46332705722135653
ID825,0.5069352935342227
ID823,0.43911058552124926
ID766,0.4611976388622732
ID767,0.4817564669777365
ID768,0.4869623534819659
ID769,0.500734111140756
ID826,0.5428752786972944
ID827,0.5206694059512195
ID770,0.5190164804458618
ID771,0.5293788454111885
ID828,0.4954576593988082
ID772,0.503402358644149
ID829,0.4814541220664978
ID886,0.4186258785864886
ID885,0.4807764754575842
ID887,0.4253317594528198
ID888,0.4587105863234576
ID831,0.4632129437783185
ID830,0.4809529378133661
ID774,0.48376234664636497
ID773,0.4965905778548297
ID717,0.4975917739026686
ID718,0.4839305881191702
ID716,0.4898788308396059
ID715,0.4847858842681436
ID659,0.4815058897523319
ID658,0.47581647213767553
ID660,0.48558824518147636
ID661,0.4708411756683798
ID603,0.4687200034365935
ID604,0.469247064520331
ID602,0.455175290738835
ID601,0.4649976393755745
ID657,0.49909882510409637
ID600,0.4966364671202267
ID599,0.49497412583407235
ID656,0.5064541269751156
ID713,0.5232729533139397
ID714,0.5090000117526334
ID712,0.4880635352695689
ID655,0.47964823596617756
ID711,0.47466000178281
ID654,0.48614470748340377
ID710,0.4773423563031589
ID709,0.47670352529076965
ID652,0.47968470278908226
ID653,0.4875199991113999
ID597,0.5081600140122806
ID596,0.4990552867160124
ID595,0.477378816464368
ID598,0.4773305942030514
ID542,0.474431769286885
ID541,0.48303059339523313
ID484,0.4761811663122738
ID485,0.4591152937973247
ID540,0.49014589225544647
ID483,0.4708670535508324
ID539,0.4811376427902895
ID538,0.47427763518165145
ID481,0.45665646440842567
ID482,0.46110941241769227
ID425,0.46407411694526673
ID426,0.4622835243449491
ID424,0.46275999861605027
ID367,0.42954823620179117
ID368,0.4556152925771826
ID369,0.4566905838601729
ID370,0.4464211730396046
ID427,0.4615646996918847
ID428,0.4417823581134572
ID371,0.42657176396426033
ID372,0.4307976410669439
ID429,0.4522658852969899
ID373,0.4393282248693353
ID430,0.4890952916706309
ID487,0.48299647394348594
ID486,0.4624305861837724
ID543,0.45820117697996254
ID544,0.4485517642077277
ID488,0.4685964745633742
ID489,0.4527847083175884
ID546,0.4429329510997323
ID545,0.4443894186440636
ID547,0.4361729460604051
ID490,0.42892705657902885
ID432,0.4583258765585282
ID433,0.44262235024396107
ID431,0.48132234566351945
ID374,0.44915411402197447
ID375,0.445568231975331
ID376,0.44171528675976923
ID377,0.4339811756330378
ID434,0.44168587852926816
ID491,0.4315388150074903
ID435,0.42871882985619936
ID492,0.4171152984394747
ID378,0.42695765039500067
ID379,0.4137858853620641
ID436,0.4083694177515367
ID380,0.39925294763901653
ID381,0.4048905933604521
ID437,0.40756824016571047
ID438,0.4173235335770775
ID494,0.4236152950455161
ID495,0.4253129373578464
ID493,0.4095329481012681
ID549,0.41287411276031943
ID550,0.413071770177168
ID551,0.42180000508532806
ID552,0.4280188241425683
ID607,0.4208776481011335
ID606,0.42648940682411196
ID605,0.45133646656485166
ID548,0.4343094054390403
ID662,0.49012705788892863
ID663,0.4645447064848507
ID719,0.46866235207108886
ID720,0.446745887223412
ID664,0.4264658822732813
ID721,0.42481059011291056
ID722,0.4167647109312169
ID723,0.438602358453414
ID665,0.4224670578451718
ID666,0.43599646722569185
ID609,0.43632940755170935
ID608,0.42634235375067764
ID610,0.43446352762334484
ID553,0.43575764368562137
ID554,0.446769417033476
ID611,0.434771771290723
ID667,0.4268164743395413
ID668,0.41970824353835157
ID724,0.4328788231400883
ID725,0.4144882331876194
ID669,0.44266001056222354
ID726,0.447167056798935
ID727,0.47424353255945095
ID670,0.4723411826526418
ID613,0.4660082427894368
ID612,0.44716353802119985
ID555,0.45343295020215657
ID556,0.4562894137466655
ID499,0.452924699643079
ID498,0.4475658826968249
ID497,0.4442058801651001
ID496,0.4290482307181639
ID439,0.426485879982219
ID440,0.43388822814997496
ID382,0.42178941053502705
ID383,0.41511529368512773
ID384,0.40052352828138016
ID441,0.43068587534567887
ID442,0.42732587456703186
ID385,0.38667881453738495
ID386,0.40546823143959043
ID443,0.43171058577649735
ID444,0.436025878611733
ID387,0.42907528982442966
ID388,0.4480458817061256
ID445,0.4626329407972448
ID502,0.4914494114763597
ID501,0.45847293629365804
ID500,0.4511152845971725
ID558,0.5143647165859446
ID557,0.4814058829756344
ID559,0.5565552928868462
ID503,0.47905999807750477
ID560,0.533937644958496
ID561,0.5997294159496531
ID504,0.5395553041906918
ID447,0.5260952970560859
ID446,0.46918352877392494
ID389,0.4700282363330617
ID390,0.4985388103653403
ID391,0.5247964578516343
ID448,0.6104141256388496
ID505,0.6522529623087715
ID449,0.6803705895648284
ID506,0.7010000018512501
ID450,0.7338741099133211
ID507,0.7140929432476268
ID393,0.680332936258877
ID392,0.5887776487013874
ID451,0.74922234731562
ID394,0.7162776386036593
ID395,0.6849529399591334
ID452,0.7124364747720606
ID509,0.7239258738125072
ID508,0.7237035295542549
ID565,0.7153576556374046
ID566,0.7382152865914737
ID564,0.7081729475189658
ID563,0.7288529368007884
ID562,0.7010694097070134
ID618,0.6557611773995792
ID619,0.7193035378175623
ID675,0.6846811799442066
ID676,0.7272729600177092
ID620,0.7219952905879301
ID677,0.742691763008342
ID678,0.7750658750534059
ID621,0.7357764573658214
ID622,0.7669693995924558
ID623,0.7911835249732522
ID679,0.7943317553576301
ID680,0.7920741109287037
ID735,0.8118776440620422
ID736,0.7934717676218819
ID737,0.7584741269840913
ID793,0.7864529287113863
ID794,0.7167317572761984
ID792,0.8290917564840877
ID791,0.8068600107641781
ID734,0.7839717731756322
ID790,0.7789035264183493
ID733,0.7568364788504208
ID732,0.7233470762477201
ID789,0.7565211800967946
ID731,0.627169412725112
ID788,0.6779164826168733
ID730,0.5191741129931282
ID787,0.558908242337844
ID673,0.5646917672718272
ID674,0.6205258692012114
ID617,0.5992788111462313
ID616,0.5944894103442921
ID672,0.5202188211328843
ID615,0.551295304999632
ID614,0.5269670528524062
ID671,0.5075941162950852
ID728,0.4647011844550861
ID729,0.4661494128844317
ID786,0.47570353395798626
ID785,0.4608541232698104
ID843,0.6031341110958772
ID842,0.554485894651974
ID899,0.6800905907855315
ID900,0.7244246924624724
ID901,0.7599858732784496
ID844,0.6818505939315347
ID845,0.7407847229172202
ID846,0.7760847189847161
ID903,0.7768247155582204
ID902,0.7717023484847125
ID959,0.7897952886188732
ID960,0.7656905805363374
ID958,0.7822035270578722
ID957,0.759391749606413
ID956,0.7377917640349445
ID1013,0.7650117586640751
ID1014,0.7821352951666888
ID1015,0.8056788402445176
ID1071,0.8058070638600519
ID1072,0.8240341228597305
ID1070,0.7645658808595994
ID1127,0.778107061105616
ID1128,0.8213823479764601
ID1129,0.8302988206639009
ID1073,0.8243835400132572
ID1130,0.8309305983431199
ID1131,0.7962094145662644
ID1074,0.7901952974936541
ID1017,0.7692070596358356
ID1016,0.8051400177619037
ID961,0.7563329465249007
ID1018,0.7514682264888988
ID962,0.7553847074508667
ID1019,0.7532176515635323
ID963,0.748583527172313
ID1020,0.7445482422323788
ID1077,0.7556494123795453
ID1076,0.758349413731519
ID1075,0.7613435233340543
ID1132,0.7687858869047726
ID1133,0.7661835439064923
ID1134,0.7677352989421171
ID1078,0.731690575796015
ID1135,0.7651752878637874
ID1136,0.7459776478655198
ID1079,0.6860458836835973
ID1022,0.6272647037225612
ID1021,0.6937576504314646
ID964,0.7142811775207519
ID965,0.6285588082145243
ID907,0.7326964813120225
ID908,0.6500694043496076
ID851,0.6703011751174927
ID850,0.746658828679253
ID906,0.7545376588316525
ID849,0.7816694182508133
ID905,0.7631599931155935
ID904,0.7799764724338756
ID847,0.7955505854943219
ID848,0.7878117687561932
ID795,0.680058814497555
ID852,0.6081941029604744
ID853,0.6027094034587636
ID796,0.6464082395329195
ID797,0.5733776450157165
ID854,0.5559317532707663
ID910,0.5493047034039217
ID911,0.4957847072797663
ID968,0.4444823538555818
ID967,0.5094705935786752
ID966,0.5530576425440171
ID909,0.5727470524170819
ID1023,0.5641082237748538
ID1024,0.5317623531117159
ID1081,0.587158818805919
ID1080,0.6224270505063674
ID1137,0.6882905960083008
ID1138,0.5977647017030154
ID1082,0.5341658739482655
ID1139,0.5397293911260717
ID1025,0.47597176187178664
ID740,0.5588729353512035
ID683,0.5304823419627022
ID682,0.6334717610303093
ID739,0.642477632971371
ID738,0.7297494060852948
ID681,0.7561882355633904
ID625,0.6371753040482016
ID624,0.7734894219566794
ID567,0.7498717567499946
ID568,0.6700917489388409
ID569,0.5849352822584264
ID626,0.5302094105411979
ID512,0.6637270548764398
ID511,0.7262399813708137
ID510,0.7388835219775929
ID454,0.749929397947648
ID453,0.7172988302567427
ID396,0.6873470565851997
ID397,0.7178411638035493
ID398,0.6781211635645699
ID455,0.6983093969962175
ID53,0.606776469595292
ID54,0.6482894266352934
ID55,0.7103717670721166
ID112,0.6963211641592137
ID111,0.6401611790937536
ID110,0.6078564664896797
ID168,0.6376623420154348
ID167,0.6074846912832821
ID169,0.6905564679818995
ID113,0.7213905671063592
ID170,0.7084211742176729
ID56,0.7099399889216704
ID341,0.663604706175187
ID340,0.674943526352153
ID283,0.6605117706691518
ID284,0.6840858866186703
ID227,0.7015258922296412
ID226,0.6939741302939022
ID282,0.6391376460299772
ID225,0.6522564691655777
ID224,0.6248247034409466
ID281,0.6383223498568815
ID338,0.6579035106827231
ID339,0.6601717542199528
ID337,0.6261352896690369
ID280,0.5599129480474135
ID336,0.5719058822183047
ID279,0.5000411671750685
ID335,0.5180929443415474
ID334,0.4888894144226523
ID333,0.47370353025548595
ID277,0.466827057389652
ID276,0.4551647053045385
ID278,0.48826116253347956
ID222,0.4537988234968746
ID221,0.45216587676721465
ID220,0.44077528609949
ID219,0.42384469824678755
ID162,0.4166376436457915
ID163,0.42784587951267466
ID164,0.4324105939444373
ID165,0.4468235391027787
ID166,0.522105872631073
ID223,0.517880002190085
ID109,0.5725152878200307
ID108,0.49829177681137526
ID52,0.6030564785003663
ID51,0.5469576653312235
ID107,0.44302000718958234
ID50,0.4617505943073946
ID106,0.42549059075467727
ID49,0.4139694133225609
ID48,0.4270717694478876
ID105,0.42651764925788427
ID161,0.406574120241053
ID218,0.4227247045320623
ID160,0.38713647582951716
ID217,0.41949882542385775
ID104,0.42236470580101015
ID103,0.3831482375369353
ID47,0.4284258870517506
ID46,0.3784270661718705
ID102,0.34367412714397205
ID45,0.3360153040465187
ID44,0.33497765414855063
ID43,0.34028353130116185
ID101,0.3316905961317175
ID100,0.3073952983407413
ID157,0.292327057614046
ID158,0.34086706463028404
ID159,0.36421060071272005
ID216,0.3952552988248713
ID215,0.3618353033767027
ID214,0.33642235608661875
ID272,0.391734123580596
ID271,0.37446000190342177
ID273,0.4152894118252922
ID274,0.42865293692140016
ID275,0.44385646932265344
ID331,0.43218470075551196
ID332,0.45284353179090164
ID330,0.4251517625416027
ID329,0.3986235282000373
ID328,0.36906587446437167
ID327,0.3671046989805558
ID326,0.38818117590511547
ID269,0.36746235174291275
ID270,0.3657705857473261
ID213,0.32138000200776495
ID212,0.3481941223144531
ID268,0.39972824384184447
ID211,0.3986811830716974
ID210,0.4225705925156088
ID267,0.41825648090418655
ID324,0.4117905981400434
ID325,0.4120941267294042
ID323,0.42066235226743365
ID322,0.42615528632612787
ID266,0.4350529432296753
ID265,0.42253999464652114
ID321,0.4129988172475029
ID264,0.37731764702235954
ID320,0.39323411583900447
ID319,0.4018705862409928
ID262,0.3750694162705366
ID263,0.3552658848902759
ID206,0.37599175923010886
ID205,0.3974552939919864
ID207,0.3836329411057865
ID208,0.4054858772193684
ID209,0.42269058437908397
ID152,0.40763764206100916
ID153,0.4174858808517456
ID151,0.3942847055547378
ID95,0.39511058716213004
ID96,0.4002129382946912
ID94,0.3979376512415269
ID93,0.3949999974054449
ID150,0.4001458816668566
ID149,0.3870211699429681
ID148,0.39107528924942014
ID92,0.3979047003914328
ID91,0.4112199958632975
ID36,0.3746658840600182
ID35,0.3954517613438999
ID34,0.42495764143326703
ID37,0.3845999970155604
ID38,0.3787705831667956
ID39,0.3834188278983621
ID40,0.3828211805399726
ID41,0.3620270606349496
ID97,0.38538588565938614
ID98,0.3535847032771391
ID154,0.39613647741429947
ID155,0.3447776468361125
ID99,0.3020741147153518
ID156,0.26849647041629343
ID42,0.34283647081431223
ID24,0.4248988284784205
ID25,0.4193035276497111
ID26,0.44025528816615833
ID27,0.44264706303091605
ID83,0.4245564622037551
ID82,0.4349894109894248
ID84,0.41529294287457186
ID81,0.44205059900003324
ID138,0.43953882876564476
ID139,0.42629529553301193
ID195,0.41812940906075874
ID196,0.3976635329863605
ID140,0.3951800020302043
ID197,0.3909305926631479
ID198,0.39695294289027944
ID141,0.38086705698686485
ID85,0.3968070668332717
ID142,0.3868152912925271
ID199,0.40114235527375164
ID143,0.4032376450650832
ID200,0.42943411434397977
ID86,0.39173177095020517
ID29,0.41144470432225394
ID28,0.40523059052579546
ID30,0.4208200069034801
ID87,0.4006505966186523
ID31,0.4211776463424458
ID88,0.42438235598451957
ID32,0.4141494133893181
ID33,0.4428999970940983
ID90,0.438828234462177
ID89,0.43557294326670026
ID145,0.45188353447353136
ID146,0.44051411853117106
ID147,0.4151011743966271
ID204,0.4146047034684349
ID203,0.436754115188823
ID202,0.4689917680095224
ID201,0.45478117571157567
ID144,0.42414000525194057
ID258,0.45969176923527433
ID257,0.45352589032229257
ID259,0.44887294068055994
ID260,0.42609529284869924
ID261,0.410456471934038
ID317,0.4288529424106373
ID316,0.4317682276753818
ID318,0.42759647088892316
ID315,0.44959058551227343
ID314,0.4322752949069528
ID313,0.4222023529164931
ID312,0.43390352480551775
ID255,0.4196517702411203
ID256,0.4305294205160701
ID253,0.3971058824483086
ID254,0.391929414693047
ID252,0.4270541201619541
ID310,0.39925175940289215
ID309,0.4090094170149634
ID311,0.4152223492369932
ID308,0.41142118327757893
ID307,0.4036047132576213
ID306,0.4084811764604905
ID305,0.40579294001354893
ID304,0.4192647081964156
ID250,0.39063529337153713
ID249,0.40320469877299137
ID248,0.4101623542168561
ID247,0.4146199976696687
ID191,0.3916705895872677
ID192,0.3957423518685733
ID190,0.4147282291861142
ID193,0.40772705393679
ID194,0.4082870613126194
ID251,0.407361178187763
ID137,0.42782235636430627
ID136,0.4264894096290364
ID79,0.43972235321998593
ID80,0.43959176890990315
ID23,0.4365929463330437
ID22,0.4285082385820501
ID78,0.38608941821491016
ID21,0.39568706400254194
ID20,0.39064705967903135
ID19,0.41589882408871376
ID76,0.42530235297539654
ID77,0.3785776443341199
ID134,0.3780870581374449
ID133,0.41644705709289104
ID135,0.393447061847238
ID132,0.41941294775289645
ID189,0.4196117600973915
ID188,0.43942705427899087
ID131,0.43118117977591125
ID75,0.42429765427813815
ID74,0.41394353158333724
ID18,0.42175529599189754
ID17,0.4158352865892298
ID73,0.448715292706209
ID16,0.46794704900068396
ID15,0.5326046971713795
ID72,0.5037552875630996
ID129,0.48266470607589274
ID130,0.4484952979228076
ID187,0.4541788220405578
ID186,0.5079847016755272
ID243,0.582322340853074
ID244,0.5101788166691276
ID300,0.6264153052778805
ID301,0.5315105932600358
ID245,0.44654704928398137
ID302,0.4408399936030893
ID246,0.4219352820340325
ID303,0.4508882270139807
ID299,0.6321247058756211
ID298,0.6266635200556587
ID297,0.5851552844047546
ID242,0.5976070467163535
ID241,0.5945458825896768
ID185,0.5815823470844942
ID184,0.5642200000145856
ID183,0.552424717650694
ID240,0.5529976571307462
ID239,0.49603058520485377
ID296,0.5558576324406792
ID182,0.5015247085515191
ID238,0.497138810859007
ID181,0.4813388224910287
ID295,0.5382493958753698
ID294,0.4903411682914285
ID293,0.44588471125153933
ID292,0.4180000056238735
ID291,0.4383470636956832
ID290,0.46767058758174673
ID235,0.4233188250485589
ID234,0.43869882857098297
ID233,0.4785999964265263
ID177,0.4518552923903746
ID176,0.4863399989464704
ID178,0.4374188202268937
ID179,0.45127647168496077
ID180,0.4669811778208789
ID236,0.4523364740259508
ID237,0.47832000185461604
ID123,0.45677059538224163
ID124,0.4732317675562466
ID67,0.4590741073384005
ID66,0.4483341157436371
ID122,0.4425047113614924
ID65,0.4346023573594935
ID64,0.42815647195367257
ID121,0.44024352816974416
ID120,0.45054940966998824
ID119,0.48355058501748477
ID62,0.45767646992907807
ID63,0.42842588880482846
ID7,0.41291646606781907
ID6,0.42576000339844644
ID5,0.44569528733982755
ID8,0.42931646879981544
ID9,0.4469399964108186
ID10,0.4507023418650907
ID11,0.4691776447436389
ID12,0.4937305906239678
ID68,0.4771447020418504
ID69,0.4949211825342739
ID125,0.5036352956996244
ID126,0.5358011792687809
ID70,0.5202152995502247
ID127,0.5387999976382536
ID128,0.5457729304538054
ID71,0.5355729285408468
ID14,0.5188870591275833
ID13,0.511394123470082
ID4,0.4637235245283913
ID3,0.4556847046403324
ID2,0.45642824488527634
ID1,0.5028117670732386
