ID,mean
ID171,0.5830335168277516
ID57,0.5710194026722628
ID58,0.5655164599418641
ID59,0.4752641144920798
ID60,0.43635647156659296
ID61,0.4729488295667311
ID117,0.46964411665411554
ID118,0.5049670513938456
ID175,0.5518794045728797
ID174,0.5281211782904232
ID173,0.5805311785024755
ID172,0.6219835169175092
ID116,0.5508747079793144
ID115,0.6158429342157701
ID228,0.5777829247362474
ID229,0.5994823638130636
ID285,0.5664141269291149
ID286,0.6068700019051047
ID230,0.5953059000127455
ID287,0.6424764752388001
ID288,0.5863588347154505
ID231,0.5719229291467105
ID232,0.5486970480750588
ID289,0.5032482396153842
ID344,0.6440688203362858
ID343,0.5942388366250431
ID342,0.5508706001674427
