ID,mean
ID1758,0.5311664777643541
ID1644,0.6356346691355985
ID1645,0.651712923190173
ID1646,0.678581153645235
ID1647,0.6808676467222325
ID1591,0.6734488206751206
ID1648,0.6278817835976096
ID1704,0.633774709701538
ID1705,0.5915506026324104
ID1762,0.5383329524713404
ID1761,0.5456617888282327
ID1760,0.5009605793391957
ID1759,0.4943699927891002
ID1702,0.603672938487109
ID1703,0.6053176206700942
ID1816,0.41941529161789837
ID1815,0.45840764887192675
ID1872,0.4415741219240077
ID1873,0.41660177216810335
ID1817,0.39433823613559493
ID1874,0.3611523586160996
ID1875,0.36463588756673476
ID1818,0.415388828866622
ID1819,0.43619470456067255
ID1876,0.40163705419091617
ID1871,0.43272236515493956
ID1870,0.5378900012549231
ID1814,0.485104714421665
ID1813,0.5633511739618638
ID1869,0.713090589467217
ID1812,0.6887247015448178
ID1811,0.7091541065889246
ID1810,0.6812411658904132
ID1868,0.7591976495350108
ID1867,0.7351682333385243
ID1924,0.68869530172909
ID1925,0.7170117735862732
ID1923,0.6587364736725303
ID1866,0.7188423731747795
ID1865,0.6959770735572366
ID1922,0.6415099957410028
ID1921,0.6641158805173986
ID1920,0.6758029390783871
ID1864,0.6830458886483136
ID1863,0.6773688302320593
ID1808,0.6838899963042315
ID1807,0.6849876516005573
ID1806,0.696438832844005
ID1749,0.6771829408757827
ID1750,0.6505441090639899
ID1751,0.6430699797237621
ID1809,0.6870064819560332
ID1752,0.6596276367411894
ID1695,0.5960688254412483
ID1694,0.6159576514187981
ID1637,0.5836776403819813
ID1638,0.5570394158363342
ID1581,0.5796741373398724
ID1580,0.5706682422581841
ID1636,0.5895364628118627
ID1579,0.5645023570341223
ID1578,0.5540241241455078
ID1635,0.5935341175864725
ID1692,0.626634705767912
ID1693,0.6236705913263209
ID1748,0.7144435083164888
ID1691,0.6757552806068869
ID1690,0.6667394035002765
ID1747,0.712708238994374
ID1746,0.6845564744051764
ID1689,0.6498370675479664
ID1632,0.6005252697888542
ID1633,0.6195194048040054
ID1634,0.6364394237013424
ID1577,0.5863670587539673
ID1576,0.5749164707520429
ID1575,0.5567688142552095
ID1631,0.6247129145790549
ID1574,0.572197626618778
ID1630,0.5798799872398377
ID1573,0.5343535219921784
ID1687,0.6450894173453836
ID1688,0.6653523669523351
ID1745,0.6649364892174214
ID1744,0.6453264881582821
ID1801,0.6757688396117266
ID1802,0.6816605939584619
ID1858,0.7563976764678955
ID1859,0.7403141147950116
ID1803,0.6987958760822521
ID1860,0.7212658882141113
ID1804,0.7236788371030022
ID1805,0.7310541152954102
ID1862,0.7097064719480627
ID1861,0.7220747190363268
ID1917,0.7579576464260326
ID1918,0.7345693924847772
ID1919,0.7096446955905241
ID1916,0.7864741339403041
ID1915,0.8076294408125035
ID1914,0.7880753054338343
ID1913,0.7610082345850328
ID1912,0.7357205769594979
ID1857,0.7386594211353975
ID1856,0.7209288267528309
ID1855,0.6994294068392586
ID1800,0.678789417182698
ID1743,0.642387648189769
ID1799,0.6606752949602464
ID1742,0.6184364921906416
ID1741,0.5887841357904322
ID1798,0.6332911659689511
ID1854,0.6511711695614983
ID1797,0.6052523556877586
ID1740,0.5925223574918859
ID1796,0.6302258828107048
ID1739,0.6195270440157722
ID1853,0.6343735533602097
ID1910,0.6765853110481711
ID1911,0.7019323348999024
ID1909,0.6560264615451589
ID1852,0.6482982635498047
ID1908,0.6212782018324907
ID1851,0.6520876435672536
ID1907,0.604656439668992
ID1906,0.6297241028617411
ID1849,0.6325652725556318
ID1850,0.6393199738334208
ID1793,0.6232188028447768
ID1794,0.6694376454633825
ID1792,0.5787558695849251
ID1735,0.5966988142798929
ID1736,0.6214011641109691
ID1737,0.6660488044514375
ID1738,0.6491123367758358
ID1795,0.6586017699802623
ID1681,0.6524617566781885
ID1682,0.6299311539706062
ID1680,0.6751529350000269
ID1679,0.644747049668256
ID1678,0.6348111916990842
ID1622,0.6560382436303531
ID1623,0.6851653063998503
ID1621,0.6524476584266214
ID1564,0.6778582390616922
ID1565,0.6819476499277002
ID1566,0.7002653023775887
ID1567,0.6456829351537369
ID1624,0.6486782312393189
ID1625,0.6179758520687328
ID1568,0.6039076300228343
ID1569,0.6110970412983614
ID1626,0.5972382054609411
ID1570,0.5949664606767542
ID1627,0.5861564587144291
ID1684,0.5815200230654548
ID1683,0.596651761672076
ID1686,0.6074611705892226
ID1685,0.5838911855922025
ID1629,0.5637141185648301
ID1628,0.5759588346761816
ID1571,0.5640717730802648
ID1572,0.5519817674861234
ID1515,0.5398394255077137
ID1516,0.5280600035891814
ID1514,0.550992348614861
ID1513,0.5698700021294987
ID1458,0.5096688480938182
ID1457,0.5257982576594633
ID1456,0.5103523541899289
ID1459,0.4946052979020511
ID1401,0.4676476541687461
ID1402,0.4567235266461092
ID1345,0.47600882193621463
ID1344,0.4735841365421519
ID1400,0.4920606045161977
ID1343,0.5028888309703153
ID1342,0.5248999953269959
ID1399,0.4967688167796416
ID1455,0.5531558681936826
ID1398,0.5836582183837891
ID1341,0.5892347013249117
ID1397,0.6218211706946878
ID1340,0.5982129349428065
ID1454,0.6092464615316953
ID1512,0.578518820510191
ID1511,0.5996958725592669
ID1510,0.6504746815737555
ID1453,0.6351446930099935
ID1509,0.6864405751228333
ID1452,0.6241740998099832
ID1508,0.6890688215985018
ID1507,0.6857870550716625
ID1450,0.6808388092938591
ID1451,0.6655570464975693
ID1394,0.6600317688549265
ID1395,0.6087046945796293
ID1393,0.6741635287509244
ID1336,0.685912348242367
ID1337,0.6776029474595013
ID1338,0.6473964642075931
ID1396,0.6044035350575166
ID1339,0.5862358703332788
ID1282,0.6035940843469956
ID1283,0.5772200023426729
ID1281,0.6329394081059625
ID1279,0.6504394131548265
ID1280,0.6586458788198584
ID1224,0.6180229439454921
ID1223,0.6098688202745775
ID1222,0.606401776566225
ID1165,0.6088705897331238
ID1166,0.5275288196171031
ID1167,0.549930007317487
ID1168,0.5793441120316001
ID1225,0.6084952733095954
ID1226,0.5702623647802016
ID1169,0.5477017676129061
ID1170,0.5491135407896603
ID1227,0.5816347318537095
ID1171,0.5190964628668393
ID1228,0.5602152908549589
ID1285,0.550330595409169
ID1284,0.5716823816299439
ID1286,0.5242452972075519
ID1287,0.48567766021279724
ID1288,0.46829764422248393
ID1231,0.4215582290116478
ID1230,0.44482470961178044
ID1229,0.5181994241826675
ID1173,0.4536129467627582
ID1172,0.47669293670093316
ID1174,0.4315211864078746
ID1175,0.42566765827291153
ID1232,0.4298135294633753
ID1289,0.4499005822574391
ID1233,0.42590764831094174
ID1290,0.4236764714998358
ID1176,0.4420223586699542
ID1177,0.45493706534890566
ID1234,0.4399029528393465
ID1178,0.4725576491916881
ID1179,0.44656294233658733
ID1235,0.46619882899172166
ID1236,0.42784763574600215
ID1293,0.44892587241004495
ID1292,0.4456994123318616
ID1291,0.43455764686360077
ID1348,0.41602470559232374
ID1349,0.44788528926232285
ID1350,0.48620999210021076
ID1347,0.41352470727527846
ID1346,0.4534529370420119
ID1403,0.48638824154348936
ID1404,0.43919824572170485
ID1460,0.5189441098886378
ID1461,0.471456479325014
ID1517,0.5499382229412303
ID1518,0.5170517661992241
ID1462,0.4265488323043375
ID1519,0.4872953106375301
ID1520,0.48581117040970745
ID1521,0.5130046914605534
ID1464,0.49038882816539087
ID1463,0.4398323585005367
ID1407,0.4977623595910914
ID1406,0.4518517697558684
ID1405,0.4077688308323131
ID1408,0.5653211909181931
ID1351,0.5555706150391523
ID1352,0.6711894280770245
ID1409,0.6812970715410569
ID1465,0.5735141249263989
ID1466,0.6436123441247379
ID1522,0.5850694235633401
ID1523,0.5995158938800588
ID1467,0.7172135184792912
ID1524,0.6404111834133372
ID1410,0.7405929481281954
ID1353,0.7279846962760477
ID1296,0.6632406150593477
ID1239,0.5722523773417754
ID1238,0.48008823815514057
ID1295,0.6046000144060921
ID1294,0.5224688305574305
ID1237,0.43051999141188224
ID1180,0.452996484672322
ID1181,0.5240094293566311
ID1182,0.6021417729994829
ID1126,0.7211288325926837
ID1125,0.6748458946452421
ID1069,0.7236129340003519
ID1068,0.6880923558683957
ID1067,0.6472494321710923
ID1124,0.6342565003563376
ID1123,0.545764130003312
ID1122,0.4783894121646881
ID1066,0.5633347174700569
ID1065,0.4745182391475229
ID1010,0.6511923467411714
ID1009,0.5501917670754826
ID1008,0.4726935428731581
ID951,0.42142235110787785
ID952,0.4829617507317487
ID953,0.6040976187762093
ID1011,0.697391749830807
ID954,0.6793641132466933
ID1012,0.7134964395971859
ID955,0.6884176464641796
ID898,0.6102000026141896
ID897,0.6291217551511876
ID896,0.5217529423096601
ID841,0.485786463583217
ID840,0.5412005796152003
ID784,0.3726929405156304
ID783,0.4118358801392948
ID782,0.37935059000464044
ID839,0.44451706830193016
ID838,0.344385887594784
ID895,0.4030294120311737
ID781,0.33280882414649515
ID837,0.31184235145063965
ID780,0.30723353098420536
ID894,0.35727351903915405
ID950,0.39116588585516987
ID893,0.3468382337514092
ID949,0.36542177130194275
ID948,0.3500611806617064
ID892,0.34747353581821216
ID891,0.35955294090158796
ID836,0.30670411236145917
ID835,0.3225329406121198
ID779,0.30396764138165644
ID778,0.31720235628240245
ID777,0.34382941652746757
ID834,0.35336059261770814
ID833,0.36255236303105076
ID890,0.360169420522802
ID776,0.36073764772976147
ID832,0.35646882688297943
ID775,0.39286941500271066
ID889,0.34413882704342114
ID946,0.36297705453984874
ID947,0.36969588469056525
ID1003,0.39212823685477766
ID1004,0.38862823598525104
ID1060,0.4267194113310645
ID1061,0.4232794102500467
ID1005,0.36340058901730704
ID1062,0.4028905840481029
ID1006,0.4041411743444555
ID1007,0.4403517709058874
ID1063,0.42479588073842667
ID1064,0.45164824093089384
ID1120,0.43955470919609074
ID1119,0.4398082480711095
ID1121,0.4723017664516673
ID1118,0.44400118694585916
ID1117,0.43271707015879013
ID1116,0.44537764892858617
ID1115,0.4475711797966676
ID1114,0.48365413125823525
ID1058,0.45311176847009094
ID1057,0.49073176138541275
ID1059,0.42397175746805527
ID1002,0.39554234883364503
ID945,0.36741706132888796
ID1001,0.4383952905150021
ID944,0.38200470103937034
ID1000,0.45730882427271674
ID943,0.3911805745433359
ID1056,0.5202570480458877
ID999,0.4905905821744133
ID942,0.4647617487346425
ID941,0.5195858702940099
ID998,0.49882998676861035
ID1055,0.5051658798666562
ID1112,0.5548352907685672
ID1113,0.5385705975925221
ID1111,0.49990057664759013
ID1054,0.47587764263153076
ID1110,0.43822469500934375
ID1053,0.46335763931274415
ID1109,0.46226176233852606
ID1108,0.6021629354533027
ID1051,0.596080573166118
ID1052,0.4739170488189248
ID995,0.5478241268326254
ID996,0.5093423457706676
ID994,0.586845289959627
ID940,0.5594705721911262
ID997,0.5128382227000069
ID884,0.5099323441000546
ID883,0.5903588175773621
ID882,0.5749052882194519
ID939,0.5800070440067965
ID938,0.5817135404138004
ID937,0.5146147110882927
ID880,0.4210641247384689
ID881,0.4871376423274769
ID824,0.4208711778416353
ID825,0.4950599894804113
ID823,0.40045471366714025
ID766,0.3871770648395314
ID767,0.4053964769139009
ID768,0.4537211695138146
ID769,0.5052305866690243
ID826,0.5521841070231269
ID827,0.49250058707068944
ID770,0.5013376579565161
ID771,0.4799205927287831
ID828,0.4631758886225083
ID772,0.42746117851313425
ID829,0.44360352824716004
ID886,0.3955235207782073
ID885,0.45067058451035447
ID887,0.3574794110129861
ID888,0.3425970617462607
ID831,0.37683235196506276
ID830,0.41539528790642233
ID774,0.41258882389349094
ID773,0.4140135358361637
ID717,0.4237735320540036
ID718,0.40215176273794734
ID716,0.40511471243465647
ID715,0.38253411861026987
ID659,0.42429000559975116
ID658,0.39911764123860527
ID660,0.4216270632603589
ID661,0.39435352507759547
ID603,0.3993111761177287
ID604,0.4086552823291105
ID602,0.37754705688532664
ID601,0.3919741080087774
ID657,0.43143352585680345
ID600,0.42577528322444247
ID599,0.43313705114757317
ID656,0.4567623608252581
ID713,0.4943623563822578
ID714,0.4339135296204511
ID712,0.4668094088049496
ID655,0.43290059145759135
ID711,0.4340517485842985
ID654,0.42449410592808445
ID710,0.3967905854477602
ID709,0.37099177136140715
ID652,0.3748911769951091
ID653,0.3970835201880511
ID597,0.45205059261883007
ID596,0.4079494108172024
ID595,0.3813552926568424
ID598,0.4336952938753016
ID542,0.4269317563842324
ID541,0.4486611674813663
ID484,0.45140000161002664
ID485,0.42347765459733855
ID540,0.45188470377641565
ID483,0.44421294401673705
ID539,0.40485176128499645
ID538,0.3786452840356266
ID481,0.39551117420196535
ID482,0.41588528717265416
ID425,0.4163200003259322
ID426,0.42286941409111023
ID424,0.4029841142542222
ID367,0.3733805887839374
ID368,0.4198917623828439
ID369,0.4320423539947061
ID370,0.42550117618897376
ID427,0.43901410874198465
ID428,0.4065705895423889
ID371,0.3747117680661819
ID372,0.3354529429884518
ID429,0.37813412196495955
ID373,0.3217452953843509
ID430,0.36173764256870045
ID487,0.35793881872121025
ID486,0.38738647138371185
ID543,0.37948234537068537
ID544,0.3438582322176765
ID488,0.32102411950335785
ID489,0.3173776391674491
ID546,0.34612823058577147
ID545,0.32670411642859964
ID547,0.35375763949225936
ID490,0.32016528844833375
ID432,0.297027051448822
ID433,0.2999529382761787
ID431,0.3160005849950454
ID374,0.3059799874530119
ID375,0.2921141147613526
ID376,0.29282177020521727
ID377,0.312853525316014
ID434,0.3225294071085313
ID491,0.3297335253042333
ID435,0.3183429346365087
ID492,0.327720582485199
ID378,0.3030958715607138
ID379,0.281788237655864
ID436,0.2974994077402003
ID380,0.27358352296492633
ID381,0.2805417579763076
ID437,0.277868228449541
ID438,0.2764441118520849
ID494,0.2669294122387381
ID495,0.26035823436344374
ID493,0.29570528689552755
ID549,0.3367094081990859
ID550,0.30069411081426284
ID551,0.26294823604471546
ID552,0.26025647310649647
ID607,0.3253147041096407
ID606,0.36527234806733977
ID605,0.3909011654994067
ID548,0.3453194008154028
ID662,0.4124817637836232
ID663,0.39509116972193997
ID719,0.3809705878005308
ID720,0.3589105865534614
ID664,0.3393341110033148
ID721,0.3284188214470358
ID722,0.31224116858314066
ID723,0.3179494128507726
ID665,0.3130894082434037
ID666,0.31044588720097255
ID609,0.28239647009793445
ID608,0.2896976474453421
ID610,0.29470529626397524
ID553,0.2724247119005989
ID554,0.2833082360379836
ID611,0.30213117108625526
ID667,0.3176088305080638
ID668,0.3308382300769581
ID724,0.333978832469267
ID725,0.3464882422895993
ID669,0.3060664590667276
ID726,0.3387658855494331
ID727,0.31207999341628134
ID670,0.28376117453855626
ID613,0.2805641202365651
ID612,0.2866782349698684
ID555,0.28607470919104183
ID556,0.28528824168093064
ID499,0.28248117951785817
ID498,0.29082118167596704
ID497,0.28639470479067636
ID496,0.27043765222325045
ID439,0.28898235945140616
ID440,0.29121824257514056
ID382,0.2982006023911869
ID383,0.2883582486825831
ID384,0.26988647755454565
ID441,0.28339295737883624
ID442,0.27443059472476733
ID385,0.25889823962660397
ID386,0.25956824001143963
ID443,0.2729129426619586
ID444,0.2763976479277891
ID387,0.26593000292778013
ID388,0.28720235719400294
ID445,0.3027441151001874
ID502,0.3011352889678057
ID501,0.280534712006064
ID500,0.2788611804737764
ID558,0.30642118103363936
ID557,0.3023282478837406
ID559,0.3327946995987612
ID503,0.3377517524887534
ID560,0.34500940266777486
ID561,0.4851741061491125
ID504,0.4477493931265438
ID447,0.39905587855507346
ID446,0.34501411423963657
ID389,0.3201123563682332
ID390,0.3355635194217458
ID391,0.36532175260431626
ID448,0.49129292263704194
ID505,0.5910523330464083
ID449,0.5959535430459415
ID506,0.6444605904466965
ID450,0.6997371000402114
ID507,0.7169553209753597
ID393,0.6362794357187608
ID392,0.47853589618907255
ID451,0.7566847106989691
ID394,0.7163117534974042
ID395,0.7446511478985057
ID452,0.7745323293349322
ID509,0.8028041061233071
ID508,0.780334119235768
ID565,0.7936988255556892
ID566,0.8238935414482566
ID564,0.7403029427808874
ID563,0.6861364574993358
ID562,0.6431305688970229
ID618,0.5525517716127284
ID619,0.67531116920359
ID675,0.6130135073381312
ID676,0.6958693918059854
ID620,0.7328964577001684
ID677,0.7579047041780809
ID678,0.7934770780451157
ID621,0.779542943309335
ID622,0.8046164919348324
ID623,0.8201723659739775
ID679,0.8078123667660881
ID680,0.8172011557747336
ID735,0.8176147271605099
ID736,0.8188094153123744
ID737,0.8176888066179612
ID793,0.8241047059788424
ID794,0.8056794201626497
ID792,0.8320288384661955
ID791,0.8104764910305248
ID734,0.788823542875402
ID790,0.7764976515489466
ID733,0.7392341193030862
ID732,0.6727141036706813
ID789,0.7299676621661466
ID731,0.5235588129828959
ID788,0.6191929452559527
ID730,0.3952682305784786
ID787,0.4692199840265162
ID673,0.41038471320096187
ID674,0.48116588031544405
ID617,0.41307883052264943
ID616,0.38704823711339165
ID672,0.34695530428605925
ID615,0.3589223570683423
ID614,0.3342188351294574
ID671,0.32085942029953
ID728,0.31284294303725746
ID729,0.3284594143138212
ID786,0.3745547014124253
ID785,0.35440588628544534
ID843,0.5477652872309965
ID842,0.48140234245973473
ID899,0.614304682787727
ID900,0.6835364636252907
ID901,0.7406152907539816
ID844,0.6349170334198896
ID845,0.7191317544263952
ID846,0.7679611640817978
ID903,0.7953599761514103
ID902,0.7750176324563869
ID959,0.8065599834217745
ID960,0.8147782178486095
ID958,0.775412349139943
ID957,0.7358652949333191
ID956,0.7058841032140395
ID1013,0.7493370322620168
ID1014,0.7752193899715649
ID1015,0.8003246882382562
ID1071,0.7977723367073957
ID1072,0.8092617623946246
ID1070,0.7671517610549927
ID1127,0.7744541238336002
ID1128,0.8054805741590612
ID1129,0.8122376273660099
ID1073,0.8251029589596917
ID1130,0.8165394208010506
ID1131,0.820861749088063
ID1074,0.8249864746542538
ID1017,0.8250576496124267
ID1016,0.8217811780817368
ID961,0.8205858735477223
ID1018,0.8241905955707325
ID962,0.8263099985964157
ID1019,0.8262947110568775
ID963,0.832186478025773
ID1020,0.8304082400658552
ID1077,0.8237988177467795
ID1076,0.8198711591608384
ID1075,0.821638225106632
ID1132,0.8230193923501408
ID1133,0.8121599863557255
ID1134,0.8088653031517476
ID1078,0.8039017424863927
ID1135,0.7888670675894793
ID1136,0.7733841103665968
ID1079,0.7518058552461512
ID1022,0.7534217511906344
ID1021,0.8125182235942168
ID964,0.821052366845748
ID965,0.7583323731141931
ID907,0.8178164706510656
ID908,0.7425182468750897
ID851,0.7666047222474042
ID850,0.8147482282975141
ID906,0.8327694135553696
ID849,0.827543532147127
ID905,0.8189770775682785
ID904,0.8073064719929415
ID847,0.7913911574027117
ID848,0.8119429574293249
ID795,0.7866164747406454
ID852,0.7146211974761065
ID853,0.7031623615938074
ID796,0.7697588149239036
ID797,0.6940758719163782
ID854,0.6789470518336578
ID910,0.653544703651877
ID911,0.63681941242779
ID968,0.5587370535906623
ID967,0.6070758623235366
ID966,0.6661417757763582
ID909,0.6651929462657256
ID1023,0.6558135397293988
ID1024,0.5842223546084235
ID1081,0.641418823073892
ID1080,0.6801294172511382
ID1137,0.7428905802614548
ID1138,0.7032535202362957
ID1082,0.604129994616789
ID1139,0.6590305819230922
ID1025,0.5461617624058444
ID740,0.6832617584396812
ID683,0.6359829425811767
ID682,0.72572939676397
ID739,0.768096466625438
ID738,0.8192746905719532
ID681,0.8207470360924216
ID625,0.7142205897499534
ID624,0.8281723513322717
ID567,0.8296558927087223
ID568,0.7466941160314223
ID569,0.6693158991196576
ID626,0.6171935516245226
ID512,0.7471500074162203
ID511,0.785414694337284
ID510,0.8016294009545271
ID454,0.779891757404103
ID453,0.7847058534622192
ID396,0.7591705813127405
ID397,0.769481196123011
ID398,0.7773423461353077
ID455,0.7704770607106826
ID53,0.743232920590569
ID54,0.7472770578720991
ID55,0.7611717841204475
ID112,0.7605252981185913
ID111,0.7380770500968483
ID110,0.715380591504714
ID168,0.7248035374809714
ID167,0.6841300045742709
ID169,0.7584499878041884
ID113,0.7680370723499972
ID170,0.7657376331441543
ID56,0.7677341285873862
ID341,0.7738817691802978
ID340,0.7661711952265571
ID283,0.7574017678990084
ID284,0.770418259676765
ID227,0.7626752951565912
ID226,0.7539093957227819
ID282,0.7308947177494274
ID225,0.7227523586329292
ID224,0.6833788254681756
ID281,0.6950370774549597
ID338,0.7241305989377639
ID339,0.7461923823637121
ID337,0.669262347501867
ID280,0.6039864589186275
ID336,0.548412933770348
ID279,0.4737705805722405
ID335,0.42031705730101643
ID334,0.35275999377755557
ID333,0.32446293725686914
ID277,0.35213587880134584
ID276,0.3133382327416364
ID278,0.417685884587905
ID222,0.4452147175283993
ID221,0.41501529777751245
ID220,0.35976293577867396
ID219,0.3101670521147111
ID162,0.34063763162669014
ID163,0.3684382277376511
ID164,0.40715647234636193
ID165,0.467837649233201
ID166,0.5950458842165329
ID223,0.5703370515037984
ID109,0.677058250763837
ID108,0.5733070738175337
ID52,0.7209611899712507
ID51,0.6453282559619231
ID107,0.45251117804471186
ID50,0.5201794091392966
ID106,0.3916117566473344
ID49,0.42387234954273
ID48,0.3979841162176693
ID105,0.37877704886829155
ID161,0.33377411014893477
ID218,0.29567470936214224
ID160,0.31098882380653825
ID217,0.2884441326646244
ID104,0.3740399935666252
ID103,0.33813528453602515
ID47,0.3809911805040696
ID46,0.36203647150712853
ID102,0.3074770566295175
ID45,0.33200411481015824
ID44,0.30230352808447447
ID43,0.2886876569074743
ID101,0.27818882395239436
ID100,0.2474788280094371
ID157,0.22266823701998767
ID158,0.2655223474783056
ID159,0.28959057892070095
ID216,0.27496058414964114
ID215,0.2585958754315096
ID214,0.2410452975946314
ID272,0.2546458889456356
ID271,0.24955000772195707
ID273,0.26415941539932697
ID274,0.27217412205303415
ID275,0.28495470986646765
ID331,0.27107295008266674
ID332,0.29333353358156544
ID330,0.26347648045595956
ID329,0.2556082431007834
ID328,0.2504176472916323
ID327,0.25502705083173866
ID326,0.27083764952771805
ID269,0.2607047049438252
ID270,0.251917647263583
ID213,0.23268235641367296
ID212,0.2519688185523538
ID268,0.27498119017657113
ID211,0.2741411756066715
ID210,0.27608235723832075
ID267,0.27072471239987544
ID324,0.2727570505703197
ID325,0.28442000992157884
ID323,0.27261057881747974
ID322,0.278967644887812
ID266,0.28051999807357786
ID265,0.28590589446180004
ID321,0.2843911700388964
ID264,0.272030594068415
ID320,0.28316116543377146
ID319,0.2799882390919854
ID262,0.267160589204115
ID263,0.26223881735521204
ID206,0.2739200038068435
ID205,0.27716411667711593
ID207,0.2855811897446128
ID208,0.29757295426200414
ID209,0.28787529468536377
ID152,0.30104117779170764
ID153,0.2937864752376781
ID151,0.30154293495066026
ID95,0.3193323454436134
ID96,0.3063794136047363
ID94,0.31636822959956
ID93,0.3357194009949179
ID150,0.31375882345087386
ID149,0.311752352995031
ID148,0.30987587606205663
ID92,0.3607482293072869
ID91,0.3906852897475747
ID36,0.35749763636028065
ID35,0.3839505721541012
ID34,0.43392292716923875
ID37,0.34349117208929625
ID38,0.32294704493354354
ID39,0.30095881083432363
ID40,0.2966176453758689
ID41,0.2803535230019514
ID97,0.2877911792081945
ID98,0.27032294027945575
ID154,0.2823999923818251
ID155,0.25683470052831314
ID99,0.23512235248790067
ID156,0.2037623514147366
ID42,0.2756029486656189
ID24,0.4364811904290143
ID25,0.4744170714827145
ID26,0.5307505923158982
ID27,0.5102700030102449
ID83,0.5199929381118101
ID82,0.5178241140702191
ID84,0.4874664699330049
ID81,0.47666471705717195
ID138,0.48912529454511755
ID139,0.5051411740920123
ID195,0.4226076427628012
ID196,0.409882347724017
ID140,0.4671088264268987
ID197,0.4021829436807071
ID198,0.4158170608913197
ID141,0.4375335307682262
ID85,0.4163317680358887
ID142,0.406867653131485
ID199,0.3922211717156803
ID143,0.3702999963479884
ID200,0.35935705128838036
ID86,0.3651923474143533
ID29,0.37279412150382996
ID28,0.41775588393211366
ID30,0.3608758765108445
ID87,0.340926459606956
ID31,0.3715170537724215
ID88,0.3639947032227236
ID32,0.41350118132198554
ID33,0.47234822301303636
ID90,0.43777293422642877
ID89,0.41592176381279444
ID145,0.3980788202846751
ID146,0.40301999064052807
ID147,0.3540464664206785
ID204,0.307103525540408
ID203,0.3566688165945165
ID202,0.37952705902211803
ID201,0.35241176450953765
ID144,0.35950940987643076
ID258,0.35180998900357413
ID257,0.3880935202626621
ID259,0.3393182403901044
ID260,0.31782941502683304
ID261,0.28696529444526225
ID317,0.30725175983765546
ID316,0.3189017695539138
ID318,0.2905964630491593
ID315,0.3433082300073961
ID314,0.37167705753270314
ID313,0.41212294277022865
ID312,0.42393529415130615
ID255,0.4183188171947704
ID256,0.42253175623276656
ID253,0.371848238215727
ID254,0.37517000226413505
ID252,0.3995482371133916
ID310,0.3797300016178804
ID309,0.3785547049606548
ID311,0.40085528738358445
ID308,0.3787899872835945
ID307,0.3904199929798351
ID306,0.4320717650301316
ID305,0.47344588146490213
ID304,0.4957529502756455
ID250,0.4094188269446878
ID249,0.4444258798571194
ID248,0.4767817686585819
ID247,0.5003658869687249
ID191,0.4683041221955243
ID192,0.4531288160997279
ID190,0.514384712191189
ID193,0.4427611820838031
ID194,0.4075123615124646
ID251,0.3929629448582144
ID137,0.44147824329488417
ID136,0.4759105927803937
ID79,0.4884941234308131
ID80,0.449236484485514
ID23,0.4654029523625093
ID22,0.4979682389427633
ID78,0.47887352144016937
ID21,0.4910647069706636
ID20,0.51020588313832
ID19,0.5419029390110689
ID76,0.5392164665109971
ID77,0.49112235588185926
ID134,0.47777882183299347
ID133,0.5201394172275768
ID135,0.47288293593070085
ID132,0.5338682342978085
ID189,0.5326717545004451
ID188,0.5511187875972074
ID131,0.5568129174849566
ID75,0.5491152917637545
ID74,0.5487341186579536
ID18,0.5540953054147608
ID17,0.5509752946741441
ID73,0.5698823522118961
ID16,0.5803470541449154
ID15,0.6039064800038058
ID72,0.580164701798383
ID129,0.5781870547462913
ID130,0.5755335204741534
ID187,0.5622264609617345
ID186,0.5961494221406825
ID243,0.6496764659881592
ID244,0.5897264669923221
ID300,0.675544694591971
ID301,0.5909764682545382
ID245,0.5413552915348726
ID302,0.51780766248703
ID246,0.5249923502697664
ID303,0.5272153068991268
ID299,0.6829929253634284
ID298,0.6759429398704977
ID297,0.6285847299239214
ID242,0.63801469522364
ID241,0.627296470894533
ID185,0.6325841111295363
ID184,0.6007323377272662
ID183,0.5885435237604029
ID240,0.5926417666323045
ID239,0.5495829455992755
ID296,0.6096947263268864
ID182,0.5461605934535756
ID238,0.5599323630332946
ID181,0.5355317788965561
ID295,0.6083147126085618
ID294,0.5395153045654297
ID293,0.4569641239502851
ID292,0.4183958779363071
ID291,0.4504382312297821
ID290,0.46402470995398126
ID235,0.40105234735152306
ID234,0.4273776422528659
ID233,0.4643623569432427
ID177,0.40874940332244425
ID176,0.4519176342908074
ID178,0.38154411175671743
ID179,0.4273029320380267
ID180,0.4946529367390801
ID236,0.43888646609642923
ID237,0.5050576455452863
ID123,0.46031528220457185
ID124,0.5193588193725138
ID67,0.47277293345507454
ID66,0.42375882688690636
ID122,0.3914964703952565
ID65,0.37371588279219237
ID64,0.3466452903607312
ID121,0.35239529609680176
ID120,0.3771723435205572
ID119,0.4318652878789341
ID62,0.4068217600093169
ID63,0.3508523380055147
ID7,0.33108352843452904
ID6,0.3688229276853449
ID5,0.4173658763661104
ID8,0.3518064737319946
ID9,0.3943541183191187
ID10,0.42402824268621553
ID11,0.46307353412403784
ID12,0.48801941801519955
ID68,0.5184776376275455
ID69,0.5324788212776184
ID125,0.5571441180565778
ID126,0.5852594081093283
ID70,0.5442582375863019
ID127,0.5924070603707258
ID128,0.5989623546600342
ID71,0.5629064517862656
ID14,0.5435658721362844
ID13,0.5071758831248564
ID4,0.42435411775813386
ID3,0.4023305868401247
ID2,0.36846588920144474
ID1,0.44480000453836777
ID0,0.50627941384035
