ID,mean
ID1758,0.5057517633718602
ID1644,0.6964129560133989
ID1645,0.6781288132948033
ID1646,0.6864970431608313
ID1647,0.6460088196922751
ID1591,0.6039258893798379
ID1648,0.5540458756334641
ID1704,0.5875782111111809
ID1705,0.5186535155071932
ID1762,0.47622410865391007
ID1761,0.5067164407056921
ID1760,0.48634174992056456
ID1759,0.46927705196773306
ID1702,0.5861005776068744
ID1703,0.5898423398242277
ID1816,0.41635764697018796
ID1815,0.45258529186248775
ID1872,0.43954352526103746
ID1873,0.4228605883962968
ID1817,0.3923170503448037
ID1874,0.370443530293072
ID1875,0.373408823854783
ID1818,0.398382348874036
ID1819,0.4025888316771563
ID1876,0.406693529030856
ID1871,0.42225412691340725
ID1870,0.5395258875454174
ID1814,0.47542235675980066
ID1813,0.5840229374520919
ID1869,0.7385641076985527
ID1812,0.7524923303548028
ID1811,0.7710082166335162
ID1810,0.7401629475986257
ID1868,0.7832141203038834
ID1867,0.7587023636874031
ID1924,0.6660417739082786
ID1925,0.6663135437404407
ID1923,0.6691170383902156
ID1866,0.7252552740714129
ID1865,0.677547635751612
ID1922,0.6307358811883366
ID1921,0.6342017762801226
ID1920,0.6513382336672615
ID1864,0.66523998484892
ID1863,0.6740329342729905
ID1808,0.6813976764678955
ID1807,0.6879588274394765
ID1806,0.6968282412080204
ID1749,0.663870601093068
ID1750,0.6476217641549952
ID1751,0.6465852975845336
ID1809,0.7126152950174669
ID1752,0.6728052945698009
ID1695,0.5708747043329127
ID1694,0.5983135279487162
ID1637,0.5593723731882432
ID1638,0.522772954492008
ID1581,0.5706611892756294
ID1580,0.577590012550354
ID1636,0.5513417720794678
ID1579,0.5522970641360563
ID1578,0.5324941326590146
ID1635,0.56008942267474
ID1692,0.5913070587550893
ID1693,0.5942241093691658
ID1748,0.687378247345195
ID1691,0.6548635237357195
ID1690,0.6612388253211976
ID1747,0.6878047108650207
ID1746,0.665433535155128
ID1689,0.6446817776736091
ID1632,0.5954788285143235
ID1633,0.621916462393368
ID1634,0.6314482240115895
ID1577,0.5769135313875535
ID1576,0.567230578029857
ID1575,0.5312594049117144
ID1631,0.597557648490457
ID1574,0.5330170645433314
ID1630,0.5388894046054167
ID1573,0.491714706140406
ID1687,0.6021023596034331
ID1688,0.6442882474730997
ID1745,0.6536582392804763
ID1744,0.630322351175196
ID1801,0.6941376454689923
ID1802,0.6782729317160213
ID1858,0.7755905824549059
ID1859,0.7480252918075113
ID1803,0.6728323480662177
ID1860,0.7180535267381107
ID1804,0.6980594102074118
ID1805,0.709093542659984
ID1862,0.7064264690174775
ID1861,0.7221641288084142
ID1917,0.7354270633529214
ID1918,0.7118799994973575
ID1919,0.6775499750586116
ID1916,0.7821241392808802
ID1915,0.8156688311520746
ID1914,0.8014741259462693
ID1913,0.7776747268788955
ID1912,0.757858840157004
ID1857,0.7566029471509597
ID1856,0.7392229479901931
ID1855,0.7167047248167151
ID1800,0.6837700254776898
ID1743,0.6042505839291741
ID1799,0.6602470734540153
ID1742,0.5749876506188336
ID1741,0.5485870592734393
ID1798,0.6301517612793865
ID1854,0.6557394210030051
ID1797,0.5951170549673193
ID1740,0.5381188238368315
ID1796,0.5961111910202924
ID1739,0.5561711872325223
ID1853,0.6079153095974641
ID1910,0.6571917779305403
ID1911,0.7097611784934998
ID1909,0.644531200913822
ID1852,0.6189700182746438
ID1908,0.6244094154414008
ID1851,0.6278606078203987
ID1907,0.6076935319339528
ID1906,0.6177905994303087
ID1849,0.6004676622502945
ID1850,0.6154206114656785
ID1793,0.534755308487836
ID1794,0.5852488244281095
ID1792,0.5027776535819559
ID1735,0.48551292980418487
ID1736,0.5074735255802378
ID1737,0.5675664621240952
ID1738,0.5762482376659618
ID1795,0.5974670613513273
ID1681,0.5687299938762889
ID1682,0.548411756403306
ID1680,0.586185878164628
ID1679,0.5415605804499458
ID1678,0.5197693982545067
ID1622,0.5308499988387613
ID1623,0.5569035361794865
ID1621,0.5589217760983636
ID1564,0.5978676613639382
ID1565,0.5678317736176883
ID1566,0.56932412035325
ID1567,0.5307258907486411
ID1624,0.5426676525789149
ID1625,0.5181899989352506
ID1568,0.4985382311484393
ID1569,0.5209570477990543
ID1626,0.5130764680750229
ID1570,0.5272076550651998
ID1627,0.5212194007985732
ID1684,0.5221429376041188
ID1683,0.521237057798049
ID1686,0.5585035183850457
ID1685,0.5274094139828401
ID1629,0.5111947003532858
ID1628,0.5138899936395532
ID1571,0.505634697745828
ID1572,0.4965976367978489
ID1515,0.4979464587043313
ID1516,0.477016483334934
ID1514,0.4966970576959498
ID1513,0.4971612060771269
ID1458,0.4610635361250709
ID1457,0.4692817652926725
ID1456,0.43570706248283386
ID1459,0.43330824655645034
ID1401,0.39697118787204516
ID1402,0.37979530271361855
ID1345,0.39150706249124867
ID1344,0.39372882597586684
ID1400,0.4324311768307405
ID1343,0.4394170561257531
ID1342,0.47085470171535715
ID1399,0.442927641027114
ID1455,0.4749264583868139
ID1398,0.5252258672433741
ID1341,0.5244541189249824
ID1397,0.5404246821123011
ID1340,0.49930058857973886
ID1454,0.5318305709782768
ID1512,0.4930770663654103
ID1511,0.5063635275644415
ID1510,0.5395023605402778
ID1453,0.5291123572517844
ID1509,0.5760735259336585
ID1452,0.5117553016718697
ID1508,0.6065064787864685
ID1507,0.6251994168057161
ID1450,0.6281170613625471
ID1451,0.5886588349061854
ID1394,0.5762364906423232
ID1395,0.49262059506248024
ID1393,0.6128953043152304
ID1336,0.6100188269334681
ID1337,0.6099294311860028
ID1338,0.5545270611258114
ID1396,0.4914794024299173
ID1339,0.4691070556640625
ID1282,0.5071676394518684
ID1283,0.47643234799889955
ID1281,0.5508141195072846
ID1279,0.5633958760429831
ID1280,0.5788053021711461
ID1224,0.5367953005959005
ID1223,0.5255823668311624
ID1222,0.5216999958543217
ID1165,0.5317429262049058
ID1166,0.46200234083568353
ID1167,0.4862964616102331
ID1168,0.513235860712388
ID1225,0.5302235196618472
ID1226,0.4759294008507448
ID1169,0.4745994027923135
ID1170,0.47830001256045174
ID1227,0.4807541138985578
ID1171,0.4549076578196357
ID1228,0.49237705118515906
ID1285,0.49125528440755956
ID1284,0.48369293984244854
ID1286,0.4663052870946771
ID1287,0.4067899959928849
ID1288,0.38099528340732347
ID1231,0.3464588214369381
ID1230,0.38098764629925
ID1229,0.45699764279758226
ID1173,0.4060723592253292
ID1172,0.4152417743907255
ID1174,0.36585941735435934
ID1175,0.3463758931440466
ID1232,0.3381664759972516
ID1289,0.34506234631818883
ID1233,0.3323576502940234
ID1290,0.3188047072466682
ID1176,0.36354176998138427
ID1177,0.379544710411745
ID1234,0.35446411301107966
ID1178,0.4096864672268138
ID1179,0.42395939967211554
ID1235,0.395128827235278
ID1236,0.3977135398808648
ID1293,0.3988947142572964
ID1292,0.3768641187864191
ID1291,0.35158999386955714
ID1348,0.3389188289642334
ID1349,0.37947706334731157
ID1350,0.40760999356999117
ID1347,0.31390352845191954
ID1346,0.3476188168806188
ID1403,0.3821676541777218
ID1404,0.33894294991212737
ID1460,0.44318294875762043
ID1461,0.3930564722594093
ID1517,0.4947270694900961
ID1518,0.4635835261905894
ID1462,0.3604135330985574
ID1519,0.438954703948077
ID1520,0.43956471050486845
ID1521,0.47326412130804624
ID1464,0.4315029487890356
ID1463,0.37928471284754134
ID1407,0.4161188262350419
ID1406,0.38026530532275926
ID1405,0.33526648283004756
ID1408,0.4931511612499461
ID1351,0.4978376318426693
ID1352,0.6442488291684318
ID1409,0.6466035169713638
ID1465,0.5335329574697157
ID1466,0.6295482298907111
ID1522,0.5858988257015452
ID1523,0.6268429405548993
ID1467,0.6983188208411721
ID1524,0.6398488297181971
ID1410,0.7272923420457279
ID1353,0.7156688255422256
ID1296,0.6326017674277811
ID1239,0.5480011652497685
ID1238,0.4629035234451294
ID1295,0.5715629241045783
ID1294,0.4863635287565343
ID1237,0.4185141202281503
ID1180,0.44401471123975866
ID1181,0.5268858867533067
ID1182,0.6112852727665621
ID1126,0.7165300123831805
ID1125,0.6750535256722394
ID1069,0.6970982607673195
ID1068,0.6664329556857838
ID1067,0.6216029489741607
ID1124,0.6240235314649694
ID1123,0.524991787181181
ID1122,0.44997587344225715
ID1066,0.5503441333770752
ID1065,0.4397829378352446
ID1010,0.6240388260168188
ID1009,0.536494121130775
ID1008,0.43702765107154845
ID951,0.39919058820780584
ID952,0.4836576503865859
ID953,0.6025929296717925
ID1011,0.6669452919679529
ID954,0.6553546926554512
ID1012,0.6753588241689346
ID955,0.6520182202844058
ID898,0.6663941187017104
ID897,0.6436899935497957
ID896,0.5443082332611084
ID841,0.5445464891545913
ID840,0.5677605867385864
ID784,0.43724882918245656
ID783,0.4578888304093305
ID782,0.398378830797532
ID839,0.46722177196951475
ID838,0.35653118736603684
ID895,0.4235158913275775
ID781,0.345473532816943
ID837,0.31891294297050027
ID780,0.3182141170782201
ID894,0.3639247073846705
ID950,0.36965234384817236
ID893,0.34818351899876315
ID949,0.34356294484699473
ID948,0.3363376505234662
ID892,0.33385823158656847
ID891,0.33989588933832504
ID836,0.31073293756036197
ID835,0.31742175396750955
ID779,0.2971099962206448
ID778,0.3070611792452195
ID777,0.3302199991310344
ID834,0.3394417668090147
ID833,0.3405729483155643
ID890,0.3395605900708367
ID776,0.3387917648343479
ID832,0.33082765901789946
ID775,0.3728458846316618
ID889,0.31853647232055665
ID946,0.34554470216526706
ID947,0.35308116814669444
ID1003,0.3727523600353914
ID1004,0.36280235542970546
ID1060,0.4135729474179885
ID1061,0.38754589031724374
ID1005,0.33531882552539605
ID1062,0.34909881984486296
ID1006,0.36777234989054064
ID1007,0.39239352170158837
ID1063,0.35797586931901815
ID1064,0.3820105720968807
ID1120,0.364873529882992
ID1119,0.3708605860962587
ID1121,0.4015064663746778
ID1118,0.38449529900270346
ID1117,0.39373058711781217
ID1116,0.43300528876921707
ID1115,0.4251411802628461
ID1114,0.44485235810279844
ID1058,0.4357923560282763
ID1057,0.4393488217802609
ID1059,0.4276641172521255
ID1002,0.3793158843236811
ID945,0.35719999706043915
ID1001,0.40076881962663985
ID944,0.35904411357991833
ID1000,0.3936746972448686
ID943,0.3515082306721631
ID1056,0.45367881831000834
ID999,0.4231099836966571
ID942,0.41598587316625263
ID941,0.4927217658828287
ID998,0.4508035312680637
ID1055,0.4490523517131806
ID1112,0.4983164759243236
ID1113,0.48740766399046953
ID1111,0.45560705521527456
ID1054,0.4409682428135591
ID1110,0.4112564823206733
ID1053,0.4455694212633021
ID1109,0.42840176329893226
ID1108,0.5487399998833151
ID1051,0.5723894273533541
ID1052,0.4709870731129365
ID995,0.5709817507687738
ID996,0.5087488198981566
ID994,0.6016935250338387
ID940,0.5606635332107544
ID997,0.49089353645549105
ID884,0.5051711699541878
ID883,0.6129723541876848
ID882,0.6090000124538646
ID939,0.6022829483537113
ID938,0.6053341052111458
ID937,0.5463335268637712
ID880,0.4635664722498726
ID881,0.5188258865300347
ID824,0.46116059878293214
ID825,0.5138382378746482
ID823,0.4428900108617895
ID766,0.4201452917912427
ID767,0.44077765591004314
ID768,0.46921000200159413
ID769,0.4992988039465512
ID826,0.5558193964116713
ID827,0.4820082222714144
ID770,0.487162337583654
ID771,0.45118117051966056
ID828,0.41423117728794323
ID772,0.3878423571586609
ID829,0.38346588821972116
ID886,0.34543000389547907
ID885,0.3988541133263532
ID887,0.32297823604415443
ID888,0.31935764901778274
ID831,0.33756882478209105
ID830,0.359873527989668
ID774,0.3796623510472915
ID773,0.3688835315844592
ID717,0.39357294755823474
ID718,0.3770352984175963
ID716,0.37351941957193263
ID715,0.3737894149387584
ID659,0.4013935355579152
ID658,0.3937741283108206
ID660,0.40036236328237196
ID661,0.37945589037502514
ID603,0.38937941719503966
ID604,0.4000658869743347
ID602,0.3679999926510979
ID601,0.3933223556069767
ID657,0.4385323629659765
ID600,0.4414558859432445
ID599,0.44294823373065273
ID656,0.4547017605865703
ID713,0.48809527509352735
ID714,0.4382623437572928
ID712,0.4591994012103361
ID655,0.42865528709748213
ID711,0.4372517571729772
ID654,0.43047058091444124
ID710,0.413053535713869
ID709,0.4019205801627215
ID652,0.402364706993103
ID653,0.415058239067302
ID597,0.46628176605000216
ID596,0.44058058542363787
ID595,0.40967646206126496
ID598,0.4354047119617462
ID542,0.42833293536130124
ID541,0.44539118935080135
ID484,0.43637706286766953
ID485,0.41570528815774355
ID540,0.4565700138316435
ID483,0.43787824406343345
ID539,0.42532588523976944
ID538,0.4061641069019542
ID481,0.4057511845055748
ID482,0.42579942520926983
ID425,0.42613118676578293
ID426,0.4106205866617315
ID424,0.42491883179720713
ID367,0.4021382444045123
ID368,0.4103776504011715
ID369,0.3936488116488737
ID370,0.3788441125084372
ID427,0.41134117385920355
ID428,0.38697176996399374
ID371,0.3505694221047794
ID372,0.33891942010206333
ID429,0.38226529149448174
ID373,0.3377811817561879
ID430,0.39432293492205006
ID487,0.3985393983476302
ID486,0.4120146905674654
ID543,0.39955292940139775
ID544,0.3611652858117047
ID488,0.3598535222165725
ID489,0.3502029376871445
ID546,0.3461905921206755
ID545,0.3316011667251587
ID547,0.3563911802628461
ID490,0.33707941349814924
ID432,0.3471582244424259
ID433,0.34184057607370266
ID431,0.369817054271698
ID374,0.34121353170450996
ID375,0.3331323465880226
ID376,0.34319116227767044
ID377,0.36510292922749243
ID434,0.363925878090017
ID491,0.3536494086770451
ID435,0.35412764829747817
ID492,0.3597258834277882
ID378,0.34883940640617817
ID379,0.33302175928564637
ID436,0.3481829418855555
ID380,0.3094123531790341
ID381,0.29593234658241274
ID437,0.3277388264151181
ID438,0.3115405878599952
ID494,0.3322047135409187
ID495,0.32222059965133665
ID493,0.35094235083636116
ID549,0.3622529380461749
ID550,0.3395299904486712
ID551,0.31508765431011426
ID552,0.321086488050573
ID607,0.33355294325772455
ID606,0.3700623456169577
ID605,0.39069881895009206
ID548,0.3605935187900768
ID662,0.39996647028362053
ID663,0.38218764978296615
ID719,0.3566429453737595
ID720,0.3434752955156214
ID664,0.32954882523592777
ID721,0.31979471234714285
ID722,0.3097629410379073
ID723,0.34798764270894667
ID665,0.3219217573895174
ID666,0.34216352420694685
ID609,0.3239258808248183
ID608,0.3158735331367044
ID610,0.3403994150021497
ID553,0.32861235983231485
ID554,0.3427999990827897
ID611,0.36065588242867413
ID667,0.34907647371292116
ID668,0.37676000805462107
ID724,0.3636629409649793
ID725,0.37390353329041426
ID669,0.3964152893599342
ID726,0.4117694139480591
ID727,0.4001852961147533
ID670,0.3918117589810315
ID613,0.3859382264754352
ID612,0.3750146971029394
ID555,0.3631635297747219
ID556,0.3707558884340174
ID499,0.35912824518540326
ID498,0.34780706237344183
ID497,0.3266094134134405
ID496,0.31810117574299085
ID439,0.31250881728004004
ID440,0.3123394187758951
ID382,0.3049511671066284
ID383,0.3023705868160024
ID384,0.3000958926537458
ID441,0.3179858940489152
ID442,0.33431824305478264
ID385,0.30078471863971035
ID386,0.3132935348679038
ID443,0.35832293945200305
ID444,0.37953999638557434
ID387,0.3304541139041676
ID388,0.37018823623657227
ID445,0.42475647014730117
ID502,0.4371094072566313
ID501,0.39559706659878
ID500,0.36790941883535944
ID558,0.4334876653026132
ID557,0.39505001306533816
ID559,0.48242001533508305
ID503,0.46573116709204276
ID560,0.48821704878526573
ID561,0.612153513291303
ID504,0.554829417256748
ID447,0.5261641292011037
ID446,0.46672176613527183
ID389,0.4213758808725021
ID390,0.45465470026521126
ID391,0.4875947103780859
ID448,0.6145517868154189
ID505,0.684031178670771
ID449,0.6939188241958618
ID506,0.7334988138254952
ID450,0.7668229607974781
ID507,0.7764329531613519
ID393,0.7050317778306849
ID392,0.5708311845274532
ID451,0.803191754397224
ID394,0.783933516109691
ID395,0.8162876381593591
ID452,0.820421771442189
ID509,0.8235053097500521
ID508,0.808609426722807
ID565,0.8141917817732867
ID566,0.8410735284580904
ID564,0.7833241210264318
ID563,0.7626752993639778
ID562,0.7401011747472426
ID618,0.7129429368411793
ID619,0.7956770742640775
ID675,0.7542341106078203
ID676,0.7931617603582495
ID620,0.8019676685333252
ID677,0.8137841350892011
ID678,0.8314029553357293
ID621,0.8122311816496007
ID622,0.8313747069414925
ID623,0.8456752896308899
ID679,0.8425882458686829
ID680,0.8452564793474534
ID735,0.8531941231559305
ID736,0.8538529410081752
ID737,0.8450488223749049
ID793,0.847503527473001
ID794,0.8216270629097433
ID792,0.8632917642593384
ID791,0.8447435280855964
ID734,0.8296688142944784
ID790,0.8256964417064891
ID733,0.8028052750755759
ID732,0.7644747067900264
ID789,0.7880311629351449
ID731,0.6223259000217214
ID788,0.6720129426787882
ID730,0.4653929408858804
ID787,0.511869996435502
ID673,0.5409523501115687
ID674,0.6431088174090667
ID617,0.5891099901760326
ID616,0.549370020978591
ID672,0.45639353008831246
ID615,0.49612411856651306
ID614,0.4691535255488227
ID671,0.4405882400624892
ID728,0.3761453109629014
ID729,0.377001178965849
ID786,0.4092082346186918
ID785,0.4015135330312392
ID843,0.6023976648555083
ID842,0.5489358979112962
ID899,0.6788794054704554
ID900,0.7173288331312293
ID901,0.7564894311568316
ID844,0.6812000050264246
ID845,0.749690001151141
ID846,0.8059988197158365
ID903,0.8273794125108158
ID902,0.7817270531373866
ID959,0.7894558724235086
ID960,0.8282976431005141
ID958,0.7351311830913319
ID957,0.6737252943656025
ID956,0.6172882325509015
ID1013,0.6469235434251672
ID1014,0.6883811831474305
ID1015,0.7671494203455308
ID1071,0.7672241098740522
ID1072,0.8101694128092598
ID1070,0.7333617750336142
ID1127,0.7789058853598202
ID1128,0.8077317637555739
ID1129,0.8289270611370311
ID1073,0.822626488349017
ID1130,0.8363723446341123
ID1131,0.8149952874464148
ID1074,0.8105147193459903
ID1017,0.8328223817488727
ID1016,0.8194547218434951
ID961,0.8154323732151705
ID1018,0.8199841471279369
ID962,0.8033459039295421
ID1019,0.804231187175302
ID963,0.8159311659195845
ID1020,0.8104146985446705
ID1077,0.8114994084133822
ID1076,0.7983547000324025
ID1075,0.8106311713947969
ID1132,0.8195735216140747
ID1133,0.8313564496881821
ID1134,0.8393458885305068
ID1078,0.8229405978146721
ID1135,0.8404329608468448
ID1136,0.82198705813464
ID1079,0.7865158992655137
ID1022,0.7606058821958654
ID1021,0.8100588188451879
ID964,0.8180229334270253
ID965,0.751012939565322
ID907,0.8224858830956852
ID908,0.7550964649985819
ID851,0.7833770576645347
ID850,0.8253176359569325
ID906,0.823690012623282
ID849,0.8413023478844587
ID905,0.8124694221159992
ID904,0.8292258816606858
ID847,0.8372717450646794
ID848,0.8390605877427493
ID795,0.8067917655496036
ID852,0.7332241205608143
ID853,0.7063170797684614
ID796,0.7863235410522011
ID797,0.7137711742345024
ID854,0.6609282430480509
ID910,0.6424611687660218
ID911,0.5959470678778256
ID968,0.521401767870959
ID967,0.5933158601031584
ID966,0.659607622202705
ID909,0.6758911567575792
ID1023,0.6619299916660084
ID1024,0.594762921333313
ID1081,0.6279229079975801
ID1080,0.6981594071668737
ID1137,0.7475770480492536
ID1138,0.6168899893760681
ID1082,0.5431999872712527
ID1139,0.5186199892969692
ID1025,0.5220017629511217
ID740,0.7109929428381079
ID683,0.6842170561061186
ID682,0.774969433335697
ID739,0.7937506016562967
ID738,0.8404623494428747
ID681,0.8497606039047241
ID625,0.7534682512283326
ID624,0.8481635346132166
ID567,0.849301748416003
ID568,0.7974447018959943
ID569,0.7331293905482572
ID626,0.6567035100039313
ID512,0.804267638571122
ID511,0.8288182300679823
ID510,0.8415999973521513
ID454,0.8079482457217048
ID453,0.8447717778822956
ID396,0.8275282396989712
ID397,0.7946111728163326
ID398,0.7842006052241606
ID455,0.7913670567905201
ID53,0.7547858981525196
ID54,0.7657100186628454
ID55,0.7773023563272812
ID112,0.77722647190094
ID111,0.767236504835241
ID110,0.7524400388493258
ID168,0.7714935442980597
ID167,0.7398905985495623
ID169,0.7892253062304329
ID113,0.7816017501494463
ID170,0.791107634937062
ID56,0.7717976570129395
ID341,0.802951187245986
ID340,0.8025499736561496
ID283,0.8150476357516121
ID284,0.8200758807799395
ID227,0.812902923191295
ID226,0.8078535339411568
ID282,0.7902129397672766
ID225,0.7845276580137365
ID224,0.7401994207326104
ID281,0.753737650198095
ID338,0.7912164617987241
ID339,0.801435868880328
ID337,0.7403964701820822
ID280,0.66613648779252
ID336,0.6277876622536602
ID279,0.5450859027750352
ID335,0.5237358906689812
ID334,0.46136588734738965
ID333,0.4218929399462307
ID277,0.42868236583821917
ID276,0.38158412540660186
ID278,0.49905589117723353
ID222,0.5111147221396951
ID221,0.48396412625032315
ID220,0.4157570656608133
ID219,0.354691780314726
ID162,0.3616135372835047
ID163,0.42095940814298743
ID164,0.4746805906295776
ID165,0.5005641200963189
ID166,0.6395147183362175
ID223,0.6306323794757619
ID109,0.6930864881066715
ID108,0.58463295137181
ID52,0.7223852900897756
ID51,0.6527447125490975
ID107,0.4996429569580976
ID50,0.5386306047439575
ID106,0.42481764064115635
ID49,0.43092057985417986
ID48,0.4143211732892429
ID105,0.38638587629093846
ID161,0.33769471505109
ID218,0.3306305962450364
ID160,0.3153594164287343
ID217,0.3135529342819663
ID104,0.3688111761037042
ID103,0.3396882376250099
ID47,0.39769941287882193
ID46,0.36467588789322797
ID102,0.305990005941952
ID45,0.32689824454924643
ID44,0.298934707922094
ID43,0.2784847066682928
ID101,0.2716729420072892
ID100,0.2364023513653699
ID157,0.21938000111018913
ID158,0.258529998625026
ID159,0.28747176633161653
ID216,0.2882388149990755
ID215,0.263965883325128
ID214,0.24222588539123535
ID272,0.27829352897756243
ID271,0.26563765581916365
ID273,0.2937799895510954
ID274,0.3098770530784831
ID275,0.3400499989004696
ID331,0.3191105793504154
ID332,0.367708228966769
ID330,0.3059582275502822
ID329,0.29433824209605947
ID328,0.28040943075628844
ID327,0.2778600026579464
ID326,0.28100528296302346
ID269,0.2649394056376289
ID270,0.26726764896336724
ID213,0.23620353060610155
ID212,0.25331823720651514
ID268,0.2665258838849909
ID211,0.26572058691697964
ID210,0.27670117932207444
ID267,0.272160599862828
ID324,0.29219764611300303
ID325,0.2882976423291599
ID323,0.30473117933553806
ID322,0.3207052977646099
ID266,0.29116706567652084
ID265,0.3085452875670265
ID321,0.32012588697321276
ID264,0.2848158804809346
ID320,0.3113164663314819
ID319,0.31476058153545156
ID262,0.29567116569070256
ID263,0.27524352634654325
ID206,0.2824158773702734
ID205,0.3075411691385157
ID207,0.286362929203931
ID208,0.31498176139943745
ID209,0.3005100081948673
ID152,0.3007741233881782
ID153,0.297997058840359
ID151,0.3013229468289544
ID95,0.2992570543990416
ID96,0.30390235395992504
ID94,0.29635764675981857
ID93,0.30679646730422977
ID150,0.304487641769297
ID149,0.30262999955345604
ID148,0.3194041231099297
ID92,0.32645000008975755
ID91,0.3641294174334582
ID36,0.28866236420238717
ID35,0.3174358795670902
ID34,0.3818670532282661
ID37,0.28744883607415594
ID38,0.28282235019347246
ID39,0.28492999848197487
ID40,0.28438293863745295
ID41,0.2686852924964007
ID97,0.29778764773817623
ID98,0.2640511791495716
ID154,0.28684882837183334
ID155,0.25502706135020536
ID99,0.22500235403285307
ID156,0.20417293625719407
ID42,0.2649647155228783
ID24,0.40748881311977614
ID25,0.42810941338539127
ID26,0.4539129365892971
ID27,0.4396641128203448
ID83,0.4394688252140494
ID82,0.44012235438122466
ID84,0.4166153017212363
ID81,0.4219500001739053
ID138,0.4310576519545387
ID139,0.438091178150738
ID195,0.40653706648770505
ID196,0.38689176650608287
ID140,0.3898058940382565
ID197,0.3575294052853304
ID198,0.3540694096509148
ID141,0.3613435405142167
ID85,0.37330117786631867
ID142,0.3601552949232214
ID199,0.3605346981216879
ID143,0.3493035341010374
ID200,0.3847964693518246
ID86,0.33408294986276066
ID29,0.34013530436684103
ID28,0.38056823996936573
ID30,0.323179411537507
ID87,0.3160805996726541
ID31,0.33985293121898874
ID88,0.3611547045847949
ID32,0.36901881484424365
ID33,0.40958529710769653
ID90,0.409478832693661
ID89,0.4100805780466865
ID145,0.4185688239686629
ID146,0.4162111734642703
ID147,0.362360597708646
ID204,0.33657587836770453
ID203,0.38033353511024925
ID202,0.4172652882688186
ID201,0.40202411553438977
ID144,0.36055412608034465
ID258,0.39622940876904655
ID257,0.4107411801815033
ID259,0.37207469379200653
ID260,0.35243058064404653
ID261,0.32613176037283503
ID317,0.3458741054815404
ID316,0.3419152954045464
ID318,0.33637469516080964
ID315,0.3625529457541073
ID314,0.3610164740506341
ID313,0.3664158793056712
ID312,0.3855976507944219
ID255,0.37647471077301925
ID256,0.38780823455137364
ID253,0.3584611762972439
ID254,0.3471352934837341
ID252,0.3973929485853981
ID310,0.3797823618440067
ID309,0.39760176679667303
ID311,0.38145942197126503
ID308,0.4088094199404997
ID307,0.39750765421811274
ID306,0.40025352625285876
ID305,0.4145682338406058
ID304,0.4468764701310326
ID250,0.3950005857383504
ID249,0.3957041123334099
ID248,0.41041706309599035
ID247,0.42005941306843475
ID191,0.3746176481246948
ID192,0.3781005841844222
ID190,0.39834530143176805
ID193,0.4033953032072852
ID194,0.3917047100908616
ID251,0.3987141188453226
ID137,0.39447295665740967
ID136,0.4024076588013593
ID79,0.40826646755723395
ID80,0.396618825898451
ID23,0.4000505755929386
ID22,0.40489998424754425
ID78,0.35909234986585725
ID21,0.3813523446812349
ID20,0.38618412438560934
ID19,0.4233164710157058
ID76,0.4217099947087905
ID77,0.3578794149791493
ID134,0.3557582346832051
ID133,0.40039647256626804
ID135,0.365359999853022
ID132,0.4096182465553284
ID189,0.4230052930467269
ID188,0.4684346998439115
ID131,0.4370247153674855
ID75,0.43184823744437273
ID74,0.4270558886668261
ID18,0.44156176728360796
ID17,0.4294541229219998
ID73,0.463816475166994
ID16,0.4802064671235926
ID15,0.5698917515137616
ID72,0.5542629452312695
ID129,0.5425276426707997
ID130,0.46749824145260976
ID187,0.4985711900626911
ID186,0.5951988332411822
ID243,0.6693229464923635
ID244,0.5646282287204967
ID300,0.6918011791565839
ID301,0.5752699876532835
ID245,0.47547292709350586
ID302,0.4549846922650057
ID246,0.4405064617886263
ID303,0.4842011760262882
ID299,0.6939870630993563
ID298,0.6936282298144172
ID297,0.6530064758132486
ID242,0.6743694193222943
ID241,0.6639923635651084
ID185,0.6946235313135035
ID184,0.6589947209638708
ID183,0.6041846976560705
ID240,0.5986411936142866
ID239,0.5083488253986135
ID296,0.6152464586145738
ID182,0.5147658653119032
ID238,0.4835205821429982
ID181,0.4790658775497885
ID295,0.5615158789298114
ID294,0.4744994233636295
ID293,0.43702236273709466
ID292,0.4093341301469242
ID291,0.4158811786595513
ID290,0.41893764734268185
ID235,0.39147883092655855
ID234,0.4098752982476178
ID233,0.4414517718202928
ID177,0.4233276556519901
ID176,0.4590617576066185
ID178,0.38767118664348826
ID179,0.4063905887744006
ID180,0.43420058208353385
ID236,0.4204517687068266
ID237,0.4361894095645231
ID123,0.4155488207059748
ID124,0.47408000861897187
ID67,0.46203764256309066
ID66,0.39917764733819394
ID122,0.38306352250716263
ID65,0.36015528089859905
ID64,0.3599658759201274
ID121,0.3757999974138596
ID120,0.4063041140051449
ID119,0.4498688087743871
ID62,0.4487311675268061
ID63,0.3846464644460117
ID7,0.35690410838407627
ID6,0.4172164590919719
ID5,0.48643586810897377
ID8,0.3569405717008254
ID9,0.3951282374999103
ID10,0.43719882474226107
ID11,0.5014493970309987
ID12,0.5363888284739327
ID68,0.5242311610895044
ID69,0.5540888239355648
ID125,0.534372932770673
ID126,0.5918135152143591
ID70,0.5815870467354269
ID127,0.625180581036736
ID128,0.6432941149262821
ID71,0.5975029510610244
ID14,0.5461082402397605
ID13,0.5374223498737111
ID4,0.503457638095407
ID3,0.48330998981700224
ID2,0.4697629465776332
ID1,0.566622354703791
ID0,0.6172629405470456
ID114,0.5618947099236882
