ID,mean
ID1643,0.4011076509952545
ID1757,0.4027858776204726
ID1701,0.44152000195839824
ID1758,0.3955352947992437
ID1644,0.44480471085099615
ID1645,0.4641823600320255
ID1646,0.48962705591145683
ID1647,0.48003764397957743
ID1591,0.49929940595346345
ID1648,0.4396188217050889
ID1704,0.43470529177609607
ID1705,0.40458529381191033
ID1762,0.3636617597411661
ID1761,0.37466353037778066
ID1760,0.37191646589952354
ID1759,0.3746158768148983
ID1702,0.4378411738311544
ID1703,0.4405364555471083
ID1816,0.3398752808570862
ID1815,0.37214234085643993
ID1872,0.35571352033054127
ID1873,0.340344689172857
ID1817,0.30610705999767074
ID1874,0.28810234139947327
ID1875,0.28379234706654266
ID1818,0.3052464793710148
ID1819,0.3133982377893785
ID1876,0.30654587675543393
ID1871,0.33379764030961423
ID1870,0.40649528503417964
ID1814,0.38787763960221233
ID1813,0.4198641244102927
ID1869,0.5662270433762495
ID1812,0.5089905840509078
ID1811,0.5372123339596917
ID1810,0.5141764556660371
ID1868,0.5951064698836384
ID1867,0.5394441183875589
ID1924,0.47336941606858196
ID1925,0.5231741260079776
ID1923,0.42512880914351525
ID1866,0.4862840989056756
ID1865,0.45560294284540065
ID1922,0.4100129309822531
ID1921,0.4275723471361048
ID1920,0.45926765238537504
ID1864,0.4682482347768896
ID1863,0.4821194150868584
ID1808,0.48088058478692
ID1807,0.4841347021215102
ID1806,0.49738530411439785
ID1749,0.494725897732903
ID1750,0.4822052903035108
ID1751,0.48948470704695757
ID1809,0.49953646519604855
ID1752,0.5112305872580585
ID1695,0.4594158723073847
ID1694,0.4724805852946113
ID1637,0.46725706598337957
ID1638,0.4396217668757719
ID1581,0.4972741211161894
ID1580,0.4918435370220858
ID1636,0.4837506027782664
ID1579,0.4718317768153022
ID1578,0.4572135339764988
ID1635,0.47678706575842467
ID1692,0.4726723579799427
ID1693,0.4856147029820611
ID1748,0.5531406178193934
ID1691,0.5337711951311896
ID1690,0.530527065781986
ID1747,0.5642035400166231
ID1746,0.5187176241594202
ID1689,0.5040982323534349
ID1632,0.47725294127183804
ID1633,0.5100241142160753
ID1634,0.5348699955379261
ID1577,0.49814647155649516
ID1576,0.47401176480685964
ID1575,0.43968940517481636
ID1631,0.5089246918173398
ID1574,0.4553664691307966
ID1630,0.4568170631633085
ID1573,0.41483411929186653
ID1687,0.49082471903632674
ID1688,0.524269998774809
ID1745,0.49644116093130675
ID1744,0.4755229536224814
ID1801,0.519762361049652
ID1802,0.522980590427623
ID1858,0.6588823423666113
ID1859,0.6108794219353619
ID1803,0.5547123390085558
ID1860,0.5811488389968872
ID1804,0.5744011710671818
ID1805,0.5442594247705796
ID1862,0.5176988208995146
ID1861,0.5559158703860114
ID1917,0.5929805951959947
ID1918,0.5486258843365838
ID1919,0.5114258909926694
ID1916,0.6644264880348654
ID1915,0.7196335182470432
ID1914,0.7135699847165276
ID1913,0.6981294295367073
ID1912,0.6387658904580509
ID1857,0.6447641008040483
ID1856,0.6050111679469838
ID1855,0.5721623546936934
ID1800,0.5234005949076485
ID1743,0.47054530732771926
ID1799,0.48149941984344935
ID1742,0.43118941818966583
ID1741,0.4066488262485055
ID1798,0.464398248055402
ID1854,0.5004794247010175
ID1797,0.443842351436615
ID1740,0.41564117179197424
ID1796,0.4709541166529936
ID1739,0.46521529415074514
ID1853,0.4664805861080394
ID1910,0.5105405856581295
ID1911,0.557259994394639
ID1909,0.47624705959768854
ID1852,0.4838152909980101
ID1908,0.4387294180252973
ID1851,0.4960635220303255
ID1907,0.4104182348531835
ID1906,0.4251647072679856
ID1849,0.4319435263381285
ID1850,0.46843528887804814
ID1793,0.41218352177563833
ID1794,0.5172076309428495
ID1792,0.35230117615531475
ID1735,0.34736704686108755
ID1736,0.3754288196563721
ID1737,0.5035523554858039
ID1738,0.5196182433296652
ID1795,0.5191511806319742
ID1681,0.5258358745013967
ID1682,0.49853940571055694
ID1680,0.509820581183714
ID1679,0.4157276342896854
ID1678,0.407547048961415
ID1622,0.4311482345356661
ID1623,0.4986235204864951
ID1621,0.4657335347989026
ID1564,0.5132752997033736
ID1565,0.4981282360413495
ID1566,0.541507064594942
ID1567,0.5272417671540204
ID1624,0.526868231156293
ID1625,0.4977388220674851
ID1568,0.48099823383723983
ID1569,0.48563411376055554
ID1626,0.4586905801997465
ID1570,0.4666364634738249
ID1627,0.4321664592799018
ID1684,0.40638882062014414
ID1683,0.43579058541971094
ID1686,0.4516923623926499
ID1685,0.41469647077953115
ID1629,0.4373970585710862
ID1628,0.42344117164611816
ID1571,0.44477999455788564
ID1572,0.43820234992924856
ID1515,0.4166605844217188
ID1516,0.3813394101227031
ID1514,0.4455076554242302
ID1513,0.4509564764359418
ID1458,0.40771353034412156
ID1457,0.4272982401006362
ID1456,0.4026611843529869
ID1459,0.37505706057829014
ID1401,0.37766763883478505
ID1402,0.36405706195270315
ID1345,0.38336588249487036
ID1344,0.387123527246363
ID1400,0.4009064590229708
ID1343,0.4192688156576717
ID1342,0.4331382309689241
ID1399,0.3917599965544308
ID1455,0.43688824246911445
ID1398,0.4533176429131452
ID1341,0.4592941157958087
ID1397,0.4582523458144244
ID1340,0.414994700866587
ID1454,0.4723900030640995
ID1512,0.46630176586263317
ID1511,0.4834158858832191
ID1510,0.5230905960587894
ID1453,0.46083647643818576
ID1509,0.5323541220496683
ID1452,0.40656529875362624
ID1508,0.5212335249956916
ID1507,0.5252617541481467
ID1450,0.5147182268254897
ID1451,0.45434412886114683
ID1394,0.4479835243786082
ID1395,0.38653353417620945
ID1393,0.4934541116742527
ID1336,0.4871005899765912
ID1337,0.4925499965162838
ID1338,0.4692964792251586
ID1396,0.40474471169359544
ID1339,0.3899047094232896
ID1282,0.4351676492130055
ID1283,0.3997394127004287
ID1281,0.4724123660255881
ID1279,0.460715298091664
ID1280,0.48381529801032125
ID1224,0.4562176536111271
ID1223,0.43657823380301986
ID1222,0.4332570524776683
ID1165,0.4417746992672191
ID1166,0.3594200022080365
ID1167,0.38478882242651546
ID1168,0.4480364732882556
ID1225,0.47315529514761534
ID1226,0.4117500028189491
ID1169,0.4212323591989629
ID1170,0.42208823596729955
ID1227,0.43113177523893464
ID1171,0.3909323531038621
ID1228,0.4420241268242107
ID1285,0.4547464738873874
ID1284,0.4305982463500079
ID1286,0.4464670570457683
ID1287,0.4052194164079778
ID1288,0.36148647665977485
ID1231,0.3067470655721776
ID1230,0.3400947125519023
ID1229,0.4128911779207342
ID1173,0.3252617730813868
ID1172,0.3488541154300465
ID1174,0.3014164749313803
ID1175,0.299697641064139
ID1232,0.31046353578567504
ID1289,0.3281629429144018
ID1233,0.3061117733226103
ID1290,0.3185535402858959
ID1176,0.3012646976639243
ID1177,0.31971292776219984
ID1234,0.3435058748020845
ID1178,0.3587041055454927
ID1179,0.349072344864116
ID1235,0.3923723501317642
ID1236,0.3577570641742033
ID1293,0.39601883327259735
ID1292,0.38937176465988155
ID1291,0.3570900022983551
ID1348,0.33979647510191974
ID1349,0.38895352833411273
ID1350,0.4218147137585808
ID1347,0.31808177337926974
ID1346,0.34850000493666705
ID1403,0.37679236215703626
ID1404,0.33189705329782826
ID1460,0.40622353062910194
ID1461,0.36209116402794334
ID1517,0.4282341203268837
ID1518,0.40174763413036574
ID1462,0.3189135172787835
ID1519,0.38161351189893833
ID1520,0.39724057982949645
ID1521,0.4292411804199219
ID1464,0.4140894114971161
ID1463,0.34673470959943886
ID1407,0.43097059376099534
ID1406,0.37328942172667556
ID1405,0.3138594108469346
ID1408,0.4815805785796221
ID1351,0.460685310644262
ID1352,0.5581082526375266
ID1409,0.5752629406311933
ID1465,0.49224587117924407
ID1466,0.5479494164971744
ID1522,0.48863412071676815
ID1523,0.5136035323143006
ID1467,0.6008029495968539
ID1524,0.5496999979019165
ID1410,0.6268370635369245
ID1353,0.6106311868218814
ID1296,0.5457711836870979
ID1239,0.4437141260680031
ID1238,0.3701082313761992
ID1295,0.49459882764255303
ID1294,0.43490530743318445
ID1237,0.335959407862495
ID1180,0.34070765130660113
ID1181,0.39638823866844175
ID1182,0.45312059135997995
ID1126,0.6085829377174378
ID1125,0.5233929241404814
ID1069,0.6250699891763576
ID1068,0.5447158708291896
ID1067,0.4866211638731115
ID1124,0.48765528903288
ID1123,0.42671941799276014
ID1122,0.3641405926031225
ID1066,0.4258841237601112
ID1065,0.35197412967681885
ID1010,0.4804053054136389
ID1009,0.4131453023237341
ID1008,0.3548076545490938
ID951,0.31777647383072793
ID952,0.3703464774524464
ID953,0.4493276610093958
ID1011,0.5567088267382453
ID954,0.5442470683771021
ID1012,0.6318293992210837
ID955,0.6028105946148142
ID898,0.544087065668667
ID897,0.49740588665008545
ID896,0.39502646712695855
ID841,0.4394435258472667
ID840,0.4380311804659226
ID784,0.35713410657994893
ID783,0.3590429474325741
ID782,0.30826648053000955
ID839,0.3504058816853691
ID838,0.281031172766405
ID895,0.31767470836639405
ID781,0.2741664700648364
ID837,0.26658588717965515
ID780,0.26257941302131205
ID894,0.28201352848726163
ID950,0.28740822848151715
ID893,0.2769241199773901
ID949,0.2755464560845319
ID948,0.2711246974327985
ID892,0.27346352443975563
ID891,0.2793494161437539
ID836,0.267898245418773
ID835,0.271206476057277
ID779,0.2622853026670568
ID778,0.2690852947094861
ID777,0.2780099959934459
ID834,0.2801082484862384
ID833,0.2813676602700177
ID890,0.2780694330439848
ID776,0.2834429355228648
ID832,0.2813723599209505
ID775,0.31401117338853723
ID889,0.2724811848472146
ID946,0.276347065673155
ID947,0.276270012995776
ID1003,0.2873770601609174
ID1004,0.27786529765409584
ID1060,0.3068152964115143
ID1061,0.2949152932447546
ID1005,0.2657199922729941
ID1062,0.2777770505231969
ID1006,0.28616822186638324
ID1007,0.3073299979462343
ID1063,0.28437939601785994
ID1064,0.30444235065404107
ID1120,0.2870129220625933
ID1119,0.29109410047531126
ID1121,0.3169641095049241
ID1118,0.29912940474117505
ID1117,0.30424177646636963
ID1116,0.3318776614525739
ID1115,0.33658941002453074
ID1114,0.36659763841068044
ID1058,0.3203158855438233
ID1057,0.36513293420567233
ID1059,0.3148211864864125
ID1002,0.2868788158192354
ID945,0.28305469856542703
ID1001,0.3023846997934229
ID944,0.2933241142946131
ID1000,0.3364570519503425
ID943,0.3130094184594996
ID1056,0.42946940730599803
ID999,0.3819211700383355
ID942,0.36277882351594815
ID941,0.40943881799192994
ID998,0.3921205906306996
ID1055,0.3965576368219712
ID1112,0.44889470479067634
ID1113,0.4324999977560604
ID1111,0.37736000593970803
ID1054,0.36324940849752985
ID1110,0.3028905886061051
ID1053,0.3473352860001957
ID1109,0.3222605971729054
ID1108,0.45188999596764057
ID1051,0.4599682373159072
ID1052,0.3470129440812504
ID995,0.40809588151819565
ID996,0.3871717663372264
ID994,0.44214647166869225
ID940,0.4386358794044046
ID997,0.41311412488712984
ID884,0.3839364623322207
ID883,0.4599723528413212
ID882,0.4487876506412731
ID939,0.43802882678368515
ID938,0.4296647008727579
ID937,0.3565494109602535
ID880,0.27034881886313944
ID881,0.349521749159869
ID824,0.2902188146815581
ID825,0.39132235050201414
ID823,0.2569770539508146
ID766,0.26533529477960927
ID767,0.2887994128115037
ID768,0.3574870516272152
ID769,0.4266729288241442
ID826,0.45361881676842186
ID827,0.38213411008610443
ID770,0.4201052834005917
ID771,0.39512235417085534
ID828,0.38630705861484305
ID772,0.34358824070762184
ID829,0.3829582428230959
ID886,0.33670412161770985
ID885,0.3582247025826398
ID887,0.29438352584838867
ID888,0.2767211647594676
ID831,0.29511706513517044
ID830,0.3312782399794635
ID774,0.3345052996102501
ID773,0.3251023527453928
ID717,0.3468311849762411
ID718,0.3290094130179461
ID716,0.3102570502197041
ID715,0.29532293431899126
ID659,0.34479411244392394
ID658,0.32321587660733386
ID660,0.3550229514346403
ID661,0.328944118233288
ID603,0.3395370602607727
ID604,0.3525888190549963
ID602,0.31391411283436943
ID601,0.32037705288213847
ID657,0.36799118518829343
ID600,0.36233411396251003
ID599,0.3740858835332534
ID656,0.40111529756994807
ID713,0.4370394124704249
ID714,0.3596488363602582
ID712,0.398693524388706
ID655,0.36069588065147395
ID711,0.35556294497321633
ID654,0.34530234617345473
ID710,0.3161200025502373
ID709,0.2777017660000745
ID652,0.2843347083119785
ID653,0.3208482398706324
ID597,0.35956940440570606
ID596,0.3153105925111209
ID595,0.2829747059765984
ID598,0.34868353044285494
ID542,0.36669588369481704
ID541,0.36800293221193203
ID484,0.37108587868073406
ID485,0.35760588610873506
ID540,0.36684999536065493
ID483,0.35892999452703134
ID539,0.31120412560070265
ID538,0.2831394181532018
ID481,0.3010488268207101
ID482,0.3267029502812554
ID425,0.33968588043661674
ID426,0.3433652877807617
ID424,0.31801353026838863
ID367,0.2915829423595877
ID368,0.34552058893091536
ID369,0.3617741178063786
ID370,0.3391188165720771
ID427,0.3561976467861849
ID428,0.33017471537870524
ID371,0.285927055162542
ID372,0.2590988327475155
ID429,0.3178641326287214
ID373,0.26104588859221517
ID430,0.3140253031955046
ID487,0.32262294222326837
ID486,0.3475100029917324
ID543,0.32859706107307884
ID544,0.28812117436352896
ID488,0.28025881928556107
ID489,0.26649705627385306
ID546,0.28318588137626644
ID545,0.2689758784630719
ID547,0.30704176145441386
ID490,0.2691364712574903
ID432,0.25720353231710547
ID433,0.2532288227011176
ID431,0.27988646942026474
ID374,0.26339294419569126
ID375,0.25735353126245386
ID376,0.2579629372147953
ID377,0.2643694158862619
ID434,0.2576864761464736
ID491,0.2747647141709047
ID435,0.25101529394879063
ID492,0.26550823520211614
ID378,0.24974529497763692
ID379,0.23236411476836483
ID436,0.2398352935033686
ID380,0.23168353543562048
ID381,0.23449941382688638
ID437,0.23653941522626315
ID438,0.23785999873105218
ID494,0.24542705293963937
ID495,0.2477305903154261
ID493,0.25348587036132814
ID549,0.27663528077742633
ID550,0.258147053157582
ID551,0.24865647081066583
ID552,0.25306176017312443
ID607,0.25613117901717913
ID606,0.2839041078791899
ID605,0.31997527865802544
ID548,0.2999552852967206
ID662,0.3246299855849322
ID663,0.2985152865157408
ID719,0.301381747862872
ID720,0.283141748344197
ID664,0.26003999990575455
ID721,0.2667558810290168
ID722,0.25693236519308654
ID723,0.2603476545389961
ID665,0.25040294563069065
ID666,0.2552694096284754
ID609,0.2504952883019167
ID608,0.24675646967747633
ID610,0.2721558749675751
ID553,0.26406587292166317
ID554,0.2750929331078249
ID611,0.2858529367867638
ID667,0.27101117337451264
ID668,0.2891594157499425
ID724,0.27331706706215353
ID725,0.2892211921074811
ID669,0.3075576515758739
ID726,0.3234258883139667
ID727,0.3306041195112116
ID670,0.31665000845404234
ID613,0.3042035320225884
ID612,0.29215471148490907
ID555,0.28420765189563524
ID556,0.2962811701438006
ID499,0.2768905758857727
ID498,0.2712335295536939
ID497,0.2621858765097225
ID496,0.25512470427681416
ID439,0.24332647078177508
ID440,0.2446447039351744
ID382,0.2355129419004216
ID383,0.2334117682541118
ID384,0.23341294351746056
ID441,0.24709411719266106
ID442,0.24992234356263104
ID385,0.23236352871446048
ID386,0.23896176569602068
ID443,0.25609587711446424
ID444,0.2606435411116656
ID387,0.2542870661791633
ID388,0.2621411821421455
ID445,0.27990824510069456
ID502,0.2945282368098988
ID501,0.28244882471421184
ID500,0.28338469372076147
ID558,0.3305258884149439
ID557,0.32483646168428304
ID559,0.3452835314414081
ID503,0.32480586977565995
ID560,0.35566645650302664
ID561,0.48928470821941605
ID504,0.4301705879323623
ID447,0.37292000090374666
ID446,0.31679647038964664
ID389,0.27965530647951015
ID390,0.281054129670648
ID391,0.2979999998036553
ID448,0.4647964652846841
ID505,0.5644170480615953
ID449,0.5763582292725058
ID506,0.6123411515179802
ID450,0.6571782434687894
ID507,0.6606441245359533
ID393,0.5890194065430585
ID392,0.42025528935825124
ID451,0.6905364639618817
ID394,0.6528358866186703
ID395,0.6800711786045748
ID452,0.7112305921666763
ID509,0.7291564731036916
ID508,0.7096017648192012
ID565,0.720217050524319
ID566,0.7390435288934147
ID564,0.6762899861616247
ID563,0.6441199786522809
ID562,0.619711172580719
ID618,0.5613976562724394
ID619,0.6659229390761432
ID675,0.6151294245439418
ID676,0.678098250837887
ID620,0.7001558710547054
ID677,0.7162535253693075
ID678,0.7308817611021154
ID621,0.7204482148675357
ID622,0.7372570654925178
ID623,0.7459111865829019
ID679,0.7405399967642392
ID680,0.754684115157408
ID735,0.7488194213194006
ID736,0.7546294001971974
ID737,0.7599993993254268
ID793,0.7749294056611902
ID794,0.7566911760498496
ID792,0.7708417597938986
ID791,0.750432374196894
ID734,0.7338947268093334
ID790,0.7245459009619319
ID733,0.7051535508211921
ID732,0.643309406673207
ID789,0.6673117455314188
ID731,0.4718858690822826
ID788,0.5330423411201028
ID730,0.3549252839649425
ID787,0.4007017682580387
ID673,0.41140234119751873
ID674,0.48069351771298574
ID617,0.4298576365498935
ID616,0.40532646880430334
ID672,0.38141764823128194
ID615,0.3945594233625075
ID614,0.3682794101098005
ID671,0.3606911817017724
ID728,0.33110412394299227
ID729,0.32992705632658564
ID786,0.3418605871060315
ID785,0.34586528750026924
ID843,0.4898623368319343
ID842,0.45749588152941534
ID899,0.5589317714466768
ID900,0.5992588057237513
ID901,0.649208225923426
ID844,0.5488376533283907
ID845,0.6371488388846902
ID846,0.7043382181840785
ID903,0.7225958908305449
ID902,0.6970617679988637
ID959,0.7252370595932007
ID960,0.7446494102478027
ID958,0.6871082305908203
ID957,0.6546799813999848
ID956,0.6374647042330575
ID1013,0.69016352260814
ID1014,0.7010646862142227
ID1015,0.720767629847807
ID1071,0.7356670393663294
ID1072,0.7510041012483484
ID1070,0.7038041128831751
ID1127,0.7090917573255651
ID1128,0.7546146757462445
ID1129,0.7653005894492655
ID1073,0.7632988256566664
ID1130,0.7712617747923907
ID1131,0.7762758780928218
ID1074,0.7689329385757446
ID1017,0.7559940997292014
ID1016,0.7443052810781142
ID961,0.7587341098224416
ID1018,0.7629482129040885
ID962,0.7658505860496969
ID1019,0.7648382264025071
ID963,0.7671288321999943
ID1020,0.7609717705670525
ID1077,0.7605353046866024
ID1076,0.764523531408871
ID1075,0.765290599710801
ID1132,0.7720623633440803
ID1133,0.7677847125950982
ID1134,0.7620782494544983
ID1078,0.7333511913523955
ID1135,0.761970609777114
ID1136,0.7310294144293841
ID1079,0.6754982282133664
ID1022,0.6496829376501196
ID1021,0.7275553156347836
ID964,0.7518035411834716
ID965,0.6780241194893332
ID907,0.7593705906587489
ID908,0.6853223632363712
ID851,0.7184688273598167
ID850,0.76649529653437
ID906,0.7712417728760663
ID849,0.7738029508029713
ID905,0.7595035300535316
ID904,0.7392623747096342
ID847,0.7307882407132318
ID848,0.7562835412866928
ID795,0.7206041097640992
ID852,0.6417317530688117
ID853,0.60567645816242
ID796,0.6726982228896197
ID797,0.5562229521134321
ID854,0.559087653019849
ID910,0.5559105845058665
ID911,0.5182823447620167
ID968,0.4745064682820264
ID967,0.5239252945956062
ID966,0.5766258800730986
ID909,0.5875170749776504
ID1023,0.5606393842136159
ID1024,0.5129741121740902
ID1081,0.5516888183705948
ID1080,0.5952788051436929
ID1137,0.6655882078058579
ID1138,0.5848287933013019
ID1082,0.5112705791697782
ID1139,0.525568206170026
ID1025,0.4675658853615031
ID740,0.5266105932347914
ID683,0.4864164685501772
ID682,0.6104494052774766
ID739,0.6579582326552447
ID738,0.7528964617673088
ID681,0.7489882258807912
ID625,0.5994805896983427
ID624,0.7383346852134256
ID567,0.7304599937270669
ID568,0.6502135346917546
ID569,0.5667976467048421
ID626,0.490355301955167
ID512,0.662675886294421
ID511,0.7222647148020127
ID510,0.7288141166462617
ID454,0.7255194313385906
ID453,0.709760003931382
ID396,0.6894917530172011
ID397,0.7112617689020493
ID398,0.689971186132992
ID455,0.6795711994171143
ID53,0.66218882448533
ID54,0.682319986820221
ID55,0.706743519446429
ID112,0.7090459017192616
ID111,0.6811964876511518
ID110,0.6414717779440038
ID168,0.6664023574660807
ID167,0.6104105781106388
ID169,0.6995417749180513
ID113,0.7106364712995641
ID170,0.6988870606702917
ID56,0.7085194012698005
ID341,0.6960058913511389
ID340,0.7098947083248812
ID283,0.7077864667948555
ID284,0.7046370870926801
ID227,0.6970953001695521
ID226,0.7027847023571239
ID282,0.6754170431810267
ID225,0.6677552980535171
ID224,0.6021158681196326
ID281,0.6081923414679135
ID338,0.6414199983372408
ID339,0.682015872001648
ID337,0.5868958711624146
ID280,0.5081464683308321
ID336,0.46486057393691116
ID279,0.3703764663023107
ID335,0.3236111711053287
ID334,0.2743152940974516
ID333,0.26326118286918193
ID277,0.27385528999216413
ID276,0.25923940223806047
ID278,0.3092052880455466
ID222,0.3288264730397393
ID221,0.30275294359992533
ID220,0.2792652957579669
ID219,0.25778528802535117
ID162,0.2632929423276116
ID163,0.28529588615193086
ID164,0.3042611788300907
ID165,0.3625788285451777
ID166,0.5039835172541001
ID223,0.47506234014735504
ID109,0.5857606053352357
ID108,0.4828400071929483
ID52,0.6133594274520874
ID51,0.5355458946789012
ID107,0.353015877569423
ID50,0.40458176311324623
ID106,0.2882082301027635
ID49,0.286225297871758
ID48,0.26291705930934234
ID105,0.2688699988757863
ID161,0.2553600041305318
ID218,0.2506535200511708
ID160,0.24792764677720913
ID217,0.2477294090916129
ID104,0.26004118849249447
ID103,0.2458782409920412
ID47,0.25071941719335666
ID46,0.23931530153050143
ID102,0.23796235217767603
ID45,0.2340847067973193
ID44,0.23322882108828602
ID43,0.23030352872960708
ID101,0.22909352569019092
ID100,0.2112123505157583
ID157,0.20317882720161887
ID158,0.23088706065626705
ID159,0.2409235302139731
ID216,0.24237823836943684
ID215,0.23586352748029374
ID214,0.2269170582294464
ID272,0.23724352752461153
ID271,0.23373764998772567
ID273,0.24378235725795522
ID274,0.24646999660660238
ID275,0.2489970482447568
ID331,0.2484635221607545
ID332,0.25219646832522224
ID330,0.24657411259763382
ID329,0.23643470599370844
ID328,0.22864824007539186
ID327,0.22941764645716722
ID326,0.22931235257317037
ID269,0.2300341171376845
ID270,0.2367988218279446
ID213,0.222252357006073
ID212,0.22884647776098815
ID268,0.23427176633301905
ID211,0.23168117702007293
ID210,0.23963059292120092
ID267,0.23990882600055025
ID324,0.23847118265488565
ID325,0.23499706247273613
ID323,0.23208118046031279
ID322,0.23328293965143315
ID266,0.23839647471904757
ID265,0.24365293856929332
ID321,0.24114294262493358
ID264,0.23687117204946628
ID320,0.24361294543041906
ID319,0.2450788222691592
ID262,0.23382235169410703
ID263,0.23051117623553558
ID206,0.23807234974468458
ID205,0.23917941170580248
ID207,0.24497176093213696
ID208,0.25589941564728236
ID209,0.24778294913909013
ID152,0.26345765064744386
ID153,0.2545629410182728
ID151,0.2605841272017535
ID95,0.27240058849839605
ID96,0.2599194091909072
ID94,0.2687811784884509
ID93,0.27183118357377895
ID150,0.26132883078911723
ID149,0.2564911814296947
ID148,0.25200882659238927
ID92,0.27458471971399645
ID91,0.2930194079875946
ID36,0.2727211727815516
ID35,0.2793558913118699
ID34,0.31284529040841497
ID37,0.27170058278476494
ID38,0.2534741145723006
ID39,0.24141234650331383
ID40,0.24159410911447862
ID41,0.23700293793397792
ID97,0.2473170511862811
ID98,0.23947646372458514
ID154,0.23979234993457793
ID155,0.23140059008317837
ID99,0.21087587721207562
ID156,0.19220529759631438
ID42,0.2299858826048234
ID24,0.2821341234094956
ID25,0.33289412049686207
ID26,0.3920717597007751
ID27,0.37248176196042226
ID83,0.37812294434098637
ID82,0.36128000476781064
ID84,0.35004000733880436
ID81,0.30242764248567466
ID138,0.3105117608519161
ID139,0.3540329498403213
ID195,0.28392706828958847
ID196,0.29074530566439905
ID140,0.34344765018014345
ID197,0.28957823725307685
ID198,0.2980029463768005
ID141,0.31986941940644203
ID85,0.30520470563103175
ID142,0.29739940797581393
ID199,0.2878547068904428
ID143,0.2752405839807847
ID200,0.27228704971425677
ID86,0.26722058688893036
ID29,0.2563758906196145
ID28,0.2996882417622735
ID30,0.2470805864123737
ID87,0.24779118124176475
ID31,0.257617644702687
ID88,0.26943999879500447
ID32,0.2837358888457803
ID33,0.32300235664143284
ID90,0.3181299973936642
ID89,0.31136941629297593
ID145,0.3038794114309199
ID146,0.30860176962964675
ID147,0.2718494103235357
ID204,0.2511517643928528
ID203,0.2819811736836153
ID202,0.2943494109546437
ID201,0.2693064651068519
ID144,0.27037588287802305
ID258,0.26620528873275306
ID257,0.294658222619225
ID259,0.271260002080132
ID260,0.26918529307141026
ID261,0.24804647109087777
ID317,0.2648282398195828
ID316,0.26157236099243164
ID318,0.25689529250649845
ID315,0.25728941384483783
ID314,0.27582646503167996
ID313,0.3210976453388439
ID312,0.32784529468592477
ID255,0.29897941701552444
ID256,0.3215176477151759
ID253,0.26569118289386523
ID254,0.265150004975936
ID252,0.2735105851117302
ID310,0.2773076520246618
ID309,0.2688070584745968
ID311,0.30233176736270684
ID308,0.2604970665539012
ID307,0.2912082405651317
ID306,0.36460000557058
ID305,0.4254576458650477
ID304,0.44346057842759523
ID250,0.2695323586463928
ID249,0.3247223517474006
ID248,0.3918282361591564
ID247,0.42793881752911733
ID191,0.33901588075301226
ID192,0.2860341051045586
ID190,0.4042311787605286
ID193,0.2619817642604603
ID194,0.25351588866289926
ID251,0.2529117689413183
ID137,0.25666235650286956
ID136,0.2658782419036417
ID79,0.2746470668736626
ID80,0.25841176439734065
ID23,0.2814300011186039
ID22,0.30313116978196536
ID78,0.27999528401038226
ID21,0.31670352080289055
ID20,0.35519117327297434
ID19,0.38501530114342186
ID76,0.38403235708965977
ID77,0.3228170493069817
ID134,0.321857646633597
ID133,0.3859805853927837
ID135,0.27725529565530665
ID132,0.4155941128730774
ID189,0.4323582358220044
ID188,0.44704824054942416
ID131,0.45023764336810396
ID75,0.4020605837597566
ID74,0.4233811767662272
ID18,0.3845723513294669
ID17,0.3983364715295679
ID73,0.4547523484510534
ID16,0.4466676487642176
ID15,0.441466461910921
ID72,0.4415741001858431
ID129,0.4190099870457369
ID130,0.45815705236266646
ID187,0.44288176613695485
ID186,0.42637000083923343
ID243,0.4558335290235631
ID244,0.4489635358838474
ID300,0.45760352260926185
ID301,0.4460676480742062
ID245,0.4389517749057097
ID302,0.4220588291392606
ID246,0.4346241169116076
ID303,0.44803410978878244
ID299,0.43496470240985646
ID298,0.39361000201281376
ID297,0.3286670642740587
ID242,0.40716882102629715
ID241,0.35430235512116376
ID185,0.38675471123527083
ID184,0.32756235564456265
ID183,0.3061682403087616
ID240,0.30925765037536623
ID239,0.2690605773645289
ID296,0.3027199955547557
ID182,0.2730552936301512
ID238,0.26608410968500024
ID181,0.2731764688211329
ID295,0.2863558863892275
ID294,0.26361882826861216
ID293,0.25528411724988154
ID292,0.25519647107404825
ID291,0.2808688254917369
ID290,0.2971288190168493
ID235,0.2533394103541094
ID234,0.28356471201952765
ID233,0.3153952928150402
ID177,0.29126236228381885
ID176,0.3263335263027864
ID178,0.25746823777170746
ID179,0.2652929425239563
ID180,0.2737458930296056
ID236,0.2570352904936847
ID237,0.2603164704406963
ID123,0.2712864805670345
ID124,0.2779541247031268
ID67,0.27153471532989953
ID66,0.2579123525058522
ID122,0.25851882485782396
ID65,0.23943293638089125
ID64,0.2464576451217427
ID121,0.2552547069156871
ID120,0.2806982489193187
ID119,0.3092258870601654
ID62,0.2883017764371984
ID63,0.2654300069107729
ID7,0.23977118029313932
ID6,0.27064000858980064
ID5,0.29651588622261493
ID8,0.2358329401296728
ID9,0.25624705938731923
ID10,0.267262364135069
ID11,0.2791411862653845
ID12,0.28707940718706915
ID68,0.2836888229145723
ID69,0.28385175536660584
ID125,0.28549353375154385
ID126,0.30138470881125506
ID70,0.3062152953708873
ID127,0.3247929485405192
ID128,0.37530647270819717
ID71,0.3656270525034736
ID14,0.3454588153783013
ID13,0.3048305844559389
