ID,mean
ID1701,0.7031464787090527
ID1758,0.6233811743119184
ID1644,0.7079147121485543
ID1645,0.7076611546909108
ID1646,0.7379358782487757
ID1647,0.731307065486908
ID1591,0.7108046994489782
ID1648,0.6887953071033254
ID1704,0.7156817534390618
ID1705,0.6604388321147245
ID1762,0.6186405812992769
ID1761,0.6434023268082563
ID1760,0.6095305681228638
ID1759,0.5892335064270917
ID1702,0.6867676328210269
ID1703,0.7076817519524519
ID1816,0.5164035194060381
ID1815,0.5673888108309577
ID1872,0.5475994018947377
ID1873,0.5300770493114696
ID1817,0.48851881763514354
ID1874,0.46061059166403373
ID1875,0.45662705968408024
ID1818,0.5041070405174705
ID1819,0.5158152895815231
ID1876,0.5016670423395494
ID1871,0.5235488176345825
ID1870,0.5890529415186714
ID1814,0.5948694166015176
ID1813,0.638155307489283
ID1869,0.7129964583060321
ID1812,0.7247282280641443
ID1811,0.7482746958732605
ID1810,0.7011505779098062
ID1868,0.7533729244680966
ID1867,0.7113705761292402
ID1924,0.7014911679660574
ID1925,0.7269970417022705
ID1923,0.7216076310943155
ID1866,0.7207864607081693
ID1865,0.7129017633550307
ID1922,0.7283999863792868
ID1921,0.7263252875384163
ID1920,0.7120346924837897
ID1864,0.6984000009648941
ID1863,0.7161264629924998
ID1808,0.703287642142352
ID1807,0.7140993973788093
ID1806,0.7435134971843047
ID1749,0.7323317219229306
ID1750,0.7038088237538058
ID1751,0.6778105833951165
ID1809,0.6936264774378609
ID1752,0.7049352954415714
ID1695,0.6477288190056296
ID1694,0.646501764830421
ID1637,0.6297776607906117
ID1638,0.6169535251224743
ID1581,0.65915765061098
ID1580,0.6429341386346257
ID1636,0.6480547301909503
ID1579,0.6495159065022188
ID1578,0.6417694140883053
ID1635,0.6597082404529347
ID1692,0.6851952819263234
ID1693,0.6729676485061646
ID1748,0.7246741014368394
ID1691,0.7169429414412554
ID1690,0.7058258799945607
ID1747,0.7044976458829992
ID1746,0.7101317405700684
ID1689,0.7001252679263845
ID1632,0.6719540946623859
ID1633,0.6803441145840814
ID1634,0.6987888083738439
ID1577,0.6640393930322983
ID1576,0.6418605783406426
ID1575,0.6203111683621125
ID1631,0.6691446725059957
ID1574,0.6002870503593893
ID1630,0.6124847005395329
ID1573,0.5407488268964431
ID1687,0.690875871742473
ID1688,0.7064564501537997
ID1745,0.7065941025229061
ID1744,0.6985182201161104
ID1801,0.7275405785616706
ID1802,0.7120146870613098
ID1858,0.7890170476015876
ID1859,0.7589105606079101
ID1803,0.7137882344862994
ID1860,0.7468147067462697
ID1804,0.72485472314498
ID1805,0.7457752865903517
ID1862,0.7436258757815641
ID1861,0.7516364777789396
ID1917,0.7407358716515934
ID1918,0.7469793964834774
ID1919,0.7314235168344834
ID1916,0.7318599925321692
ID1915,0.7579070561072405
ID1914,0.7613653225057265
ID1913,0.7322029604631312
ID1912,0.6961705824908089
ID1857,0.7569976638345157
ID1856,0.700598821219276
ID1855,0.6853158880682553
ID1800,0.6901370546397041
ID1743,0.6658458828926087
ID1799,0.6213535126517801
ID1742,0.6245011736364926
ID1741,0.5816952817580279
ID1798,0.6123752979671254
ID1854,0.6514811698128196
ID1797,0.5909211874008179
ID1740,0.5584782249787275
ID1796,0.6098847031593323
ID1739,0.5673000125324025
ID1853,0.6371564640718348
ID1910,0.6300229402149424
ID1911,0.6861452761818381
ID1909,0.56822589004741
ID1852,0.619047066744636
ID1908,0.5158547064837287
ID1851,0.5707176503013163
ID1907,0.48300999999046323
ID1906,0.4954647032653584
ID1849,0.5325082302093506
ID1850,0.5326488277491401
ID1793,0.49312647090238687
ID1794,0.5911970601362341
ID1792,0.4549064811538247
ID1735,0.4606929372338688
ID1736,0.4906211747842677
ID1737,0.6194376475670758
ID1738,0.5926235430380877
ID1795,0.6058805886436911
ID1681,0.5822811870013966
ID1682,0.5683100083295036
ID1680,0.6204670800882228
ID1679,0.538741782132317
ID1678,0.49896175931481757
ID1622,0.506644131155575
ID1623,0.5963470837649176
ID1621,0.5178247010006624
ID1564,0.5097623369273018
ID1565,0.5387223517193513
ID1566,0.6247088264016544
ID1567,0.618998823446386
ID1624,0.5996564886149238
ID1625,0.5668999980477726
ID1568,0.5540705814081079
ID1569,0.5353041200076832
ID1626,0.5306776593713199
ID1570,0.5282511655022116
ID1627,0.5108858746640823
ID1684,0.5614764662349925
ID1683,0.5539305855246152
ID1686,0.662225286399617
ID1685,0.6182941058102776
ID1629,0.5919252914540908
ID1628,0.5768382149584153
ID1571,0.5409876304514267
ID1572,0.5334305885960073
ID1515,0.5594782366472132
ID1516,0.5258170653791988
ID1514,0.5322905933155733
ID1513,0.539755282682531
ID1458,0.5450635222827687
ID1457,0.5403988298247842
ID1456,0.5065652791191549
ID1459,0.4904635254074545
ID1401,0.5461205889196957
ID1402,0.536470585710862
ID1345,0.5643988412969253
ID1344,0.5400764738812166
ID1400,0.533611200837528
ID1343,0.4987923601094414
ID1342,0.4650453041581547
ID1399,0.49073824531891774
ID1455,0.5283929362016566
ID1398,0.5100258848246406
ID1341,0.4882729432162117
ID1397,0.4929964766782873
ID1340,0.4642723504234763
ID1454,0.5444782327203189
ID1512,0.5474511770641102
ID1511,0.569028816503637
ID1510,0.5716893897337072
ID1453,0.4874741140533896
ID1509,0.528711163296419
ID1452,0.3967717700144824
ID1508,0.4930900075856377
ID1507,0.485156481406268
ID1450,0.5089259000385509
ID1451,0.43248118512770706
ID1394,0.48145940338864046
ID1395,0.42664117252125455
ID1393,0.5285676412722644
ID1336,0.518251761969398
ID1337,0.46558057771009564
ID1338,0.43046998977661133
ID1396,0.44545352879692524
ID1339,0.41862470262190876
ID1282,0.4300352948553422
ID1283,0.44876705618465645
ID1281,0.4447088269626393
ID1279,0.4377552937058841
ID1280,0.459287645185695
ID1224,0.4216941198881935
ID1223,0.4468523586497587
ID1222,0.42420588346088633
ID1165,0.4213511775521671
ID1166,0.3731447051553165
ID1167,0.38571175196591545
ID1168,0.42771116530194
ID1225,0.42486470622174877
ID1226,0.4267205862437978
ID1169,0.4302082398358513
ID1170,0.4554547106518465
ID1227,0.4288405975874733
ID1171,0.465573528584312
ID1228,0.45744353953529804
ID1285,0.4576235371477464
ID1284,0.4591911799767438
ID1286,0.5077947013518389
ID1287,0.5266253057648154
ID1288,0.5317888400133919
ID1231,0.46648471706053796
ID1230,0.4838964756797342
ID1229,0.5137788204585805
ID1173,0.513678807370803
ID1172,0.5082211760913624
ID1174,0.4893399939817541
ID1175,0.48597529775956094
ID1232,0.4824341230532702
ID1289,0.5238335286869722
ID1233,0.46258000415914197
ID1290,0.48787117600440977
ID1176,0.47648765059078435
ID1177,0.41964411314796
ID1234,0.4025188260218676
ID1178,0.41930353711633117
ID1179,0.4787305951118469
ID1235,0.39102707470164577
ID1236,0.43359236682162566
ID1293,0.4588794234920951
ID1292,0.4525235375937294
ID1291,0.4602123618125915
ID1348,0.493231176628786
ID1349,0.49692940641851985
ID1350,0.502244112070869
ID1347,0.5228617598028744
ID1346,0.5633847040288589
ID1403,0.5764876456821666
ID1404,0.5461711645126344
ID1460,0.4998599978054271
ID1461,0.5308070533415851
ID1517,0.5276558904086842
ID1518,0.5644123498131248
ID1462,0.5333723488975973
ID1519,0.5745046959203832
ID1520,0.5814911744173835
ID1521,0.5992935320910285
ID1464,0.5516976482727949
ID1463,0.5280129383592044
ID1407,0.5111952956985025
ID1406,0.5127776412402882
ID1405,0.5083188084995045
ID1408,0.5693276433383717
ID1351,0.5506317671607522
ID1352,0.6364446962580961
ID1409,0.6294123439227833
ID1465,0.6156299843507655
ID1466,0.6473970462294185
ID1522,0.6609676529379452
ID1523,0.6722270713132971
ID1467,0.7238905857591068
ID1524,0.7182188174303841
ID1410,0.6563552926568423
ID1353,0.6044888250968036
ID1296,0.5661394105238073
ID1239,0.5125635490697973
ID1238,0.5533776500645806
ID1295,0.5772988144089194
ID1294,0.5264429457047406
ID1237,0.5127870566704694
ID1180,0.4902564778047449
ID1181,0.5718729559112997
ID1182,0.5760053080670974
ID1126,0.6994882211965673
ID1125,0.6268723515903248
ID1069,0.6541294020764967
ID1068,0.5908729427001056
ID1067,0.5445052953327403
ID1124,0.5720288304721608
ID1123,0.5020353078842164
ID1122,0.5151935423121733
ID1066,0.5314964848406175
ID1065,0.5008176586207221
ID1010,0.5391682372373693
ID1009,0.5176941324682797
ID1008,0.4703982444370494
ID951,0.41020941243452186
ID952,0.42983529813149396
ID953,0.4599823537994834
ID1011,0.5373570596470553
ID954,0.5372288283179788
ID1012,0.5930611708584954
ID955,0.6480776513324065
ID898,0.5885941042619593
ID897,0.5597976558348712
ID896,0.43692529727430907
ID841,0.5552747039233937
ID840,0.6061058864873998
ID784,0.5503205860362334
ID783,0.5574993904899148
ID782,0.4727294178570018
ID839,0.4722394249018501
ID838,0.3930176440407248
ID895,0.3992858756990994
ID781,0.3936994187972125
ID837,0.3365470556651845
ID780,0.3482235347523409
ID894,0.37594176039976235
ID950,0.41399940848350525
ID893,0.3529182420057409
ID949,0.4054776447660783
ID948,0.43013411339591534
ID892,0.3658817708492279
ID891,0.3840194057015812
ID836,0.2984841231037589
ID835,0.33326707166783953
ID779,0.3067929422154146
ID778,0.3184335287879495
ID777,0.3287776470184326
ID834,0.3469982410178465
ID833,0.34127176018322214
ID890,0.3637488172334783
ID776,0.34375764692530913
ID832,0.3670670607510735
ID775,0.40436471490299
ID889,0.37749764288173004
ID946,0.4411353009588578
ID947,0.43657471292159133
ID1003,0.4923617692554698
ID1004,0.49351881742477416
ID1060,0.5365841262480793
ID1061,0.521787075435414
ID1005,0.4641841046950397
ID1062,0.48074412556255564
ID1006,0.4559952851604013
ID1007,0.4596252967329586
ID1063,0.4659217539955588
ID1064,0.4728882302256192
ID1120,0.44648469967000626
ID1119,0.48403295383733863
ID1121,0.4730441156555625
ID1118,0.5242194322978748
ID1117,0.5424817653263316
ID1116,0.5434858700808357
ID1115,0.5311400090946871
ID1114,0.5320241072598626
ID1058,0.5426605771569645
ID1057,0.5320682392400854
ID1059,0.5477682331029106
ID1002,0.5434847183087294
ID945,0.5292994260787964
ID1001,0.5688964703503777
ID944,0.536710000038147
ID1000,0.5223864934023689
ID943,0.49706647325964526
ID1056,0.516685310532065
ID999,0.4952841422137092
ID942,0.5035006018245921
ID941,0.5122823427705203
ID998,0.47421586864134846
ID1055,0.4562670651604148
ID1112,0.4804347073330599
ID1113,0.5221817577586454
ID1111,0.4122952832895167
ID1054,0.4238523549893323
ID1110,0.37005588166853964
ID1053,0.4050088328473708
ID1109,0.3547705937834347
ID1108,0.44657293768490064
ID1051,0.49220822909299067
ID1052,0.3765129489057204
ID995,0.4591611778034884
ID996,0.4683364675325506
ID994,0.4965405962046455
ID940,0.5490593840094173
ID997,0.49294704654637506
ID884,0.5289600007674273
ID883,0.5973523406421437
ID882,0.5826052784919739
ID939,0.5618876295931199
ID938,0.5318452778984519
ID937,0.46096471197464883
ID880,0.41078176919151754
ID881,0.4865535175099093
ID824,0.46544471698648787
ID825,0.53875293451197
ID823,0.4431770661297966
ID766,0.48827059198828304
ID767,0.47713412887909834
ID768,0.4866476549821741
ID769,0.5135864818797392
ID826,0.5908758878707886
ID827,0.5495811890153324
ID770,0.5311411864617291
ID771,0.5217158878550809
ID828,0.517912946729099
ID772,0.47033058475045597
ID829,0.48785706162452697
ID886,0.4722953003995558
ID885,0.4988529450753156
ID887,0.4609617678558125
ID888,0.4445970626438366
ID831,0.4294700089622946
ID830,0.47247588353998515
ID774,0.4375223594553331
ID773,0.4458141200682696
ID717,0.3835258806453032
ID718,0.39224882125854493
ID716,0.33612293004989624
ID715,0.37292235248229083
ID659,0.3585635171217077
ID658,0.37720999647589293
ID660,0.36511293228934794
ID661,0.36379822773091935
ID603,0.36346764599575715
ID604,0.36925352285890023
ID602,0.3480688249363619
ID601,0.37994353420594157
ID657,0.4524982399800244
ID600,0.451688231790767
ID599,0.4942217504276949
ID656,0.4904400026097017
ID713,0.5044658857233384
ID714,0.46166588944547315
ID712,0.4592682305504294
ID655,0.4672358856481664
ID711,0.4482770534122692
ID654,0.46622469565447644
ID710,0.4657705875004039
ID709,0.5134052935768576
ID652,0.5352352906675899
ID653,0.48021941114874445
ID597,0.5269888127551359
ID596,0.5143017579527462
ID595,0.5275317476076238
ID598,0.5050817496636335
ID542,0.48632233563591454
ID541,0.5123599697561825
ID484,0.4805741057676427
ID485,0.4543588186011595
ID540,0.506872332797331
ID483,0.46532293978859396
ID539,0.5026682187529171
ID538,0.5109770438250374
ID481,0.4856647088247187
ID482,0.47297234675463506
ID425,0.4555341124534607
ID426,0.4284058851354262
ID424,0.46018058552461516
ID367,0.38743117802283344
ID368,0.40992646708207975
ID369,0.401951765312868
ID370,0.3857317665043999
ID427,0.42284118533134457
ID428,0.3984253013835234
ID371,0.3569552943987005
ID372,0.35106175857431754
ID429,0.3864094117108513
ID373,0.3587870576802422
ID430,0.385344123840332
ID487,0.3957652926445007
ID486,0.4225505927029778
ID543,0.42698940915219924
ID544,0.3696388279690462
ID488,0.3580376407679389
ID489,0.34762176520684185
ID546,0.343306467813604
ID545,0.33756765267428235
ID547,0.3477158791878644
ID490,0.34313353720833273
ID432,0.35872411938274607
ID433,0.36265647761961994
ID431,0.3662435338777654
ID374,0.36890588332624996
ID375,0.37151234500548413
ID376,0.38518000280155856
ID377,0.394570011251113
ID434,0.3737806022167206
ID491,0.3506576527567471
ID435,0.3772217820672428
ID492,0.3518558898392845
ID378,0.39896589692901163
ID379,0.3839094158481149
ID436,0.3664435351596159
ID380,0.36438470938626455
ID381,0.3553376436233521
ID437,0.35816118296454935
ID438,0.36021352936239803
ID494,0.33377942758447987
ID495,0.3386064690702102
ID493,0.3436217763844659
ID549,0.3487135312136482
ID550,0.33781530155855066
ID551,0.3209664790069356
ID552,0.3275152921676636
ID607,0.33888883099836464
ID606,0.3595411644262426
ID605,0.3659752831739538
ID548,0.3481247077969944
ID662,0.3861170453183791
ID663,0.37628233783385334
ID719,0.36226292848587033
ID720,0.3404958696926341
ID664,0.33970705411013435
ID721,0.3262588118805605
ID722,0.32275764766861414
ID723,0.3616747070761288
ID665,0.3289629536516526
ID666,0.34805647906135107
ID609,0.3342905921094558
ID608,0.32399001472136557
ID610,0.3760423530550564
ID553,0.3532629353158614
ID554,0.39357117133982045
ID611,0.41775470586384045
ID667,0.3857505861450644
ID668,0.4430794225019567
ID724,0.4059835300726049
ID725,0.4448270559310913
ID669,0.4901688112932093
ID726,0.5040735104504753
ID727,0.5359282269197352
ID670,0.531578809373519
ID613,0.5265270527671365
ID612,0.47371235104168163
ID555,0.46568706806968235
ID556,0.5115264626110301
ID499,0.5148352980613708
ID498,0.45416647686677825
ID497,0.39980528284521666
ID496,0.35701528507120467
ID439,0.3763741191695718
ID440,0.4038111714755787
ID382,0.38042645945268516
ID383,0.3935588177512674
ID384,0.422558234018438
ID441,0.4461876392364502
ID442,0.5017023500274209
ID385,0.4408194072106305
ID386,0.47792646183687093
ID443,0.5207782184376436
ID444,0.5182341049699222
ID387,0.5232917519176707
ID388,0.5541288165485158
ID445,0.5624711864134845
ID502,0.5813670691321878
ID501,0.5322552975486308
ID500,0.5236835311440861
ID558,0.5916788381688735
ID557,0.5389658703523523
ID559,0.6347588469000425
ID503,0.5902129432734322
ID560,0.6108270813437069
ID561,0.6472994215348187
ID504,0.6250894097720876
ID447,0.6150994076448328
ID446,0.5780735366484698
ID389,0.5669547095018275
ID390,0.5895411729812622
ID391,0.6307035172686858
ID448,0.658528233275694
ID505,0.6925523673786836
ID449,0.6961747057297651
ID506,0.6800182433689341
ID450,0.7561035366619335
ID507,0.7339035160401288
ID393,0.7588064740685856
ID392,0.6914482383167042
ID451,0.7847094073015102
ID394,0.790657060286578
ID395,0.7693488191155826
ID452,0.7730070422677433
ID509,0.7530976435717415
ID508,0.7241964662776273
ID565,0.6910323535694796
ID566,0.7449906075701993
ID564,0.7359111491371604
ID563,0.7237535315401413
ID562,0.7214376477634206
ID618,0.7059964895248413
ID619,0.7450052962583654
ID675,0.7490129583022174
ID676,0.7563047142589794
ID620,0.6988594125298893
ID677,0.7497288241105922
ID678,0.7798970608150257
ID621,0.7405182375627406
ID622,0.7760500143556034
ID623,0.8083511948585511
ID679,0.8293311757199905
ID680,0.8471329520730411
ID735,0.8118994137820076
ID736,0.8346217478022856
ID737,0.8506141255883609
ID793,0.8488741208525264
ID794,0.8503682381966534
ID792,0.8370494211421293
ID791,0.822108811490676
ID734,0.8096635285545797
ID790,0.7933923524968765
ID733,0.7775399881250717
ID732,0.7683688275954302
ID789,0.7782505961025462
ID731,0.7069658931563882
ID788,0.7365088315571056
ID730,0.6309417710584753
ID787,0.660975304070641
ID673,0.6700982198995702
ID674,0.706695897438947
ID617,0.6672806206871482
ID616,0.6752423510831944
ID672,0.6239352731143727
ID615,0.6504593933329863
ID614,0.5945229263866649
ID671,0.5825464641346652
ID728,0.548171176629908
ID729,0.5761500064064474
ID786,0.5828947186470032
ID785,0.5379888275090386
ID843,0.6441264783634859
ID842,0.552817062069388
ID899,0.61860410045175
ID900,0.6786011808058794
ID901,0.6027929558473475
ID844,0.6752053022384644
ID845,0.7395588397979737
ID846,0.7933552868225995
ID903,0.7748193972250994
ID902,0.6445076556766735
ID959,0.6941705928129309
ID960,0.7870135321336634
ID958,0.6197264678337995
ID957,0.6919164615518907
ID956,0.7034146996105419
ID1013,0.6734611686538248
ID1014,0.7253446908558117
ID1015,0.74145587682724
ID1071,0.7209788238300997
ID1072,0.7912994272568646
ID1070,0.6553070482085733
ID1127,0.6791717473198386
ID1128,0.6844241191359126
ID1129,0.7574464847059811
ID1073,0.8383235314313104
ID1130,0.8284964491339291
ID1131,0.8521811723709106
ID1074,0.8528429494184606
ID1017,0.8319135525647332
ID1016,0.8059170765035293
ID961,0.8319600049187156
ID1018,0.8392817623475017
ID962,0.8381476521492004
ID1019,0.8509070410447962
ID963,0.820770002112669
ID1020,0.8423723417169908
ID1077,0.8538070650661692
ID1076,0.8464964642244226
ID1075,0.8464335371466244
ID1132,0.8522764963262222
ID1133,0.8519747229183422
ID1134,0.8534605958882501
ID1078,0.8465699826969819
ID1135,0.8540488201029159
ID1136,0.8431929237702314
ID1079,0.8317717334803413
ID1022,0.8359535175211289
ID1021,0.8324076505268321
ID964,0.8206811961005716
ID965,0.8315564835772795
ID907,0.8347358857884126
ID908,0.8229276678141426
ID851,0.8404353183858535
ID850,0.8545935301219716
ID906,0.8326435201308306
ID849,0.8538288102430456
ID905,0.8233270652153912
ID904,0.8277417631710277
ID847,0.8065617561340332
ID848,0.8296146960819468
ID795,0.841529411428115
ID852,0.8304429685368258
ID853,0.8268623422173893
ID796,0.8325258703792796
ID797,0.8186735279419843
ID854,0.8210423315272611
ID910,0.8045135224566741
ID911,0.7872388166539809
ID968,0.7101529373842127
ID967,0.7656594038009643
ID966,0.8070841109051423
ID909,0.8102406038957484
ID1023,0.8101605569615083
ID1024,0.7682141030535978
ID1081,0.8089505805688746
ID1080,0.8171940922737122
ID1137,0.822945286245907
ID1138,0.7935982269399307
ID1082,0.7664476506850298
ID1139,0.7597705876126009
ID1025,0.7218611591002521
ID740,0.8054541139041677
ID683,0.8011070728302001
ID682,0.8129900104859296
ID739,0.8178635246613446
ID738,0.8430658922475927
ID681,0.843112959581263
ID625,0.8228505919961369
ID624,0.8356329567292158
ID567,0.8239358831854429
ID568,0.8358529490583082
ID569,0.8188758990343881
ID626,0.8008947091944078
ID512,0.8440394149107091
ID511,0.8239617803517509
ID510,0.7763952949467827
ID454,0.7934982538223267
ID453,0.7145476502530715
ID396,0.7646635518354529
ID397,0.8158717793576857
ID398,0.8410923410864437
ID455,0.8495611892027013
ID53,0.7571335540098303
ID54,0.741901195750517
ID55,0.8006035355960621
ID112,0.7866270528120152
ID111,0.7786064666860244
ID110,0.7634276348001816
ID168,0.7923711916979621
ID167,0.742782943388995
ID169,0.8085752879872041
ID113,0.8173205782385433
ID170,0.8156688164262211
ID56,0.8317552931168499
ID341,0.8223188133800732
ID340,0.8106023521984325
ID283,0.8081529112423167
ID284,0.8222270439652836
ID227,0.8203635180697721
ID226,0.8259458527845495
ID282,0.747475279078764
ID225,0.7788123439340031
ID224,0.7046994012944838
ID281,0.6839976443963892
ID338,0.7530806064605713
ID339,0.7770123790292178
ID337,0.7393106095931109
ID280,0.6674029560650097
ID336,0.7065141376327067
ID279,0.6450723732219023
ID335,0.6480811869396883
ID334,0.6136858645607444
ID333,0.5800417591543758
ID277,0.6052841172498815
ID276,0.5778464724035824
ID278,0.6294806115767535
ID222,0.6159705919377945
ID221,0.6055370632339927
ID220,0.6074129321995904
ID219,0.586006474494934
ID162,0.6042788161950953
ID163,0.6138576283174402
ID164,0.5979658722877502
ID165,0.6343023594687967
ID166,0.6889629385050605
ID223,0.6644294051563038
ID109,0.7247123325572294
ID108,0.6911264580838821
ID52,0.7659717714085298
ID51,0.7196011683520149
ID107,0.618450580624973
ID50,0.6458517565446742
ID106,0.5966999769210816
ID49,0.5742358691552106
ID48,0.5733423541573917
ID105,0.591257631077486
ID161,0.53818118502112
ID218,0.5392188549041748
ID160,0.49987236892475806
ID217,0.5304617811651791
ID104,0.54238883116666
ID103,0.4829023494439967
ID47,0.5486664814107558
ID46,0.4848988287589129
ID102,0.44931058603174545
ID45,0.446284117418177
ID44,0.42614824000526874
ID43,0.40280235725290636
ID101,0.41899648273692414
ID100,0.34682354015462535
ID157,0.3354564803488114
ID158,0.4349035368246191
ID159,0.47489942522609935
ID216,0.5071311782388126
ID215,0.46701117859167207
ID214,0.4112653020550223
ID272,0.4825035263510311
ID271,0.4476923514814938
ID273,0.5164429342045503
ID274,0.5323458938037648
ID275,0.5451370898415061
ID331,0.54116351183723
ID332,0.5588511866681717
ID330,0.518232920590569
ID329,0.4739646918633405
ID328,0.43443470071343815
ID327,0.40056941369000604
ID326,0.3686694004956414
ID269,0.3637694169493283
ID270,0.4122600061051986
ID213,0.35835766301435584
ID212,0.34069118850371416
ID268,0.33321000267477596
ID211,0.3286564735805287
ID210,0.3326058871605817
ID267,0.3316088276750901
ID324,0.33859999810948094
ID325,0.35184763880336983
ID323,0.3653364735491136
ID322,0.38082000578151026
ID266,0.36820117655922385
ID265,0.3728252894738141
ID321,0.37630059158100804
ID264,0.34148940268684835
ID320,0.36892646270639756
ID319,0.3605188197949354
ID262,0.3330793990808375
ID263,0.33074880277409274
ID206,0.3268258683821734
ID205,0.3363141080912422
ID207,0.33522705540937536
ID208,0.35112117038053625
ID209,0.34945000690572403
ID152,0.357357650644639
ID153,0.3612964686225443
ID151,0.34425117443589603
ID95,0.37954058822463543
ID96,0.3837005790542154
ID94,0.35945470718776484
ID93,0.3579729395754197
ID150,0.348991175960092
ID149,0.34135000425226547
ID148,0.34406588182729836
ID92,0.3758470668512232
ID91,0.40815823814448193
ID36,0.36187999178381525
ID35,0.3972541248097139
ID34,0.45895060265765475
ID37,0.37197822963490207
ID38,0.37714352257111494
ID39,0.3818605871761547
ID40,0.38454294204711914
ID41,0.38464942048577705
ID97,0.36894059251336486
ID98,0.3603641208480386
ID154,0.34839529430165006
ID155,0.33239235597498273
ID99,0.3117735299993964
ID156,0.2690005889710258
ID42,0.3843400113722857
ID24,0.37681646908030786
ID25,0.41353471209021175
ID26,0.4504376520128811
ID27,0.4384811699390412
ID83,0.42516940902261174
ID82,0.4147529391681447
ID84,0.4093705836464377
ID81,0.38531057694379023
ID138,0.4079258708392872
ID139,0.41695176012375773
ID195,0.40616058251437015
ID196,0.3808452886693618
ID140,0.3863900072434369
ID197,0.35724707140642054
ID198,0.36137294629040884
ID141,0.3682458849514232
ID85,0.38382176371181714
ID142,0.37342940674108616
ID199,0.37529763859861043
ID143,0.3728688254075892
ID200,0.38447117244496065
ID86,0.3692541238139657
ID29,0.37056176522198847
ID28,0.3906370478517869
ID30,0.37148060448029463
ID87,0.37111530935063086
ID31,0.37979530096054076
ID88,0.38944589250227984
ID32,0.4147076403393465
ID33,0.4707841256085564
ID90,0.42926352655186367
ID89,0.4156652930904837
ID145,0.42278294773662795
ID146,0.4112147050745347
ID147,0.3690941179499907
ID204,0.3551105828846202
ID203,0.3841923475265503
ID202,0.4038476512712591
ID201,0.38798058593974394
ID144,0.38084353418911204
ID258,0.37634293822681203
ID257,0.3904376510311576
ID259,0.37335824265199546
ID260,0.3682611749452703
ID261,0.3496982300982756
ID317,0.36302000143948726
ID316,0.3518211788990918
ID318,0.35955058196011713
ID315,0.3564482366337496
ID314,0.35992764830589297
ID313,0.37531470901825853
ID312,0.3874076569781584
ID255,0.37822648497188793
ID256,0.3940094197497649
ID253,0.36114764984916237
ID254,0.34998472297892846
ID252,0.40378529219066395
ID310,0.3740800082683563
ID309,0.392850591505275
ID311,0.3762064723407521
ID308,0.4155200039639193
ID307,0.42560647515689626
ID306,0.4255858789472019
ID305,0.42745763904908124
ID304,0.4330082395497491
ID250,0.4273535300703609
ID249,0.44024530438815845
ID248,0.4526147092089934
ID247,0.44415353396359614
ID191,0.43996470605625826
ID192,0.43135352765812596
ID190,0.44404882262734807
ID193,0.42042294425122884
ID194,0.39906000530018526
ID251,0.4150252955801347
ID137,0.38368469932500054
ID136,0.41270704970640293
ID79,0.3790964680559495
ID80,0.3596423440119799
ID23,0.3617141134598676
ID22,0.3605076656622045
ID78,0.37102235134910133
ID21,0.3479705957805409
ID20,0.36534469969132366
ID19,0.3930558835758882
ID76,0.42604706217260924
ID77,0.3849847078323364
ID134,0.41334588177063886
ID133,0.4322717663119821
ID135,0.41395233939675724
ID132,0.4205282362068401
ID189,0.4260423551587498
ID188,0.4404300016515395
ID131,0.43889587556614595
ID75,0.4231676515410928
ID74,0.4248688203447005
ID18,0.39764706878101125
ID17,0.40620236046173996
ID73,0.4711776512510637
ID16,0.4703664870823131
ID15,0.5334158876362969
ID72,0.5243858866831836
ID129,0.5055341124534607
ID130,0.4632588155129376
ID187,0.45138235372655533
ID186,0.5228352953405941
ID243,0.5972517791916343
ID244,0.5067311819861917
ID300,0.6335429331835578
ID301,0.5235170529169195
ID245,0.43906294808668245
ID302,0.4267311762360966
ID246,0.42800883265102607
ID303,0.4467676506322973
ID299,0.6508341186186847
ID298,0.6531541291405173
ID297,0.6388794141657212
ID242,0.618951775747187
ID241,0.6379864678663366
ID185,0.6404123502619126
ID184,0.6454964644768659
ID183,0.6283799928777358
ID240,0.6257494056926054
ID239,0.5517358744845671
ID296,0.6237164539449356
ID182,0.5272446926902322
ID238,0.5060411726727205
ID181,0.4892141145818374
ID295,0.5366599924424116
ID294,0.45726118718876557
ID293,0.4437847077846527
ID292,0.4140858772922965
ID291,0.4418888113077949
ID290,0.5249217482174144
ID235,0.38528646300820746
ID234,0.4137988181675182
ID233,0.5264052899444804
ID177,0.44240176467334524
ID176,0.5300241231918335
ID178,0.39994705284343046
ID179,0.42722881751901964
ID180,0.4587511693730073
ID236,0.4332829338662765
ID237,0.4452370524406433
ID123,0.4500176499871647
ID124,0.4793888340978062
ID67,0.4622741285492392
ID66,0.4419958921039806
ID122,0.4257023509810952
ID65,0.4252217657425824
ID64,0.4202364763792824
ID121,0.4264423545669107
ID120,0.4552606032175176
ID119,0.49820000704597023
ID62,0.4577082349973567
ID63,0.4213976519949296
ID7,0.4170570706619936
ID6,0.4283194156254039
ID5,0.4764129347660962
ID8,0.43729294573559474
ID9,0.4538170614663292
ID10,0.4605594179209541
ID11,0.5020535462042865
ID12,0.5375317727818208
ID68,0.5001205893123851
ID69,0.5349564587368685
ID125,0.5203952803331263
ID126,0.5882799856802996
ID70,0.5853988058426801
ID127,0.6278335094451905
ID128,0.6072493847678689
ID71,0.5708329369040096
ID14,0.5309676513952367
ID13,0.5583452946999494
ID4,0.49829822883886454
ID3,0.5046929492669947
