ID,mean
ID1757,0.3997699968955096
ID1701,0.4742541116826674
ID1758,0.40925882633994604
ID1644,0.489233520451714
ID1645,0.5051735225845785
ID1646,0.5181782273685231
ID1647,0.5043894048999338
ID1591,0.5302988269749809
ID1648,0.44408882049953236
ID1704,0.45693529633914726
ID1705,0.4076570566962747
ID1762,0.3829141178551842
ID1761,0.40395177252152387
ID1760,0.3792347087579615
ID1759,0.3688141223262338
ID1702,0.4492400099249447
ID1703,0.45001882945790006
ID1816,0.34976411006029917
ID1815,0.4039658735780155
ID1872,0.38839469587101655
ID1873,0.3677676432272967
ID1817,0.3102352931218989
ID1874,0.2962705906699685
ID1875,0.2897482346085941
ID1818,0.31964646998573754
ID1819,0.3362552944351645
ID1876,0.3310305939001196
ID1871,0.3459176393116222
ID1870,0.41760000060586366
ID1814,0.4053294146762175
ID1813,0.4280276579015395
ID1869,0.6140476619496065
ID1812,0.5452094120137831
ID1811,0.6100217580795289
ID1810,0.5917447076124304
ID1868,0.6943141362246346
ID1867,0.6605635320439058
ID1924,0.5837688207626343
ID1925,0.6134052865645465
ID1923,0.5096088262165295
ID1866,0.5795588114682366
ID1865,0.515354109511656
ID1922,0.44960881436572353
ID1921,0.4606411632369546
ID1920,0.5241147006259245
ID1864,0.5080582352245555
ID1863,0.5253076595418593
ID1808,0.5004852926029879
ID1807,0.4860582400770749
ID1806,0.49709706586949964
ID1749,0.4803099905743318
ID1750,0.47858529862235577
ID1751,0.5000035335035885
ID1809,0.5510611688389497
ID1752,0.5332911736824933
ID1695,0.4866447063053355
ID1694,0.49405413445304425
ID1637,0.4825247133479399
ID1638,0.46022528760573445
ID1581,0.5155452836962306
ID1580,0.5206329303629258
ID1636,0.4920535382102518
ID1579,0.4861746942295748
ID1578,0.4622470477048089
ID1635,0.4848505784483517
ID1692,0.47171234243056354
ID1693,0.49585177407545206
ID1748,0.545957643144271
ID1691,0.5454652870402616
ID1690,0.5733847043093513
ID1747,0.5862758874893189
ID1746,0.5496258700595182
ID1689,0.5374811509076287
ID1632,0.4929452804958119
ID1633,0.5313846896676456
ID1634,0.5457688051111558
ID1577,0.4993617506588207
ID1576,0.48205293206607597
ID1575,0.44684000015258785
ID1631,0.5321858854854808
ID1574,0.4664558929555557
ID1630,0.49262001093696145
ID1573,0.42847765403635363
ID1687,0.5312582576976104
ID1688,0.5523817595313577
ID1745,0.5205294062109554
ID1744,0.5022141288308536
ID1801,0.5364853003445793
ID1802,0.5368635317858528
ID1858,0.6878494178547578
ID1859,0.6534858857884127
ID1803,0.5556982292848476
ID1860,0.6259047094513388
ID1804,0.5732976324418012
ID1805,0.5463864635018741
ID1862,0.5680776301552267
ID1861,0.6057976365089416
ID1917,0.6616382290335263
ID1918,0.6283188237863429
ID1919,0.5870399867787081
ID1916,0.7238341093063354
ID1915,0.7657594133825864
ID1914,0.7522099901648128
ID1913,0.7166235348757576
ID1912,0.670185307895436
ID1857,0.6636011824888342
ID1856,0.6374276448698605
ID1855,0.6032611846923828
ID1800,0.5468211889266968
ID1743,0.5016852957360884
ID1799,0.5252923727035522
ID1742,0.4659552959834828
ID1741,0.42945704600390266
ID1798,0.49180589563706345
ID1854,0.5195329553940717
ID1797,0.4568588235799004
ID1740,0.41985527978223913
ID1796,0.4773258700090296
ID1739,0.46242411066504086
ID1853,0.4758423475658192
ID1910,0.5306440998526181
ID1911,0.5869182383312899
ID1909,0.49120765573838177
ID1852,0.4906317668802598
ID1908,0.4539705991744995
ID1851,0.49807942895328294
ID1907,0.4143682395710665
ID1906,0.42127647540148566
ID1849,0.44367235548356
ID1850,0.4723441208110136
ID1793,0.4330817601260017
ID1794,0.4972000206218046
ID1792,0.4056229482678806
ID1735,0.3971058866556953
ID1736,0.396700004269095
ID1737,0.48816060739405015
ID1738,0.5043364791309133
ID1795,0.505527059470906
ID1681,0.5071229387732112
ID1682,0.48423999898573933
ID1680,0.49467529128579535
ID1679,0.4179405892596525
ID1678,0.43298352500971626
ID1622,0.41434176178539506
ID1623,0.47578529540230247
ID1621,0.47227058375582975
ID1564,0.5086682253024157
ID1565,0.47163412290460927
ID1566,0.5046611820950228
ID1567,0.4891335255959455
ID1624,0.5001464675454532
ID1625,0.4680829398772296
ID1568,0.44781411886215217
ID1569,0.46177764710258035
ID1626,0.44162999707109785
ID1570,0.4578417686855092
ID1627,0.4362829408224891
ID1684,0.42505469813066377
ID1683,0.43664057885899266
ID1686,0.4895552922697628
ID1685,0.4465041122015785
ID1629,0.46197824197656967
ID1628,0.4507135286050684
ID1571,0.44533118149813483
ID1572,0.4390594244003295
ID1515,0.3954517715117511
ID1516,0.3704453124719507
ID1514,0.42927823662757875
ID1513,0.43517178086673514
ID1458,0.3857117670423844
ID1457,0.41404939819784725
ID1456,0.39445941343027
ID1459,0.34888059672187355
ID1401,0.34449177138945636
ID1402,0.3240770613445955
ID1345,0.34354941003462847
ID1344,0.35250353427494274
ID1400,0.3830623423351961
ID1343,0.4013341174406163
ID1342,0.4310352879412034
ID1399,0.38778587334296283
ID1455,0.4258347167688258
ID1398,0.44655529085327594
ID1341,0.4579147079411675
ID1397,0.4550841131631066
ID1340,0.4254982268109041
ID1454,0.45791117478819454
ID1512,0.442706481849446
ID1511,0.4533217601916369
ID1510,0.48146705837810744
ID1453,0.4444935265709372
ID1509,0.4921576647197499
ID1452,0.3871982490315157
ID1508,0.5012041232165168
ID1507,0.5316129277734196
ID1450,0.5365493970758775
ID1451,0.4492746977245107
ID1394,0.46007352646659405
ID1395,0.3929635377491222
ID1393,0.5140088081359864
ID1336,0.5220152911017923
ID1337,0.51771117589053
ID1338,0.47784412748673377
ID1396,0.41588705392444836
ID1339,0.40404234844095566
ID1282,0.44601881644305064
ID1283,0.41163175667033475
ID1281,0.4883123594171861
ID1279,0.5030276586027707
ID1280,0.5056688287678887
ID1224,0.45955764090313633
ID1223,0.44774764004875633
ID1222,0.45479000526316027
ID1165,0.4357805806047776
ID1166,0.35823351986267987
ID1167,0.37342293507912583
ID1168,0.4297264695167542
ID1225,0.46999000170651606
ID1226,0.4025764689725988
ID1169,0.40508411947418665
ID1170,0.39670588233891657
ID1227,0.41042529169250935
ID1171,0.36056352362913247
ID1228,0.4151347104240867
ID1285,0.4501541200806113
ID1284,0.4307953000068665
ID1286,0.42476823820787313
ID1287,0.36923236215815824
ID1288,0.32225705946193023
ID1231,0.28979882457677053
ID1230,0.31348352852989647
ID1229,0.38012058840078466
ID1173,0.30174646447686587
ID1172,0.32168588568182555
ID1174,0.29359646614860085
ID1175,0.29721295132356534
ID1232,0.28899765365263996
ID1289,0.2915770656922284
ID1233,0.2815805873450111
ID1290,0.278864125995075
ID1176,0.2963588223737829
ID1177,0.3047694076510037
ID1234,0.3152646927272572
ID1178,0.34456882862483756
ID1179,0.34329176860697125
ID1235,0.36146058615516213
ID1236,0.3323329511810752
ID1293,0.34803530258290905
ID1292,0.344767646929797
ID1291,0.3175782277303584
ID1348,0.2950099987142226
ID1349,0.3415511797456181
ID1350,0.37104117835269257
ID1347,0.2718994091538822
ID1346,0.3053988183245939
ID1403,0.33002999424934387
ID1404,0.2866829395294189
ID1460,0.37297705902772793
ID1461,0.3271394028383143
ID1517,0.4202435416333815
ID1518,0.38688999484567077
ID1462,0.2955423498854918
ID1519,0.3788264663780437
ID1520,0.40050823057399076
ID1521,0.4385123494793387
ID1464,0.4043299941455617
ID1463,0.3307011765592238
ID1407,0.3926270625170539
ID1406,0.3365470626774956
ID1405,0.2758300023920396
ID1408,0.4377652855480419
ID1351,0.41296647085863003
ID1352,0.5171752992798301
ID1409,0.5270864556817447
ID1465,0.4785229248159072
ID1466,0.538435276816873
ID1522,0.5065758733188405
ID1523,0.5501335207153769
ID1467,0.5996476334684036
ID1524,0.5707358731943019
ID1410,0.6153458525152767
ID1353,0.6022523389143102
ID1296,0.5482011823093189
ID1239,0.47978294596952553
ID1238,0.3736058855757994
ID1295,0.4714570620480706
ID1294,0.39715000776683584
ID1237,0.318831187136033
ID1180,0.3375711763606352
ID1181,0.38998117166406965
ID1182,0.47232645820168884
ID1126,0.593708805476918
ID1125,0.5051288212046904
ID1069,0.6155123360016767
ID1068,0.5219082299400778
ID1067,0.4611911724595463
ID1124,0.4612311650724972
ID1123,0.41635057856054863
ID1122,0.36165470235487995
ID1066,0.41624823668423816
ID1065,0.3520088230862337
ID1010,0.47993882824392875
ID1009,0.42572294754140516
ID1008,0.36368058569291056
ID951,0.34635882658116957
ID952,0.417354111811694
ID953,0.4960305901134715
ID1011,0.5469452949131236
ID954,0.5600917591768152
ID1012,0.6278758855427014
ID955,0.5978847047861884
ID898,0.5417982424006742
ID897,0.5399794241961311
ID896,0.46364294290542607
ID841,0.44284708219416
ID840,0.48756119223201977
ID784,0.35153765468036424
ID783,0.37974529967588544
ID782,0.33602058677112356
ID839,0.40518529345007503
ID838,0.3029564720742842
ID895,0.3622911768801072
ID781,0.28496529389830194
ID837,0.2805535218294929
ID780,0.26701941244742444
ID894,0.30920471373726344
ID950,0.2891623525058522
ID893,0.2756600064389846
ID949,0.26256116278031294
ID948,0.2784782227347879
ID892,0.24994058994685903
ID891,0.27035293859594006
ID836,0.2681152873179492
ID835,0.25764587837107045
ID779,0.26031293939141664
ID778,0.2618099969976089
ID777,0.27932293765685134
ID834,0.26998176451991585
ID833,0.28104882520787855
ID890,0.2906841225483838
ID776,0.2851499936159919
ID832,0.2828529540230246
ID775,0.31453999876976013
ID889,0.2811147142859066
ID946,0.2876511756111594
ID947,0.2968729376792908
ID1003,0.3021517644910251
ID1004,0.2997288262142854
ID1060,0.32597117564257455
ID1061,0.3214888165978824
ID1005,0.27938235191737903
ID1062,0.2950547007953419
ID1006,0.2849311674342436
ID1007,0.30690057838664336
ID1063,0.288602348986794
ID1064,0.30587822970222023
ID1120,0.28679058902403887
ID1119,0.30700352542540604
ID1121,0.3158323582480935
ID1118,0.3233099986525143
ID1117,0.3109999944182003
ID1116,0.32567059783374563
ID1115,0.33112353717579557
ID1114,0.35310351708356075
ID1058,0.3273223638534546
ID1057,0.3607264690539416
ID1059,0.3248082553639131
ID1002,0.2873029442394481
ID945,0.2815847000655006
ID1001,0.30657646936528826
ID944,0.2941729419371661
ID1000,0.34316117167472837
ID943,0.3336288227754481
ID1056,0.40333176009795246
ID999,0.370996471713571
ID942,0.36982882478657886
ID941,0.40085000325651726
ID998,0.38319882715449616
ID1055,0.38429941079195806
ID1112,0.4361905897364897
ID1113,0.40713528745314653
ID1111,0.36523470282554626
ID1054,0.35272647072287167
ID1110,0.29325235310722797
ID1053,0.34289705928634195
ID1109,0.31346647704348846
ID1108,0.44207176951801075
ID1051,0.4573129499659819
ID1052,0.3371811817674076
ID995,0.4110170567736906
ID996,0.3858823509777294
ID994,0.45357295064365166
ID940,0.43364589144201837
ID997,0.4029317659490249
ID884,0.3817988234407762
ID883,0.47003999948501585
ID882,0.49626470734091366
ID939,0.45265530207577875
ID938,0.4672788360539605
ID937,0.40122942118083726
ID880,0.3309088363366969
ID881,0.4149694309515111
ID824,0.34934353372629956
ID825,0.43824880964615764
ID823,0.3180970605681924
ID766,0.3185029380461749
ID767,0.33146235416917236
ID768,0.38614353081759284
ID769,0.4536141150137958
ID826,0.47813762917238123
ID827,0.3943552837652319
ID770,0.43969352105084586
ID771,0.40171823992448696
ID828,0.39857764664818257
ID772,0.3437141222112319
ID829,0.3890599962543039
ID886,0.35537765026092527
ID885,0.37099941197563624
ID887,0.29875000575009514
ID888,0.28022999973858104
ID831,0.2929205936544082
ID830,0.3310500008218429
ID774,0.3243052924380583
ID773,0.3151276525329141
ID717,0.33943352699279783
ID718,0.3242194119621726
ID716,0.3059541232445661
ID715,0.2922182353103862
ID659,0.33272236094755286
ID658,0.31723646696876073
ID660,0.3407664747799144
ID661,0.32622529969495884
ID603,0.3274541146614972
ID604,0.3559200009878944
ID602,0.3008517749169294
ID601,0.3251376548234154
ID657,0.3723329368759604
ID600,0.3815141186994665
ID599,0.38777294018689323
ID656,0.40768001360051775
ID713,0.4545094209558823
ID714,0.3626988214604995
ID712,0.4159229576587677
ID655,0.3696264870026532
ID711,0.378102951891282
ID654,0.35886765227598305
ID710,0.35085293264950024
ID709,0.3204270552186405
ID652,0.30997000196400815
ID653,0.3380094044348773
ID597,0.36728941026855916
ID596,0.3232464579974904
ID595,0.2992752888623406
ID598,0.35740117851425623
ID542,0.3867900027948267
ID541,0.37317941118689146
ID484,0.39141528921968793
ID485,0.38138470544534575
ID540,0.36038175786242765
ID483,0.36790822744369506
ID539,0.3107246917836807
ID538,0.3008805811405182
ID481,0.3186935249496909
ID482,0.32918292985242953
ID425,0.3330676436424255
ID426,0.3413582360043245
ID424,0.32470411693348605
ID367,0.2984541181255789
ID368,0.33195822519414564
ID369,0.3391341086696176
ID370,0.32468235036906073
ID427,0.36697882589171915
ID428,0.33760940993533417
ID371,0.26835352690780867
ID372,0.23564823795767392
ID429,0.31045293246998507
ID373,0.24271589237100938
ID430,0.30039705248440013
ID487,0.3239841131603016
ID486,0.36314588224186617
ID543,0.3504835423301248
ID544,0.29900766120237465
ID488,0.27602999525911665
ID489,0.2649070546907537
ID546,0.2743729373987983
ID545,0.26597529825042276
ID547,0.30488058679244096
ID490,0.27057234329335833
ID432,0.24955822755308713
ID433,0.24663999466335074
ID431,0.26845646710956794
ID374,0.2569394192274879
ID375,0.24770058288293725
ID376,0.23883117244524116
ID377,0.24487000844057866
ID434,0.2583947020418504
ID491,0.2735958695411682
ID435,0.2549341149189893
ID492,0.2599558802211986
ID378,0.2439070638488321
ID379,0.2308211771880879
ID436,0.2445670639767366
ID380,0.22783528881914475
ID381,0.2287452881827074
ID437,0.23500588851816517
ID438,0.22811000487383676
ID494,0.24061883162049685
ID495,0.23391059637069705
ID493,0.25348412675016063
ID549,0.26783059204325954
ID550,0.2531311862608966
ID551,0.23530118395300473
ID552,0.2320976544828976
ID607,0.2504411811337751
ID606,0.2778882321189432
ID605,0.32184234927682315
ID548,0.2957511810695424
ID662,0.32520175786579353
ID663,0.2944958700853236
ID719,0.3055070512435015
ID720,0.2845958758802975
ID664,0.2455905838924296
ID721,0.2503882357302834
ID722,0.24196118151440343
ID723,0.25750471984638884
ID665,0.23093294501304626
ID666,0.24069530402912814
ID609,0.23081412262776319
ID608,0.23057529891238493
ID610,0.25277117560891543
ID553,0.24297176722218006
ID554,0.26187295563080737
ID611,0.2696605829631581
ID667,0.2546276548329522
ID668,0.27255352314780745
ID724,0.2709017753601074
ID725,0.28828705864794113
ID669,0.28158881313660566
ID726,0.31174470361541295
ID727,0.30386059143963984
ID670,0.28025236270006965
ID613,0.2792188335867489
ID612,0.27432764417984906
ID555,0.27789884104448204
ID556,0.2856441231334911
ID499,0.2859617548830369
ID498,0.28900059251224297
ID497,0.26834060093935796
ID496,0.2438247116173015
ID439,0.23724824120016658
ID440,0.2545788281104144
ID382,0.23203058453167186
ID383,0.23142175919869368
ID384,0.2310211767168606
ID441,0.2712029415018418
ID442,0.2685235198806314
ID385,0.23504411683363072
ID386,0.2524252944132861
ID443,0.2767341052784639
ID444,0.28540705021689916
ID387,0.25999176011366
ID388,0.27690587464500876
ID445,0.3154288242844975
ID502,0.32520999627954816
ID501,0.29688352100989396
ID500,0.2908082215224995
ID558,0.3273429421817555
ID557,0.3116799936575048
ID559,0.3691241145133972
ID503,0.36267529305289775
ID560,0.39261175253812003
ID561,0.5255111778483671
ID504,0.4731488241868861
ID447,0.41191471043755024
ID446,0.35560882442137776
ID389,0.3089964803527383
ID390,0.31796882783665376
ID391,0.35019882917404177
ID448,0.518924727159388
ID505,0.6201535477357751
ID449,0.6429552996859831
ID506,0.6818447253283333
ID450,0.7352776450269363
ID507,0.7388417636646945
ID393,0.6680888197001289
ID392,0.4921852995367611
ID451,0.7744017769308651
ID394,0.7524311851052676
ID395,0.7854405893998988
ID452,0.7960470788619096
ID509,0.8062947231180527
ID508,0.7825464655371273
ID565,0.7849376369925106
ID566,0.8132700036553775
ID564,0.7378988027572632
ID563,0.6993176291970646
ID562,0.6681988169165218
ID618,0.5917741102330825
ID619,0.6923811814364265
ID675,0.6500600036452797
ID676,0.6976264701170081
ID620,0.7256176541833317
ID677,0.7478576639119316
ID678,0.7943453157649321
ID621,0.76433646328309
ID622,0.8014988226049087
ID623,0.8246458909090828
ID679,0.819830597148222
ID680,0.8346688333679648
ID735,0.829491792005651
ID736,0.8373100126490873
ID737,0.8359694018083461
ID793,0.8419082283973693
ID794,0.8197782313122469
ID792,0.8424923490075504
ID791,0.818822357935064
ID734,0.79332353367525
ID790,0.7796329617500306
ID733,0.7386123629177318
ID732,0.6831023721133962
ID789,0.7249064992455875
ID731,0.5496864823734059
ID788,0.6078853242537554
ID730,0.4148729394463932
ID787,0.43814354924594656
ID673,0.45192587866502654
ID674,0.5370200143140905
ID617,0.4707129338208367
ID616,0.43346412181854244
ID672,0.37514177630929385
ID615,0.3841182463309344
ID614,0.3343853003838483
ID671,0.3200470685958862
ID728,0.3123758792877197
ID729,0.33957176804542544
ID786,0.34867353228961717
ID785,0.3380605943062726
ID843,0.4961917484507841
ID842,0.445808829980738
ID899,0.5630711821948782
ID900,0.6312711687648997
ID901,0.6985729441923254
ID844,0.5779129399972803
ID845,0.7000782433678122
ID846,0.7759364717146929
ID903,0.7964776361689847
ID902,0.7568488345426672
ID959,0.7935000195222742
ID960,0.8091929484816158
ID958,0.7492970550761504
ID957,0.6986676503630245
ID956,0.651872371224796
ID1013,0.7055717818877276
ID1014,0.746722949252409
ID1015,0.7910535223343793
ID1071,0.7842917554518756
ID1072,0.8081446914111867
ID1070,0.7190723538398742
ID1127,0.7161088144077974
ID1128,0.7958429350572473
ID1129,0.7905800034018124
ID1073,0.78653763813131
ID1130,0.7796500177944408
ID1131,0.7903111948686488
ID1074,0.8004658888368046
ID1017,0.8167141234173494
ID1016,0.81611469633439
ID961,0.8188999722985659
ID1018,0.815107067893533
ID962,0.8243923453723683
ID1019,0.8203770567389095
ID963,0.8313829393947826
ID1020,0.8262029479531681
ID1077,0.8127776510575238
ID1076,0.8155335370232077
ID1075,0.816673555093653
ID1132,0.8104111987001756
ID1133,0.814241758514853
ID1134,0.7987887971541461
ID1078,0.7802488369100233
ID1135,0.7992229167152853
ID1136,0.7565958724302404
ID1079,0.6732164754587061
ID1022,0.6737841234487646
ID1021,0.7911641345304601
ID964,0.8143705865916084
ID965,0.7042523615500507
ID907,0.8172435213537776
ID908,0.7048946997698615
ID851,0.7584499807918772
ID850,0.826872334760778
ID906,0.8337088108062745
ID849,0.8385452943689683
ID905,0.8264952827902401
ID904,0.8176635139128741
ID847,0.8041758887908037
ID848,0.8241511828759137
ID795,0.7614070646903094
ID852,0.6606282234191895
ID853,0.6159346917096307
ID796,0.7025029301643372
ID797,0.5548876373206868
ID854,0.5363788113874547
ID910,0.5173735278494218
ID911,0.4807611714391148
ID968,0.43726823890910427
ID967,0.4846617733730989
ID966,0.5563794150071986
ID909,0.5642935240969938
ID1023,0.5330435311093049
ID1024,0.45899118290228
ID1081,0.46073647386887495
ID1080,0.5362882344161763
ID1137,0.6369700018097373
ID1138,0.5001952956704532
ID1082,0.4153323580236996
ID1139,0.43076823108336504
ID1025,0.4104600071907044
ID740,0.5147688192479751
ID683,0.47860176738570714
ID682,0.6358500052900875
ID739,0.6657111714867985
ID738,0.7856794132905848
ID681,0.7973841253448934
ID625,0.6452664620736066
ID624,0.8233094145269955
ID567,0.8256129405077766
ID568,0.7203152726678287
ID569,0.5801999873974744
ID626,0.47830822678173285
ID512,0.649528816167046
ID511,0.7734046992133645
ID510,0.8266047169180477
ID454,0.7456582209643196
ID453,0.8158111684462603
ID396,0.7981364502626307
ID397,0.8058893904966467
ID398,0.7872611669933094
ID455,0.6579158782958985
ID53,0.7691194043439977
ID54,0.7866164614172544
ID55,0.8129164821961347
ID112,0.807279450753156
ID111,0.7802394362056957
ID110,0.7516305979560403
ID168,0.7608770657988155
ID167,0.7152570549179527
ID169,0.7959117959527409
ID113,0.8101382472935845
ID170,0.7970364907208611
ID56,0.8163358842625337
ID341,0.7866235179059646
ID340,0.8001229244119981
ID283,0.7966611623764037
ID284,0.7955688182045432
ID227,0.7842600016032948
ID226,0.7992394096711103
ID282,0.7577464692732867
ID225,0.7616158765905043
ID224,0.7061764618929695
ID281,0.7137793933644014
ID338,0.7595864737735074
ID339,0.7768558796714334
ID337,0.6983641386032104
ID280,0.6166270536534927
ID336,0.5614029456587399
ID279,0.479251766204834
ID335,0.40128588816698857
ID334,0.32200530066209676
ID333,0.313577053827398
ID277,0.33441646765260136
ID276,0.3195888140622307
ID278,0.4028170480447657
ID222,0.45271175118053664
ID221,0.4179235314621645
ID220,0.35827412044300755
ID219,0.3128417632159065
ID162,0.3223617581760182
ID163,0.3760664799634148
ID164,0.41970707107992733
ID165,0.48825529252781585
ID166,0.6255217580234302
ID223,0.5868740965338315
ID109,0.7076094290789436
ID108,0.6003882380092844
ID52,0.7371147071613985
ID51,0.6639229213490205
ID107,0.473087056945352
ID50,0.5275558794246
ID106,0.39789530073895174
ID49,0.39261942190282484
ID48,0.34424176601802603
ID105,0.3496823510702919
ID161,0.29521293009028715
ID218,0.2926423444467432
ID160,0.2567070596358355
ID217,0.2698929383474238
ID104,0.3028617627480451
ID103,0.25679706825929527
ID47,0.2989023601307588
ID46,0.26398765409693997
ID102,0.23690294027328493
ID45,0.24835705529240998
ID44,0.24188940244562485
ID43,0.23231999996830432
ID101,0.22840823303250707
ID100,0.2060635293231291
ID157,0.20116588473320007
ID158,0.23220411749447092
ID159,0.23775117818047017
ID216,0.252972936630249
ID215,0.24338999285417445
ID214,0.22798529442618876
ID272,0.25449470071231617
ID271,0.24444999694824218
ID273,0.26467705544303444
ID274,0.2733782291412354
ID275,0.29639645534403186
ID331,0.26667705038014583
ID332,0.2908417617573458
ID330,0.2606976403909571
ID329,0.2542811747859506
ID328,0.23827294093721052
ID327,0.22845529493163613
ID326,0.22277411275050218
ID269,0.2228047071134343
ID270,0.23719411930617165
ID213,0.2175688247470295
ID212,0.2191758814980002
ID268,0.22198882225681754
ID211,0.21654587984085083
ID210,0.22584529168465559
ID267,0.23197235114434184
ID324,0.23775117099285126
ID325,0.22938881621641272
ID323,0.23237528800964352
ID322,0.2268688233459697
ID266,0.2354123501216664
ID265,0.234566468000412
ID321,0.22528176290147445
ID264,0.2137005872586194
ID320,0.2219023546751808
ID319,0.22671000203665564
ID262,0.2123035339748158
ID263,0.20528235488078173
ID206,0.20226940933395837
ID205,0.21139646961408504
ID207,0.213842352698831
ID208,0.23599999406758476
ID209,0.23413411554168254
ID152,0.23911529288572425
ID153,0.239922937224893
ID151,0.2232570553527159
ID95,0.24852470299776863
ID96,0.24968293624765736
ID94,0.23022059097009545
ID93,0.23471882536130792
ID150,0.22365470581194935
ID149,0.21689411875079662
ID148,0.22745764676262353
ID92,0.23988530074848846
ID91,0.2672588295796338
ID36,0.23232588487512926
ID35,0.24385589361190796
ID34,0.283897072427413
ID37,0.23200059498057646
ID38,0.2262900008874781
ID39,0.22824352804352255
ID40,0.22812000337769
ID41,0.21623294669039111
ID97,0.2387076430460986
ID98,0.21898647055906406
ID154,0.2284517565194298
ID155,0.21660411463064308
ID99,0.1924823505036971
ID156,0.1827941159991657
ID42,0.21720353329882902
ID24,0.2872752915410434
ID25,0.35462353790507595
ID26,0.4186188256039339
ID27,0.4092041233006645
ID83,0.4130811803481158
ID82,0.3832470725564395
ID84,0.39565999928642726
ID81,0.3101988238446852
ID138,0.3284470607252682
ID139,0.382178831801695
ID195,0.30050587373621324
ID196,0.3134382297010983
ID140,0.37219941125196565
ID197,0.3034058798761929
ID198,0.30800587008981145
ID141,0.3549517505309161
ID85,0.3440011795829324
ID142,0.32852822612313665
ID199,0.3028558752116035
ID143,0.30184941186624414
ID200,0.2920046999174006
ID86,0.29027647551368263
ID29,0.2710735236897188
ID28,0.33316706068375534
ID30,0.245544110326206
ID87,0.2509458783794852
ID31,0.24777705494095295
ID88,0.25872822859708
ID32,0.2744752940009622
ID33,0.30666059255599976
ID90,0.30172647623454824
ID89,0.29520941551993873
ID145,0.2995464640505174
ID146,0.2982576524510103
ID147,0.26309529928600084
ID204,0.23297058571787443
ID203,0.27051940770710214
ID202,0.2870594084262848
ID201,0.2773994067135979
ID144,0.2846735253053553
ID258,0.25885294114842133
ID257,0.2974405825138092
ID259,0.26005882200072794
ID260,0.25553529157358057
ID261,0.22611235187334172
ID317,0.25707706072751213
ID316,0.24576823781518375
ID318,0.2439699998673271
ID315,0.24388470772434684
ID314,0.2624376424971749
ID313,0.30931528631378624
ID312,0.322229985629811
ID255,0.3014047026634217
ID256,0.32526823282241824
ID253,0.26994470533202675
ID254,0.2645011719535379
ID252,0.28105470503077784
ID310,0.28707176657284006
ID309,0.28160235671436085
ID311,0.3024535165113561
ID308,0.26854823196635524
ID307,0.27689176166758817
ID306,0.3264305879088009
ID305,0.38194587721544154
ID304,0.3951229389976053
ID250,0.26353705735767585
ID249,0.2990652932840235
ID248,0.3634623531033011
ID247,0.4004282337777755
ID191,0.29790528907495384
ID192,0.26458411006366506
ID190,0.36643646674997665
ID193,0.25838293888989616
ID194,0.254092944018981
ID251,0.2589158780434553
ID137,0.25699589673210593
ID136,0.26262942552566526
ID79,0.26901707018122956
ID80,0.260627065336003
ID23,0.2794376460944905
ID22,0.29297058862798353
ID78,0.26046352842274834
ID21,0.28803940590690164
ID20,0.31995764970779417
ID19,0.3544170551440295
ID76,0.3603229431545033
ID77,0.2943335350822
ID134,0.2908476489431718
ID133,0.3539717695292305
ID135,0.26060764894765964
ID132,0.36826118511312145
ID189,0.3956488234155318
ID188,0.4152158786268796
ID131,0.40021353644483226
ID75,0.360032353331061
ID74,0.37568353484658634
ID18,0.3482429325580597
ID17,0.35346351932076847
ID73,0.4216282371212454
ID16,0.4152846960460439
ID15,0.4626552851761089
ID72,0.44970764693091897
ID129,0.41999823135488173
ID130,0.4266247006023631
ID187,0.4125970580998589
ID186,0.4136523509726805
ID243,0.4570641226628247
ID244,0.4333629495957318
ID300,0.46512235964045806
ID301,0.4215523558504441
ID245,0.39468176435021796
ID302,0.36141352969057416
ID246,0.3960364667808308
ID303,0.39381118031109075
ID299,0.458360585044412
ID298,0.4205735329319449
ID297,0.3595729410648346
ID242,0.4353823577656465
ID241,0.38673705774195055
ID185,0.41768294713076426
ID184,0.36015117378795847
ID183,0.3306982257786919
ID240,0.329174700905295
ID239,0.28367527933681713
ID296,0.3398929301430197
ID182,0.28759234512553494
ID238,0.28947058249922364
ID181,0.28494705663007847
ID295,0.3312758754281437
ID294,0.31412411297068876
ID293,0.3001664733185488
ID292,0.27718353411730595
ID291,0.29507942410076365
ID290,0.3092594167765449
ID235,0.2671276555341833
ID234,0.30231999895151923
ID233,0.32696999802308924
ID177,0.30393294656977937
ID176,0.3379664701573989
ID178,0.2571647121625788
ID179,0.2646182414363412
ID180,0.2816100015359766
ID236,0.2803182426620932
ID237,0.28334941162782556
ID123,0.2826529492350186
ID124,0.29685000146136564
ID67,0.2962847022449269
ID66,0.27680117522968967
ID122,0.25793942213058474
ID65,0.24324000057052164
ID64,0.24386706387295443
ID121,0.25097588388358844
ID120,0.28947823959238395
ID119,0.32630118271883796
ID62,0.3016500115394592
ID63,0.27464177257874434
ID7,0.2411352921934689
ID6,0.27938940928262823
ID5,0.31058236430673036
ID8,0.24117705892114077
ID9,0.2736858823720147
ID10,0.2831111781737384
ID11,0.32565411890254303
ID12,0.36030706377590405
ID68,0.3334341070231269
ID69,0.347754116268719
ID125,0.3270394076319302
ID126,0.3517735284917495
ID70,0.3785211717381197
ID127,0.37590116928605477
ID128,0.41290352449697604
ID71,0.41923646085402544
ID14,0.4072123541551478
ID13,0.3832605940454147
