ID,mean
ID1758,0.39570294548483453
ID1644,0.5186658845228308
ID1645,0.48424294345519125
ID1646,0.4660853056346669
ID1647,0.4491106012288262
ID1591,0.4493617681895985
ID1648,0.40785059753586267
ID1704,0.4231217763003181
ID1705,0.3910823629182928
ID1762,0.37126941715969763
ID1761,0.38413823843002315
ID1760,0.37664469761006975
ID1759,0.36605058417600744
ID1702,0.4330458767273847
ID1703,0.42556235509760243
ID1816,0.3308229383300333
ID1815,0.36528235393411973
ID1872,0.3473929363138536
ID1873,0.3316570527413312
ID1817,0.30837704504237456
ID1874,0.2914023469476139
ID1875,0.29200117167304546
ID1818,0.312137057500727
ID1819,0.3257941161884981
ID1876,0.3210441203678356
ID1871,0.3408888164688559
ID1870,0.4192141287467059
ID1814,0.38457823500913735
ID1813,0.44744589188519646
ID1869,0.5965923716040219
ID1812,0.5967806030722226
ID1811,0.6521258985295015
ID1810,0.6351047137204339
ID1868,0.6825258956235998
ID1867,0.6533029486151303
ID1924,0.5116735332152422
ID1925,0.5152817722629098
ID1923,0.5026782225160038
ID1866,0.5987370364806232
ID1865,0.5421752957736745
ID1922,0.47927235084421493
ID1921,0.4914488196372986
ID1920,0.5358217604020062
ID1864,0.5329505759127
ID1863,0.5584494106909809
ID1808,0.5485217557233922
ID1807,0.5415817372939166
ID1806,0.572245864307179
ID1749,0.557482355482438
ID1750,0.5247794025084551
ID1751,0.534132334765266
ID1809,0.6095935078228221
ID1752,0.5742346875807818
ID1695,0.4837641063858481
ID1694,0.5125111600931953
ID1637,0.5042952768942889
ID1638,0.4635294044719023
ID1581,0.5358794015996596
ID1580,0.5324911818784825
ID1636,0.5284088078667136
ID1579,0.5420929319718305
ID1578,0.5397864594179042
ID1635,0.5427347099079805
ID1692,0.5373682512956507
ID1693,0.5240988254547119
ID1748,0.6279752955717199
ID1691,0.6229188330033246
ID1690,0.6301023357054767
ID1747,0.6426529323353487
ID1746,0.62339528799057
ID1689,0.6163441153133616
ID1632,0.5886564535253188
ID1633,0.6089099792873158
ID1634,0.611214121650247
ID1577,0.5722235525355619
ID1576,0.5576505745158475
ID1575,0.5192376206902897
ID1631,0.5956147109760958
ID1574,0.5288311593672809
ID1630,0.5470888306112851
ID1573,0.49605175046359795
ID1687,0.5917300084057977
ID1688,0.62726530047024
ID1745,0.6217411602244658
ID1744,0.625802334617166
ID1801,0.6862941159921534
ID1802,0.6651594077839571
ID1858,0.7591241149341359
ID1859,0.7274576537749347
ID1803,0.655228822371539
ID1860,0.6840152915786295
ID1804,0.652097658550038
ID1805,0.6271311619702508
ID1862,0.6223305912578807
ID1861,0.6646023525911219
ID1917,0.7024235374787274
ID1918,0.6724976504550261
ID1919,0.6219276470296523
ID1916,0.7567482401342953
ID1915,0.7655317530912511
ID1914,0.7034011840820312
ID1913,0.672800606138566
ID1912,0.7166794215931613
ID1857,0.7088723491219913
ID1856,0.6342682333553539
ID1855,0.6454805900068844
ID1800,0.6526270613950842
ID1743,0.5936094115762149
ID1799,0.565441168757046
ID1742,0.5524670755161959
ID1741,0.6006999906371622
ID1798,0.5848682207219741
ID1854,0.6438029457541072
ID1797,0.6473064703099868
ID1740,0.6487252866520601
ID1796,0.6764176396762623
ID1739,0.6698782394914067
ID1853,0.6439140993006089
ID1910,0.6404082347364987
ID1911,0.6627664790433996
ID1909,0.6893694078221041
ID1852,0.6766341097214643
ID1908,0.6475452934994417
ID1851,0.6678446945022134
ID1907,0.638416472603293
ID1906,0.670688240668353
ID1849,0.6871829474673552
ID1850,0.6632764704087202
ID1793,0.6516970648485072
ID1794,0.6564911716124591
ID1792,0.655823528065401
ID1735,0.6268664738711189
ID1736,0.6126376481617198
ID1737,0.6268282483605778
ID1738,0.6631435303127065
ID1795,0.6565488170174991
ID1681,0.6806646950104658
ID1682,0.6818241063286277
ID1680,0.6685629480025348
ID1679,0.649786468814401
ID1678,0.6467958885080674
ID1622,0.6708335217307596
ID1623,0.6638458805925705
ID1621,0.6408611816518447
ID1564,0.6231611840865191
ID1565,0.6630152968799367
ID1566,0.6219688296318054
ID1567,0.6187029487946454
ID1624,0.6516199953415815
ID1625,0.6582399852135603
ID1568,0.6348593978320851
ID1569,0.5800923452657811
ID1626,0.6164117637802573
ID1570,0.5338535112493179
ID1627,0.5704423483680277
ID1684,0.6163929462432861
ID1683,0.6511641109690947
ID1686,0.5538306039922377
ID1685,0.5737717852872961
ID1629,0.5170400051509633
ID1628,0.5297923473750843
ID1571,0.48312409975949455
ID1572,0.48643764047061694
ID1515,0.4880758860531975
ID1516,0.48919882283491245
ID1514,0.4883205838063184
ID1513,0.5360794004272011
ID1458,0.5059882472543156
ID1457,0.4984694130280438
ID1456,0.5094499966677497
ID1459,0.5072611794752233
ID1401,0.5070517736322739
ID1402,0.5030788162175347
ID1345,0.5146935196483837
ID1344,0.513992361461415
ID1400,0.49749706562827617
ID1343,0.5211476529345793
ID1342,0.5314894146779005
ID1399,0.49307882294935335
ID1455,0.5564029342987958
ID1398,0.5762770694844863
ID1341,0.5801917917588179
ID1397,0.5794864780762616
ID1340,0.5615617906346041
ID1454,0.6015882464016185
ID1512,0.5584676293765797
ID1511,0.6149858692113092
ID1510,0.6422982342102949
ID1453,0.6273000086055083
ID1509,0.6330235551385318
ID1452,0.6391605811960557
ID1508,0.6840553003198961
ID1507,0.6786723263123455
ID1450,0.6594858653405133
ID1451,0.6468282250797048
ID1394,0.6144987961825202
ID1395,0.6407435080584357
ID1393,0.565098228524713
ID1336,0.5786729398895712
ID1337,0.6337858690935023
ID1338,0.6547305724200081
ID1396,0.5688799928216373
ID1339,0.5750652986414292
ID1282,0.6092241259182201
ID1283,0.5584123513277839
ID1281,0.6462488272610833
ID1279,0.6156823431744295
ID1280,0.6523894106640535
ID1224,0.6498276493128609
ID1223,0.6474499940872193
ID1222,0.6409223360173842
ID1165,0.6580182075500488
ID1166,0.5962305707090041
ID1167,0.6100923517171075
ID1168,0.6058905741747688
ID1225,0.6270288074717802
ID1226,0.5790340998593498
ID1169,0.562697055760552
ID1170,0.5353882438996259
ID1227,0.5657335365519804
ID1171,0.5099723493351656
ID1228,0.5625229597091674
ID1285,0.5579570580931271
ID1284,0.5541164664661183
ID1286,0.547495296422173
ID1287,0.5222088189686046
ID1288,0.5060676490559297
ID1231,0.4718905946787666
ID1230,0.49176705234191
ID1229,0.5402747126186596
ID1173,0.47913411820636076
ID1172,0.4867111717953402
ID1174,0.45087941674625176
ID1175,0.44006470722310687
ID1232,0.47333590002620923
ID1289,0.48569530038272635
ID1233,0.4868841346572428
ID1290,0.4678835272789002
ID1176,0.47975059116587926
ID1177,0.5049564922557158
ID1234,0.5061800045125625
ID1178,0.5181870579719543
ID1179,0.4771170496940613
ID1235,0.5165358641568352
ID1236,0.4709717596278471
ID1293,0.47227941190495204
ID1292,0.4900099691222696
ID1291,0.4881593844469856
ID1348,0.4636799903476939
ID1349,0.4800564643214731
ID1350,0.4838205849423128
ID1347,0.44380646172691796
ID1346,0.47675764210083904
ID1403,0.4947005790822646
ID1404,0.441681767912472
ID1460,0.5090988208265865
ID1461,0.45375412036390866
ID1517,0.5050158753114589
ID1518,0.4718164591228261
ID1462,0.4156305867082933
ID1519,0.46253058209138753
ID1520,0.4787070667042452
ID1521,0.510739400807549
ID1464,0.46865000374176924
ID1463,0.42900882608750285
ID1407,0.4647988270310795
ID1406,0.44719176362542545
ID1405,0.4250288297148312
ID1408,0.5413470815209782
ID1351,0.5513517730376299
ID1352,0.6539199885200052
ID1409,0.6594976635540233
ID1465,0.560821777231553
ID1466,0.6345329551135792
ID1522,0.5825741101713742
ID1523,0.5919700047549079
ID1467,0.7083341303993674
ID1524,0.6267041213372174
ID1410,0.734128828609691
ID1353,0.7210617591353023
ID1296,0.6555447213789996
ID1239,0.5302829546086928
ID1238,0.4670929340755239
ID1295,0.5933846978580251
ID1294,0.5300147147739636
ID1237,0.45442823311861824
ID1180,0.4636329422978793
ID1181,0.5144400025115294
ID1182,0.4993123601464664
ID1126,0.45706116802552166
ID1125,0.5316235233755673
ID1069,0.5192199924412896
ID1068,0.5902623485116397
ID1067,0.5693841155837565
ID1124,0.5798817704705631
ID1123,0.5460052981096155
ID1122,0.4909482216133791
ID1066,0.5450141296667211
ID1065,0.47967058385119715
ID1010,0.60566588640213
ID1009,0.5074882465250352
ID1008,0.4478029461467967
ID951,0.39054058720083795
ID952,0.4536288257907418
ID953,0.568287059840034
ID1011,0.6528647044125726
ID954,0.6536635230569279
ID1012,0.6202741160112268
ID955,0.6891123498187346
ID898,0.6390247050453635
ID897,0.633585293152753
ID896,0.5413970568600823
ID841,0.5403617704615873
ID840,0.5790141238885768
ID784,0.4459311877979952
ID783,0.4869682466282564
ID782,0.4384123675963458
ID839,0.4961005982230691
ID838,0.3988053062382866
ID895,0.428425895466524
ID781,0.38892176572014303
ID837,0.33480765118318445
ID780,0.3385994157370399
ID894,0.3514988250592176
ID950,0.3577541183022892
ID893,0.322425877346712
ID949,0.33137000168071074
ID948,0.33128882225822
ID892,0.30682764964945175
ID891,0.328094701907214
ID836,0.313382345087388
ID835,0.30936882005018346
ID779,0.3094535273664138
ID778,0.30845882331623753
ID777,0.3226188221398522
ID834,0.33299058535519765
ID833,0.3508782239521251
ID890,0.3560217541806838
ID776,0.33584940713994643
ID832,0.3499694073901457
ID775,0.38349059154005616
ID889,0.33973469909499676
ID946,0.3502629427348867
ID947,0.35916176368208497
ID1003,0.3604494207045611
ID1004,0.36519471406936643
ID1060,0.3912023663520813
ID1061,0.39625471479752483
ID1005,0.34674529889050654
ID1062,0.3849535356549656
ID1006,0.37643117203431975
ID1007,0.4133635243948768
ID1063,0.4071588186656727
ID1064,0.45498763112460866
ID1120,0.44357882387497843
ID1119,0.43170469999313354
ID1121,0.49447292720570285
ID1118,0.4253782342461979
ID1117,0.4172605928252725
ID1116,0.4335600088624394
ID1115,0.4253041165716508
ID1114,0.44511527945013607
ID1058,0.37754353635451376
ID1057,0.4025611772256739
ID1059,0.3823764801025391
ID1002,0.3479488239568822
ID945,0.3427052939639372
ID1001,0.3461888246676501
ID944,0.33540058626848107
ID1000,0.37058176643708174
ID943,0.3499100032974692
ID1056,0.5078835245440988
ID999,0.48913998814190135
ID942,0.4501405754510094
ID941,0.5542758626096389
ID998,0.5689011629889993
ID1055,0.5688511764301973
ID1112,0.5809811788446764
ID1113,0.5201811713330886
ID1111,0.5634070620817296
ID1054,0.5655641324379865
ID1110,0.5393741236013524
ID1053,0.5829900033333723
ID1109,0.5552270408938913
ID1108,0.657927619709688
ID1051,0.6565699941971723
ID1052,0.6067247012082269
ID995,0.6325647157781265
ID996,0.6072400163201724
ID994,0.6073194195242488
ID940,0.5838147051194135
ID997,0.5831705941873438
ID884,0.5366282308802885
ID883,0.589244135688333
ID882,0.5810052941827213
ID939,0.6163941257140216
ID938,0.5834811834728016
ID937,0.515392358864055
ID880,0.436062357004951
ID881,0.49123177528381345
ID824,0.4410958872121923
ID825,0.5019394103218527
ID823,0.4186005858814015
ID766,0.4374794104520012
ID767,0.45539470209794886
ID768,0.4746494107386645
ID769,0.5125476535628823
ID826,0.5466941181351157
ID827,0.5006911824731266
ID770,0.5030123517793768
ID771,0.4919935310588164
ID828,0.4570211827754974
ID772,0.43893295175888963
ID829,0.4289082358865177
ID886,0.38324352643069093
ID885,0.4458976331879111
ID887,0.3556941106038935
ID888,0.3384546953089097
ID831,0.36050352804801045
ID830,0.4005588194903206
ID774,0.39231000717948467
ID773,0.3985676530529471
ID717,0.40353941216188316
ID718,0.3877435319563921
ID716,0.39634882772670077
ID715,0.4255917717428769
ID659,0.42321294686373545
ID658,0.44231412270489856
ID660,0.4108900007079629
ID661,0.37321000379674574
ID603,0.4095199949601117
ID604,0.3841047006494859
ID602,0.41591470697346855
ID601,0.46427118497736314
ID657,0.5075817584991456
ID600,0.516630604687859
ID599,0.5062670574468725
ID656,0.5188682247610653
ID713,0.5422970477272482
ID714,0.5064146865816678
ID712,0.5082341250251321
ID655,0.49060057962642
ID711,0.48235588003607355
ID654,0.47200410576427687
ID710,0.4530088235350216
ID709,0.4458505889948676
ID652,0.4440382284276626
ID653,0.44648175099316767
ID597,0.4948658725794624
ID596,0.45954939968445724
ID595,0.434988814942977
ID598,0.4834476460428799
ID542,0.48733057064168595
ID541,0.4896276319728178
ID484,0.48946410698049214
ID485,0.4801411656772389
ID540,0.4866711644565358
ID483,0.47367411150651817
ID539,0.45367469226612767
ID538,0.42541057783014635
ID481,0.4355700001997106
ID482,0.4553394086220685
ID425,0.4726941259468303
ID426,0.4747552941827213
ID424,0.4622164803392747
ID367,0.42313412287655994
ID368,0.4533688306808472
ID369,0.4649758868357714
ID370,0.47183235252604766
ID427,0.48486411887056685
ID428,0.46465058396844305
ID371,0.43535352454465975
ID372,0.40436587544048536
ID429,0.45703000040615305
ID373,0.3878976352074567
ID430,0.45792705311494714
ID487,0.4594041179208195
ID486,0.47721882497563084
ID543,0.4698358823271359
ID544,0.43682530136669384
ID488,0.4147293995408451
ID489,0.3860811787493088
ID546,0.3774200057282167
ID545,0.39174352954415714
ID547,0.3664376420133254
ID490,0.3628188266473658
ID432,0.3764635156182682
ID433,0.3581305886016173
ID431,0.4178664554567898
ID374,0.3763546845492195
ID375,0.35705704057917875
ID376,0.3473105816280141
ID377,0.34276646726271687
ID434,0.34711470428635094
ID491,0.35396058874971725
ID435,0.34503765246447393
ID492,0.3419188268044415
ID378,0.34552411366911495
ID379,0.3414999996914583
ID436,0.34481118005864764
ID380,0.33873529609511877
ID381,0.3413411897771499
ID437,0.3483100063660566
ID438,0.3506558923160329
ID494,0.35569177725735834
ID495,0.34803529346690454
ID493,0.34322471127790566
ID549,0.33001176820081823
ID550,0.32629529868855195
ID551,0.32562765023287604
ID552,0.3126158749355989
ID607,0.3113488249918994
ID606,0.33379647381165445
ID605,0.34907235678504495
ID548,0.3481705791809979
ID662,0.36720588663045095
ID663,0.3481394122628605
ID719,0.35141646441291363
ID720,0.32672999676536113
ID664,0.30537352772320014
ID721,0.3050388192429262
ID722,0.29468529364641977
ID723,0.32636000478968896
ID665,0.2892841132248149
ID666,0.29751175501767324
ID609,0.2876811686684103
ID608,0.29374705868608814
ID610,0.3095111580456004
ID553,0.2999823394943686
ID554,0.2969882309436798
ID611,0.3281152844429016
ID667,0.33364352338454306
ID668,0.3668911769109614
ID724,0.3681164702948402
ID725,0.3872170630623313
ID669,0.35655412007780635
ID726,0.41467529465170466
ID727,0.407758238736321
ID670,0.36918235982165615
ID613,0.33681530601838056
ID612,0.3081682394532596
ID555,0.2942717667888193
ID556,0.3168176517767065
ID499,0.2849905862527735
ID498,0.2957000024178449
ID497,0.31403236599529494
ID496,0.32982823498108804
ID439,0.35114706965053777
ID440,0.33384000203188724
ID382,0.3528717805357541
ID383,0.33482469881282134
ID384,0.2879252865033991
ID441,0.2938211711014018
ID442,0.2615553014418658
ID385,0.25512118199292355
ID386,0.26057177431443157
ID443,0.260312959727119
ID444,0.2749064757543451
ID387,0.28776471299283646
ID388,0.3183100114850437
ID445,0.3121711797573987
ID502,0.30363353280460137
ID501,0.2804558789028841
ID500,0.27874118229922124
ID558,0.33236175635281734
ID557,0.33773353871177225
ID559,0.351616468149073
ID503,0.3329417709042044
ID560,0.34852118422003353
ID561,0.46187412528430716
ID504,0.4230782400159275
ID447,0.39848647187737857
ID446,0.35696882675675784
ID389,0.36348824150422043
ID390,0.3650711732752183
ID391,0.3590976434595445
ID448,0.48088413266574637
ID505,0.5490588398540721
ID449,0.5790435370276956
ID506,0.5905411811435923
ID450,0.6507246915031881
ID507,0.6215935090008904
ID393,0.6227911745800692
ID392,0.4586246932254118
ID451,0.6781470621333403
ID394,0.694064133307513
ID395,0.677088835660149
ID452,0.7080476515433367
ID509,0.7337441234027638
ID508,0.6666288095362046
ID565,0.6808240974650663
ID566,0.7505388301961562
ID564,0.6268905758857727
ID563,0.6110052711823407
ID562,0.5949970427681417
ID618,0.5183812001172234
ID619,0.6205717647776885
ID675,0.568681167153751
ID676,0.6437105725793277
ID620,0.63129763322718
ID677,0.6610888095463023
ID678,0.6617705885101768
ID621,0.6541123481357799
ID622,0.7208735115387861
ID623,0.7810311808305628
ID679,0.6765647018657011
ID680,0.7618206024169922
ID735,0.7408317586954902
ID736,0.7439452872556799
ID737,0.7672741300919477
ID793,0.7987853120355044
ID794,0.7345453164156746
ID792,0.8057258942547967
ID791,0.7644558689173531
ID734,0.7165417376686545
ID790,0.7060800208764917
ID733,0.669047639650457
ID732,0.6019000067430385
ID789,0.6729806198793299
ID731,0.498922939861522
ID788,0.5895729366470785
ID730,0.4222129408050985
ID787,0.4671905770021326
ID673,0.44303117920370666
ID674,0.46662058129030115
ID617,0.4094847181264092
ID616,0.41750294180477365
ID672,0.42454824272324054
ID615,0.41589411777608537
ID614,0.40485353715279526
ID671,0.4106052987715777
ID728,0.3817117715583128
ID729,0.3843882455545313
ID786,0.39492294297498814
ID785,0.39074765163309433
ID843,0.5571099968517528
ID842,0.5244058945599724
ID899,0.641998237020829
ID900,0.6961423425113453
ID901,0.7319429145139806
ID844,0.6195982259862562
ID845,0.6921911814633538
ID846,0.7335523857789881
ID903,0.7548400184687445
ID902,0.7297688147600959
ID959,0.7332829258021186
ID960,0.7669329503003288
ID958,0.7207141146940343
ID957,0.6999576540554271
ID956,0.6779170569251566
ID1013,0.615484717312981
ID1014,0.6932735513238346
ID1015,0.6901359032182133
ID1071,0.5495764707817751
ID1072,0.6879458848167869
ID1070,0.48301764305900124
ID1127,0.4284029252388898
ID1128,0.5889794027104098
ID1129,0.7641664680312661
ID1073,0.787306461614721
ID1130,0.8121564710841459
ID1131,0.8071446923648609
ID1074,0.8036746880587409
ID1017,0.7853547068203197
ID1016,0.7388964646002825
ID961,0.7937311971888823
ID1018,0.7943935408311732
ID962,0.8047305913532482
ID1019,0.8023900039055769
ID963,0.8007264761363758
ID1020,0.7921247054548824
ID1077,0.7967741222942576
ID1076,0.7991100030786851
ID1075,0.79793821923873
ID1132,0.772019984441645
ID1133,0.7800670602742363
ID1134,0.8046894241781797
ID1078,0.7631170574356527
ID1135,0.8052411934908699
ID1136,0.768366478471195
ID1079,0.6696847011061275
ID1022,0.5819858747370104
ID1021,0.7172358758309307
ID964,0.7474500067093793
ID965,0.5908558852532331
ID907,0.77519472767325
ID908,0.6287529538659489
ID851,0.6620270736077253
ID850,0.7728329700582167
ID906,0.8132911878473619
ID849,0.8161482502432431
ID905,0.8013864685507381
ID904,0.773620026251849
ID847,0.7490306131979998
ID848,0.7972858793595258
ID795,0.6642435459529652
ID852,0.5496988275471856
ID853,0.51458117611268
ID796,0.6080235453212962
ID797,0.5110705992754767
ID854,0.4812617638531853
ID910,0.46188882378970875
ID911,0.44009293317794795
ID968,0.3992011732914868
ID967,0.43018059414975784
ID966,0.4705205952419954
ID909,0.49444824176676133
ID1023,0.48084236102945666
ID1024,0.4359111912110272
ID1081,0.502323531403261
ID1080,0.5692823381984936
ID1137,0.6802717559477862
ID1138,0.5427399943856632
ID1082,0.43813176856321445
ID1139,0.440135298055761
ID1025,0.4068847158375909
ID740,0.511338832097895
ID683,0.5021941100849825
ID682,0.6348935169332167
ID739,0.6429417792488547
ID738,0.76342472188613
ID681,0.787467646598816
ID625,0.6215811610221863
ID624,0.7957817617584677
ID567,0.7907817714354572
ID568,0.6554017648977393
ID569,0.513522366215201
ID626,0.481775884067311
ID512,0.6346259047003353
ID511,0.7484217678799349
ID510,0.7853564718190362
ID454,0.7935388172374052
ID453,0.7576217553194831
ID396,0.7003623625811408
ID397,0.7610841267249163
ID398,0.7327452855951646
ID455,0.7198617556515863
ID53,0.6163123586598565
ID54,0.6798505923327278
ID55,0.7328505803557003
ID112,0.7298088101779714
ID111,0.6698829517644995
ID110,0.6283247022067799
ID168,0.6737352988299201
ID167,0.6204447136205786
ID169,0.6632158644059125
ID113,0.7659817632506876
ID170,0.7197594179826625
ID56,0.7489094327477848
ID341,0.7191635524525362
ID340,0.7107358848347384
ID283,0.6908988125184004
ID284,0.7442041284897748
ID227,0.7354011823149289
ID226,0.671965284207288
ID282,0.6466823549831615
ID225,0.6417564707643846
ID224,0.6319264832664938
ID281,0.6654917843201581
ID338,0.6589541126700009
ID339,0.6557982339578516
ID337,0.6269946897731107
ID280,0.5335611693999347
ID336,0.5093358825234806
ID279,0.4080688224119299
ID335,0.3802211754462298
ID334,0.3425817591302535
ID333,0.3500917655580184
ID277,0.3450899916536668
ID276,0.3304364667219274
ID278,0.36876647332135365
ID222,0.37245823355282054
ID221,0.3589652945013607
ID220,0.34725822911543003
ID219,0.3312864636673647
ID162,0.34049176258199354
ID163,0.3579941128983217
ID164,0.355708817874684
ID165,0.38652764628915226
ID166,0.4976429420358994
ID223,0.4888894179288079
ID109,0.5831593920202816
ID108,0.49120234180899225
ID52,0.6125894111745498
ID51,0.5708235249799841
ID107,0.4006258768193862
ID50,0.4536541258587557
ID106,0.37914411565836736
ID49,0.39255530518644
ID48,0.39773001811083625
ID105,0.37181588341208066
ID161,0.3193188204484827
ID218,0.3214352902244119
ID160,0.30283647039357353
ID217,0.3164841259227079
ID104,0.3324700025951161
ID103,0.29088881787131815
ID47,0.3338929526946124
ID46,0.29091882249888257
ID102,0.2764270600150613
ID45,0.2747423477032605
ID44,0.2822888086823856
ID43,0.2920982283704421
ID101,0.27130235293332267
ID100,0.2569523499292486
ID157,0.24212647080421446
ID158,0.2855305941665874
ID159,0.29820647450054394
ID216,0.3106835309196921
ID215,0.2951411864336799
ID214,0.27239471183103675
ID272,0.29233765602111816
ID271,0.28469883203506474
ID273,0.30706940538742966
ID274,0.3150770573055043
ID275,0.3265899987781749
ID331,0.3172370672225952
ID332,0.339711771291845
ID330,0.3028070632149191
ID329,0.2719941209344303
ID328,0.25883176782551937
ID327,0.27883705181234025
ID326,0.32167822893928083
ID269,0.31471176077337826
ID270,0.29263822681763596
ID213,0.2692188217359431
ID212,0.30888176735709694
ID268,0.34985234947765576
ID211,0.35575235661338356
ID210,0.374474115932689
ID267,0.35921353031607234
ID324,0.34863529976676494
ID325,0.3492882398998036
ID323,0.3597617696313297
ID322,0.35779352959464583
ID266,0.37568881862303793
ID265,0.3653499960899353
ID321,0.3407888272229363
ID264,0.3214423498686622
ID320,0.3203341175528134
ID319,0.32688292966169474
ID262,0.31233529062832105
ID263,0.29733646757462445
ID206,0.3174646994646858
ID205,0.32700647045584286
ID207,0.3396394063444698
ID208,0.3655423465897055
ID209,0.3753976331037634
ID152,0.37945822266971363
ID153,0.38021234344033633
ID151,0.373342935477986
ID95,0.37806470464257635
ID96,0.374499407936545
ID94,0.38086941312341127
ID93,0.3895688169142779
ID150,0.37538000134860766
ID149,0.35755000289748695
ID148,0.3515458916916567
ID92,0.4066229413537418
ID91,0.4234653024112477
ID36,0.3641029392971712
ID35,0.3979988115675309
ID34,0.452064110251034
ID37,0.3560264699599322
ID38,0.34731176705921396
ID39,0.34903235961409174
ID40,0.3416876442292157
ID41,0.3125488169053022
ID97,0.35479881938766034
ID98,0.31687411385423997
ID154,0.35931999963872574
ID155,0.3075247049331665
ID99,0.26451235501205217
ID156,0.23120705625590157
ID42,0.29730588337954356
ID24,0.3568452957798453
ID25,0.37572764438741346
ID26,0.4119170497445499
ID27,0.41492174723569086
ID83,0.4075499850160935
ID82,0.39324234724044804
ID84,0.39482762322706333
ID81,0.3667770561049966
ID138,0.37658764965393965
ID139,0.4040082335472107
ID195,0.37897763743120083
ID196,0.3699611656806048
ID140,0.3929782264372882
ID197,0.3625099953483133
ID198,0.3673117651658899
ID141,0.3652117609977722
ID85,0.3748958636732662
ID142,0.3626300047425663
ID199,0.37777942068436565
ID143,0.3635241136831396
ID200,0.3884123486631057
ID86,0.35802352112882274
ID29,0.3678041181143592
ID28,0.3857052845113418
ID30,0.36180000936283785
ID87,0.3400923606227426
ID31,0.3741476598907919
ID88,0.3767182458849514
ID32,0.40480589866638184
ID33,0.4606576505829306
ID90,0.4253758900305804
ID89,0.4046782416455886
ID145,0.4108852863311767
ID146,0.3953917566467734
ID147,0.36535059424007643
ID204,0.3566223516183741
ID203,0.3934088145985323
ID202,0.4110358732588151
ID201,0.391648225924548
ID144,0.36771352852092065
ID258,0.41063293534166667
ID257,0.43808588105089524
ID259,0.39021175959531
ID260,0.38533176394069896
ID261,0.3548970615162569
ID317,0.3648752871681662
ID316,0.36546941013897166
ID318,0.35377646789831274
ID315,0.39866470273803256
ID314,0.4218894071438733
ID313,0.43540176223306093
ID312,0.42735941690557144
ID255,0.39637294446720794
ID256,0.43163176739917086
ID253,0.3499246926868663
ID254,0.344248244341682
ID252,0.39163233602748193
ID310,0.3833835195092594
ID309,0.3953829295494977
ID311,0.3983723573824939
ID308,0.41499235209296736
ID307,0.419522932697745
ID306,0.4303035308333004
ID305,0.4357517638627221
ID304,0.4516652976765352
ID250,0.4037070526796229
ID249,0.4210923510439255
ID248,0.4342464678427752
ID247,0.4315852915539461
ID191,0.4046499981599696
ID192,0.39526587654562556
ID190,0.42246294477406676
ID193,0.3938858761506922
ID194,0.3614646953694961
ID251,0.39196881932370803
ID137,0.3417664654114667
ID136,0.37433529811746935
ID79,0.37433940978611213
ID80,0.3509558807401096
ID23,0.36487705356934497
ID22,0.38155174465740427
ID78,0.35976294349221627
ID21,0.3780858713037827
ID20,0.39272705807405356
ID19,0.4146688229897443
ID76,0.4249564724809983
ID77,0.3768799999180962
ID134,0.38270411912132707
ID133,0.41719118216458484
ID135,0.37315353575874777
ID132,0.40810999554746297
ID189,0.41979118445340324
ID188,0.4589347103062798
ID131,0.4365864683600033
ID75,0.41474411733010236
ID74,0.41354000042466554
ID18,0.40689529496080734
ID17,0.40540530190748325
ID73,0.4664888101465562
ID16,0.47185530487228844
ID15,0.5461070768973406
ID72,0.5321447007796344
ID129,0.5092382350388696
ID130,0.4744764566421509
ID187,0.4870064640746397
ID186,0.5389900011174819
ID243,0.6367717504501342
ID244,0.5578929347150466
ID300,0.6785305836621452
ID301,0.574733512541827
ID245,0.47583765317411986
ID302,0.472625882134718
ID246,0.43827647742103126
ID303,0.48611472354215735
ID299,0.6847870840745813
ID298,0.6637570717755485
ID297,0.6147417552330915
ID242,0.6448817814097685
ID241,0.6335765025194954
ID185,0.6262211974929361
ID184,0.6007194448919857
ID183,0.5522894382476806
ID240,0.5714923585162444
ID239,0.49203764200210576
ID296,0.5694752798360937
ID182,0.4832594142240636
ID238,0.47267588657491355
ID181,0.45386411126922155
ID295,0.5152947019128238
ID294,0.4325235345784355
ID293,0.3853464810287251
ID292,0.3525423631948583
ID291,0.3634641152970931
ID290,0.390176468035754
ID235,0.35988705964649426
ID234,0.3635364707778481
ID233,0.3988400038550881
ID177,0.39931177251479205
ID176,0.41546470908557664
ID178,0.39028529945541834
ID179,0.41275999125312357
ID180,0.4359517574310303
ID236,0.3940947027767406
ID237,0.42876236158258774
ID123,0.43087351953282077
ID124,0.42988469951293046
ID67,0.4089082370786106
ID66,0.42023529024685136
ID122,0.4199682270779329
ID65,0.40394116780337164
ID64,0.3877188247792861
ID121,0.40898353352266203
ID120,0.40757293981664316
ID119,0.4136217608171351
ID62,0.4132900069741642
ID63,0.3845647033523111
ID7,0.372542947881362
ID6,0.39757647689651043
ID5,0.4406811791307786
ID8,0.39533705571118527
ID9,0.41782352082869584
ID10,0.4083976461606867
ID11,0.4316782460493199
ID12,0.45259942447437956
ID68,0.4283347178907956
ID69,0.4446070706143098
ID125,0.45969529783024504
ID126,0.5009388418758617
ID70,0.4943252942141364
ID127,0.5413305955774644
ID128,0.5744635427699369
ID71,0.5436876563464894
ID14,0.5113970728481517
ID13,0.47822765392415667
ID4,0.4486017588306876
ID3,0.4197282363386715
ID2,0.39233823523801914
ID1,0.4533241166787989
