ID,mean
ID1758,0.4925794124603271
ID1644,0.6192182393635021
ID1645,0.6381765000960407
ID1646,0.6177858745350557
ID1647,0.5884829128489775
ID1591,0.5613129433463602
ID1648,0.5352158735780155
ID1704,0.5765358630348654
ID1705,0.5273199828232036
ID1762,0.4803970582344953
ID1761,0.5010488264700946
ID1760,0.46001354385824766
ID1759,0.44367941477719475
ID1702,0.5771200046819799
ID1703,0.5636358962339514
ID1816,0.37880471769501184
ID1815,0.43398001018692467
ID1872,0.43270118096295523
ID1873,0.4017870734719669
ID1817,0.3571064794764799
ID1874,0.33758883336011103
ID1875,0.33431823779554926
ID1818,0.3740235342698939
ID1819,0.38110646850922525
ID1876,0.36366117210949167
ID1871,0.42922529227593365
ID1870,0.5438617583583383
ID1814,0.4832694165846881
ID1813,0.5627723644761478
ID1869,0.7368241092737983
ID1812,0.7019723737941068
ID1811,0.7678723538623137
ID1810,0.7493452913620893
ID1868,0.7938935181673835
ID1867,0.7690129385275
ID1924,0.6958711624145508
ID1925,0.6975747003274806
ID1923,0.6701682202956255
ID1866,0.7129011708147386
ID1865,0.6724941169514376
ID1922,0.6303417640573838
ID1921,0.6654088279780219
ID1920,0.6924794105922474
ID1864,0.6806988288374508
ID1863,0.6998776519999785
ID1808,0.6967088264577529
ID1807,0.7017570691950181
ID1806,0.7169706050087423
ID1749,0.7177594121764688
ID1750,0.7039758801460265
ID1751,0.694893546665416
ID1809,0.7235358672983506
ID1752,0.7017288320204791
ID1695,0.6598670693004832
ID1694,0.6771582315949833
ID1637,0.6620811532525455
ID1638,0.6431629405302159
ID1581,0.6675811739528881
ID1580,0.6686182190390194
ID1636,0.673125288065742
ID1579,0.6499741154558518
ID1578,0.6326929597293629
ID1635,0.675707069565268
ID1692,0.6962041181676528
ID1693,0.6921858738450444
ID1748,0.7428553097388324
ID1691,0.7333200230317957
ID1690,0.7377835336853477
ID1747,0.7534711795694687
ID1746,0.7267288179958568
ID1689,0.7197088241577149
ID1632,0.6824440984164968
ID1633,0.7087547070839826
ID1634,0.7177141245673684
ID1577,0.6708594153909122
ID1576,0.6675399913507349
ID1575,0.6396817375631894
ID1631,0.6713823388604556
ID1574,0.6383158774936901
ID1630,0.6353064733393052
ID1573,0.6114264642491061
ID1687,0.6682741235284244
ID1688,0.6979982327012455
ID1745,0.6911847100538366
ID1744,0.6567676628337187
ID1801,0.6669376597684973
ID1802,0.6824094253427841
ID1858,0.7245976476108327
ID1859,0.712108814015108
ID1803,0.7133452969438889
ID1860,0.718682362051571
ID1804,0.7411711854093215
ID1805,0.7350900173187256
ID1862,0.7273517762913424
ID1861,0.7372200236600988
ID1917,0.7561847132794998
ID1918,0.7521617777207319
ID1919,0.7335100173950195
ID1916,0.7731670660131118
ID1915,0.7873170628267177
ID1914,0.7625770512749167
ID1913,0.734231777752147
ID1912,0.7150494238909553
ID1857,0.7076988325399511
ID1856,0.6980164857471691
ID1855,0.682617083717795
ID1800,0.6579035443418166
ID1743,0.6342200082891127
ID1799,0.6487300073399263
ID1742,0.6144423519863802
ID1741,0.5981358920826632
ID1798,0.6275523704641005
ID1854,0.6421458875431734
ID1797,0.605305309155408
ID1740,0.6041729590472052
ID1796,0.6287141266991111
ID1739,0.6293659083983478
ID1853,0.6425041254828958
ID1910,0.6752182581845452
ID1911,0.6879388206145343
ID1909,0.6624241345068987
ID1852,0.6549070694867303
ID1908,0.6278076669749091
ID1851,0.6481417606858646
ID1907,0.6054382450440351
ID1906,0.6013058879796196
ID1849,0.5805435292861041
ID1850,0.6220293949632083
ID1793,0.5764205792370964
ID1794,0.6410382235751433
ID1792,0.5236758821150835
ID1735,0.527455884218216
ID1736,0.5658329437760745
ID1737,0.6322870612144471
ID1738,0.6450935370781843
ID1795,0.6492388080148135
ID1681,0.6450499983394847
ID1682,0.6378958912456736
ID1680,0.6503523475983564
ID1679,0.6105641105595757
ID1678,0.5758358976420235
ID1622,0.6305052785312428
ID1623,0.6630123573191027
ID1621,0.6248347282409668
ID1564,0.6535364697961246
ID1565,0.6594546836965225
ID1566,0.6765623541439281
ID1567,0.6632835254949683
ID1624,0.6514005857355455
ID1625,0.6400470649494845
ID1568,0.6460376487058752
ID1569,0.6488870634752162
ID1626,0.6259811892228968
ID1570,0.6340564868029426
ID1627,0.619175313500797
ID1684,0.6048852920532226
ID1683,0.615295879981097
ID1686,0.6290599844034981
ID1685,0.5983270364649156
ID1629,0.6166676296907313
ID1628,0.61591999390546
ID1571,0.6178476712282966
ID1572,0.6155988188350902
ID1515,0.6163635359090918
ID1516,0.6062223560669843
ID1514,0.6126676685669843
ID1513,0.6243059018078972
ID1458,0.5985211666892557
ID1457,0.5927217609742108
ID1456,0.5719653101528392
ID1459,0.5911341323572047
ID1401,0.538764105123632
ID1402,0.5479758809594547
ID1345,0.5239435195922851
ID1344,0.49995059896917904
ID1400,0.5441811792990741
ID1343,0.5200847148895263
ID1342,0.5271917581558228
ID1399,0.5405852969954995
ID1455,0.592552375793457
ID1398,0.5859176327200497
ID1341,0.5590340894811294
ID1397,0.5848841134239646
ID1340,0.5291782295002657
ID1454,0.6211317749584422
ID1512,0.6251053094863892
ID1511,0.6333858868655037
ID1510,0.6630405622370104
ID1453,0.6354335251976462
ID1509,0.6745970501619226
ID1452,0.6187676527920891
ID1508,0.6738611740224503
ID1507,0.6699635232196135
ID1450,0.6635770552298602
ID1451,0.6403964785968557
ID1394,0.6048929396797629
ID1395,0.5691523664137896
ID1393,0.6324241203420302
ID1336,0.6254758708617266
ID1337,0.6174876332283019
ID1338,0.5825764635029961
ID1396,0.5658176702611587
ID1339,0.5137535288053401
ID1282,0.5366917701328502
ID1283,0.5053223644985873
ID1281,0.5742905855178833
ID1279,0.5815647181342629
ID1280,0.5877011951278237
ID1224,0.5297964685103472
ID1223,0.5182659036972943
ID1222,0.5305676656610826
ID1165,0.5290258772232954
ID1166,0.43160881996154776
ID1167,0.4418376368634841
ID1168,0.5003305982140933
ID1225,0.5383370693992167
ID1226,0.49150883555412295
ID1169,0.48982002033906824
ID1170,0.47721883058547976
ID1227,0.4930164631675271
ID1171,0.45359293082181146
ID1228,0.5007423309718861
ID1285,0.515397632823271
ID1284,0.5133823422824635
ID1286,0.5097594233120188
ID1287,0.47736531285678635
ID1288,0.48740883364396936
ID1231,0.42066118471762715
ID1230,0.4119158814935123
ID1229,0.4736782109036165
ID1173,0.41490705854752485
ID1172,0.431407636754653
ID1174,0.41382941849091476
ID1175,0.41250059639706327
ID1232,0.4485017685329213
ID1289,0.501477648931391
ID1233,0.4669035329538233
ID1290,0.5035400166231043
ID1176,0.4237564774120555
ID1177,0.44905118030660296
ID1234,0.50536470413208
ID1178,0.47455235789803896
ID1179,0.4947588317534503
ID1235,0.5207464568755206
ID1236,0.5087805762010462
ID1293,0.5291688042528488
ID1292,0.5242964506149292
ID1291,0.5259335349587834
ID1348,0.5025529440711527
ID1349,0.5178517650155461
ID1350,0.5503188105190502
ID1347,0.5026811929310069
ID1346,0.5285817560027627
ID1403,0.567393538531135
ID1404,0.5139158844947815
ID1460,0.5969847223337958
ID1461,0.5526394009590149
ID1517,0.6156441183651195
ID1518,0.6031611526713652
ID1462,0.5088182302082286
ID1519,0.5914188076468075
ID1520,0.5907676668728099
ID1521,0.6042329633937162
ID1464,0.5689747165231144
ID1463,0.519351778310888
ID1407,0.5481158831540276
ID1406,0.5001558885854833
ID1405,0.4740699964411118
ID1408,0.6013670668882483
ID1351,0.5783217584385592
ID1352,0.6639735488330616
ID1409,0.6890164753969978
ID1465,0.638897637759938
ID1466,0.6979911663952996
ID1522,0.6607152819633484
ID1523,0.6868723357425017
ID1467,0.7451076339272891
ID1524,0.7113841091885287
ID1410,0.7437393931781544
ID1353,0.7311752866296208
ID1296,0.6966670506140764
ID1239,0.6582447101088131
ID1238,0.5813623568590949
ID1295,0.6305799947065466
ID1294,0.5635005740558401
ID1237,0.5301817543366376
ID1180,0.5141664757448084
ID1181,0.564387065522811
ID1182,0.6373453063123367
ID1126,0.685675305478713
ID1125,0.6465417791815365
ID1069,0.6735970581279082
ID1068,0.6436864649548251
ID1067,0.6171564831453211
ID1124,0.6051288268145393
ID1123,0.5364429291556863
ID1122,0.46427234902101405
ID1066,0.5448035212124096
ID1065,0.44212941176751075
ID1010,0.6020605872659122
ID1009,0.5350211606306188
ID1008,0.4534270647694083
ID951,0.4501135524581461
ID952,0.49797060139038984
ID953,0.5697517745635089
ID1011,0.632898808928097
ID954,0.6187723398208618
ID1012,0.6748105806462905
ID955,0.6727411676855648
ID898,0.6422088146209717
ID897,0.6140582238926606
ID896,0.546576482408187
ID841,0.5647876374861773
ID840,0.5849111991770127
ID784,0.5006347053191241
ID783,0.5226364865022548
ID782,0.4674976440036998
ID839,0.510631189626806
ID838,0.42922236148048853
ID895,0.45722943614510925
ID781,0.4290082370533662
ID837,0.3984817715252147
ID780,0.40873294542817507
ID894,0.4175535503555746
ID950,0.4480453119558446
ID893,0.42471648384543026
ID949,0.4347188325489269
ID948,0.415580589280409
ID892,0.4319394139682545
ID891,0.43664705683203303
ID836,0.40442941364120033
ID835,0.4214305856648613
ID779,0.4125900019617642
ID778,0.4266229422653423
ID777,0.4443247171009288
ID834,0.44083353281021115
ID833,0.43779587956035837
ID890,0.41606352679869707
ID776,0.437971178223105
ID832,0.4160035161411061
ID775,0.4524035274982452
ID889,0.3827958857311922
ID946,0.3925800032475415
ID947,0.4098770593895632
ID1003,0.40432705388349643
ID1004,0.41001117439831003
ID1060,0.4247164666652679
ID1061,0.4245576490374172
ID1005,0.39148588601280665
ID1062,0.39753705543630263
ID1006,0.4100358885877272
ID1007,0.4249894212273991
ID1063,0.38987412242328423
ID1064,0.40075706664253685
ID1120,0.39188822998720063
ID1119,0.41722412424929
ID1121,0.4141982348526225
ID1118,0.4355653054573957
ID1117,0.4233023541815141
ID1116,0.42304000573999745
ID1115,0.407327645666459
ID1114,0.4236599988797132
ID1058,0.39498293610180124
ID1057,0.418019998774809
ID1059,0.40500234716078815
ID1002,0.3929241096272188
ID945,0.3937452884281383
ID1001,0.4045441147159128
ID944,0.3840417500804452
ID1000,0.39326412011595335
ID943,0.36949940078398763
ID1056,0.4541811795795665
ID999,0.394254122762119
ID942,0.3906123525956098
ID941,0.4367211773115046
ID998,0.4068064679117763
ID1055,0.41231411414987906
ID1112,0.4866964915219475
ID1113,0.48459943322574395
ID1111,0.4127364712602952
ID1054,0.3775500024066252
ID1110,0.3519464668105631
ID1053,0.3653294202159433
ID1109,0.3774517658878775
ID1108,0.5472194103633656
ID1051,0.5408541128915899
ID1052,0.37617764578146096
ID995,0.46137351569007423
ID996,0.4176482319831848
ID994,0.526214702690349
ID940,0.4868311783846687
ID997,0.42912823908469255
ID884,0.43874117100940035
ID883,0.5444229329333585
ID882,0.5734876394271851
ID939,0.529202335021075
ID938,0.5520740971845739
ID937,0.4940823498894186
ID880,0.45599823068169987
ID881,0.5189252972602845
ID824,0.4760341251597685
ID825,0.5141576346229104
ID823,0.464484709150651
ID766,0.47939293454675114
ID767,0.47351763669182273
ID768,0.4816299859215231
ID769,0.5030688250766081
ID826,0.5372794081183041
ID827,0.43951823360779707
ID770,0.4707729325574987
ID771,0.43424822056994716
ID828,0.41693234829341663
ID772,0.39861176084069644
ID829,0.4233623487107894
ID886,0.37856529004433576
ID885,0.39599411347333124
ID887,0.364147056200925
ID888,0.37462117601843437
ID831,0.40591704915551574
ID830,0.40855823895510507
ID774,0.44723294061772967
ID773,0.4075200031785404
ID717,0.44804589327643896
ID718,0.4495141187134911
ID716,0.3997900086290696
ID715,0.366341175401912
ID659,0.4254894158419441
ID658,0.4068182366735795
ID660,0.43970941655776086
ID661,0.43278177345500274
ID603,0.42312352271641
ID604,0.4454711836927077
ID602,0.3939135228886324
ID601,0.4121294189901913
ID657,0.4517588222728056
ID600,0.45423706910189465
ID599,0.46246706527822157
ID656,0.49187529297435983
ID713,0.5146399834576776
ID714,0.42605762902428124
ID712,0.4948782366864822
ID655,0.46768176836125996
ID711,0.47646587876712576
ID654,0.46107413628522087
ID710,0.4680258835063261
ID709,0.47077176360523
ID652,0.45333941754172835
ID653,0.44267354572520534
ID597,0.4698752943207236
ID596,0.4379141169435838
ID595,0.46287705547669356
ID598,0.45704412039588477
ID542,0.4520135311519398
ID541,0.46866529338500074
ID484,0.4759682318743537
ID485,0.4507352902608759
ID540,0.4730440988260157
ID483,0.48717823168810676
ID539,0.4555746969054727
ID538,0.47671059299917784
ID481,0.4909029624041389
ID482,0.4902105941491969
ID425,0.48149059520048254
ID426,0.47455765079049506
ID424,0.47813295196084415
ID367,0.41287704776315126
ID368,0.44021999555475577
ID369,0.4506729402962853
ID370,0.4410935268682592
ID427,0.4721929378369275
ID428,0.44168116765863763
ID371,0.411822936815374
ID372,0.4015811730833615
ID429,0.43815706126830156
ID373,0.39229471613379086
ID430,0.4421870757551754
ID487,0.43386471552007344
ID486,0.4463241135372835
ID543,0.4215547049746794
ID544,0.39107471108436587
ID488,0.4019152977887322
ID489,0.3870076389873729
ID546,0.3867558703703039
ID545,0.37198705638156215
ID547,0.3926276312154882
ID490,0.3757582257775699
ID432,0.37987588573904596
ID433,0.3628870592397802
ID431,0.41347824755836937
ID374,0.3878317713737488
ID375,0.37245116303948794
ID376,0.3504923413781559
ID377,0.3310553010772256
ID434,0.3614805929801044
ID491,0.36759705824010513
ID435,0.3664311857784496
ID492,0.37572177438174975
ID378,0.3282882406431086
ID379,0.3222288300009335
ID436,0.34973118094836964
ID380,0.308181174362407
ID381,0.30601882303462313
ID437,0.33015588521957395
ID438,0.32233294564134934
ID494,0.3511664678068722
ID495,0.35439705953878514
ID493,0.3665753034984364
ID549,0.37892882613574763
ID550,0.36118059403756086
ID551,0.34339941038804894
ID552,0.3647546978557811
ID607,0.3617711743887733
ID606,0.39644529328626743
ID605,0.4246129505774554
ID548,0.3823741148499882
ID662,0.4497788352124832
ID663,0.44963354222914753
ID719,0.4421570658683777
ID720,0.45362530806485346
ID664,0.4042011797428131
ID721,0.4339676443268271
ID722,0.40963117410154903
ID723,0.41988588922164016
ID665,0.387060586494558
ID666,0.40418058178004096
ID609,0.3761146931087269
ID608,0.3507376425406512
ID610,0.4006476528504316
ID553,0.39231235700495104
ID554,0.40452706182704257
ID611,0.408468831987942
ID667,0.4034729473731097
ID668,0.4095253039808834
ID724,0.42181177419774674
ID725,0.4299441221882315
ID669,0.4323123630355386
ID726,0.47621705952812643
ID727,0.47559411701034093
ID670,0.43868705945856434
ID613,0.4071023527313681
ID612,0.4046511783319361
ID555,0.39668412138434017
ID556,0.3881764776566449
ID499,0.3572870703304515
ID498,0.3652370733373306
ID497,0.36949470884659713
ID496,0.3625029437682208
ID439,0.33447882883688984
ID440,0.3256082380519194
ID382,0.3263829483705408
ID383,0.3086447018034318
ID384,0.2859505828689126
ID441,0.3090229511260987
ID442,0.3135311870013966
ID385,0.27813117258688985
ID386,0.2894670584622551
ID443,0.32379823782864736
ID444,0.34735647545141335
ID387,0.3239711786017698
ID388,0.3678170519716599
ID445,0.4042641159366159
ID502,0.4187135233598597
ID501,0.37697941625819487
ID500,0.36108823944540586
ID558,0.4386676402652965
ID557,0.4098970679675832
ID559,0.4724464521688574
ID503,0.4591093988979564
ID560,0.4785458694486057
ID561,0.5820564795942869
ID504,0.5468641182955574
ID447,0.5187129329232609
ID446,0.455183524945203
ID389,0.4064094112199895
ID390,0.4379835297079647
ID391,0.479749406786526
ID448,0.6007852694567513
ID505,0.6575788182370803
ID449,0.6735011766938602
ID506,0.684397639947779
ID450,0.7337429551517263
ID507,0.7115888062645408
ID393,0.6845682445694419
ID392,0.5649805910447065
ID451,0.7512076462016386
ID394,0.7308947226580451
ID395,0.7279906048494227
ID452,0.7607305933447446
ID509,0.7669264758334441
ID508,0.7417576313018799
ID565,0.7222088042427512
ID566,0.7484994067865259
ID564,0.7018887954599717
ID563,0.6958717500462251
ID562,0.6925064675948199
ID618,0.6637205797083238
ID619,0.7340923498658573
ID675,0.7004964730318854
ID676,0.7368035498787375
ID620,0.7291511830161599
ID677,0.7390700115877038
ID678,0.7435758871190687
ID621,0.7250700081095975
ID622,0.7346747054773218
ID623,0.756069400731255
ID679,0.753893549302045
ID680,0.7627200063537148
ID735,0.7792735303149504
ID736,0.7759682332768159
ID737,0.760620001484366
ID793,0.780528242447797
ID794,0.7458817678339341
ID792,0.7938629458932316
ID791,0.7794611720477834
ID734,0.7620952928767485
ID790,0.7562764756819782
ID733,0.7400652962572434
ID732,0.7056517727234783
ID789,0.7255300052025739
ID731,0.6200252939673031
ID788,0.6565500133177813
ID730,0.5316899874631096
ID787,0.573698810970082
ID673,0.5767276497448192
ID674,0.6315699934959411
ID617,0.5743323438307818
ID616,0.5518358791575713
ID672,0.5093582335640402
ID615,0.5043552910580354
ID614,0.466127067453721
ID671,0.4726523616734673
ID728,0.46021000777973853
ID729,0.4736099930370555
ID786,0.504547033590429
ID785,0.4818876392701093
ID843,0.6379893737680772
ID842,0.584577623535605
ID899,0.6739241158261019
ID900,0.7156482205671423
ID901,0.7357764622744392
ID844,0.6856364628847907
ID845,0.7172229528427124
ID846,0.7496700020397411
ID903,0.7633158669752234
ID902,0.7477723479270936
ID959,0.7562005996704102
ID960,0.7715194162200478
ID958,0.7347047146628884
ID957,0.719135295643526
ID956,0.7027447132503284
ID1013,0.707490013627445
ID1014,0.7302688332164988
ID1015,0.7535664754755357
ID1071,0.7508694228004007
ID1072,0.7761629371082082
ID1070,0.7144988326465382
ID1127,0.7295982178519754
ID1128,0.7680611554314108
ID1129,0.7904547046212589
ID1073,0.7882464591194602
ID1130,0.7982729252646952
ID1131,0.7966793999952428
ID1074,0.781624107501086
ID1017,0.7795476450639612
ID1016,0.7715747103971593
ID961,0.7801264727816862
ID1018,0.780658818693722
ID962,0.7892964790849124
ID1019,0.7892576498143813
ID963,0.7845847024637109
ID1020,0.7907676332137163
ID1077,0.7864935215781717
ID1076,0.7820517694248873
ID1075,0.7776770381366506
ID1132,0.7952241196351892
ID1133,0.7903282410958234
ID1134,0.7882064552868113
ID1078,0.7639005668023053
ID1135,0.7838405770414016
ID1136,0.7466958852375254
ID1079,0.7004147122888005
ID1022,0.6624329356586232
ID1021,0.741175274287953
ID964,0.740100573090946
ID965,0.6552317563225242
ID907,0.752302952373729
ID908,0.6763917544308831
ID851,0.7189152956008911
ID850,0.7620488433276905
ID906,0.7856664727715885
ID849,0.7856252915718976
ID905,0.7843517752254711
ID904,0.7753011577269611
ID847,0.7667664583991556
ID848,0.7804817564347211
ID795,0.7116194318322575
ID852,0.6761588180766387
ID853,0.6536282420158386
ID796,0.6837911872302784
ID797,0.6705958604812622
ID854,0.661005303438972
ID910,0.6333623388234306
ID911,0.6145753089119406
ID968,0.5434894235695109
ID967,0.598781766610987
ID966,0.6129205752821529
ID909,0.6384635041741764
ID1023,0.5981894114438225
ID1024,0.5850329455207376
ID1081,0.6181047074935015
ID1080,0.6266482381259694
ID1137,0.6707841242060941
ID1138,0.6142794132232666
ID1082,0.5912458728341495
ID1139,0.5905694007873535
ID1025,0.5421299934387207
ID740,0.660375867170446
ID683,0.660706487122704
ID682,0.6886870517450221
ID739,0.6879364532582901
ID738,0.7419923571979299
ID681,0.7481182126437916
ID625,0.6975829559213975
ID624,0.7627541093265309
ID567,0.7681088272263021
ID568,0.737789420520558
ID569,0.6953270575579475
ID626,0.652024726306691
ID512,0.7453294101883383
ID511,0.7699182433240555
ID510,0.7748306028983172
ID454,0.7686158881467932
ID453,0.7668329624568715
ID396,0.7330294314552757
ID397,0.7471476582919852
ID398,0.7419135163812076
ID455,0.7599305727902581
ID53,0.738643515811247
ID54,0.7520511781468111
ID55,0.7699923508307513
ID112,0.7704094094388625
ID111,0.7416141138357275
ID110,0.7229217641493854
ID168,0.7209217702641206
ID167,0.6885300061281989
ID169,0.7600782296236823
ID113,0.7966394031749051
ID170,0.7764588005402508
ID56,0.7953282461446873
ID341,0.7220346976729001
ID340,0.725709403262419
ID283,0.7312735277063707
ID284,0.759848232129041
ID227,0.7712964618907254
ID226,0.7413470731062048
ID282,0.7031400147606344
ID225,0.7057035333970014
ID224,0.6803023604785694
ID281,0.6901853182736566
ID338,0.7133476523792042
ID339,0.7164294172735776
ID337,0.6944629402721629
ID280,0.6335270699332742
ID336,0.6138158826267017
ID279,0.5439458896132077
ID335,0.5056705699247472
ID334,0.4403564695049734
ID333,0.4033229400129879
ID277,0.4293394243015962
ID276,0.39235177250469433
ID278,0.4957870595595416
ID222,0.5088076507343966
ID221,0.46736236179576207
ID220,0.4184717718292685
ID219,0.3724364722476286
ID162,0.3899199980146745
ID163,0.4397811823031481
ID164,0.47739942038760463
ID165,0.5388141043045942
ID166,0.640271764643052
ID223,0.6117870688438416
ID109,0.6914035208085004
ID108,0.614399400879355
ID52,0.7059340967851526
ID51,0.6500258656109081
ID107,0.5148029509712668
ID50,0.5382870477788588
ID106,0.450111768876805
ID49,0.42204882187001846
ID48,0.3822941226117751
ID105,0.41308235210530897
ID161,0.34937823555048775
ID218,0.3497458864660824
ID160,0.3152241258060231
ID217,0.3303558917606578
ID104,0.37429940630407893
ID103,0.3200417567701901
ID47,0.3480264684733223
ID46,0.3085170591578764
ID102,0.29006528784247004
ID45,0.2892423573662253
ID44,0.28683823347091675
ID43,0.2760205864906311
ID101,0.27875705326304717
ID100,0.2542964633773355
ID157,0.24862588573904598
ID158,0.2782888205612407
ID159,0.2918094137135674
ID216,0.3109417662901037
ID215,0.2931182377478656
ID214,0.28187529970617853
ID272,0.3093447092701407
ID271,0.29501882721396055
ID273,0.3338764646474053
ID274,0.3483805870308596
ID275,0.3770217608003056
ID331,0.3574052880792057
ID332,0.3833429413683274
ID330,0.33438999547677883
ID329,0.30855940720614267
ID328,0.288343522829168
ID327,0.2886105761808508
ID326,0.29526352181154136
ID269,0.28582882775979884
ID270,0.28920000195503237
ID213,0.2669429365326377
ID212,0.2767611749031964
ID268,0.29602470818687887
ID211,0.28761529221254234
ID210,0.29258059193106256
ID267,0.29624881989815655
ID324,0.2933546984896941
ID325,0.30098529212615066
ID323,0.30459881600211647
ID322,0.3022046997266657
ID266,0.30832528997870057
ID265,0.2889588261351866
ID321,0.29013764437507183
ID264,0.2608982370180242
ID320,0.29494353041929355
ID319,0.3204770452835981
ID262,0.2801529428538154
ID263,0.2609323578722337
ID206,0.2553264740635367
ID205,0.2758394118617563
ID207,0.2689252969096689
ID208,0.30212059652104095
ID209,0.30636118194636175
ID152,0.3038435294347651
ID153,0.2947199993273791
ID151,0.2973811766680549
ID95,0.29286352255765125
ID96,0.2846788185484269
ID94,0.29401293361888214
ID93,0.30689646741923166
ID150,0.2907535261967603
ID149,0.27571529465563155
ID148,0.28710529979537514
ID92,0.31534470495055705
ID91,0.3414729475975037
ID36,0.30714528420392206
ID35,0.32855823355562547
ID34,0.38570000774720137
ID37,0.30460998521131627
ID38,0.2821864632999196
ID39,0.2615488210145165
ID40,0.25659940908936896
ID41,0.25581529280718635
ID97,0.26865411856595206
ID98,0.2562199988785912
ID154,0.2812782375251546
ID155,0.26635998908211206
ID99,0.23764293684678917
ID156,0.22577646024086895
ID42,0.2616558748133042
ID24,0.4410341143608093
ID25,0.4753341085770551
ID26,0.5118694088038276
ID27,0.5091041235362782
ID83,0.4989011645317078
ID82,0.48793646237429444
ID84,0.4827305891934563
ID81,0.44969588272711813
ID138,0.45530881951836977
ID139,0.4754111808889052
ID195,0.4146323554656085
ID196,0.4041853049222161
ID140,0.4538441054961261
ID197,0.3976647089509403
ID198,0.4070705771446228
ID141,0.4294041058596443
ID85,0.42067647646455203
ID142,0.4116782332167906
ID199,0.4161605820936315
ID143,0.40161412218037773
ID200,0.4264776461264666
ID86,0.37055588469785805
ID29,0.35789470742730534
ID28,0.42940118382958803
ID30,0.3222999916357152
ID87,0.3469205807237064
ID31,0.308831165117376
ID88,0.3481105825480293
ID32,0.34980528354644774
ID33,0.41093647269641653
ID90,0.3868288247024312
ID89,0.3840582258561078
ID145,0.4364076432059793
ID146,0.40856705833883844
ID147,0.3392170643105227
ID204,0.32144411346491647
ID203,0.3964794039726257
ID202,0.44095999353072224
ID201,0.4280952972524307
ID144,0.4101870585890377
ID258,0.41503588311812456
ID257,0.4419929441283731
ID259,0.40638058255700504
ID260,0.3838670436073752
ID261,0.3242358677527484
ID317,0.38568822531139146
ID316,0.3904558760278365
ID318,0.361051747378181
ID315,0.4037758743061739
ID314,0.4053988305961384
ID313,0.41980176883585313
ID312,0.4270194123773014
ID255,0.4116776438320384
ID256,0.4355805807253894
ID253,0.37384058657814473
ID254,0.37212823769625497
ID252,0.40200882203438704
ID310,0.3985252895775963
ID309,0.4024405879132888
ID311,0.40815235060804034
ID308,0.394756470708286
ID307,0.40755588797961967
ID306,0.4541482255739324
ID305,0.5054352788364186
ID304,0.5276311814785004
ID250,0.3938211767112507
ID249,0.4241452925345477
ID248,0.4873082329245175
ID247,0.5253853026558372
ID191,0.4403152844485114
ID192,0.41308999342076924
ID190,0.5063382317038143
ID193,0.4121047030476963
ID194,0.3977076442802654
ID251,0.39140764124253213
ID137,0.4219382272047155
ID136,0.43687706063775456
ID79,0.4399076493347392
ID80,0.42442999797708847
ID23,0.43346000664374407
ID22,0.4382976630154778
ID78,0.4041205784853767
ID21,0.4180317696403054
ID20,0.43304705199073346
ID19,0.46343528453041527
ID76,0.4647923473049613
ID77,0.4085546935305876
ID134,0.4196029270396513
ID133,0.4795452871743371
ID135,0.4169052860316108
ID132,0.5139235321213217
ID189,0.543291779125438
ID188,0.5897594171411851
ID131,0.5701017940745634
ID75,0.4916941313182607
ID74,0.5363623745301191
ID18,0.4692735261776868
ID17,0.5039041259709527
ID73,0.5907729422344881
ID16,0.5847511803402621
ID15,0.6554729335448322
ID72,0.6478488403208116
ID129,0.6321323429836946
ID130,0.6073647134444293
ID187,0.6091335170409259
ID186,0.6382311715799219
ID243,0.6923947201055638
ID244,0.6352882301106172
ID300,0.7272070709396812
ID301,0.6450670634998994
ID245,0.5828694035025204
ID302,0.565343518818126
ID246,0.5508823591120102
ID303,0.562944703242358
ID299,0.7328129691236159
ID298,0.717918269774493
ID297,0.6551106200498693
ID242,0.7007247279672062
ID241,0.6993070672540104
ID185,0.6965794023345498
ID184,0.6872417723431307
ID183,0.6434941242722905
ID240,0.6294499965275036
ID239,0.5349952823975507
ID296,0.6158817866269279
ID182,0.5577682291760164
ID238,0.5267164566937615
ID181,0.5384464684654684
ID295,0.584951169350568
ID294,0.526500563060536
ID293,0.5125782153185676
ID292,0.5105170502382166
ID291,0.5331264818415922
ID290,0.5331817823297837
ID235,0.48251529300914087
ID234,0.5164888325859518
ID233,0.5505388414158541
ID177,0.5149617707028108
ID176,0.5600047188646653
ID178,0.47139412410119
ID179,0.48804235458374023
ID180,0.5126529314938714
ID236,0.4951446953941794
ID237,0.49904821830637314
ID123,0.5073423469767852
ID124,0.5358694230808931
ID67,0.518571174845976
ID66,0.48570116547977216
ID122,0.46366059569751517
ID65,0.435182350172716
ID64,0.4105929402744069
ID121,0.4472182386061725
ID120,0.47268882113344524
ID119,0.5199370706782621
ID62,0.4691523446756251
ID63,0.4146311752936419
ID7,0.3719735250753515
ID6,0.4070429458337672
ID5,0.4665623489548178
ID8,0.40149234743679274
ID9,0.4532723556546604
ID10,0.48728588048149557
ID11,0.5289376525317921
ID12,0.5575317817575791
ID68,0.5457370617810418
ID69,0.5700076551998363
ID125,0.5683382405954249
ID126,0.6210217770408182
ID70,0.6164823672350715
ID127,0.6600417810327867
ID128,0.6798417610280654
ID71,0.6626982590731453
ID14,0.6322058895054985
ID13,0.5912770790212295
ID4,0.4958923381917617
ID3,0.5161670348223518
ID2,0.528617044056163
ID1,0.5805482625961303
ID0,0.6058570791693295
