ID,mean
ID1701,0.6621858898331137
ID1758,0.5937847074340371
ID1644,0.6698858934290269
ID1645,0.6692705813576193
ID1646,0.675056468037998
ID1647,0.6680605909403632
ID1591,0.6405052977449754
ID1648,0.6144093920202816
ID1704,0.6410858848515679
ID1705,0.5970317595145281
ID1762,0.5650111829533296
ID1761,0.578981778200935
ID1760,0.5466559031430414
ID1759,0.5441276511725257
ID1702,0.637165885813096
ID1703,0.6297782561358284
ID1816,0.4940470642903272
ID1815,0.543274717471179
ID1872,0.5043311806286083
ID1873,0.4924441127216115
ID1817,0.46071470730444963
ID1874,0.4368388119865866
ID1875,0.43749999964938446
ID1818,0.47166294876266923
ID1819,0.4839335329392377
ID1876,0.4685894114129684
ID1871,0.47967647349133213
ID1870,0.5632294118404388
ID1814,0.5690541379591998
ID1813,0.6124411814353046
ID1869,0.7091147030101103
ID1812,0.7073135179631851
ID1811,0.765977637908038
ID1810,0.7570876479148865
ID1868,0.731694696931278
ID1867,0.725223537052379
ID1924,0.6911205656388226
ID1925,0.7019393913886127
ID1923,0.7096188068389893
ID1866,0.7690317574669333
ID1865,0.7613570662105784
ID1922,0.6894223437589757
ID1921,0.6764746995533213
ID1920,0.667051759888144
ID1864,0.7450282342293684
ID1863,0.7171070407418644
ID1808,0.7611152817221248
ID1807,0.7554135112201467
ID1806,0.768419391968671
ID1749,0.7501005803837495
ID1750,0.7301287973628325
ID1751,0.7557988208882949
ID1809,0.7694417574826409
ID1752,0.7750923563452328
ID1695,0.7383241169592913
ID1694,0.7419394058339737
ID1637,0.7253229463801665
ID1638,0.6929352886536542
ID1581,0.6765211862676284
ID1580,0.6739441366756664
ID1636,0.7250011822756599
ID1579,0.6524382458013647
ID1578,0.6226917575387394
ID1635,0.7146688250934377
ID1692,0.7383223554667304
ID1693,0.7263641048880185
ID1748,0.7720523693982293
ID1691,0.7550035287352168
ID1690,0.7084353082320269
ID1747,0.7522147332920748
ID1746,0.6982582442900714
ID1689,0.6647200135623708
ID1632,0.6263806062586168
ID1633,0.69494469165802
ID1634,0.7448552664588479
ID1577,0.6585864487816306
ID1576,0.6264117570484387
ID1575,0.5484741224962122
ID1631,0.6051147320691277
ID1574,0.535815307673286
ID1630,0.5142717761151931
ID1573,0.478828239440918
ID1687,0.5516723555677077
ID1688,0.6144058844622444
ID1745,0.6194199961774489
ID1744,0.5892417620210086
ID1801,0.6730588120572707
ID1802,0.6897670542492587
ID1858,0.7490447121507982
ID1859,0.7492541397319121
ID1803,0.7146047185449038
ID1860,0.7382388416458578
ID1804,0.7391612010843613
ID1805,0.7689994251026827
ID1862,0.6971841110902675
ID1861,0.700882948847378
ID1917,0.675789408122792
ID1918,0.6751323419458726
ID1919,0.6699823442627402
ID1916,0.6961117716396557
ID1915,0.7634088291841394
ID1914,0.7528611800249885
ID1913,0.7191629381740794
ID1912,0.6936282501501196
ID1857,0.7274358742377337
ID1856,0.6818158626556396
ID1855,0.6450076502912185
ID1800,0.649867643328274
ID1743,0.5672523610732134
ID1799,0.571985284019919
ID1742,0.48546647534650916
ID1741,0.45260176448261036
ID1798,0.5320047112072215
ID1854,0.604952366211835
ID1797,0.5145676697001738
ID1740,0.47443883594344644
ID1796,0.540774111887988
ID1739,0.5369664626962998
ID1853,0.5637758738854353
ID1910,0.6142094044124379
ID1911,0.666739431549521
ID1909,0.569230567707735
ID1852,0.5727105638560126
ID1908,0.5311499827048358
ID1851,0.5717905612552867
ID1907,0.4833817499525407
ID1906,0.44775411942425897
ID1849,0.5159070463741526
ID1850,0.5418546830906588
ID1793,0.49659823950599224
ID1794,0.5942394060247085
ID1792,0.4290811721016379
ID1735,0.42278999861548927
ID1736,0.4707235409932978
ID1737,0.5770329545525943
ID1738,0.5856923299677232
ID1795,0.5954846894039827
ID1681,0.5866505636888392
ID1682,0.5633141082875869
ID1680,0.581091180969687
ID1679,0.5104835334946127
ID1678,0.49075705584357765
ID1622,0.5171605720239527
ID1623,0.5739241102162529
ID1621,0.5372399856062495
ID1564,0.5329152836519129
ID1565,0.5648499797372257
ID1566,0.6258229346836314
ID1567,0.5923305679770077
ID1624,0.5769088057910695
ID1625,0.5428335077622357
ID1568,0.5379388093948364
ID1569,0.5305664721657248
ID1626,0.5090946965357837
ID1570,0.5113282498191385
ID1627,0.4858735287890715
ID1684,0.4619576440137976
ID1683,0.49551353489651395
ID1686,0.5159305993248435
ID1685,0.4731205929728115
ID1629,0.4883164742413689
ID1628,0.49081177746548377
ID1571,0.5022111990872552
ID1572,0.48679176674169655
ID1515,0.4931846969267901
ID1516,0.4649499980842366
ID1514,0.5066970670924468
ID1513,0.508494715129628
ID1458,0.47576705918592566
ID1457,0.506061767129337
ID1456,0.4990558624267578
ID1459,0.4417770554037655
ID1401,0.4546882366432863
ID1402,0.42361468988306383
ID1345,0.4785476418102489
ID1344,0.4837794146117042
ID1400,0.4936664637397317
ID1343,0.5223546925713034
ID1342,0.5441582273034489
ID1399,0.5020770465626436
ID1455,0.5194329303853652
ID1398,0.5509070578743429
ID1341,0.5654564780347487
ID1397,0.5521058938082527
ID1340,0.5206735316444846
ID1454,0.5521994226119098
ID1512,0.517795888115378
ID1511,0.5462423584040473
ID1510,0.6144799905664781
ID1453,0.5680323663879843
ID1509,0.643790005235111
ID1452,0.5254859019728267
ID1508,0.5808594198787913
ID1507,0.5159605941351723
ID1450,0.5576664826449226
ID1451,0.5341482541140388
ID1394,0.5348752947414622
ID1395,0.47741118038401886
ID1393,0.5701100033872268
ID1336,0.5840670585632324
ID1337,0.581938824934118
ID1338,0.5505882382392884
ID1396,0.5020835427676931
ID1339,0.4793423645636614
ID1282,0.5191364775685703
ID1283,0.5101441004697014
ID1281,0.5469823619898628
ID1279,0.5442835211753845
ID1280,0.5572835270096275
ID1224,0.5453635447165546
ID1223,0.5285794145920697
ID1222,0.5294358786414651
ID1165,0.5280970629523782
ID1166,0.47235234555076155
ID1167,0.49847705364227296
ID1168,0.551610577807707
ID1225,0.5578482424511628
ID1226,0.516443523238687
ID1169,0.5489558851017671
ID1170,0.5589829374762143
ID1227,0.5440223364269032
ID1171,0.5235358697526595
ID1228,0.543299412727356
ID1285,0.5612805934513316
ID1284,0.5419623367926654
ID1286,0.5411211785148171
ID1287,0.4945617668768939
ID1288,0.4684741188498104
ID1231,0.4164611711221583
ID1230,0.4442935284446268
ID1229,0.5122229379766128
ID1173,0.44348175841219284
ID1172,0.47853528892292696
ID1174,0.4130970520131728
ID1175,0.4175741181654089
ID1232,0.4361523621222552
ID1289,0.4455676538102767
ID1233,0.4150688311632942
ID1290,0.4194747149944305
ID1176,0.4199194185874041
ID1177,0.42961235642433165
ID1234,0.4499452843385584
ID1178,0.46828705352895406
ID1179,0.48347294540966257
ID1235,0.5131870613378637
ID1236,0.5307241145302267
ID1293,0.5745911892722635
ID1292,0.5238211982390459
ID1291,0.47562765373903165
ID1348,0.4609064740293166
ID1349,0.5254535345470204
ID1350,0.5920611746170942
ID1347,0.41448470564449535
ID1346,0.4394211667425493
ID1403,0.44888997989542345
ID1404,0.4269194098079906
ID1460,0.4889917612075806
ID1461,0.45233411227955533
ID1517,0.4984211851568783
ID1518,0.4804099966497982
ID1462,0.44023646291564494
ID1519,0.506874698751113
ID1520,0.5409829216844896
ID1521,0.567015277638155
ID1464,0.5659541270312141
ID1463,0.5044635267818676
ID1407,0.5920676610049079
ID1406,0.5170688292559456
ID1405,0.4343011708820568
ID1408,0.6457141069804921
ID1351,0.6424635143841014
ID1352,0.6831011716057274
ID1409,0.6951217623317942
ID1465,0.6126611828804016
ID1466,0.6687070601126728
ID1522,0.6024517830680398
ID1523,0.6383294371997609
ID1467,0.718641752355239
ID1524,0.6936594079522526
ID1410,0.7202270620009479
ID1353,0.6939499812967637
ID1296,0.5953029352075914
ID1239,0.5158923412070555
ID1238,0.48551882014555087
ID1295,0.6139247101895949
ID1294,0.6136835280586692
ID1237,0.4926935259033652
ID1180,0.4722523587591507
ID1181,0.5185064680436078
ID1182,0.5888946911867927
ID1126,0.6553770472021664
ID1125,0.6455841064453125
ID1069,0.7034070575938505
ID1068,0.6698105769998887
ID1067,0.6288105670143576
ID1124,0.6154447050655589
ID1123,0.5472664692822624
ID1122,0.4912376516005572
ID1066,0.5695517603088828
ID1065,0.49360000245711383
ID1010,0.6181599848410662
ID1009,0.5237929358201869
ID1008,0.4775411711019628
ID951,0.4323929232709548
ID952,0.4515376483692843
ID953,0.5683776532902437
ID1011,0.6732688412946812
ID954,0.6433576534776126
ID1012,0.7035235138500437
ID955,0.6908135175704956
ID898,0.6561188242014717
ID897,0.5946117569418514
ID896,0.5087741206674015
ID841,0.5673417785588433
ID840,0.5480658811681411
ID784,0.47572295595617853
ID783,0.4796241311465993
ID782,0.4377529487890356
ID839,0.47827117022346044
ID838,0.4120941063937019
ID895,0.42141940172980813
ID781,0.4207223566139446
ID837,0.40273294624160316
ID780,0.42105177640914915
ID894,0.41135822394314936
ID950,0.4431699872016907
ID893,0.4399088210919324
ID949,0.44433293482836556
ID948,0.4341205814305474
ID892,0.4491758809370153
ID891,0.45770176684155184
ID836,0.43488060025607844
ID835,0.44397294240839347
ID779,0.4301117791849024
ID778,0.44473824150422037
ID777,0.466317063219407
ID834,0.46407764799454637
ID833,0.46189704572453216
ID890,0.44262823427424713
ID776,0.4461558685583227
ID832,0.4523705826086156
ID775,0.43032058968263515
ID889,0.434481170948814
ID946,0.4292470511268167
ID947,0.42701293720918543
ID1003,0.4321147098260767
ID1004,0.42988822810790117
ID1060,0.44217412612017465
ID1061,0.43963588476181026
ID1005,0.42451352056335
ID1062,0.41374058653326595
ID1006,0.44066470791311824
ID1007,0.45177117025150976
ID1063,0.4142829474280862
ID1064,0.44571293872945444
ID1120,0.4189935284502366
ID1119,0.4246517623172087
ID1121,0.4555641181328718
ID1118,0.4441123604774475
ID1117,0.43491705866420965
ID1116,0.46725939512252807
ID1115,0.4769470533903908
ID1114,0.4930694141808678
ID1058,0.44292352515108446
ID1057,0.46392235896166634
ID1059,0.4497035194845761
ID1002,0.4280358819400563
ID945,0.4477682429201462
ID1001,0.42248293722377106
ID944,0.43712823180591354
ID1000,0.44917529926580546
ID943,0.4545658812803381
ID1056,0.5348929482347825
ID999,0.4943658856784596
ID942,0.49080823379404404
ID941,0.5202535229570725
ID998,0.5038982272148131
ID1055,0.5194841216592228
ID1112,0.5802623720730052
ID1113,0.5608958994641023
ID1111,0.49402765035629276
ID1054,0.4843211633317611
ID1110,0.41253764769610235
ID1053,0.45791764259338386
ID1109,0.42532529199824615
ID1108,0.5422988253481248
ID1051,0.5582664679078495
ID1052,0.43837353271596574
ID995,0.5188229462679694
ID996,0.5158729356877945
ID994,0.5544900059700013
ID940,0.5717723481795367
ID997,0.5358276283039767
ID884,0.5116170434390798
ID883,0.5956605946316439
ID882,0.5757006021106944
ID939,0.57648823261261
ID938,0.5664299950880163
ID937,0.47657588930690986
ID880,0.3691035228617051
ID881,0.46581763800452736
ID824,0.38817823003320134
ID825,0.4992982471690458
ID823,0.3601488278192633
ID766,0.38711648057488834
ID767,0.38816529161789837
ID768,0.46903057799619785
ID769,0.5405482313212226
ID826,0.5684247178189894
ID827,0.506480585827547
ID770,0.5178888187688939
ID771,0.4988782405853271
ID828,0.5263641231200274
ID772,0.44680293728323545
ID829,0.5279888153076171
ID886,0.4998046952135423
ID885,0.509341165598701
ID887,0.46452292624641867
ID888,0.4624635233598597
ID831,0.46883352433933934
ID830,0.490878219464246
ID774,0.42991648000829363
ID773,0.42683175451615274
ID717,0.4419664789648617
ID718,0.44532530342831333
ID716,0.4173452959341162
ID715,0.3943017661571503
ID659,0.4693447074469398
ID658,0.4491388208725873
ID660,0.4553752958774566
ID661,0.4538935289663427
ID603,0.4723464772981756
ID604,0.47986176680116094
ID602,0.4795300076989567
ID601,0.48874940696884606
ID657,0.48365293039995083
ID600,0.5223223517922795
ID599,0.5436135432299446
ID656,0.5365682265337776
ID713,0.5271164557513068
ID714,0.437025282312842
ID712,0.5242617593092077
ID655,0.5256676442482892
ID711,0.47724763856214636
ID654,0.5087723651353051
ID710,0.44380294365041395
ID709,0.4456270600066466
ID652,0.4924870427917032
ID653,0.4943953009212718
ID597,0.5526564885588252
ID596,0.5103882453020882
ID595,0.5007746850743013
ID598,0.5430152907091028
ID542,0.5496582480037914
ID541,0.5489299991551568
ID484,0.5446105900932761
ID485,0.5312700138372534
ID540,0.5290247089722577
ID483,0.5142146944999695
ID539,0.4872676540823544
ID538,0.4757417535080629
ID481,0.4772841130985933
ID482,0.48837823832736293
ID425,0.5117882490158081
ID426,0.49347824489369113
ID424,0.49652941577574783
ID367,0.44671647127936864
ID368,0.47443764770732205
ID369,0.4783876629436717
ID370,0.49484117381712966
ID427,0.49021234722698437
ID428,0.482104126144858
ID371,0.4798794136327856
ID372,0.46451470992144417
ID429,0.4807235391700969
ID373,0.4465976539780112
ID430,0.4686064706129186
ID487,0.4772435279453502
ID486,0.5068547136643353
ID543,0.5037600033423479
ID544,0.4674005957210765
ID488,0.4387694109888638
ID489,0.4304582434542039
ID546,0.45734413055812617
ID545,0.455456481961643
ID547,0.4614335298538208
ID490,0.42470470526639154
ID432,0.39508000401889576
ID433,0.3875105822787565
ID431,0.4247505924280952
ID374,0.4246099997969235
ID375,0.40674764969769645
ID376,0.3931005975779365
ID377,0.3791382375885458
ID434,0.4003288209438324
ID491,0.4404070531620699
ID435,0.41151175639208626
ID492,0.43571647896486165
ID378,0.3853252845651963
ID379,0.3880899941220003
ID436,0.4223699930836172
ID380,0.3908605905140148
ID381,0.3773205813239603
ID437,0.41958705642644095
ID438,0.37564411549007193
ID494,0.4412576479070327
ID495,0.39739293350892907
ID493,0.44631236861733825
ID549,0.4430052953607896
ID550,0.44195706248283384
ID551,0.4318876490873449
ID552,0.4101964694612167
ID607,0.43817587284480825
ID606,0.45969586302252374
ID605,0.4743694024927476
ID548,0.46285998961504765
ID662,0.4894823467030245
ID663,0.4920711612000185
ID719,0.4638270567445194
ID720,0.4745835300754098
ID664,0.44575705668505494
ID721,0.447857654094696
ID722,0.4110441249959609
ID723,0.42601530025987067
ID665,0.39899999359074756
ID666,0.40292881657095514
ID609,0.4054364653194652
ID608,0.41059705825412973
ID610,0.4240923467804404
ID553,0.4170164697310504
ID554,0.4426552975878996
ID611,0.44199116861118987
ID667,0.4143258852117202
ID668,0.41557999603888574
ID724,0.42572824078447674
ID725,0.4073464765268213
ID669,0.42220410739674286
ID726,0.44225058064741246
ID727,0.4523470478899339
ID670,0.43369350854088273
ID613,0.4378894104677088
ID612,0.43068999192293955
ID555,0.4774806057705599
ID556,0.4825253136017743
ID499,0.4871488318723791
ID498,0.4704082446939805
ID497,0.4127064775018131
ID496,0.3897900097510394
ID439,0.36765941802193136
ID440,0.38770765557008635
ID382,0.3784205927568324
ID383,0.38329412446302524
ID384,0.3939629372428445
ID441,0.42552647275083205
ID442,0.44104823785669667
ID385,0.3849052856950199
ID386,0.39397117670844584
ID443,0.4351688272812787
ID444,0.41310588682399074
ID387,0.4137982291333816
ID388,0.4266247065628276
ID445,0.4354176559868981
ID502,0.43807824920205507
ID501,0.41743882649085096
ID500,0.4585882285062004
ID558,0.4600729423410752
ID557,0.4800164622419021
ID559,0.48891530387541826
ID503,0.48165589711245366
ID560,0.5285452982958625
ID561,0.6261276497560389
ID504,0.5754064686158125
ID447,0.5269205934861128
ID446,0.46647471224560455
ID389,0.44102529567830706
ID390,0.44157999543582693
ID391,0.460739407118629
ID448,0.6101158899419448
ID505,0.687303516444038
ID449,0.6219882362029132
ID506,0.7098135148777681
ID450,0.6657035252627204
ID507,0.6869252807953778
ID393,0.659151772891774
ID392,0.5212870625888599
ID451,0.6902470427400926
ID394,0.7619140877443201
ID395,0.7718346932355096
ID452,0.6869699969011194
ID509,0.6239011855686412
ID508,0.6533470595584197
ID565,0.6910058848998126
ID566,0.617475310493918
ID564,0.7535617547876694
ID563,0.7484923432855045
ID562,0.7008652890429777
ID618,0.685111195900861
ID619,0.7501429389504826
ID675,0.6469458790386424
ID676,0.7019058858647066
ID620,0.7411152685389799
ID677,0.7176099938504836
ID678,0.6847941174226648
ID621,0.694059986226699
ID622,0.5978776451419382
ID623,0.6150770509944243
ID679,0.6231941188082974
ID680,0.6769994062535905
ID735,0.765053507860969
ID736,0.7510388142922346
ID737,0.7557529463487513
ID793,0.8043470705256743
ID794,0.7834506034851074
ID792,0.8031941112350015
ID791,0.7782888216130874
ID734,0.7518094020731309
ID790,0.7321123522870681
ID733,0.7175800014944638
ID732,0.6767635212225072
ID789,0.6987153011209825
ID731,0.5777911747203154
ID788,0.6527723761165842
ID730,0.4615141132298638
ID787,0.5467117590062759
ID673,0.4967341268763823
ID674,0.5825882266549502
ID617,0.573815289665671
ID616,0.523216481068555
ID672,0.475154127443538
ID615,0.4991847122416777
ID614,0.49431822019464833
ID671,0.4731099826448104
ID728,0.4444429383558386
ID729,0.4410970547619988
ID786,0.49507292018217197
ID785,0.4758205960778629
ID843,0.6151700075934915
ID842,0.5815453178742352
ID899,0.6710558954407186
ID900,0.6743252999642317
ID901,0.6858800144756542
ID844,0.6642958935569314
ID845,0.7075835284064798
ID846,0.6869994058328517
ID903,0.7172864927965052
ID902,0.7092670721166274
ID959,0.7202382389236899
ID960,0.724558260861565
ID958,0.6797811704523422
ID957,0.7002953010446885
ID956,0.6931294076582966
ID1013,0.7208882261725034
ID1014,0.6944347150185528
ID1015,0.6502705686232623
ID1071,0.7012599902994492
ID1072,0.6659635066986084
ID1070,0.7116523532306447
ID1127,0.6838464666815365
ID1128,0.7170641085680793
ID1129,0.7348082107656142
ID1073,0.6824705649824703
ID1130,0.748908226630267
ID1131,0.7275870694833644
ID1074,0.7645105817738702
ID1017,0.7249835196663352
ID1016,0.6799946848083944
ID961,0.7318888495950138
ID1018,0.7175670665853164
ID962,0.7452276454252356
ID1019,0.7096205893684837
ID963,0.7413711639011608
ID1020,0.7557505839011248
ID1077,0.7393111677730785
ID1076,0.7561535197145799
ID1075,0.7636446980869069
ID1132,0.7588611672906315
ID1133,0.8114799885188831
ID1134,0.6965311611399931
ID1078,0.7542823532048393
ID1135,0.701247044170604
ID1136,0.7553652805440566
ID1079,0.7559870439417222
ID1022,0.7414093943203197
ID1021,0.7577452827902401
ID964,0.7321035146713256
ID965,0.7242758701829349
ID907,0.7276470668175641
ID908,0.7091664622811711
ID851,0.761611167122336
ID850,0.7922547144048354
ID906,0.757917650306926
ID849,0.7976447217604693
ID905,0.7636499951867496
ID904,0.7400047084864448
ID847,0.7101994009578929
ID848,0.7660647083731258
ID795,0.7498941070893231
ID852,0.6967511485604679
ID853,0.647320556640625
ID796,0.693321162111619
ID797,0.6555035191423753
ID854,0.6421329266884748
ID910,0.6322976294685813
ID911,0.6213411681792316
ID968,0.5803670560612398
ID967,0.6305976320715512
ID966,0.6824747106608222
ID909,0.6623952921699076
ID1023,0.7210576267803417
ID1024,0.672416438775904
ID1081,0.7171370295917288
ID1080,0.7424258498584523
ID1137,0.716708791957182
ID1138,0.6927646889406092
ID1082,0.6549582369187299
ID1139,0.6726858826244579
ID1025,0.6026188212282517
ID740,0.6820793909185073
ID683,0.6706117475734037
ID682,0.7005517573917612
ID739,0.721537056389977
ID738,0.7600000122014214
ID681,0.7294747079119963
ID625,0.7302347085055183
ID624,0.7242476470330182
ID567,0.7069894285763012
ID568,0.7648858799653895
ID569,0.7268941023770501
ID626,0.6750723425079794
ID512,0.7885476434932035
ID511,0.7793111548704259
ID510,0.69942706192241
ID454,0.7904040925643023
ID453,0.7337205816717709
ID396,0.7534629527260275
ID397,0.7946952791774975
ID398,0.8175111588309792
ID455,0.8077823337386636
ID53,0.7511217692319084
ID54,0.757550591581008
ID55,0.7871547166038961
ID112,0.7846782326698303
ID111,0.7586105683270623
ID110,0.7289711776901694
ID168,0.758365859003628
ID167,0.7058999790864833
ID169,0.7854488148408778
ID113,0.7915635256206288
ID170,0.799457061290741
ID56,0.7956664765582365
ID341,0.8122458920759313
ID340,0.7920400037485011
ID283,0.7848082542419433
ID284,0.8074935450273402
ID227,0.8028888365801643
ID226,0.7875076406142291
ID282,0.7485300078111536
ID225,0.7594358668607825
ID224,0.7109841206494499
ID281,0.6955664781963125
ID338,0.7155629235155442
ID339,0.7442476489964653
ID337,0.7013352604473337
ID280,0.6087770335814532
ID336,0.6088652877246633
ID279,0.5403376256718355
ID335,0.4741200054393095
ID334,0.43241353175219366
ID333,0.42022823340752546
ID277,0.44168352800257066
ID276,0.43594234550700467
ID278,0.4683029420235577
ID222,0.47657058168860045
ID221,0.4858611594228184
ID220,0.4901505610522102
ID219,0.4719305753707886
ID162,0.5174776448922999
ID163,0.5290276331060073
ID164,0.4872564575251411
ID165,0.4735694106887369
ID166,0.5869347102501813
ID223,0.584764698673697
ID109,0.6707500023000381
ID108,0.5715605763828053
ID52,0.7118035246344174
ID51,0.6428764602717232
ID107,0.5198805798502529
ID50,0.5640688068726483
ID106,0.5321535433039946
ID49,0.5169935499920565
ID48,0.4926282602197984
ID105,0.5246235398685231
ID161,0.4473758799188277
ID218,0.4352558795143576
ID160,0.3927205772960887
ID217,0.4053423390668981
ID104,0.45785763999995066
ID103,0.3850417592946221
ID47,0.43797413250979256
ID46,0.3632853027652292
ID102,0.35236588400952956
ID45,0.34576176895814786
ID44,0.35216117816812853
ID43,0.34621706114095796
ID101,0.3595788257963517
ID100,0.31824412205640007
ID157,0.30942646826014797
ID158,0.38157117997898776
ID159,0.3707258845076842
ID216,0.40018587322796095
ID215,0.4035576462745667
ID214,0.38576470297925614
ID272,0.40053647511145646
ID271,0.40793353739906757
ID273,0.40247881657936996
ID274,0.4009652940665974
ID275,0.42738941346897796
ID331,0.41168000557843376
ID332,0.4197499997475568
ID330,0.4057111796210794
ID329,0.3911558796377743
ID328,0.388662936406977
ID327,0.3898817581288955
ID326,0.3883464644936954
ID269,0.37877353429794314
ID270,0.405386477358201
ID213,0.36377471860717325
ID212,0.367727655172348
ID268,0.3656923606115229
ID211,0.3681211871259352
ID210,0.3693158886011909
ID267,0.3641305951511159
ID324,0.3749652953708873
ID325,0.38582470837761373
ID323,0.38381352810298697
ID322,0.3594717618297128
ID266,0.3653064626104691
ID265,0.35649822424439825
ID321,0.36366058903581955
ID264,0.3604317538878497
ID320,0.38260236172115103
ID319,0.4055494217311635
ID262,0.3751188267679776
ID263,0.3608264649615568
ID206,0.381452940492069
ID205,0.385895884738249
ID207,0.3933011714149924
ID208,0.38182293351958774
ID209,0.363318816353293
ID152,0.41288763915791227
ID153,0.40709057835971607
ID151,0.412425879871144
ID95,0.41871940528645235
ID96,0.41328704707762776
ID94,0.41614235639572145
ID93,0.41378352922551775
ID150,0.4150888246648452
ID149,0.4049264725516824
ID148,0.4045211676289054
ID92,0.4322423458099365
ID91,0.45725763405070585
ID36,0.3971388164688559
ID35,0.43216941006043375
ID34,0.4855576592333177
ID37,0.39758881961598114
ID38,0.3940482328919803
ID39,0.3850429335061242
ID40,0.37850764148375565
ID41,0.3594905783148373
ID97,0.3860611673663644
ID98,0.3715388119220734
ID154,0.37884705347173353
ID155,0.35186882369658523
ID99,0.2972147024729673
ID156,0.25476294966305
ID42,0.3390046968179591
ID24,0.42896234919043147
ID25,0.46258765038322003
ID26,0.513401185764986
ID27,0.5085364888696109
ID83,0.5105441401986515
ID82,0.4885506054934333
ID84,0.5086064878632041
ID81,0.45511528674293966
ID138,0.4817023557775161
ID139,0.48999589471256033
ID195,0.45358531194574697
ID196,0.4437170652782215
ID140,0.4757941407315871
ID197,0.4577911801197949
ID198,0.4836088240146637
ID141,0.48055589234127716
ID85,0.4600264703526216
ID142,0.4629076389705433
ID199,0.47350822617025934
ID143,0.43222528906429514
ID200,0.45152470224043906
ID86,0.4170452966409571
ID29,0.40067116583094875
ID28,0.4447494107134202
ID30,0.4097176492214203
ID87,0.41112471433246833
ID31,0.42456589271040523
ID88,0.43246940584743726
ID32,0.44257058851859155
ID33,0.4889270565089058
ID90,0.4661176425569198
ID89,0.4612429373404559
ID145,0.46924940137302174
ID146,0.4667147089453304
ID147,0.4199164706117966
ID204,0.4003664679387037
ID203,0.44971410947687485
ID202,0.46958999493542836
ID201,0.45156471063109005
ID144,0.4315788216450635
ID258,0.466357644515879
ID257,0.48916939847609575
ID259,0.452752947807312
ID260,0.4443446979803197
ID261,0.40642705594792083
ID317,0.43119999941657566
ID316,0.4369553004994112
ID318,0.42492705653695495
ID315,0.46483763386221494
ID314,0.4739129315404331
ID313,0.48734411842682784
ID312,0.4444941345383139
ID255,0.45763529574169826
ID256,0.49770352139192464
ID253,0.4269858819596908
ID254,0.4055276365841136
ID252,0.4450164784403408
ID310,0.4258605823797338
ID309,0.43309941993040196
ID311,0.39299881668651804
ID308,0.42491411566734316
ID307,0.43505646481233484
ID306,0.4782252967357635
ID305,0.5125964711694156
ID304,0.5233023454161251
ID250,0.4173535231281729
ID249,0.4472670590176302
ID248,0.48895177069832296
ID247,0.5120305881780737
ID191,0.4402153050198275
ID192,0.41894235961577475
ID190,0.49406235358294315
ID193,0.4221294003374436
ID194,0.41988471395829147
ID251,0.4164223558762494
ID137,0.433024708663716
ID136,0.43686705126481895
ID79,0.45239352198208077
ID80,0.4269788156537449
ID23,0.438709992871565
ID22,0.467743520526325
ID78,0.4198282290907467
ID21,0.44731352960362153
ID20,0.44110294720705817
ID19,0.4422829459695255
ID76,0.44551294340806846
ID77,0.413264707957997
ID134,0.4178476459839765
ID133,0.46329235329347496
ID135,0.4146005854887121
ID132,0.47088000704260435
ID189,0.5115623375948738
ID188,0.5140135176041547
ID131,0.49733646897708667
ID75,0.44505176929866563
ID74,0.4574870663530686
ID18,0.42978471517562866
ID17,0.43464648022371183
ID73,0.4952447021708769
ID16,0.48088999285417444
ID15,0.5185511792407316
ID72,0.5248547021080465
ID129,0.5090082389466902
ID130,0.5116976373335894
ID187,0.4969652849085191
ID186,0.5186576562769272
ID243,0.5870776541092817
ID244,0.5287970560438493
ID300,0.6346758758320528
ID301,0.5412741040482241
ID245,0.4787394008215736
ID302,0.458667050039067
ID246,0.5006740906659295
ID303,0.5175523344208213
ID299,0.6069829421884874
ID298,0.5642652862212237
ID297,0.48017176319571103
ID242,0.5592376666910508
ID241,0.5236305987133699
ID185,0.5685159066144158
ID184,0.5163494236329023
ID183,0.44998058852027445
ID240,0.46008470619426056
ID239,0.3901388133273405
ID296,0.4382417584166808
ID182,0.3918558871044832
ID238,0.3815764602492837
ID181,0.3818858791800106
ID295,0.4229682312292211
ID294,0.378531770846423
ID293,0.3586894175585578
ID292,0.36161294158767254
ID291,0.3812435220269596
ID290,0.39758412136751065
ID235,0.34716412214671866
ID234,0.3748935345341178
ID233,0.4164317706051995
ID177,0.38563824646613176
ID176,0.4351517729899463
ID178,0.34686353732557856
ID179,0.360087651014328
ID180,0.37246352714650777
ID236,0.35838412467171166
ID237,0.36542823279605197
ID123,0.37639823450761684
ID124,0.3900576426702387
ID67,0.3911852892707376
ID66,0.37755881898543414
ID122,0.3574658877709333
ID65,0.3668747053426855
ID64,0.3608941302579992
ID121,0.35175706779255583
ID120,0.3803353043163524
ID119,0.4200982402352726
ID62,0.3974394118084627
ID63,0.36999471327837774
ID7,0.3672511851086336
ID6,0.4012676512493807
ID5,0.42809588979272284
ID8,0.37369412534377155
ID9,0.38794001200619865
ID10,0.39321294391856476
ID11,0.4051929449333864
ID12,0.4114376527421615
ID68,0.407841764828738
ID69,0.41623000818140365
ID125,0.40184823695351096
ID126,0.4385823621469385
ID70,0.47102646897820866
ID127,0.5068776565439561
ID128,0.5486394054749433
ID71,0.5317576387349298
ID14,0.495271787923925
ID13,0.4451953039449804
ID4,0.41922706856447106
ID3,0.3968470633029938
ID2,0.3902370621176327
ID1,0.4597123503684997
