ID,mean
ID0,0.4423705938984366
ID114,0.47623294381534353
ID171,0.5137094210175908
ID57,0.45479411973672756
ID58,0.4533552962190965
ID59,0.4164270604358
ID60,0.3891835349447587
ID61,0.3822882396333358
ID117,0.4028411833678975
ID118,0.38611059329089
ID175,0.3965835276771994
ID174,0.4065000029171214
ID173,0.44586352846201727
ID172,0.48798706741893993
ID116,0.4574164723648744
ID115,0.4825600080630358
ID228,0.4880435372100157
ID229,0.4622058913988226
ID285,0.44792000195559334
ID286,0.46030353798585777
ID230,0.4288117699763354
ID287,0.45622589237549727
ID288,0.39806118397151724
ID231,0.398200002487968
ID232,0.37838000304558694
ID289,0.37121530210270604
ID344,0.46407765360439523
ID343,0.4685058874242446
ID342,0.4672670592279995
