ID,mean
ID0,0.5147541081204134
ID114,0.6166294182048124
ID171,0.6358364666209502
ID57,0.5587352963054881
ID58,0.5687658891958349
ID59,0.4948494150358088
ID60,0.48442352449192716
ID61,0.5023047033478232
ID117,0.49645412353908314
ID118,0.5321729337467866
ID175,0.5791611825718599
ID174,0.552954138026518
ID173,0.6009529499446644
ID172,0.65582233877743
ID116,0.5636141188004438
ID115,0.6456811708562514
ID228,0.6370541109758265
ID229,0.6452352811308468
ID285,0.6258976382367751
ID286,0.6556082206613878
ID230,0.6386399935273563
ID287,0.6928246827686535
ID288,0.5966199976556441
ID231,0.6020035372060888
ID232,0.5685999996521893
ID289,0.4935270600459155
ID344,0.6677164638743681
ID343,0.6364235267919652
ID342,0.5977446969817666
