ID,mean
ID1701,0.6044070706647986
ID1758,0.516480592769735
ID1644,0.6569299866171444
ID1645,0.614965875709758
ID1646,0.6097117627368254
ID1647,0.5685994008008172
ID1591,0.6056447176372304
ID1648,0.5925970442154829
ID1704,0.5791182300623725
ID1705,0.5956152635462144
ID1762,0.5748199778444627
ID1761,0.5544293922536514
ID1760,0.5052811804939719
ID1759,0.48169000639634973
ID1702,0.5546882468111375
ID1703,0.566849435076994
ID1816,0.447513527729932
ID1815,0.486569424236522
ID1872,0.4674276604371913
ID1873,0.45655411727288187
ID1817,0.4299076350296245
ID1874,0.41332587775062113
ID1875,0.4200311765951269
ID1818,0.45197822556776157
ID1819,0.4768388236270231
ID1876,0.4585735405192656
ID1871,0.4598353087902069
ID1870,0.5313770697397344
ID1814,0.5195329666137696
ID1813,0.5742041391484878
ID1869,0.6219470634179957
ID1812,0.6155535452506121
ID1811,0.6261912009295295
ID1810,0.657424130860497
ID1868,0.6337958840762867
ID1867,0.6247517754049863
ID1924,0.6084659057504991
ID1925,0.6017288320204791
ID1923,0.6820994321037741
ID1866,0.6868094191831702
ID1865,0.7091905832290649
ID1922,0.7009364787270042
ID1921,0.7089806178036857
ID1920,0.696602951779085
ID1864,0.6994441369000604
ID1863,0.7165970655048595
ID1808,0.7165811875287225
ID1807,0.675788835216971
ID1806,0.6840076467570136
ID1749,0.6441823580685784
ID1750,0.6497770828359266
ID1751,0.7038123712820166
ID1809,0.729630599302404
ID1752,0.681771774151746
ID1695,0.5841794203309452
ID1694,0.6184564793811125
ID1637,0.5735405921936035
ID1638,0.5730882350136253
ID1581,0.6097058590720681
ID1580,0.5586794081856223
ID1636,0.5736929437693428
ID1579,0.5427976538153256
ID1578,0.5271305925705854
ID1635,0.5605311660205616
ID1692,0.6364035150584053
ID1693,0.6056941256803625
ID1748,0.6644464668105631
ID1691,0.6460594114135294
ID1690,0.6000582302317901
ID1747,0.6788311705869787
ID1746,0.6580276489257812
ID1689,0.5807405682171093
ID1632,0.5266241220866933
ID1633,0.548387641065261
ID1634,0.5744976450415219
ID1577,0.5194700156941134
ID1576,0.4946500027880949
ID1575,0.4648611875141368
ID1631,0.4822117623160867
ID1574,0.46091176411684825
ID1630,0.448663525020375
ID1573,0.4732358757187338
ID1687,0.523855868507834
ID1688,0.563566450511708
ID1745,0.6416923550998463
ID1744,0.5787252959083108
ID1801,0.592436475613538
ID1802,0.5886494342018576
ID1858,0.5528452939846936
ID1859,0.5091041263412027
ID1803,0.6190405943814445
ID1860,0.556045279783361
ID1804,0.6572870591107537
ID1805,0.6747135365710538
ID1862,0.6601417779922485
ID1861,0.5843741122414083
ID1917,0.5532299869200763
ID1918,0.6088323593139648
ID1919,0.6785247073454015
ID1916,0.48675881343729355
ID1915,0.43165881949312546
ID1914,0.47728469652288097
ID1913,0.4889511753531063
ID1912,0.4017664656919592
ID1857,0.5839294012855081
ID1856,0.537024706251481
ID1855,0.47204177169238826
ID1800,0.5633635184344123
ID1743,0.5721382183187148
ID1799,0.5274611876291387
ID1742,0.5145117668544545
ID1741,0.4245911822599523
ID1798,0.5369858973166521
ID1854,0.3523000005413504
ID1797,0.3622564743546879
ID1740,0.36265706244636986
ID1796,0.321437641101725
ID1739,0.3416311684776755
ID1853,0.39171941455672765
ID1910,0.3595505907255061
ID1911,0.3443058876430287
ID1909,0.40594589044066043
ID1852,0.49925589421216177
ID1908,0.35470882549005395
ID1851,0.5150005810401019
ID1907,0.3729347060708439
ID1906,0.3857599963160122
ID1849,0.41933293552959666
ID1850,0.45273294168360095
ID1793,0.4535152884090648
ID1794,0.5332588160739226
ID1792,0.42379764178219964
ID1735,0.363324114855598
ID1736,0.34660765037817115
ID1737,0.32159883099443776
ID1738,0.3074423516497893
ID1795,0.41190940667601195
ID1681,0.33250706336077523
ID1682,0.4255847064887776
ID1680,0.307353538274765
ID1679,0.2592500027488259
ID1678,0.2619494157678941
ID1622,0.2943523505154778
ID1623,0.3763576437445248
ID1621,0.3143705864163006
ID1564,0.43305528374279245
ID1565,0.3569611728191376
ID1566,0.48317587515887095
ID1567,0.4464070534004884
ID1624,0.4053247041562024
ID1625,0.4283399992129382
ID1568,0.41893882786526393
ID1569,0.41095940646003276
ID1626,0.3856946952202741
ID1570,0.38321234653977787
ID1627,0.3564429353265201
ID1684,0.3950417644837323
ID1683,0.42487294253181007
ID1686,0.4807676350369173
ID1685,0.4285488198785221
ID1629,0.4029788101420683
ID1628,0.3780388172935037
ID1571,0.396751170649248
ID1572,0.43549175542943613
ID1515,0.47017528800403374
ID1516,0.5011588254395654
ID1514,0.44772175620583926
ID1513,0.43042822655509505
ID1458,0.4555270559647504
ID1457,0.4460311787969926
ID1456,0.4321288263096529
ID1459,0.5196782350540161
ID1401,0.5086241238257465
ID1402,0.5281341103946462
ID1345,0.5471000110401827
ID1344,0.5744058868464301
ID1400,0.47217353862874645
ID1343,0.524428244899301
ID1342,0.48367471730007844
ID1399,0.45775707679636335
ID1455,0.4407705878510195
ID1398,0.44809470702620113
ID1341,0.4530094139716204
ID1397,0.40279000085942884
ID1340,0.40856705553391404
ID1454,0.3984535318963668
ID1512,0.4585647060590632
ID1511,0.43099882813060986
ID1510,0.38437177153194657
ID1453,0.3175764781587264
ID1509,0.4640682486926808
ID1452,0.35851648064220654
ID1508,0.41652588353437536
ID1507,0.4257958832909079
ID1450,0.5412900125279145
ID1451,0.4572394209749558
ID1394,0.4570605937172385
ID1395,0.3958747225649217
ID1393,0.6026400047190049
ID1336,0.4251117639681872
ID1337,0.40884412386838126
ID1338,0.4249758937779595
ID1396,0.38077413194319776
ID1339,0.4211811812484966
ID1282,0.379382360682768
ID1283,0.4093800138024723
ID1281,0.37666646557695727
ID1279,0.43743176249896776
ID1280,0.4106758780339185
ID1224,0.3945052939302781
ID1223,0.45042764123748336
ID1222,0.5146811716696795
ID1165,0.5508000163470997
ID1166,0.4530788330470814
ID1167,0.4145211784278645
ID1168,0.3924641230527093
ID1225,0.3804952989606296
ID1226,0.4052305999924155
ID1169,0.39795118359958426
ID1170,0.4712529483963461
ID1227,0.5022270602338454
ID1171,0.5231005998218761
ID1228,0.5021829384214738
ID1285,0.4893876461421742
ID1284,0.4736711758024552
ID1286,0.5473929370150846
ID1287,0.5917699827867396
ID1288,0.575352357415592
ID1231,0.5410811683710883
ID1230,0.5525935088886934
ID1229,0.5405535263173721
ID1173,0.5603858737384572
ID1172,0.5420705991632798
ID1174,0.5584129375569961
ID1175,0.5574905851308037
ID1232,0.5471041125409744
ID1289,0.5034341286210453
ID1233,0.5115435281220605
ID1290,0.4832382335382349
ID1176,0.5589011865503648
ID1177,0.5519600265166339
ID1234,0.515448247685152
ID1178,0.522653536936816
ID1179,0.541803533890668
ID1235,0.5534970732296214
ID1236,0.5169147196938011
ID1293,0.5077576525071088
ID1292,0.5203970597070806
ID1291,0.496738820216235
ID1348,0.433547634938184
ID1349,0.4541076330577626
ID1350,0.4987470472560209
ID1347,0.4627723441404455
ID1346,0.4829788278130924
ID1403,0.5440611544777365
ID1404,0.4810158575282378
ID1460,0.5466711871764239
ID1461,0.506486457936904
ID1517,0.4947558935950784
ID1518,0.4760205924510956
ID1462,0.4777935126248528
ID1519,0.46673353139091944
ID1520,0.4883117731879739
ID1521,0.5091176453758689
ID1464,0.45741882815080526
ID1463,0.4705452911994037
ID1407,0.471203527731054
ID1406,0.4662635144065408
ID1405,0.43055116183617537
ID1408,0.4636617646497839
ID1351,0.48119940547382123
ID1352,0.46735177040100095
ID1409,0.5083911769530353
ID1465,0.4487423518124748
ID1466,0.49737940605948955
ID1522,0.48147764907163737
ID1523,0.48962647424024697
ID1467,0.6114170340930715
ID1524,0.5953629227245555
ID1410,0.5676135189392988
ID1353,0.4460547058021321
ID1296,0.40352881165111765
ID1239,0.5314235143801745
ID1238,0.558234105390661
ID1295,0.45900823824545917
ID1294,0.5076047115466173
ID1237,0.5159511727445266
ID1180,0.5553811718435848
ID1181,0.5744005792281206
ID1182,0.5789064603693346
ID1126,0.406292349801344
ID1125,0.4520535279722775
ID1069,0.36094352392589346
ID1068,0.4270352763288161
ID1067,0.5466670421993032
ID1124,0.5666546975865083
ID1123,0.6272911569651436
ID1122,0.5803040883120368
ID1066,0.6252929266761331
ID1065,0.5776182300904218
ID1010,0.5070941125645356
ID1009,0.5984823479371912
ID1008,0.5644576556542341
ID951,0.5565464917351218
ID952,0.550733543844784
ID953,0.43826353339587937
ID1011,0.41918234684888056
ID954,0.37256470848532286
ID1012,0.3741452918333166
ID955,0.35785529648556424
ID898,0.40107882724088784
ID897,0.39156235386343563
ID896,0.43933705336907325
ID841,0.5026929581866545
ID840,0.459833535376717
ID784,0.4951241296880386
ID783,0.47029353450326356
ID782,0.47196531295776367
ID839,0.4545788302141077
ID838,0.48935235808877386
ID895,0.5324188225409563
ID781,0.48967178779489856
ID837,0.48907177588518924
ID780,0.48210354762918806
ID894,0.5448700098430409
ID950,0.5379906219594619
ID893,0.514931778346791
ID949,0.510552954673767
ID948,0.5157488156767452
ID892,0.49202235411195194
ID891,0.5138723464573132
ID836,0.46801765666288486
ID835,0.4768429500215194
ID779,0.462252359530505
ID778,0.4801570688976961
ID777,0.5143164838061614
ID834,0.5153841299169204
ID833,0.5296617578057682
ID890,0.5277699863209444
ID776,0.532239988972159
ID832,0.5362847033668967
ID775,0.5654788185568417
ID889,0.5383941103430355
ID946,0.5671358739628511
ID947,0.5395146965980531
ID1003,0.5798782292534324
ID1004,0.5745364644948174
ID1060,0.6169388083850637
ID1061,0.6068170365165262
ID1005,0.5241323379909291
ID1062,0.5472170451108147
ID1006,0.5161970510202295
ID1007,0.5451700175509733
ID1063,0.5352141148903791
ID1064,0.578387054275064
ID1120,0.5465264825259938
ID1119,0.5819605981602388
ID1121,0.5383788129862617
ID1118,0.6081170551917132
ID1117,0.6118335190941306
ID1116,0.6115417564616483
ID1115,0.5456170748261845
ID1114,0.5041653023046606
ID1058,0.5830652882071102
ID1057,0.5357464636073392
ID1059,0.6204852735295016
ID1002,0.5885941098718082
ID945,0.5913741034619948
ID1001,0.6072852807886461
ID944,0.5815411735983456
ID1000,0.5172970561420216
ID943,0.479254705064437
ID1056,0.4898835301399231
ID999,0.4375035306986641
ID942,0.4241570570889641
ID941,0.4112417687388027
ID998,0.3870135184596567
ID1055,0.4265694151906406
ID1112,0.4398405958624447
ID1113,0.48156176945742435
ID1111,0.42123707006959354
ID1054,0.44375412253772506
ID1110,0.41281882524490354
ID1053,0.48032528372371897
ID1109,0.42981706331757935
ID1108,0.5421847006853889
ID1051,0.5672152848804699
ID1052,0.5067799897754893
ID995,0.5334876467199886
ID996,0.47657352405435893
ID994,0.568314705175512
ID940,0.49123588309568517
ID997,0.4343152838594773
ID884,0.43662648832096773
ID883,0.5298647053101484
ID882,0.6132988158394309
ID939,0.5437247209689196
ID938,0.5384770786061006
ID937,0.5104135204763973
ID880,0.4927288223715389
ID881,0.5736194203881656
ID824,0.5483011694515453
ID825,0.552902346498826
ID823,0.515755302064559
ID766,0.5294229346163133
ID767,0.5524817705154419
ID768,0.5190241280724021
ID769,0.4954600011601168
ID826,0.49589000133907096
ID827,0.44791824537165026
ID770,0.4820999993997461
ID771,0.49068939615698426
ID828,0.478462351770962
ID772,0.5344446883482091
ID829,0.5275794141432819
ID886,0.4879958818940555
ID885,0.4407852989785811
ID887,0.5444864777957692
ID888,0.5532088041305542
ID831,0.5485052964266608
ID830,0.5699170771767111
ID774,0.5397776540587931
ID773,0.5327976514311398
ID717,0.5391629275153665
ID718,0.5496499903061811
ID716,0.5281994104385376
ID715,0.5405029296875
ID659,0.5456441086881301
ID658,0.5452399983125574
ID660,0.5369958695243386
ID661,0.5180841147899629
ID603,0.5435111564748427
ID604,0.5265164599699133
ID602,0.5416252788375406
ID601,0.523501772740308
ID657,0.5504976567100076
ID600,0.5315094211522271
ID599,0.5017382215051089
ID656,0.4997905787299661
ID713,0.5227223571609049
ID714,0.5193647012991064
ID712,0.5021682570962345
ID655,0.48680235357845536
ID711,0.5167870528557721
ID654,0.5206811659476336
ID710,0.5295105695724488
ID709,0.5249264576855828
ID652,0.4986376495922313
ID653,0.49594764464041763
ID597,0.5432935083613676
ID596,0.5384364696109997
ID595,0.5260688438135035
ID598,0.4836658660103293
ID542,0.5311011847327738
ID541,0.520671750166837
ID484,0.5365611798623029
ID485,0.5330629643271951
ID540,0.5314011475619148
ID483,0.5249129421570722
ID539,0.5425129357506246
ID538,0.5166817777297077
ID481,0.503541752170114
ID482,0.5232717654284309
ID425,0.5487017701653873
ID426,0.5487282339264364
ID424,0.5557788091547349
ID367,0.5556676556082332
ID368,0.5590770693386302
ID369,0.5331164668588078
ID370,0.513747647229363
ID427,0.5407394149724175
ID428,0.5142129519406486
ID371,0.5003964736181148
ID372,0.5211505805744845
ID429,0.5378223559435676
ID373,0.5319570681628059
ID430,0.5716500170090619
ID487,0.5665623370338888
ID486,0.5537929352592019
ID543,0.5409876570982092
ID544,0.5311288216534783
ID488,0.5585194195018095
ID489,0.5332370828179752
ID546,0.5382064784274382
ID545,0.5364688031813678
ID547,0.49961295864161326
ID490,0.49704708001192877
ID432,0.5335741379681755
ID433,0.5073617844020619
ID431,0.5640594398274141
ID374,0.5379205865018508
ID375,0.5510558822575737
ID376,0.5198835450060227
ID377,0.4954735419329475
ID434,0.49737825183307427
ID491,0.4784000140779159
ID435,0.49537825303919175
ID492,0.4765423637979171
ID378,0.5100952947840971
ID379,0.5186788033036625
ID436,0.4920335362939273
ID380,0.48802115987328926
ID381,0.4733752951902501
ID437,0.4742847106036018
ID438,0.47130882810143865
ID494,0.4560547022258534
ID495,0.4626147038796369
ID493,0.4704441231839797
ID549,0.460498229896321
ID550,0.4605658825706033
ID551,0.4483511644251206
ID552,0.4717276397873374
ID607,0.4564423540059258
ID606,0.4805288230671602
ID605,0.4999194110141081
ID548,0.46351706595981823
ID662,0.5329082376816693
ID663,0.5328464655315175
ID719,0.5277517564156475
ID720,0.5248817780438592
ID664,0.48032882914823644
ID721,0.5009211967973148
ID722,0.4918076529222376
ID723,0.527748837891747
ID665,0.4769411879427292
ID666,0.5107053118593553
ID609,0.49143235963933607
ID608,0.4597788214683533
ID610,0.5086717759861665
ID553,0.50144823438981
ID554,0.5178511654629426
ID611,0.5135758694480447
ID667,0.4986976637559778
ID668,0.489357648526921
ID724,0.486007077553693
ID725,0.4591394182513742
ID669,0.48309058932697074
ID726,0.480603527321535
ID727,0.4881282252423904
ID670,0.506264103160185
ID613,0.5171664658714743
ID612,0.5049946921713212
ID555,0.5243217489298653
ID556,0.5233370542526246
ID499,0.5111100126715267
ID498,0.5106682328616872
ID497,0.5013229412191055
ID496,0.4794041230398065
ID439,0.48312470351948456
ID440,0.48247764952042527
ID382,0.4957523563328911
ID383,0.47647353761336386
ID384,0.4406305860070621
ID441,0.4700717684100656
ID442,0.4731000093852772
ID385,0.42047058834749107
ID386,0.44352765293682317
ID443,0.4731623614535613
ID444,0.4781941228053149
ID387,0.4700370602747973
ID388,0.4912888099165523
ID445,0.5057011695469127
ID502,0.4955241238369661
ID501,0.48166883272283223
ID500,0.49240411590127386
ID558,0.5519753028364742
ID557,0.527894115447998
ID559,0.5555641293525696
ID503,0.5118847012519836
ID560,0.5322294305352604
ID561,0.6010353158502018
ID504,0.5344800030483918
ID447,0.5345764644005719
ID446,0.5201246836606194
ID389,0.5068611698992113
ID390,0.5336929482572219
ID391,0.5793576584142797
ID448,0.6212135160670561
ID505,0.6014270452892079
ID449,0.676608206244076
ID506,0.6436482050839593
ID450,0.6375488063868355
ID507,0.5563323329476749
ID393,0.6073093891143799
ID392,0.6342176283107084
ID451,0.5121688295813168
ID394,0.5214952903635361
ID395,0.5575864728759317
ID452,0.5054423556608312
ID509,0.35766353046192845
ID508,0.45339882514056035
ID565,0.4406123568029965
ID566,0.38905646800994875
ID564,0.5320699986289529
ID563,0.5960623446632834
ID562,0.6198311861823587
ID618,0.6289141164106481
ID619,0.5999952835195205
ID675,0.5713399936171139
ID676,0.5011400054482853
ID620,0.48370411010349496
ID677,0.4022664743311265
ID678,0.39325117784387925
ID621,0.43498354133437667
ID622,0.3508729487657547
ID623,0.3525223504094517
ID679,0.3839841179987964
ID680,0.4077241199858048
ID735,0.3409494144075057
ID736,0.4479858728016124
ID737,0.5540499911588781
ID793,0.44819646442637723
ID794,0.5742082385455861
ID792,0.38096119235543646
ID791,0.3653300110031577
ID734,0.35085941868669845
ID790,0.46867646539912505
ID733,0.4439999976578881
ID732,0.6201399761087755
ID789,0.6091376346700332
ID731,0.6698070392889135
ID788,0.6451223562745487
ID730,0.6235135113491732
ID787,0.6422347068786621
ID673,0.6770858652451459
ID674,0.6584946877816145
ID617,0.6296958853216733
ID616,0.6715446991078994
ID672,0.6199123494765337
ID615,0.6414994148647084
ID614,0.5909876535920535
ID671,0.5772446919890011
ID728,0.5179276452345006
ID729,0.5596346981385174
ID786,0.5577635267201593
ID785,0.4914917703937082
ID843,0.5423270611202016
ID842,0.4885305909549489
ID899,0.5191411726615008
ID900,0.5887753023820765
ID901,0.5039947162656223
ID844,0.5851617771036485
ID845,0.49425824600107526
ID846,0.4341705942855162
ID903,0.40678766755496754
ID902,0.38407589337405035
ID959,0.3290564712356119
ID960,0.39820647379931284
ID958,0.3162552896667929
ID957,0.4192552980254678
ID956,0.4688505898503696
ID1013,0.3504823547952315
ID1014,0.34494000462924734
ID1015,0.26087881817537195
ID1071,0.24223706441767076
ID1072,0.2731535224353566
ID1070,0.24820941546384023
ID1127,0.2696317621890236
ID1128,0.2856064810472376
ID1129,0.4124823444029864
ID1073,0.31256763584473557
ID1130,0.4577888110104729
ID1131,0.4983917565906749
ID1074,0.30840469809139476
ID1017,0.28588235343203827
ID1016,0.25840705738348124
ID961,0.3560800089555628
ID1018,0.2699664708446054
ID962,0.34607413446201996
ID1019,0.30148942400427425
ID963,0.4249800054466023
ID1020,0.43832589878755457
ID1077,0.5134853138643153
ID1076,0.37417177067083474
ID1075,0.3181094085468965
ID1132,0.5373058774892022
ID1133,0.47065765717450314
ID1134,0.4403282491599812
ID1078,0.5946464706869686
ID1135,0.40078882224419543
ID1136,0.4547811736078823
ID1079,0.6299382279900944
ID1022,0.6321540958741132
ID1021,0.5825382344862994
ID964,0.5679858951007619
ID965,0.6256029423545388
ID907,0.5706547330407535
ID908,0.626548842121573
ID851,0.6171147143139559
ID850,0.5597053065019495
ID906,0.4264041280045229
ID849,0.4626129592166227
ID905,0.32749000998104316
ID904,0.36584766261717855
ID847,0.4187235330834108
ID848,0.3866088299190297
ID795,0.6306747008772458
ID852,0.6255564780796274
ID853,0.6066629388753105
ID796,0.5265764608102687
ID797,0.5737000086728264
ID854,0.6211647138876073
ID910,0.6683264634188484
ID911,0.6772682309150695
ID968,0.6368164644521825
ID967,0.6285364648875068
ID966,0.6408776451559628
ID909,0.6565405936802134
ID1023,0.599044711449567
ID1024,0.5620723563082078
ID1081,0.561010583709268
ID1080,0.6046129310832304
ID1137,0.5070305799736696
ID1138,0.49980529511676114
ID1082,0.600709392042721
ID1139,0.5814152878873489
ID1025,0.5930141119395985
ID740,0.5644294142723084
ID683,0.5849894116906559
ID682,0.5746547004755805
ID739,0.5033411629059735
ID738,0.6225076226627126
ID681,0.5274399925680722
ID625,0.580583540131064
ID624,0.4275088233106277
ID567,0.3332035282078911
ID568,0.5078158806352054
ID569,0.6730164808385513
ID626,0.6695929485208848
ID512,0.5856229319291957
ID511,0.48823587333454804
ID510,0.33158822690739354
ID454,0.5346646897933063
ID453,0.4709870429599986
ID396,0.5119717583936804
ID397,0.5540864790187162
ID398,0.5583729372305029
ID455,0.5636129239026237
ID53,0.43134118528927073
ID54,0.3016470656675451
ID55,0.2839770650162416
ID112,0.249546477023293
ID111,0.3760647226782406
ID110,0.5026588313719805
ID168,0.406911758815541
ID167,0.5681094057419721
ID169,0.3310717680874993
ID113,0.3180117661462111
ID170,0.344390591803719
ID56,0.45411529330646294
ID341,0.5332911856034223
ID340,0.5256406138924992
ID283,0.445938838930691
ID284,0.5024023617015165
ID227,0.469695300915662
ID226,0.4208758795962614
ID282,0.5007353025324205
ID225,0.44669704787871417
ID224,0.6368494146010455
ID281,0.6122629509252661
ID338,0.580217639838948
ID339,0.5293770621804631
ID337,0.6261311741436228
ID280,0.6537647331462186
ID336,0.5999035127022687
ID279,0.5985452939482296
ID335,0.6081846917376799
ID334,0.5576129408443675
ID333,0.5277029402115766
ID277,0.546946455450619
ID276,0.5159699748544132
ID278,0.5806088054881376
ID222,0.5802446989452137
ID221,0.5542958582148833
ID220,0.53631410668878
ID219,0.5007241094813627
ID162,0.5184017868602977
ID163,0.535445286245907
ID164,0.5505664404700784
ID165,0.5947582286946913
ID166,0.5779976536245908
ID223,0.611488249722649
ID109,0.6080546996172737
ID108,0.6379435230703915
ID52,0.5930194181554458
ID51,0.6687064633649937
ID107,0.5874158782117507
ID50,0.6277894230449901
ID106,0.5525288301355699
ID49,0.5667711959165685
ID48,0.5803594140445485
ID105,0.5589770878062529
ID161,0.49410176978391757
ID218,0.4823499974082498
ID160,0.486861762229134
ID217,0.48228293552118184
ID104,0.538914125105914
ID103,0.50453000349157
ID47,0.5687076281098759
ID46,0.5266335178824032
ID102,0.46691060066223145
ID45,0.4781247153001673
ID44,0.44796235911986404
ID43,0.42654234696837035
ID101,0.4291235303177553
ID100,0.36312058568000793
ID157,0.32912000978694245
ID158,0.4261782323612886
ID159,0.4699164702611811
ID216,0.4685817648382748
ID215,0.42738529023002175
ID214,0.38303118488367865
ID272,0.43489529174916886
ID271,0.41719999734093166
ID273,0.46817000227815964
ID274,0.47765117392820466
ID275,0.49682057464824003
ID331,0.48685764600248893
ID332,0.5052564789267148
ID330,0.47468764922198126
ID329,0.443371761897031
ID328,0.41353940122267785
ID327,0.42320529643227073
ID326,0.4601688297355876
ID269,0.4454594142296735
ID270,0.42372411980348473
ID213,0.3739911766613231
ID212,0.4365858786246356
ID268,0.47727470047333664
ID211,0.4893752925536212
ID210,0.5035399878726285
ID267,0.490589397093829
ID324,0.4769088114009184
ID325,0.48586999738917636
ID323,0.5103805654189166
ID322,0.526957039272084
ID266,0.528894701424767
ID265,0.5211364732069128
ID321,0.49866882352267994
ID264,0.46233705913319306
ID320,0.4580005898195154
ID319,0.4761952810427722
ID262,0.45761175856870767
ID263,0.41921999840175406
ID206,0.45518353721674754
ID205,0.493957074249492
ID207,0.4779258829705855
ID208,0.5179529519642101
ID209,0.5168570630690631
ID152,0.5019300005015205
ID153,0.5178682327270507
ID151,0.5090482424287235
ID95,0.48584589397206024
ID96,0.4965464900521671
ID94,0.48411353966769055
ID93,0.48791001123540545
ID150,0.49920648266287415
ID149,0.4894729495048523
ID148,0.4995794191079981
ID92,0.5240917668623083
ID91,0.5368941159809337
ID36,0.4659099932979135
ID35,0.49707469309077545
ID34,0.528837044800029
ID37,0.4622376491041744
ID38,0.4525205941761241
ID39,0.4480688186252818
ID40,0.440690004825592
ID41,0.4225141248282264
ID97,0.47860236097784603
ID98,0.4397023558616638
ID154,0.5079235308310565
ID155,0.4370023559121524
ID99,0.34448058780501867
ID156,0.29326941756641167
ID42,0.41654940983828376
ID24,0.5448564837960636
ID25,0.5392511634265675
ID26,0.5438417631037095
ID27,0.5045764712726368
ID83,0.565247057465946
ID82,0.5848141151316026
ID84,0.5293023572248572
ID81,0.5927317885791554
ID138,0.6029282471712898
ID139,0.5874447163413552
ID195,0.5436829398660099
ID196,0.5315600100685569
ID140,0.5369505994460162
ID197,0.5230147249558392
ID198,0.48283647579305305
ID141,0.49556824003948885
ID85,0.44269470256917615
ID142,0.475384692584767
ID199,0.48854294243980856
ID143,0.4793352744158576
ID200,0.5281641076592838
ID86,0.4372523469083449
ID29,0.4504911752308116
ID28,0.430325290034799
ID30,0.4795582413673401
ID87,0.46567412123960605
ID31,0.4835394144058227
ID88,0.49852468686945295
ID32,0.5284064825843362
ID33,0.5704082390841316
ID90,0.5398529417374555
ID89,0.5355888128280639
ID145,0.5415705673834856
ID146,0.544599980466506
ID147,0.5101070663508247
ID204,0.5223541161593269
ID203,0.5524664598352769
ID202,0.5553729492075303
ID201,0.5310788217712852
ID144,0.4956735274370979
ID258,0.5411664780448464
ID257,0.5373476393082562
ID259,0.5399617896360509
ID260,0.532127071128172
ID261,0.5203405815012315
ID317,0.5285017756854786
ID316,0.5265806127997006
ID318,0.5378164599923527
ID315,0.5462388213943032
ID314,0.5161964612848619
ID313,0.5010270588538226
ID312,0.529120013293098
ID255,0.5249482575584861
ID256,0.5155829492737265
ID253,0.5156188298674191
ID254,0.5159364826538984
ID252,0.5454382475684671
ID310,0.5314517834607292
ID309,0.5438370816847857
ID311,0.5318935366237865
ID308,0.5439082370084874
ID307,0.5212199919364031
ID306,0.5072805839426378
ID305,0.5251558759633232
ID304,0.527049409641939
ID250,0.537882344862994
ID249,0.532139405783485
ID248,0.5322164717842551
ID247,0.5428829585804659
ID191,0.5324823533787446
ID192,0.5465411705129286
ID190,0.5447570765719694
ID193,0.5641699945225435
ID194,0.5427364784128526
ID251,0.5457035380251267
ID137,0.5888464857550229
ID136,0.6042606073267319
ID79,0.6037111885407391
ID80,0.5887847171110265
ID23,0.5833788247669445
ID22,0.6047753046540654
ID78,0.5794370735392851
ID21,0.5810688425512875
ID20,0.5462747153113869
ID19,0.5535364768084358
ID76,0.5431647132424747
ID77,0.5220088397755343
ID134,0.5403070590075325
ID133,0.5586782511542825
ID135,0.5837835325914271
ID132,0.5556970785645878
ID189,0.5179800159790937
ID188,0.5109229466494392
ID131,0.5588441357893102
ID75,0.5794347138965831
ID74,0.5672958864885218
ID18,0.59508177392623
ID17,0.5895129161722519
ID73,0.5833276447127846
ID16,0.5936729150659898
ID15,0.6178646830951466
ID72,0.621464101006003
ID129,0.6123088303734274
ID130,0.5764729415669161
ID187,0.5272617529420291
ID186,0.5733276360175189
ID243,0.5594941048061146
ID244,0.5650994132546818
ID300,0.6322523432619431
ID301,0.591146463506362
ID245,0.5546217609854306
ID302,0.5333911664345685
ID246,0.5511235363343183
ID303,0.5261482361484977
ID299,0.5095729421166812
ID298,0.4770047194817487
ID297,0.5492364918484407
ID242,0.5416958693195791
ID241,0.5847858898779925
ID185,0.6482111622305478
ID184,0.6736217610976275
ID183,0.6625176541945514
ID240,0.6002429625567268
ID239,0.5797200076720294
ID296,0.5504553177777458
ID182,0.5880417606409858
ID238,0.5395723504178664
ID181,0.5231911631191478
ID295,0.558403535450206
ID294,0.5161123458076926
ID293,0.4537994244519402
ID292,0.43415353578679705
ID291,0.4831023489727694
ID290,0.5287041166249443
ID235,0.4363564743715174
ID234,0.494966464884141
ID233,0.5372758781208712
ID177,0.47607294110690845
ID176,0.549006474719328
ID178,0.4383164707352133
ID179,0.43298117693732774
ID180,0.45390882246634545
ID236,0.4060370669645421
ID237,0.4399688313989078
ID123,0.4906658859813914
ID124,0.5457117662710302
ID67,0.5285499916357153
ID66,0.5197311751982745
ID122,0.4764488283325644
ID65,0.5007823628537795
ID64,0.4658653041895698
ID121,0.46642647841397455
ID120,0.4645241379737854
ID119,0.5056694318266476
ID62,0.4541970628149369
ID63,0.4220700053607716
ID7,0.4721929466023165
ID6,0.4441323462654563
ID5,0.48861293757663055
ID8,0.5044735333498787
ID9,0.5357747176114251
ID10,0.5666799994075999
ID11,0.571152358195361
ID12,0.5711129483054667
ID68,0.5124170615392573
ID69,0.5623164674815009
ID125,0.5839400074061225
ID126,0.6388382322647992
ID70,0.5902770645478193
ID127,0.6054470630253063
ID128,0.619357071203344
ID71,0.5917535326060127
ID14,0.6030741179690642
ID13,0.6043147185269524
ID4,0.532198813382317
ID3,0.5329482366057003
ID2,0.5324799898792716
ID1,0.6029829193564022
ID0,0.5686135320102467
