ID,mean
ID1644,0.6402723550796509
ID1645,0.6319823629715864
ID1646,0.651028243934407
ID1647,0.6440529423601487
ID1591,0.6118247011128594
ID1648,0.599382337401895
ID1704,0.6336558959063362
ID1705,0.5840929592356963
ID1762,0.5289482547956355
ID1761,0.555665892011979
ID1760,0.5138752884724561
ID1759,0.48454705231329975
ID1702,0.5963311672210694
ID1703,0.6133376479148864
ID1816,0.41977647332584156
ID1815,0.4624364702140584
ID1872,0.44765235992038954
ID1873,0.427071762084961
ID1817,0.4018235290751737
ID1874,0.3716094062608831
ID1875,0.3791058743701262
ID1818,0.41959646239000203
ID1819,0.42568235888200645
ID1876,0.4166000085718492
ID1871,0.4348635428092059
ID1870,0.5149770740200492
ID1814,0.4982370671103982
ID1813,0.5523870860829073
ID1869,0.6399223692276899
ID1812,0.6303964909385232
ID1811,0.673542949031381
ID1810,0.6811588322415072
ID1868,0.6843447061146006
ID1867,0.681098820181454
ID1924,0.6294235306627609
ID1925,0.6461370545275071
ID1923,0.6373964814578786
ID1866,0.7010876424172345
ID1865,0.6970582450137419
ID1922,0.6096600083743825
ID1921,0.615443534710828
ID1920,0.6570929499233471
ID1864,0.6839265023960786
ID1863,0.665584732504452
ID1808,0.6836182411979227
ID1807,0.6844511915655698
ID1806,0.6742770685869104
ID1749,0.651025889901554
ID1750,0.6365511880201451
ID1751,0.6454411724034477
ID1809,0.6852005832335528
ID1752,0.6578276311649995
ID1695,0.5761893917532528
ID1694,0.6044399906607234
ID1637,0.5749194082091836
ID1638,0.5383305647793938
ID1581,0.5729429237982806
ID1580,0.5708329488249386
ID1636,0.5829253196716309
ID1579,0.5613159123589011
ID1578,0.5429829583448522
ID1635,0.5833559148451861
ID1692,0.5987323620740105
ID1693,0.608456491021549
ID1748,0.6955346962984871
ID1691,0.6588035232880536
ID1690,0.6591982252457562
ID1747,0.6786135154611923
ID1746,0.645410588909598
ID1689,0.6463782450732063
ID1632,0.6015817754408892
ID1633,0.6216717635884004
ID1634,0.6218453070696662
ID1577,0.5639629364013672
ID1576,0.5626123400295482
ID1575,0.5399635265855228
ID1631,0.6080688392414766
ID1574,0.5467464552206152
ID1630,0.5438929529751049
ID1573,0.5047570537118351
ID1687,0.6120211769552792
ID1688,0.6382759010090547
ID1745,0.5966223520391127
ID1744,0.5543305807253893
ID1801,0.5726182278464822
ID1802,0.5954635115230785
ID1858,0.6826847188612994
ID1859,0.6450576417586382
ID1803,0.6304782418643726
ID1860,0.6399729462230906
ID1804,0.6647958741468541
ID1805,0.6776617534020368
ID1862,0.6799676418304443
ID1861,0.6804529246161966
ID1917,0.6993211521821864
ID1918,0.7073652870514814
ID1919,0.6745611793854658
ID1916,0.7063517626594094
ID1915,0.6928853147170123
ID1914,0.6904041255221647
ID1913,0.7425988379646751
ID1912,0.7409770657034481
ID1857,0.6940211829017191
ID1856,0.7034376607221715
ID1855,0.6701306118684656
ID1800,0.6416988120359532
ID1743,0.6011158845003913
ID1799,0.6305923461914062
ID1742,0.5899741151753594
ID1741,0.5662306119413937
ID1798,0.6026929441620321
ID1854,0.6327017728020163
ID1797,0.604471181420719
ID1740,0.5678606096435996
ID1796,0.6089329411001767
ID1739,0.5725853120579439
ID1853,0.6264529494678273
ID1910,0.6648823541753432
ID1911,0.6930564691038692
ID1909,0.632548853930305
ID1852,0.6183800178415635
ID1908,0.6021306108025944
ID1851,0.6188764936783735
ID1907,0.5801847100257874
ID1906,0.6094917577855727
ID1849,0.5951111821567312
ID1850,0.6026006025426528
ID1793,0.5646076482885024
ID1794,0.6149041224928463
ID1792,0.5330641227609971
ID1735,0.5138323605060577
ID1736,0.5343064763966728
ID1737,0.6005058737362132
ID1738,0.5997782230377198
ID1795,0.6225852882160859
ID1681,0.5950758919996374
ID1682,0.5772976636886596
ID1680,0.6037617620299844
ID1679,0.5643076553064235
ID1678,0.5385470768984626
ID1622,0.5817176524330587
ID1623,0.604981779350954
ID1621,0.5767170709722182
ID1564,0.6270911805769976
ID1565,0.6269388367148007
ID1566,0.649273559626411
ID1567,0.5931482399211211
ID1624,0.5845488204675562
ID1625,0.5860453030642341
ID1568,0.5710464701933019
ID1569,0.5900252959307501
ID1626,0.5847488445394179
ID1570,0.5427617605994729
ID1627,0.5626853003221399
ID1684,0.5794788500841926
ID1683,0.566712955867543
ID1686,0.5837858845205868
ID1685,0.5712799976853764
ID1629,0.5192094094613019
ID1628,0.5375117456211763
ID1571,0.517978816873887
ID1572,0.5143176569658167
ID1515,0.5120882539188161
ID1516,0.4932764677440419
ID1514,0.5102735407212201
ID1513,0.523705883587108
ID1458,0.48563999428468596
ID1457,0.4839852823930628
ID1456,0.470294116525089
ID1459,0.47123470446642707
ID1401,0.44453000286046196
ID1402,0.43863000939874086
ID1345,0.4520153052666608
ID1344,0.4411752967273488
ID1400,0.45938294424730186
ID1343,0.46246824124280145
ID1342,0.46461529275950264
ID1399,0.4564058871830211
ID1455,0.49892118678373454
ID1398,0.5065411820131189
ID1341,0.4988382269354428
ID1397,0.535106476615457
ID1340,0.5012529232922722
ID1454,0.5477441296857947
ID1512,0.5409911856931799
ID1511,0.5599759031744564
ID1510,0.6000188336652867
ID1453,0.5664523517384249
ID1509,0.6337794114561641
ID1452,0.5504605910357306
ID1508,0.6428658709806554
ID1507,0.6516788293333615
ID1450,0.6499494103824391
ID1451,0.6122605744530174
ID1394,0.5852229188470279
ID1395,0.5223647005417767
ID1393,0.6264311622170842
ID1336,0.6133823591120103
ID1337,0.6029046977267546
ID1338,0.5631817621343276
ID1396,0.5250799978480619
ID1339,0.49599470426054565
ID1282,0.5221711768823512
ID1283,0.47213292963364545
ID1281,0.5746847012463738
ID1279,0.5901611776912914
ID1280,0.5984905705732457
ID1224,0.5603135417489444
ID1223,0.5567594086422639
ID1222,0.5601894070120419
ID1165,0.5692082461188821
ID1166,0.48839706953834083
ID1167,0.5047712003483492
ID1168,0.5373799828922048
ID1225,0.5423276445444892
ID1226,0.46802116422092216
ID1169,0.49041937168906713
ID1170,0.47457704123328714
ID1227,0.46860175904105694
ID1171,0.44374058036243214
ID1228,0.4665782353457283
ID1285,0.47168764927807977
ID1284,0.4704499938908745
ID1286,0.4698435222401338
ID1287,0.44260998683817254
ID1288,0.42637118030996884
ID1231,0.38835470290745006
ID1230,0.40673940111609064
ID1229,0.45036587084040924
ID1173,0.40847351586117464
ID1172,0.41176057422862333
ID1174,0.3860564663129694
ID1175,0.37523176775259126
ID1232,0.3840105835129233
ID1289,0.4030082359033472
ID1233,0.391827069310581
ID1290,0.3910523523302639
ID1176,0.3986200108247645
ID1177,0.42304236117531274
ID1234,0.4222694081418655
ID1178,0.44982352712575124
ID1179,0.4593917629298042
ID1235,0.4515970500076518
ID1236,0.4421794197138618
ID1293,0.44474118316874783
ID1292,0.4409917571965386
ID1291,0.424697641064139
ID1348,0.4064488253172706
ID1349,0.4387505843358881
ID1350,0.46015235395992504
ID1347,0.3835217602112714
ID1346,0.4179270590052885
ID1403,0.45640294411603144
ID1404,0.41798823265468377
ID1460,0.49252412319183353
ID1461,0.45298529372495766
ID1517,0.5142117486280553
ID1518,0.49200941254110897
ID1462,0.41905823104521805
ID1519,0.4571594178676605
ID1520,0.4681747282252592
ID1521,0.49093236502479104
ID1464,0.43065646816702446
ID1463,0.422344714753768
ID1407,0.44236764802652245
ID1406,0.4309876505066367
ID1405,0.40212293723050285
ID1408,0.5058164659668417
ID1351,0.5210358661763808
ID1352,0.6455646935631247
ID1409,0.6526558553471284
ID1465,0.5109505835701438
ID1466,0.6038270515554092
ID1522,0.5666870678172392
ID1523,0.5841776560334598
ID1467,0.6932252932997311
ID1524,0.6226429280112771
ID1410,0.721376475165872
ID1353,0.6769364819807164
ID1296,0.6244735283010145
ID1239,0.5936252923572765
ID1238,0.5159276639713961
ID1295,0.5951676607131958
ID1294,0.5065094120362226
ID1237,0.4612676550360287
ID1180,0.47825177066466384
ID1181,0.5341394256143009
ID1182,0.5928241168751436
ID1126,0.6392746967427871
ID1125,0.5893070599612068
ID1069,0.6548141297172096
ID1068,0.6004235302700716
ID1067,0.561199408418992
ID1124,0.569842346275554
ID1123,0.5238252976361444
ID1122,0.4855541236260358
ID1066,0.5376882370780496
ID1065,0.48637234884149894
ID1010,0.622846477171954
ID1009,0.5782170520109289
ID1008,0.49923056714675
ID951,0.4686641047982608
ID952,0.5329246941734763
ID953,0.6130076296189253
ID1011,0.6667964921278112
ID954,0.6618588279275333
ID1012,0.6516076719059664
ID955,0.624962360718671
ID898,0.6089958800989039
ID897,0.5957958754371194
ID896,0.5502170604818006
ID841,0.5350494342691758
ID840,0.5237923692254459
ID784,0.4665835345492643
ID783,0.47186412390540633
ID782,0.4287405876552357
ID839,0.4897888295790729
ID838,0.41620176118962904
ID895,0.4626876522512997
ID781,0.3971176385879517
ID837,0.37345764636993406
ID780,0.3780599902657902
ID894,0.417479410942863
ID950,0.41664823924793915
ID893,0.3832335261737599
ID949,0.37553588432424206
ID948,0.36908352445153625
ID892,0.3694194099482368
ID891,0.3783529372776256
ID836,0.35628176156212304
ID835,0.3608794096638175
ID779,0.3631735317847308
ID778,0.3607694156029645
ID777,0.369718236432356
ID834,0.3811476440990672
ID833,0.3882852968047647
ID890,0.37978235553292666
ID776,0.38041353506200454
ID832,0.39688354099498074
ID775,0.41944824246799245
ID889,0.386710003193687
ID946,0.40832059593761666
ID947,0.3986217674087076
ID1003,0.40072353236815506
ID1004,0.3948458727668313
ID1060,0.4010946978540982
ID1061,0.3939029335975647
ID1005,0.36350528387462394
ID1062,0.38396882239510033
ID1006,0.3962594126953798
ID1007,0.4432911778197569
ID1063,0.40737647764823015
ID1064,0.44562823456876416
ID1120,0.4144758967792287
ID1119,0.4088858926997465
ID1121,0.45389647063087013
ID1118,0.40450353762682745
ID1117,0.3934652885969947
ID1116,0.41045351589427276
ID1115,0.4056882283266853
ID1114,0.44535587745554306
ID1058,0.4466400009744308
ID1057,0.45648822784423826
ID1059,0.429650580181795
ID1002,0.4264635306947372
ID945,0.43908941360080944
ID1001,0.4657811795963961
ID944,0.438669411575093
ID1000,0.44906763539594763
ID943,0.4066164672374726
ID1056,0.5018235301270204
ID999,0.48638586927862726
ID942,0.4713570419479819
ID941,0.5306276279337265
ID998,0.5087223480729496
ID1055,0.4996182427686804
ID1112,0.5383758544921875
ID1113,0.5069523446700152
ID1111,0.4756517508450676
ID1054,0.46784410827300127
ID1110,0.4080888194196365
ID1053,0.4452817475094515
ID1109,0.4240276392768411
ID1108,0.563634711153367
ID1051,0.5739311905468212
ID1052,0.44370823888217703
ID995,0.5403029385735006
ID996,0.5154658682206097
ID994,0.5917941051370957
ID940,0.5822764536913704
ID997,0.5319435105604284
ID884,0.5293105770559872
ID883,0.6075917622622322
ID882,0.5961135317297543
ID939,0.5976264602997724
ID938,0.5967041120809667
ID937,0.5482441214954152
ID880,0.4849976399365593
ID881,0.5368911708102506
ID824,0.4841799960416906
ID825,0.5171282487757065
ID823,0.48027823181713325
ID766,0.4540847210323109
ID767,0.44989823909366833
ID768,0.4708470526863547
ID769,0.5092735262478099
ID826,0.5570300165344687
ID827,0.5054964682635139
ID770,0.5124152961899253
ID771,0.48960470171535714
ID828,0.47290353214039527
ID772,0.4477635267902823
ID829,0.45155235318576586
ID886,0.40019470874000995
ID885,0.46353646972600154
ID887,0.38215176393004024
ID888,0.3921911776065826
ID831,0.3988982312819537
ID830,0.41927411345874566
ID774,0.4286152881734511
ID773,0.4289199899224674
ID717,0.43603294491767886
ID718,0.4160741118823781
ID716,0.41902293387581324
ID715,0.41178116763339323
ID659,0.43675588018753947
ID658,0.4187899933141821
ID660,0.43723470814087817
ID661,0.4067135263891781
ID603,0.42789117027731505
ID604,0.4350511768284966
ID602,0.40333823316237505
ID601,0.41393823202918556
ID657,0.46525765692486487
ID600,0.46460766020943134
ID599,0.46836767336901497
ID656,0.49500237492954025
ID713,0.517655891530654
ID714,0.46186294275171613
ID712,0.4811958754763884
ID655,0.45644412040710447
ID711,0.44594587438246786
ID654,0.43104058924843286
ID710,0.4240547004868003
ID709,0.4295158877092249
ID652,0.4211882422952091
ID653,0.4138800063553979
ID597,0.45975352560772614
ID596,0.4304235262029311
ID595,0.42140881664612717
ID598,0.449791181788725
ID542,0.4521870641147389
ID541,0.4661464670125176
ID484,0.4655294130830204
ID485,0.4491288279785829
ID540,0.46172940590802364
ID483,0.44323588013648985
ID539,0.4255570544916041
ID538,0.41239469822715313
ID481,0.4114176504752215
ID482,0.419669411462896
ID425,0.4481741168919732
ID426,0.4375541189137627
ID424,0.44916470787104434
ID367,0.43499883869115047
ID368,0.45524470315260046
ID369,0.44458294545902927
ID370,0.4289905842612771
ID427,0.4517458785982693
ID428,0.4269076494609608
ID371,0.3947958742871004
ID372,0.38541765037704917
ID429,0.4202988224871018
ID373,0.387291181788725
ID430,0.4317458811928244
ID487,0.4293270584414987
ID486,0.4414929418002858
ID543,0.4221488258417915
ID544,0.3925776397480684
ID488,0.3965070612290327
ID489,0.38687294756664947
ID546,0.3914235290359048
ID545,0.37479058363858386
ID547,0.3929835340555976
ID490,0.37325235850670757
ID432,0.3792229431516984
ID433,0.3654841205653022
ID431,0.4029482424259186
ID374,0.38149059449925143
ID375,0.37511117598589727
ID376,0.36225117374868954
ID377,0.36360999486025647
ID434,0.368779999368331
ID491,0.3772947009871988
ID435,0.3720911741256714
ID492,0.38687057915855855
ID378,0.3729899988454931
ID379,0.37423999239416683
ID436,0.37557881965356715
ID380,0.3414688261116252
ID381,0.3311876465292538
ID437,0.3634317664539113
ID438,0.36663587443968826
ID494,0.3878405844464021
ID495,0.3897299910292906
ID493,0.3884035299806034
ID549,0.4015964669339797
ID550,0.39364294620121226
ID551,0.38399763948777144
ID552,0.3973617560723248
ID607,0.38806470842922436
ID606,0.4158917609383078
ID605,0.43308117670171403
ID548,0.3952276391141555
ID662,0.430304699084338
ID663,0.43423763653811287
ID719,0.39157586974256176
ID720,0.3917341116596671
ID664,0.3909976489403668
ID721,0.383610597077538
ID722,0.38236530738718366
ID723,0.4058329406906577
ID665,0.3868305977653055
ID666,0.4130358916871688
ID609,0.4118629427517162
ID608,0.38692647078458
ID610,0.409054714791915
ID553,0.4037158808287452
ID554,0.42246175864163565
ID611,0.4168405907995561
ID667,0.40012765456648436
ID668,0.3996723679935231
ID724,0.39822881958063916
ID725,0.39114177086774043
ID669,0.4164188272812787
ID726,0.42061058773713955
ID727,0.4437823435839484
ID670,0.44812941340839163
ID613,0.4544805989545935
ID612,0.4327494067304275
ID555,0.4492888198179358
ID556,0.4607500051750856
ID499,0.46348705887794495
ID498,0.43709941436262695
ID497,0.4131735279279597
ID496,0.3930782297078301
ID439,0.38546705666710346
ID440,0.39091881513595583
ID382,0.3629753021632924
ID383,0.3586029368288377
ID384,0.3603988240746891
ID441,0.39468470531351424
ID442,0.4220941129852744
ID385,0.3642058929976295
ID386,0.4006552983732784
ID443,0.44993646635728723
ID444,0.4583152911242317
ID387,0.4288994101917042
ID388,0.45557470006101275
ID445,0.4907435199793647
ID502,0.5248652787769542
ID501,0.49253880556891944
ID500,0.4729758813100703
ID558,0.543489969477934
ID557,0.48825412357554715
ID559,0.581258212818819
ID503,0.5096711733761956
ID560,0.5425547080881455
ID561,0.6249711583642399
ID504,0.5686911709168377
ID447,0.5367041125017054
ID446,0.49483294206507067
ID389,0.4756005855167613
ID390,0.49644175627652337
ID391,0.5209805614808027
ID448,0.6197446949341718
ID505,0.6872541140107548
ID449,0.6922252935521742
ID506,0.7276864661889919
ID450,0.7576847055379081
ID507,0.7554964668610515
ID393,0.7222200099159689
ID392,0.6019982288865482
ID451,0.7698835288777071
ID394,0.7600417838377111
ID395,0.755802370520199
ID452,0.7581464837579166
ID509,0.7604206029106589
ID508,0.7678517608081593
ID565,0.7725323438644409
ID566,0.775689422383028
ID564,0.7561094031614416
ID563,0.7376723233391257
ID562,0.7343799731310676
ID618,0.6904976346913506
ID619,0.7660711554919972
ID675,0.7329688142327702
ID676,0.7653723506366505
ID620,0.7536582287620095
ID677,0.7703694189296049
ID678,0.7797241323134478
ID621,0.7675111910876106
ID622,0.7655352858936086
ID623,0.7751505795647116
ID679,0.7739882342955645
ID680,0.7722399837830488
ID735,0.8085529362454134
ID736,0.7684576258939855
ID737,0.73035467933206
ID793,0.6811941013616674
ID794,0.6849635208354277
ID792,0.7386529207229614
ID791,0.7907635211944579
ID734,0.7957264773985919
ID790,0.7468700009233812
ID733,0.7589747057241552
ID732,0.7244435163105235
ID789,0.7546435229918536
ID731,0.6507600033984464
ID788,0.6848858650992898
ID730,0.5402747126186596
ID787,0.5606635219910565
ID673,0.6214264827616075
ID674,0.6546923644402448
ID617,0.6022653060800889
ID616,0.6313958897310145
ID672,0.5374494117849014
ID615,0.5870246957330143
ID614,0.5349629598505357
ID671,0.49210411590688363
ID728,0.43656763399348536
ID729,0.46067940733012036
ID786,0.4707541087094475
ID785,0.44362940227284153
ID843,0.5721988004796645
ID842,0.5550717508091646
ID899,0.6278841060750625
ID900,0.6714558783699485
ID901,0.7380276371450984
ID844,0.6602941113359788
ID845,0.7343570709228515
ID846,0.7829253140617819
ID903,0.7800453115912045
ID902,0.7624441216973697
ID959,0.7842358687344719
ID960,0.7918694054379183
ID958,0.7535823639701394
ID957,0.7124864872764138
ID956,0.652908224218032
ID1013,0.6800447015201345
ID1014,0.714442369517158
ID1015,0.7630347083596623
ID1071,0.72918942675871
ID1072,0.7764164475833668
ID1070,0.6964370727539062
ID1127,0.6796847203198602
ID1128,0.712000584602356
ID1129,0.7279752724310932
ID1073,0.7993458726826836
ID1130,0.7743394108379589
ID1131,0.7819894159541411
ID1074,0.7824782343471751
ID1017,0.7943246981676887
ID1016,0.7941041069872239
ID961,0.8041152771781472
ID1018,0.8001276422949398
ID962,0.7734946867998909
ID1019,0.781222939491272
ID963,0.7917764719794779
ID1020,0.7907547025119557
ID1077,0.7882029337041518
ID1076,0.786655873410842
ID1075,0.7833588151370778
ID1132,0.7814388373318841
ID1133,0.7878917862387265
ID1134,0.786862374754513
ID1078,0.7847982294419232
ID1135,0.7806605731739718
ID1136,0.7670758654089536
ID1079,0.7629405912230998
ID1022,0.7819047016255996
ID1021,0.796958224212422
ID964,0.8069693887934966
ID965,0.7859846991651198
ID907,0.8085229214499978
ID908,0.7761576610452989
ID851,0.7338053128298591
ID850,0.7426717596895555
ID906,0.8053646929123823
ID849,0.7797523484510533
ID905,0.7919905746684355
ID904,0.8065705762189976
ID847,0.7880252999417923
ID848,0.8111505823976853
ID795,0.7286446971051833
ID852,0.7489235401153564
ID853,0.731668825710521
ID796,0.7536223355461569
ID797,0.7466229214387782
ID854,0.7407764764393077
ID910,0.7226594406015734
ID911,0.7177194455090691
ID968,0.6563117686439963
ID967,0.6996029454119066
ID966,0.7306088349398445
ID909,0.7453100288615506
ID1023,0.7290782332420349
ID1024,0.6990699824164895
ID1081,0.7228264640359318
ID1080,0.7305893968133366
ID1137,0.732532330120311
ID1138,0.6928917541223414
ID1082,0.6885988109252033
ID1139,0.6565482258796692
ID1025,0.6629546971882091
ID740,0.7483982128255507
ID683,0.7444888149990755
ID682,0.7595117477809682
ID739,0.7558517547214733
ID738,0.7529270438586964
ID681,0.7838752830729765
ID625,0.7597882046419031
ID624,0.7818364697344162
ID567,0.7670294193660512
ID568,0.7560064540189855
ID569,0.7372399989296408
ID626,0.7262429349562702
ID512,0.7228953031932606
ID511,0.7088117823881261
ID510,0.7266564846038819
ID454,0.6988694261102115
ID453,0.7314264725236332
ID396,0.7509917595807244
ID397,0.7584988271488864
ID398,0.7274458920254427
ID455,0.686593545885647
ID53,0.7120629296583287
ID54,0.7253552920678084
ID55,0.7545853025772993
ID112,0.7550370595034431
ID111,0.7331735148149379
ID110,0.7138746892704683
ID168,0.7151541008668787
ID167,0.6917317481601939
ID169,0.741085879241719
ID113,0.7285470590871923
ID170,0.7354458942132838
ID56,0.6969835253322825
ID341,0.7453994140905493
ID340,0.745376473314622
ID283,0.7465394083191367
ID284,0.7541852796778958
ID227,0.7456764684003943
ID226,0.7420994120485642
ID282,0.7269905882723191
ID225,0.7132817492765539
ID224,0.6823788102935342
ID281,0.703284112144919
ID338,0.7422870706109439
ID339,0.7412070582894719
ID337,0.7181876631344066
ID280,0.6416017448200899
ID336,0.6466388520072488
ID279,0.5625105984070722
ID335,0.5588511782533983
ID334,0.505479408712948
ID333,0.48522469927282896
ID277,0.49514590291415944
ID276,0.4770064687027651
ID278,0.5300741349949556
ID222,0.5124464624068317
ID221,0.5099123491960413
ID220,0.4913241274216596
ID219,0.4628447069841273
ID162,0.46627822343040914
ID163,0.4898458915598252
ID164,0.5044770647497738
ID165,0.5288023584029253
ID166,0.6323799848556518
ID223,0.6023611629710478
ID109,0.6837341098224416
ID108,0.6171605937621173
ID52,0.7015217682894539
ID51,0.6634800062460058
ID107,0.5295288429540747
ID50,0.5709776646950666
ID106,0.49357355201945585
ID49,0.5014388533199534
ID48,0.49592178288628075
ID105,0.48422647363999316
ID161,0.4269229398054235
ID218,0.4294541239738464
ID160,0.40678177020129036
ID217,0.41821883145500627
ID104,0.4481223471024457
ID103,0.41026646740296313
ID47,0.463138820143307
ID46,0.4104376505402958
ID102,0.38011293831993553
ID45,0.3804011709549847
ID44,0.3605711719569038
ID43,0.35093999960843253
ID101,0.355175293193144
ID100,0.313152350397671
ID157,0.29540940102408914
ID158,0.358762935329886
ID159,0.3858694125624264
ID216,0.40253529268152577
ID215,0.37560176674057455
ID214,0.34154294729232787
ID272,0.392794705138487
ID271,0.37507882889579325
ID273,0.4077782294329475
ID274,0.4182129460222581
ID275,0.4495141211678
ID331,0.4343611829421099
ID332,0.46180823059643017
ID330,0.42220059212516337
ID329,0.40036176933961753
ID328,0.36766765748753266
ID327,0.3527217752793256
ID326,0.3456541194635279
ID269,0.3450200087883893
ID270,0.3638394229552325
ID213,0.3214911776430467
ID212,0.33494999899583705
ID268,0.3376123708837172
ID211,0.3442711847669938
ID210,0.34799000165041755
ID267,0.3313053018906537
ID324,0.3275429494240705
ID325,0.34544589659746955
ID323,0.3470964691218208
ID322,0.36745646070031557
ID266,0.3529882245204028
ID265,0.3562499887803022
ID321,0.3590205942883211
ID264,0.32111470243510076
ID320,0.3396011941573199
ID319,0.34183413070790913
ID262,0.32973059275571037
ID263,0.30798177368500657
ID206,0.32036175096736236
ID205,0.3478894019828123
ID207,0.3261817546451793
ID208,0.35209587461808145
ID209,0.356407051226672
ID152,0.35651646151262173
ID153,0.36539999667335965
ID151,0.34901058042750643
ID95,0.35938292952144846
ID96,0.3667476387584911
ID94,0.35865528022541715
ID93,0.35786176884875576
ID150,0.3497270591118756
ID149,0.34463057938744035
ID148,0.3583176402484669
ID92,0.37701295684365665
ID91,0.4081358916619245
ID36,0.3398605911170735
ID35,0.3743058954968172
ID34,0.4339353042490342
ID37,0.3455411679604474
ID38,0.34375999815323777
ID39,0.34512293934822086
ID40,0.3472570563063902
ID41,0.35727177437613994
ID97,0.35862411155420193
ID98,0.34621882017920996
ID154,0.3576605930047877
ID155,0.32925881568123316
ID99,0.29689294380300185
ID156,0.25760117050479436
ID42,0.3566129460054286
ID24,0.4487429394441493
ID25,0.47317764899309944
ID26,0.4992735301747041
ID27,0.48809352902805103
ID83,0.4730841405251447
ID82,0.4864300110760857
ID84,0.45106353759765627
ID81,0.45820645374410296
ID138,0.478733528361601
ID139,0.48825060479781207
ID195,0.45416001572328457
ID196,0.43199883138432227
ID140,0.42702707227538617
ID197,0.3938535304630504
ID198,0.40118588279275336
ID141,0.3932894184308894
ID85,0.4121570650269003
ID142,0.39807941773358513
ID199,0.41279411175671743
ID143,0.39152294327231013
ID200,0.4246758818626404
ID86,0.3695564732832067
ID29,0.38050116721321553
ID28,0.42532705208834476
ID30,0.37059175898047053
ID87,0.35530116943752066
ID31,0.3843741213574129
ID88,0.39545057941885553
ID32,0.40262177271001476
ID33,0.4519847154617309
ID90,0.432637650125167
ID89,0.42599940966157357
ID145,0.44965234714395863
ID146,0.44343705001999356
ID147,0.394794707438525
ID204,0.3866094007211573
ID203,0.4328046910903033
ID202,0.45619999240426456
ID201,0.4400594199404997
ID144,0.40217824262731217
ID258,0.42973764433580286
ID257,0.4530817599857555
ID259,0.4122958695187288
ID260,0.4055117540499743
ID261,0.3750770537292256
ID317,0.38857823049320894
ID316,0.3803835279801313
ID318,0.37783176583402295
ID315,0.4029794153045205
ID314,0.41128824037664075
ID313,0.4138099950902603
ID312,0.422018826007843
ID255,0.4167611725190107
ID256,0.4401046914212844
ID253,0.3951582235448501
ID254,0.37990999923032875
ID252,0.4337841181194081
ID310,0.41873118316425995
ID309,0.4244794165386873
ID311,0.41684883342069734
ID308,0.4397123512099771
ID307,0.43737058639526366
ID306,0.42558177078471465
ID305,0.4282170625293956
ID304,0.4399094230988446
ID250,0.42937176157446466
ID249,0.433537656770033
ID248,0.43459941849989053
ID247,0.4238411693012013
ID191,0.4096529427696677
ID192,0.42607823995982896
ID190,0.4140546931939967
ID193,0.4363394141197205
ID194,0.42190059563692883
ID251,0.424265888859244
ID137,0.4217099940075594
ID136,0.4295994152041043
ID79,0.4285470639958101
ID80,0.41914410521002377
ID23,0.4357411700136521
ID22,0.4270464735872605
ID78,0.3858976609566632
ID21,0.39938118422732627
ID20,0.3886870664708755
ID19,0.4137429465265835
ID76,0.4138870649478015
ID77,0.37850235981099745
ID134,0.38525000880746285
ID133,0.40308764191234814
ID135,0.40288530482965357
ID132,0.37939764191122616
ID189,0.3981905846034779
ID188,0.4200335264205932
ID131,0.392847640023512
ID75,0.398587063480826
ID74,0.38134470687193023
ID18,0.42186118714949666
ID17,0.3887035401428447
ID73,0.40877000409014086
ID16,0.4180670640047859
ID15,0.4992499979103313
ID72,0.4799029504551607
ID129,0.47149589166921735
ID130,0.42588117122650143
ID187,0.4496017561239355
ID186,0.5221347156692954
ID243,0.6191394132726333
ID244,0.5264605760574341
ID300,0.6575305994819192
ID301,0.5499682366847992
ID245,0.4434546982540804
ID302,0.4390558768721188
ID246,0.4162123522337745
ID303,0.46134648463305306
ID299,0.64346763456569
ID298,0.6387935119516709
ID297,0.630460591877208
ID242,0.5987223512986126
ID241,0.6021482215208165
ID185,0.6169194102287293
ID184,0.6051052731626174
ID183,0.5776282184264239
ID240,0.5905064652947819
ID239,0.5050941046546488
ID296,0.6208711862564087
ID182,0.4946746952393476
ID238,0.49263292060178865
ID181,0.4673605729551876
ID295,0.593259420114405
ID294,0.5170370620839736
ID293,0.472051746003768
ID292,0.4492223339922288
ID291,0.4470394022324506
ID290,0.46294000078650077
ID235,0.4311670520726372
ID234,0.4413141075302573
ID233,0.49121647301842186
ID177,0.45776764925788427
ID176,0.5178482304601109
ID178,0.4244341268258936
ID179,0.43094941237393547
ID180,0.44236529083812937
ID236,0.45219822841532087
ID237,0.46077469657449155
ID123,0.4196735220796922
ID124,0.4707682286991792
ID67,0.42929117539349726
ID66,0.3976588249206543
ID122,0.4072458779110628
ID65,0.3878311756779166
ID64,0.3836317711016711
ID121,0.4090500063755933
ID120,0.4390864645733553
ID119,0.5029693869983449
ID62,0.4668494028203628
ID63,0.4015029423377093
ID7,0.36133178262149585
ID6,0.40844765621073104
ID5,0.45757764087003827
ID8,0.36371941776836625
ID9,0.38800588144975545
ID10,0.3939688195200528
ID11,0.4465076460557825
ID12,0.4781194020720089
ID68,0.47091588167583237
ID69,0.49098175974453195
ID125,0.5131399996140424
ID126,0.5472894023446475
ID70,0.5103182266740238
ID127,0.5719117473153507
ID128,0.5659994146403144
ID71,0.5216117732665118
ID14,0.48428470211870533
ID13,0.4764135160866906
ID4,0.47383175176732684
ID3,0.4563746999291812
ID2,0.43365706100183377
ID1,0.5603494195377126
ID0,0.6330635323243983
