ID,mean
ID114,0.5071593915714937
ID171,0.5132846958496992
ID57,0.5088917563943303
ID58,0.483211173730738
ID59,0.3871935402645784
ID60,0.3488758942660163
ID61,0.381870595146628
ID117,0.35824235256980447
ID118,0.37461882619296805
ID175,0.3941423409125384
ID174,0.38004234327989467
ID173,0.4373305920292349
ID172,0.5034405806485345
ID116,0.41670882771996887
ID115,0.49217880929217617
ID228,0.48774705494151394
ID229,0.5019211677943959
ID285,0.4616300007876228
ID286,0.501707636608797
ID230,0.4784594104570501
ID287,0.4996258693582871
ID288,0.4119147069313947
ID231,0.4130464722128475
ID232,0.4014629427124472
ID289,0.3813588240567376
ID344,0.48078705563264734
ID343,0.46971587012795846
ID342,0.43502353149301864
