ID,mean
ID0,0.5972264514249914
ID114,0.5724935461493099
ID171,0.5970317812526929
ID57,0.583774684457218
ID58,0.5610670517472659
ID59,0.4483929353601792
ID60,0.3949547101469601
ID61,0.41646764699150535
ID117,0.44402705781600055
ID118,0.47832410055048324
ID175,0.5318358701818129
ID174,0.5166570649427527
ID173,0.5597717846141141
ID172,0.6007341426961562
ID116,0.5075247189577887
ID115,0.5638129493769478
ID228,0.6231700013665592
ID229,0.6526623634731068
ID285,0.640100024728214
ID286,0.6864517941194422
ID230,0.6166029418216032
ID287,0.6510035297449898
ID288,0.5275211649782517
ID231,0.549927062848035
ID232,0.5279235152637257
ID289,0.4699999833808226
ID344,0.6401917710023768
ID343,0.6758994326871983
ID342,0.6480476687936222
