ID,mean
ID1644,0.7451505745158475
ID1645,0.720891181160422
ID1646,0.7237970653702231
ID1647,0.7283494346282062
ID1591,0.7027841133229873
ID1648,0.6567882579915664
ID1704,0.6676400184631348
ID1705,0.6057617874706492
ID1762,0.5288623578408185
ID1761,0.5562964902204626
ID1760,0.5404647139941945
ID1759,0.5358805912382463
ID1702,0.6548176386777093
ID1703,0.6548241222605986
ID1816,0.4657811908160938
ID1815,0.523939427207498
ID1872,0.499742335431716
ID1873,0.46714057711993945
ID1817,0.42732353280572327
ID1874,0.39859058331040775
ID1875,0.3950882476918838
ID1818,0.4252058926750632
ID1819,0.42121530560886156
ID1876,0.40696706701727475
ID1871,0.4788864661665524
ID1870,0.5852329513605903
ID1814,0.5572164780953351
ID1813,0.6494870774886187
ID1869,0.7636211696793052
ID1812,0.7876705912982717
ID1811,0.8157247087534737
ID1810,0.782218837036806
ID1868,0.8102799934499405
ID1867,0.803341183942907
ID1924,0.7712470405242022
ID1925,0.7596476379562827
ID1923,0.7471441016477697
ID1866,0.7622929573059082
ID1865,0.7470676534316119
ID1922,0.7121711674858542
ID1921,0.7127100046943216
ID1920,0.732609412950628
ID1864,0.7386758874444401
ID1863,0.7498811791924869
ID1808,0.7676617720547845
ID1807,0.7691482305526733
ID1806,0.7829294148613425
ID1749,0.7849070612122031
ID1750,0.7686670632923351
ID1751,0.7574923417147468
ID1809,0.7633347174700569
ID1752,0.7515670383677763
ID1695,0.7202264547348022
ID1694,0.7412388163454393
ID1637,0.714556457715876
ID1638,0.6990546969806446
ID1581,0.706438245492823
ID1580,0.6972793978803298
ID1636,0.7116764377145206
ID1579,0.6796664448345409
ID1578,0.6575176365235272
ID1635,0.6995335137142855
ID1692,0.7443170701756197
ID1693,0.7491629516377168
ID1748,0.7932994043125825
ID1691,0.74708470176248
ID1690,0.7126005965120652
ID1747,0.7706270743818844
ID1746,0.7415047407150269
ID1689,0.6992482290548437
ID1632,0.7218523277955897
ID1633,0.7036682311226341
ID1634,0.7190705706091487
ID1577,0.7106211683329414
ID1576,0.7054899937966291
ID1575,0.7193805764703189
ID1631,0.7578535276300766
ID1574,0.7273088202756994
ID1630,0.7008341291371514
ID1573,0.6723223524935106
ID1687,0.7347652905127582
ID1688,0.7562346935272217
ID1745,0.7526576575110941
ID1744,0.7388711725964265
ID1801,0.7518123633721295
ID1802,0.764994727863985
ID1858,0.7876388423583087
ID1859,0.7718906051972333
ID1803,0.7734682433745441
ID1860,0.7507176343132468
ID1804,0.7872441179612104
ID1805,0.7970282498527976
ID1862,0.7827158969991348
ID1861,0.775395271357368
ID1917,0.7893382380990421
ID1918,0.7879752916448257
ID1919,0.7800953023573931
ID1916,0.8080029459560618
ID1915,0.819682356189279
ID1914,0.800502360568327
ID1913,0.7678429442293504
ID1912,0.7600859052994673
ID1857,0.7805447073543772
ID1856,0.7516164667466108
ID1855,0.7390929516624002
ID1800,0.7452664732933045
ID1743,0.7188517696717206
ID1799,0.7311288230559405
ID1742,0.6986782333430122
ID1741,0.6804505874128903
ID1798,0.7037611736970789
ID1854,0.7198135404025807
ID1797,0.6861400001189288
ID1740,0.677996472751393
ID1796,0.7005941362941966
ID1739,0.6902135245940264
ID1853,0.7175576728932999
ID1910,0.7390441305497113
ID1911,0.750061785473543
ID1909,0.7262958701919107
ID1852,0.7169541155590731
ID1908,0.7099476197186638
ID1851,0.7189088064081529
ID1907,0.7041411519050598
ID1906,0.7007052800234627
ID1849,0.698812941943898
ID1850,0.7184246806537404
ID1793,0.6939982463331783
ID1794,0.7186129682204303
ID1792,0.667998822296367
ID1735,0.6720782097648171
ID1736,0.6911035285276526
ID1737,0.713881192487829
ID1738,0.7050905872793758
ID1795,0.7119776620584376
ID1681,0.7069717323078828
ID1682,0.6956064567846411
ID1680,0.7287317360148711
ID1679,0.7180970430374145
ID1678,0.700771170503953
ID1622,0.7229664704378913
ID1623,0.7473488008274751
ID1621,0.6914947159150067
ID1564,0.6906823487842784
ID1565,0.7161094062468585
ID1566,0.7442329378689037
ID1567,0.712784121317022
ID1624,0.7071899722604191
ID1625,0.6858223606558407
ID1568,0.6913235397899853
ID1569,0.6938576614155489
ID1626,0.6736364981707404
ID1570,0.6777947180411394
ID1627,0.682197661259595
ID1684,0.6863170707927031
ID1683,0.6807170769747566
ID1686,0.700993531591752
ID1685,0.68229999331867
ID1629,0.670429424678578
ID1628,0.6775782367762397
ID1571,0.6620988347951104
ID1572,0.6619229386834538
ID1515,0.6562094001209035
ID1516,0.6684311684440164
ID1514,0.643677062848035
ID1513,0.6622199991170098
ID1458,0.6285488360068378
ID1457,0.6212241200839772
ID1456,0.6194517507272608
ID1459,0.6389123664182775
ID1401,0.5952500189051908
ID1402,0.6167070739409503
ID1345,0.6342835370232076
ID1344,0.5906135355725008
ID1400,0.5945935263353236
ID1343,0.59894059826346
ID1342,0.6225388260448681
ID1399,0.608898230861215
ID1455,0.6591182161779965
ID1398,0.6822464662439682
ID1341,0.6822747118332807
ID1397,0.7039729426888859
ID1340,0.6827853006475112
ID1454,0.6974129242055556
ID1512,0.6760823530309341
ID1511,0.6892441118464752
ID1510,0.7195306006599875
ID1453,0.7100800219704124
ID1509,0.7303794012350194
ID1452,0.6945476602105534
ID1508,0.7125782167210298
ID1507,0.6993458937196171
ID1450,0.7016682393410627
ID1451,0.7047417500439812
ID1394,0.6941094019833733
ID1395,0.676600590874167
ID1393,0.6993746925802792
ID1336,0.7124476432800293
ID1337,0.7162405967712402
ID1338,0.6960641145706177
ID1396,0.6855364897671867
ID1339,0.6677758904064403
ID1282,0.6768864701775943
ID1283,0.6523858757580028
ID1281,0.6857864674399881
ID1279,0.6813047170639037
ID1280,0.7019494119812459
ID1224,0.6701641166911405
ID1223,0.6523311832371881
ID1222,0.6433305901639602
ID1165,0.6542394112138187
ID1166,0.5868294203982634
ID1167,0.6169205819859225
ID1168,0.66013645845301
ID1225,0.6771435050403372
ID1226,0.6496470577576581
ID1169,0.655379410351024
ID1170,0.6655999870861278
ID1227,0.6551870591500226
ID1171,0.658517653801862
ID1228,0.663313529771917
ID1285,0.6377711632672478
ID1284,0.64938764852636
ID1286,0.6248964625246385
ID1287,0.5987847005619722
ID1288,0.6130482400164885
ID1231,0.5692170612952289
ID1230,0.5790935249889598
ID1229,0.641669981619891
ID1173,0.6082752886940452
ID1172,0.6312099919599645
ID1174,0.5871858793146469
ID1175,0.5851211617974674
ID1232,0.5845423417932847
ID1289,0.6182876741184907
ID1233,0.5909399902119357
ID1290,0.5867935468168819
ID1176,0.614567634638618
ID1177,0.6255482168758617
ID1234,0.6083376414635602
ID1178,0.624728225960451
ID1179,0.6117929458618164
ID1235,0.628904689059538
ID1236,0.6127447086222031
ID1293,0.6343264677945306
ID1292,0.6126976153429816
ID1291,0.5979929320952471
ID1348,0.5717941270155065
ID1349,0.5985929313827963
ID1350,0.657767635233262
ID1347,0.582286493918475
ID1346,0.6319141359890209
ID1403,0.6548958883566015
ID1404,0.5985741461024565
ID1460,0.6859682412708507
ID1461,0.6431064809069914
ID1517,0.7076617591521319
ID1518,0.6878594132030711
ID1462,0.570337646147784
ID1519,0.6382823593476239
ID1520,0.6290417713277481
ID1521,0.6353317674468546
ID1464,0.6312294181655436
ID1463,0.5726988357656142
ID1407,0.6489352878402261
ID1406,0.5830505925066332
ID1405,0.5478747290723464
ID1408,0.6931905739447649
ID1351,0.712355875968933
ID1352,0.7479717633303474
ID1409,0.7321664585786707
ID1465,0.6897723562577192
ID1466,0.7253500117975122
ID1522,0.6952476487440222
ID1523,0.7214564737151651
ID1467,0.7476606060476864
ID1524,0.7421394207898309
ID1410,0.7467964789446662
ID1353,0.750380594590131
ID1296,0.7434976689955767
ID1239,0.707041194859673
ID1238,0.675183532518499
ID1295,0.7339006073334637
ID1294,0.6918264935998355
ID1237,0.6248206117573907
ID1180,0.6286729658351224
ID1181,0.6793670668321496
ID1182,0.6881123598884133
ID1126,0.7259317776736092
ID1125,0.737630576245925
ID1069,0.7422694094040815
ID1068,0.7412058633916518
ID1067,0.7138511671739467
ID1124,0.7197288288789636
ID1123,0.6654411680558149
ID1122,0.6237541072508868
ID1066,0.6653699973050287
ID1065,0.6055311855147867
ID1010,0.7020258805331061
ID1009,0.6741100135971518
ID1008,0.6337870562777799
ID951,0.6087682240149555
ID952,0.616740595593172
ID953,0.6573494223987355
ID1011,0.7377394066137426
ID954,0.722942938524134
ID1012,0.7542176506098579
ID955,0.760093531889074
ID898,0.7511547018499936
ID897,0.7345641023972456
ID896,0.6642088230918435
ID841,0.6884223552311168
ID840,0.7050599995781394
ID784,0.6247947005664601
ID783,0.6368494033813477
ID782,0.5975970611852758
ID839,0.6489429445827708
ID838,0.6036706111010384
ID895,0.6036664906670066
ID781,0.5900076599682078
ID837,0.5698382602018468
ID780,0.5831906024147483
ID894,0.591782942238976
ID950,0.5818682207780725
ID893,0.5666776460759779
ID949,0.556614119866315
ID948,0.551232946620268
ID892,0.5483100175857544
ID891,0.5576229530222275
ID836,0.5433782577514648
ID835,0.5314870757215163
ID779,0.5565488254322726
ID778,0.5418935453190523
ID777,0.5544058968039121
ID834,0.5466447142993702
ID833,0.5599088177961462
ID890,0.555377050708322
ID776,0.5519782346837661
ID832,0.5469405693166396
ID775,0.5697229378363665
ID889,0.5720370489008286
ID946,0.609207052343032
ID947,0.5812017468845143
ID1003,0.584782338142395
ID1004,0.5815011501312256
ID1060,0.5851211870417876
ID1061,0.5953241137897267
ID1005,0.545037062027875
ID1062,0.5860429406166077
ID1006,0.5718682310160469
ID1007,0.6076464554842781
ID1063,0.5919682236278758
ID1064,0.5930611778708066
ID1120,0.6124423447777243
ID1119,0.6201947177157683
ID1121,0.6156411844141343
ID1118,0.6133994298822739
ID1117,0.6006594202097725
ID1116,0.6193441229708054
ID1115,0.6291129448834587
ID1114,0.6493594106505899
ID1058,0.6299417776219985
ID1057,0.6377123622333303
ID1059,0.5934753053328571
ID1002,0.5910347111084882
ID945,0.6359076563049765
ID1001,0.6298058930565329
ID944,0.5916464847676894
ID1000,0.6050335379207836
ID943,0.5369717527838314
ID1056,0.6399229386273553
ID999,0.6137652916066787
ID942,0.601751751759473
ID941,0.6474035256049212
ID998,0.6248176455497741
ID1055,0.6289047157063203
ID1112,0.6735723649754244
ID1113,0.6758164672290579
ID1111,0.5973246932029724
ID1054,0.5825670368531171
ID1110,0.5279693982180427
ID1053,0.5598164558410645
ID1109,0.5304882305509904
ID1108,0.6617546930032617
ID1051,0.6835452802040998
ID1052,0.5608823485234204
ID995,0.6743476517060224
ID996,0.6360629264046164
ID994,0.7157635190907647
ID940,0.6938417638049406
ID997,0.6356711569954367
ID884,0.6499393968021169
ID883,0.7253058784148272
ID882,0.7316811926224652
ID939,0.7297947098227108
ID938,0.7350329511305865
ID937,0.6758605718612671
ID880,0.6132564530653113
ID881,0.6777123675626866
ID824,0.6360747077885797
ID825,0.6680876297109267
ID823,0.6089364746037651
ID766,0.6134305897881003
ID767,0.639471752503339
ID768,0.6475740909576416
ID769,0.6529841107480666
ID826,0.6850052749409394
ID827,0.6383005885516897
ID770,0.6408958876834197
ID771,0.6509988097583547
ID828,0.6131823567783131
ID772,0.624537041608025
ID829,0.5980870541404275
ID886,0.5326852959745071
ID885,0.5971523453207577
ID887,0.541150590952705
ID888,0.5901876407511094
ID831,0.5573264598846436
ID830,0.5918582193991717
ID774,0.5891652955728419
ID773,0.6103593931478613
ID717,0.6011417697457706
ID718,0.5788194151485668
ID716,0.6003905745113597
ID715,0.6027029472238877
ID659,0.606720574463115
ID658,0.6115841178333058
ID660,0.5874247060102575
ID661,0.5700276697383208
ID603,0.5841305985170252
ID604,0.5920441325973063
ID602,0.5755735250080334
ID601,0.5945070603314568
ID657,0.6393182291704066
ID600,0.6241264848148121
ID599,0.6171088443082922
ID656,0.6292393908781164
ID713,0.6478576372651492
ID714,0.6327582296203165
ID712,0.6379064714207369
ID655,0.6189070463180543
ID711,0.6303635008194868
ID654,0.6171470389646643
ID710,0.620814103939954
ID709,0.6158617699847502
ID652,0.6114605749354642
ID653,0.6028464485617244
ID597,0.6483147081206827
ID596,0.6305182365810169
ID595,0.6240017610437729
ID598,0.6221970754511217
ID542,0.6065294153550091
ID541,0.6316658861496869
ID484,0.614542921851663
ID485,0.5924187926685109
ID540,0.63259176717085
ID483,0.6021082478411057
ID539,0.6302235378938563
ID538,0.6402929418227252
ID481,0.6293635291211745
ID482,0.6079006167019114
ID425,0.5949605913723216
ID426,0.5892517587717842
ID424,0.6251088212518131
ID367,0.5585223352207856
ID368,0.5682776317876927
ID369,0.5718917468014886
ID370,0.5690535012413473
ID427,0.5907587948967429
ID428,0.5686735069050508
ID371,0.5473605730954338
ID372,0.5531382434508381
ID429,0.5785152926164515
ID373,0.5608653194764082
ID430,0.6050723692950081
ID487,0.6005635240498711
ID486,0.5909617445048164
ID543,0.580316472754759
ID544,0.5671764752444098
ID488,0.5718658685684205
ID489,0.536044692291933
ID546,0.5437594063141766
ID545,0.5545629403170418
ID547,0.5248152845046099
ID490,0.4847170521231258
ID432,0.5413452996927148
ID433,0.5091241282575271
ID431,0.5770364880561829
ID374,0.5617135693045223
ID375,0.5663176732904771
ID376,0.5695223654017729
ID377,0.5762858811546774
ID434,0.5281564761610592
ID491,0.5052429402575773
ID435,0.5384805819567513
ID492,0.5186052827274098
ID378,0.5662782388574937
ID379,0.5596817598623388
ID436,0.5248699977117426
ID380,0.5302329189637128
ID381,0.5439552840064553
ID437,0.5040752814096563
ID438,0.5226058861788582
ID494,0.5040664764011608
ID495,0.5144964694976807
ID493,0.5068064759759342
ID549,0.5098535323844237
ID550,0.49784530331106747
ID551,0.5074447154998779
ID552,0.5332893904517679
ID607,0.5133282268748565
ID606,0.5179464662776274
ID605,0.5637994191225838
ID548,0.5244052929036758
ID662,0.5904047278796924
ID663,0.5785329503171585
ID719,0.5622217634144951
ID720,0.5687970624250525
ID664,0.5543929289369023
ID721,0.5625870325986077
ID722,0.5760676271775189
ID723,0.6160194151541766
ID665,0.5777305813396678
ID666,0.6103282535777372
ID609,0.5760641238268684
ID608,0.5499964784173405
ID610,0.5696588123545927
ID553,0.564264690174776
ID554,0.5864447088802562
ID611,0.5659964715733248
ID667,0.5779211808653439
ID668,0.5647206025965072
ID724,0.5880517714163837
ID725,0.5608835472780116
ID669,0.579132373192731
ID726,0.5902105878381168
ID727,0.6067029188661015
ID670,0.5892888237448299
ID613,0.583216484855203
ID612,0.5795917749404907
ID555,0.5936882362646215
ID556,0.5814358914599699
ID499,0.5723205917021807
ID498,0.5866047052776112
ID497,0.5853705953149234
ID496,0.5410888279185575
ID439,0.544256463471581
ID440,0.5636064487345078
ID382,0.5654440963969511
ID383,0.5490976249470431
ID384,0.5322576368556303
ID441,0.5593658797881182
ID442,0.5506470554015215
ID385,0.5066135154050939
ID386,0.5231170710395363
ID443,0.5573741351856905
ID444,0.5768994303310618
ID387,0.5626117552027983
ID388,0.5981364811167997
ID445,0.6192370583029354
ID502,0.6362358605160433
ID501,0.5929458814508775
ID500,0.5716059011571548
ID558,0.6407288425108966
ID557,0.599931794054368
ID559,0.6766947031021118
ID503,0.6363817481433645
ID560,0.6626470523722031
ID561,0.7173253003288718
ID504,0.6796452788745655
ID447,0.6562600107753978
ID446,0.6240341186523438
ID389,0.6110023386338178
ID390,0.6182311675127815
ID391,0.6495658776339363
ID448,0.7187552949961494
ID505,0.7584717399933758
ID449,0.7663517671472886
ID506,0.7907164510558633
ID450,0.8099070584072786
ID507,0.8194511813275954
ID393,0.792897642360014
ID392,0.7231553105746998
ID451,0.8229423480875352
ID394,0.8141617648741778
ID395,0.815822947025299
ID452,0.8078894047176137
ID509,0.8007329463958741
ID508,0.8236688221202177
ID565,0.8230194119846119
ID566,0.8051912055296057
ID564,0.8292582273483275
ID563,0.8027135196854087
ID562,0.7823788180070765
ID618,0.7673441346953898
ID619,0.8069100099451402
ID675,0.7702176360522999
ID676,0.7869170518482433
ID620,0.8117323524811689
ID677,0.7991388180676628
ID678,0.8011635240386514
ID621,0.8202699913698085
ID622,0.8118176404167623
ID623,0.802277075543123
ID679,0.8013594024321613
ID680,0.803030569413129
ID735,0.7864111605812522
ID736,0.7817923433640424
ID737,0.7932135105133056
ID793,0.7846635110238019
ID794,0.7938229392556584
ID792,0.7836205678827621
ID791,0.7769817723947412
ID734,0.7936329266604256
ID790,0.7628523658303654
ID733,0.7779888089965372
ID732,0.7765293836593627
ID789,0.763082364026238
ID731,0.7366994121495415
ID788,0.741140604019165
ID730,0.6639364782501669
ID787,0.6921570665696088
ID673,0.7162576633341172
ID674,0.751113540284774
ID617,0.7259011815575993
ID616,0.7223888355142931
ID672,0.665714712002698
ID615,0.6882959057303036
ID614,0.644374131455141
ID671,0.6323517553946552
ID728,0.5963723386035246
ID729,0.6098476515096776
ID786,0.6386158718782313
ID785,0.606662929759306
ID843,0.7223999977111817
ID842,0.6884041056913488
ID899,0.7523305878919713
ID900,0.7553111798623029
ID901,0.7574288087732652
ID844,0.7443800119792714
ID845,0.7526064732495477
ID846,0.7658706012894125
ID903,0.7688600049299352
ID902,0.7594888056025786
ID959,0.7437482385074391
ID960,0.773031186356264
ID958,0.7060693958226372
ID957,0.739176466885735
ID956,0.7617647093885085
ID1013,0.7441417708116419
ID1014,0.7386205813463997
ID1015,0.7296964659410364
ID1071,0.714377041424022
ID1072,0.7438405654009651
ID1070,0.7382858928512124
ID1127,0.7295435260323917
ID1128,0.7408723228117999
ID1129,0.7750288079766666
ID1073,0.7948035212124095
ID1130,0.8011176354744856
ID1131,0.8145911567351398
ID1074,0.8098488246693331
ID1017,0.7920000062269323
ID1016,0.7633394185234519
ID961,0.7933376382378972
ID1018,0.7988435170229744
ID962,0.7979770316797145
ID1019,0.793667635496925
ID963,0.7981223323765924
ID1020,0.795073523942162
ID1077,0.7950541320969077
ID1076,0.7934417591375462
ID1075,0.7968341006952173
ID1132,0.8006693896125344
ID1133,0.8001246830996345
ID1134,0.8037200114306282
ID1078,0.8179599888184492
ID1135,0.8157070847118602
ID1136,0.8154600150444928
ID1079,0.820095285247354
ID1022,0.8269523354137644
ID1021,0.8235164642333985
ID964,0.8162294219521915
ID965,0.8211929335313685
ID907,0.8098658842198989
ID908,0.8038499846177942
ID851,0.8061270587584551
ID850,0.8005423517788157
ID906,0.8106411737554213
ID849,0.7890029472463271
ID905,0.7975664447335635
ID904,0.7934588039622588
ID847,0.7739264740663416
ID848,0.7767594281364889
ID795,0.8009658988784343
ID852,0.8040711627287023
ID853,0.7976247051182915
ID796,0.8006894237854902
ID797,0.7729117709047654
ID854,0.7822835403330186
ID910,0.7796817639294793
ID911,0.7504635319990269
ID968,0.6799870554138633
ID967,0.7415564810528474
ID966,0.7862847061718212
ID909,0.7948217490140129
ID1023,0.7890658827388988
ID1024,0.756540010957157
ID1081,0.8051358657724716
ID1080,0.8071082283468807
ID1137,0.8090099825578578
ID1138,0.8032976248685051
ID1082,0.7507282439400169
ID1139,0.7618582206613878
ID1025,0.69994236721712
ID740,0.7553829529706171
ID683,0.7533852668369518
ID682,0.7823352631400613
ID739,0.7853794161011192
ID738,0.7955782441531911
ID681,0.7988711588522968
ID625,0.7931729078292846
ID624,0.7981217524584603
ID567,0.7952376463833977
ID568,0.8035123446408441
ID569,0.7963452830034143
ID626,0.7651570278055527
ID512,0.77657471334233
ID511,0.7925376653671266
ID510,0.786450005980099
ID454,0.7958835419486551
ID453,0.7919017623452579
ID396,0.804661164564245
ID397,0.8155723501654232
ID398,0.8368811859804042
ID455,0.7609306005870594
ID53,0.7801970622118781
ID54,0.7876741353203269
ID55,0.8063276550349067
ID112,0.8121629350325641
ID111,0.7950053032706765
ID110,0.7753000027993147
ID168,0.7914582343662486
ID167,0.7642188233487746
ID169,0.8137770540574019
ID113,0.8177052750306971
ID170,0.8100205673890954
ID56,0.8139946937561036
ID341,0.8266811623292811
ID340,0.8121447016211116
ID283,0.8203529519193312
ID284,0.8140399911824394
ID227,0.8054829162709853
ID226,0.8134205867262447
ID282,0.8028211860095753
ID225,0.7913629363564885
ID224,0.7675511738833258
ID281,0.776003531147452
ID338,0.8037823543829077
ID339,0.8043770656866185
ID337,0.7978064691319184
ID280,0.7626958931193633
ID336,0.772544703062843
ID279,0.7386835182414335
ID335,0.7138782318900614
ID334,0.6447470286313225
ID333,0.6137487888336182
ID277,0.6629399846581852
ID276,0.6267117486280553
ID278,0.7119441046434289
ID222,0.7162388058269725
ID221,0.7113641086746665
ID220,0.6863617560442756
ID219,0.6431764742907355
ID162,0.6596917573143455
ID163,0.6904341024511
ID164,0.7098429469501271
ID165,0.7382664596333224
ID166,0.7541358709335327
ID223,0.7379829343627481
ID109,0.7674917627783382
ID108,0.7668811727972592
ID52,0.775749994726742
ID51,0.7830223602407119
ID107,0.7257535485660329
ID50,0.7463876654120053
ID106,0.6878888249397279
ID49,0.683191174619338
ID48,0.6452258671031279
ID105,0.655797632301555
ID161,0.6033611725358401
ID218,0.6040435349240023
ID160,0.5733688284369076
ID217,0.5869029451819028
ID104,0.6226899981498718
ID103,0.5768500005497652
ID47,0.6271252961719737
ID46,0.5723170631072101
ID102,0.5509576313635882
ID45,0.5393693895900951
ID44,0.5364141029470106
ID43,0.513487653171315
ID101,0.5212782312841977
ID100,0.4071541155085844
ID157,0.3574858840774087
ID158,0.5227135384784025
ID159,0.5628206028657801
ID216,0.5684676422792323
ID215,0.5314947058172788
ID214,0.46185470118242156
ID272,0.532792348020217
ID271,0.5193311698296491
ID273,0.5585041256511912
ID274,0.5759011955822215
ID275,0.6024605793111465
ID331,0.5818141186938567
ID332,0.601528214005863
ID330,0.559396463281968
ID329,0.5222994138212765
ID328,0.4984976544099695
ID327,0.5069588240455178
ID326,0.5218670452342313
ID269,0.48672118186950686
ID270,0.5071329432375291
ID213,0.4098552942276001
ID212,0.4602770602001863
ID268,0.512365295606501
ID211,0.5031758914975559
ID210,0.5109411786584294
ID267,0.525875272470362
ID324,0.5321252822875977
ID325,0.5394917607307435
ID323,0.5387505790766548
ID322,0.5602617586360258
ID266,0.5362270453396966
ID265,0.5513647135566262
ID321,0.5391929486218621
ID264,0.5061582488172194
ID320,0.5123241277302013
ID319,0.5146405928275165
ID262,0.47437000274658203
ID263,0.4579435376559987
ID206,0.5026899996925802
ID205,0.5127176446073195
ID207,0.5268694288590375
ID208,0.5327088313944199
ID209,0.5126282215118408
ID152,0.47784587775959686
ID153,0.4912559004390941
ID151,0.4981641278547399
ID95,0.4621023423531476
ID96,0.4714517656494589
ID94,0.4887588248533361
ID93,0.5060800054494072
ID150,0.530502944132861
ID149,0.5411429377163158
ID148,0.5397029469994937
ID92,0.5390552955515244
ID91,0.5857700081432567
ID36,0.482240589576609
ID35,0.5069058968740351
ID34,0.5841094241422766
ID37,0.4882611597285551
ID38,0.47418292690725894
ID39,0.4796282228301553
ID40,0.503435870479135
ID41,0.533755867621478
ID97,0.5088823563912336
ID98,0.5295441234813016
ID154,0.5170006092856911
ID155,0.4778176623232224
ID99,0.39265000294236574
ID156,0.27919765482930575
ID42,0.5218911626759698
ID24,0.5749370434704949
ID25,0.5918770201065962
ID26,0.6340058775509105
ID27,0.6523100200821371
ID83,0.620735307300792
ID82,0.6165187947890338
ID84,0.6100723645266365
ID81,0.5996458726770737
ID138,0.6011146924074958
ID139,0.5952170428107766
ID195,0.5521070340100457
ID196,0.5259835285298965
ID140,0.5689917844884536
ID197,0.5414100100012387
ID198,0.5626735547009636
ID141,0.5552047224605785
ID85,0.5524223523981431
ID142,0.5436811867882223
ID199,0.5610047221183777
ID143,0.5265335356487948
ID200,0.5815788212944479
ID86,0.518923532962799
ID29,0.5601794341031243
ID28,0.5832406008944793
ID30,0.5660311902270597
ID87,0.5270864697063671
ID31,0.5701611645081464
ID88,0.572717639277963
ID32,0.5741264567655675
ID33,0.6206564636791454
ID90,0.6165188256432028
ID89,0.6027241110801697
ID145,0.6135376355227302
ID146,0.5969035078497494
ID147,0.5465723409372217
ID204,0.5229629418429207
ID203,0.5644435321583468
ID202,0.5984005857916439
ID201,0.5928423460792093
ID144,0.555497657551485
ID258,0.5983529245152193
ID257,0.6022882251178517
ID259,0.5632947157411015
ID260,0.5429659051053665
ID261,0.5204323614344877
ID317,0.558374737290775
ID316,0.5549300053540398
ID318,0.5511211935211631
ID315,0.5808911639101365
ID314,0.5594999832265517
ID313,0.541557648602654
ID312,0.5508276483591865
ID255,0.5596158953273997
ID256,0.5665523795520558
ID253,0.5101647019386292
ID254,0.518446458087248
ID252,0.5673999961684731
ID310,0.5127893924713134
ID309,0.5578611633356879
ID311,0.5242505746729234
ID308,0.6030846904305851
ID307,0.6443482230691349
ID306,0.6271470448550056
ID305,0.5923970460891723
ID304,0.6033294214921839
ID250,0.6322723381659564
ID249,0.6561346895554487
ID248,0.6200882252524881
ID247,0.6047205833827748
ID191,0.6415547013282776
ID192,0.6738241265801823
ID190,0.6241058623089509
ID193,0.6497817663585438
ID194,0.5769805627710679
ID251,0.5820988206302419
ID137,0.6045688096214743
ID136,0.6713500135085162
ID79,0.6616829374257256
ID80,0.5955300064647899
ID23,0.5900535295991336
ID22,0.6407229297301349
ID78,0.6686182281550239
ID21,0.6553841085994945
ID20,0.6506946998483994
ID19,0.6676911522360409
ID76,0.6606647056691787
ID77,0.6550117689020494
ID134,0.6528758792316213
ID133,0.6404623529490303
ID135,0.6831688362009385
ID132,0.6436711816226734
ID189,0.6206493994768928
ID188,0.6134894328958849
ID131,0.6369100107866175
ID75,0.6761300044901231
ID74,0.6596576522378361
ID18,0.7008282170576208
ID17,0.6843017648248111
ID73,0.6553429512416615
ID16,0.6802482464734245
ID15,0.6968429376097287
ID72,0.6664517683141372
ID129,0.645632937375237
ID130,0.6330476368174833
ID187,0.616907061548794
ID186,0.6649700066622566
ID243,0.7234335359405069
ID244,0.6494464635848999
ID300,0.7626094172982608
ID301,0.6691646940567915
ID245,0.6144723723916447
ID302,0.6001294157084297
ID246,0.6113017629174625
ID303,0.6226894238415887
ID299,0.7841111744151396
ID298,0.7884488386266372
ID297,0.7551358854069429
ID242,0.7494917708284714
ID241,0.7549482324544121
ID185,0.7239888282383189
ID184,0.7131994317559635
ID183,0.7125211996190688
ID240,0.7166676367030425
ID239,0.6731146910611321
ID296,0.7255923509597779
ID182,0.6882547027924482
ID238,0.670223526393666
ID181,0.6626511840259327
ID295,0.7172400025760426
ID294,0.6826741162468406
ID293,0.614118821480695
ID292,0.5617046987309176
ID291,0.5778458861743703
ID290,0.5751382491167853
ID235,0.567329392713659
ID234,0.5890435218811035
ID233,0.6090653068879072
ID177,0.6072088115355547
ID176,0.6414876531152165
ID178,0.586749395202188
ID179,0.6141435181393343
ID180,0.6474182647817275
ID236,0.6053252991508036
ID237,0.6525994272793041
ID123,0.6377276560839484
ID124,0.6800964713096618
ID67,0.6597617450882407
ID66,0.6185141128652236
ID122,0.5931646809858434
ID65,0.5703317572088803
ID64,0.5454323558246388
ID121,0.568024694218355
ID120,0.5768006198546466
ID119,0.6300082571366254
ID62,0.5901041353450102
ID63,0.5381600309820737
ID7,0.530331784136155
ID6,0.5436194349737729
ID5,0.5675782484166763
ID8,0.5517506052466
ID9,0.6040429423837101
ID10,0.6458929132012761
ID11,0.6836499789181878
ID12,0.6890294131110697
ID68,0.687619405634263
ID69,0.6803329579970416
ID125,0.70654177385218
ID126,0.7019100203233607
ID70,0.6686576380449183
ID127,0.6749364628511316
ID128,0.6768193995251375
ID71,0.6800111686482149
ID14,0.6848400024806752
ID13,0.6720170582042022
ID4,0.5984859003740198
ID3,0.5832229445962345
ID2,0.5665282221401439
ID1,0.644657631481395
ID0,0.6975911848685321
ID114,0.6525935320293201
ID171,0.6342829564038446
ID57,0.6824705783058616
ID58,0.6622264637666591
