ID,mean
ID1757,0.33952000176205355
ID1701,0.41385999917984007
ID1758,0.3596588264493381
ID1644,0.4135576500612147
ID1645,0.4114094148663914
ID1646,0.42478823696865753
ID1647,0.4098611747517305
ID1591,0.3921141182675081
ID1648,0.3632823547896217
ID1704,0.39803764329237096
ID1705,0.3591635342906503
ID1762,0.3452882384552675
ID1761,0.36429646996890797
ID1760,0.34690823309561786
ID1759,0.3366329445558436
ID1702,0.38885176181793213
ID1703,0.39331176491344677
ID1816,0.29825295174823085
ID1815,0.3164317744619706
ID1872,0.3098705915843739
ID1873,0.30053530440611
ID1817,0.28358235148822564
ID1874,0.26240353373920217
ID1875,0.2677411717527053
ID1818,0.29488705501836887
ID1819,0.30215411642018486
ID1876,0.2900682361686931
ID1871,0.2918705856098848
ID1870,0.345977646112442
ID1814,0.3228776556604049
ID1813,0.35208941768197455
ID1869,0.44635529728496776
ID1812,0.3933976485448725
ID1811,0.3992046990815331
ID1810,0.39658588486559254
ID1868,0.4666529501185698
ID1867,0.43692000227815964
ID1924,0.3996670533629025
ID1925,0.43396470581783964
ID1923,0.3665729414014255
ID1866,0.4069282352924347
ID1865,0.3795482362017912
ID1922,0.34546117817654326
ID1921,0.36610587589880994
ID1920,0.39420822543256423
ID1864,0.3838788274456473
ID1863,0.39364822787397047
ID1808,0.37677881822866555
ID1807,0.3730235324186437
ID1806,0.38167411299312815
ID1749,0.35310470146291395
ID1750,0.3467635305488811
ID1751,0.35314234986024745
ID1809,0.3968152950791751
ID1752,0.37405647179659673
ID1695,0.31701882867252124
ID1694,0.3318317662267124
ID1637,0.3199011760599473
ID1638,0.30138117180151097
ID1581,0.3518423469627605
ID1580,0.34179528811398674
ID1636,0.33174353276982027
ID1579,0.33732705116271977
ID1578,0.32885999539319205
ID1635,0.33499294309055105
ID1692,0.331381176850375
ID1693,0.3411941170692444
ID1748,0.4005258756525376
ID1691,0.37834353341775784
ID1690,0.38059764890109793
ID1747,0.4004799923476051
ID1746,0.3683917627615087
ID1689,0.37650470558334803
ID1632,0.3767752868287704
ID1633,0.3781588259865256
ID1634,0.3811458854114308
ID1577,0.3580858851180357
ID1576,0.35968941309872793
ID1575,0.34873058129759393
ID1631,0.4170941167017993
ID1574,0.3685847096583423
ID1630,0.3815223511527567
ID1573,0.3445388310095843
ID1687,0.40577646388727073
ID1688,0.4154341192806469
ID1745,0.375141182717155
ID1744,0.3782858820522533
ID1801,0.42114942038760467
ID1802,0.4045317723470576
ID1858,0.58600234634736
ID1859,0.5076447013546439
ID1803,0.4045811800395741
ID1860,0.44301646737491385
ID1804,0.424392935107736
ID1805,0.41824352320502783
ID1862,0.41475411092533787
ID1861,0.4251717577962314
ID1917,0.4677941150525037
ID1918,0.4268446943339179
ID1919,0.41825763758491064
ID1916,0.5806258825694813
ID1915,0.6734446855152354
ID1914,0.6635388149934657
ID1913,0.6499541219543008
ID1912,0.6027058706564061
ID1857,0.5854929391075583
ID1856,0.5611494106404922
ID1855,0.5321141116759356
ID1800,0.44321647391599767
ID1743,0.381907057762146
ID1799,0.41524588044951943
ID1742,0.34888117944493013
ID1741,0.3314588294309728
ID1798,0.399882353403989
ID1854,0.46182000356562003
ID1797,0.3798658889882705
ID1740,0.34665647780194
ID1796,0.40470706154318414
ID1739,0.40112471054582033
ID1853,0.42760352317024675
ID1910,0.4783270478248597
ID1911,0.5328117587987115
ID1909,0.43616117835044865
ID1852,0.43789999975877647
ID1908,0.40366823743371405
ID1851,0.43569294564864214
ID1907,0.38992588449926935
ID1906,0.4089341149610632
ID1849,0.42709058768608993
ID1850,0.4274141209966996
ID1793,0.4050600030842949
ID1794,0.4597623583148508
ID1792,0.3915282333598417
ID1735,0.4007823477773105
ID1736,0.388452935218811
ID1737,0.45110705950680896
ID1738,0.4562152985264273
ID1795,0.4551270642701317
ID1681,0.4691870587713578
ID1682,0.4304458782953374
ID1680,0.4682400019729839
ID1679,0.44075058207792395
ID1678,0.4669223497895634
ID1622,0.443508231639862
ID1623,0.4645129445721121
ID1621,0.4926141118302065
ID1564,0.5205376400667079
ID1565,0.47284235182930445
ID1566,0.48679999709129335
ID1567,0.47743528660605933
ID1624,0.4664047002792358
ID1625,0.42366470273803264
ID1568,0.442089404779322
ID1569,0.42974823748364166
ID1626,0.38353529186809765
ID1570,0.3904564720742843
ID1627,0.3632505879682653
ID1684,0.33381059204830843
ID1683,0.36058823606547186
ID1686,0.3746423472376431
ID1685,0.33795411656884583
ID1629,0.3564764657441307
ID1628,0.35379881858825685
ID1571,0.36482352754648995
ID1572,0.3564129443729625
ID1515,0.3548352995339562
ID1516,0.3185811754535226
ID1514,0.37808118182070116
ID1513,0.37018000518574434
ID1458,0.34585058759240545
ID1457,0.3720023589975694
ID1456,0.3312235320315641
ID1459,0.3055376385941225
ID1401,0.3166894092279322
ID1402,0.3021894076291253
ID1345,0.33551294663373166
ID1344,0.33632353894850786
ID1400,0.34330235404126785
ID1343,0.36208824024480935
ID1342,0.3818094109787661
ID1399,0.3354647078934838
ID1455,0.3611588246682111
ID1398,0.39099882420371557
ID1341,0.4090341213871451
ID1397,0.41174824167700375
ID1340,0.37705176858340994
ID1454,0.4234188290203319
ID1512,0.40216706114656786
ID1511,0.4462447026196648
ID1510,0.480159991979599
ID1453,0.4249776447520537
ID1509,0.4776011607226204
ID1452,0.37965645930346326
ID1508,0.47890940063139975
ID1507,0.5059458813246558
ID1450,0.47830823274219736
ID1451,0.42104704765712514
ID1394,0.4150658737210667
ID1395,0.3636529294883504
ID1393,0.4545376413008746
ID1336,0.4490305854993708
ID1337,0.4514435273759505
ID1338,0.4260988207424388
ID1396,0.3750352919101715
ID1339,0.3590823520632351
ID1282,0.3844458864015692
ID1283,0.35879176749902614
ID1281,0.4203270621159497
ID1279,0.4103670547990238
ID1280,0.43305176251074845
ID1224,0.40368823058464953
ID1223,0.38395999424597793
ID1222,0.36775529524859263
ID1165,0.37458470989676085
ID1166,0.31169999697629147
ID1167,0.3398494096363292
ID1168,0.38478588181383466
ID1225,0.4075882333166459
ID1226,0.36172706204302174
ID1169,0.36619294075404896
ID1170,0.37261764968142785
ID1227,0.37936235981829025
ID1171,0.3464964740416583
ID1228,0.3935305970556596
ID1285,0.40425764918327334
ID1284,0.3845623570330003
ID1286,0.3906247086384717
ID1287,0.3535305959336898
ID1288,0.3194482410655302
ID1231,0.2574858851292554
ID1230,0.29032588460866143
ID1229,0.36036000041400684
ID1173,0.2916658836252549
ID1172,0.31072588282472946
ID1174,0.2689941199386821
ID1175,0.26234588044531204
ID1232,0.24766352685058818
ID1289,0.2692952911643421
ID1233,0.24008941124467287
ID1290,0.2415658768485574
ID1176,0.2592000053209417
ID1177,0.2606011818437015
ID1234,0.2638694198692546
ID1178,0.28939176973174596
ID1179,0.29855176490895885
ID1235,0.2967823635129368
ID1236,0.2743588191621444
ID1293,0.2922647108049954
ID1292,0.29192235890556784
ID1291,0.2747964704737944
ID1348,0.26367411438156574
ID1349,0.2919294090831981
ID1350,0.3091670614831588
ID1347,0.2464094111148049
ID1346,0.28879411501042984
ID1403,0.3111882300937877
ID1404,0.2666329399627798
ID1460,0.3318247055306154
ID1461,0.2891411795335658
ID1517,0.3460811790298013
ID1518,0.3141529395299799
ID1462,0.25026000071974364
ID1519,0.2935952929889455
ID1520,0.29836823694846215
ID1521,0.3185599989750806
ID1464,0.3037952906945173
ID1463,0.26880235005827513
ID1407,0.31160234879044924
ID1406,0.286183524833006
ID1405,0.24751646921915166
ID1408,0.34611293533269094
ID1351,0.35497411980348476
ID1352,0.43102235198020933
ID1409,0.42698705862550174
ID1465,0.3528458788114436
ID1466,0.39527411495938025
ID1522,0.3647047046352835
ID1523,0.36947882350753336
ID1467,0.4550941190298866
ID1524,0.40633411828209376
ID1410,0.4945505829418407
ID1353,0.4851129363564884
ID1296,0.42893764692194325
ID1239,0.34182823019869185
ID1238,0.2807988180833704
ID1295,0.39054823377553155
ID1294,0.3382117685149698
ID1237,0.253159995990641
ID1180,0.2943776428699494
ID1181,0.32921763939016
ID1182,0.3665223482777091
ID1126,0.5055247019318974
ID1125,0.4477576389032252
ID1069,0.5123423534281113
ID1068,0.4595835317583645
ID1067,0.42606117865618537
ID1124,0.4387552906485165
ID1123,0.40128823904430166
ID1122,0.33051177368444556
ID1066,0.39453764663023105
ID1065,0.32644823964904335
ID1010,0.40270470731398633
ID1009,0.36526822973700135
ID1008,0.3182541209108689
ID951,0.2803823530673981
ID952,0.3237364667303422
ID953,0.3717000035678639
ID1011,0.44497883249731623
ID954,0.416149420597974
ID1012,0.4937847235623528
ID955,0.45082000599187966
ID898,0.40024588388555193
ID897,0.3842282442485585
ID896,0.3309223557219786
ID841,0.32388588821186737
ID840,0.33643765484585486
ID784,0.24782705903053281
ID783,0.2662976510384504
ID782,0.24479059261434216
ID839,0.2829435313449186
ID838,0.22266235369093276
ID895,0.2698788229156943
ID781,0.22152353244669298
ID837,0.20398588040295768
ID780,0.20430235179031597
ID894,0.23303059339523313
ID950,0.25165999987546134
ID893,0.22431411848348728
ID949,0.231029413728153
ID948,0.2321752949672587
ID892,0.22161765028448666
ID891,0.23826000111944534
ID836,0.2054635242504232
ID835,0.22025646970552556
ID779,0.20217529044431798
ID778,0.22205294247935797
ID777,0.2461388268891503
ID834,0.24051647431710188
ID833,0.23921411984107074
ID890,0.24853058352189905
ID776,0.24325764933053184
ID832,0.23926352876074175
ID775,0.27697411722996657
ID889,0.22955411602469053
ID946,0.2439788190757527
ID947,0.2535329369937673
ID1003,0.2825611717560712
ID1004,0.26529646708684806
ID1060,0.31441293534110576
ID1061,0.29286117132972267
ID1005,0.23380352889790257
ID1062,0.2552776466397678
ID1006,0.2519094060449039
ID1007,0.2753894129220177
ID1063,0.2538894141421599
ID1064,0.2691517703673419
ID1120,0.2534623542252709
ID1119,0.26939411759376525
ID1121,0.27275529924561
ID1118,0.29700705514234654
ID1117,0.3020011793164646
ID1116,0.3229870617389679
ID1115,0.30680588413687315
ID1114,0.32382000053630156
ID1058,0.2947552971980151
ID1057,0.3194905936717987
ID1059,0.308800004159703
ID1002,0.27189999923986546
ID945,0.2498564706129186
ID1001,0.28141176420099595
ID944,0.25912471623981703
ID1000,0.2941705854500041
ID943,0.27547059164327736
ID1056,0.3619623524301192
ID999,0.3285611692596884
ID942,0.31633058190345764
ID941,0.36940940338022565
ID998,0.34980352871558246
ID1055,0.33680587971911713
ID1112,0.3806611709734973
ID1113,0.37797058820724483
ID1111,0.3208470611011281
ID1054,0.3250800038085264
ID1110,0.2740953014177434
ID1053,0.3340623568086063
ID1109,0.2920352953321793
ID1108,0.40155176274916704
ID1051,0.43724470383980696
ID1052,0.347780003267176
ID995,0.43495058627689587
ID996,0.3898564692805795
ID994,0.4469082376536201
ID940,0.424570586050258
ID997,0.3825117654660169
ID884,0.3474058743785409
ID883,0.45044823113609767
ID882,0.4509741201120264
ID939,0.4559517685104819
ID938,0.4556788206100464
ID937,0.37002706843263966
ID880,0.2672105964492349
ID881,0.3484105899053461
ID824,0.2768894044791951
ID825,0.35842587071306564
ID823,0.2478423576144611
ID766,0.24969177263624526
ID767,0.2652623495634865
ID768,0.31234116554260255
ID769,0.3515223531162037
ID826,0.40099175887949323
ID827,0.3270270624581505
ID770,0.3422082410139196
ID771,0.331555297795464
ID828,0.3170917682787951
ID772,0.29861529539613163
ID829,0.3211223577751833
ID886,0.2873164779999677
ID885,0.30292235262253703
ID887,0.25658824040609246
ID888,0.2385164737701416
ID831,0.264703529196627
ID830,0.29619411685887503
ID774,0.29468117987408354
ID773,0.286074118754443
ID717,0.2984164767405566
ID718,0.29151293740553014
ID716,0.26693412275875317
ID715,0.2559894125251209
ID659,0.28255411982536316
ID658,0.276524711005828
ID660,0.28452823828248414
ID661,0.26986234994495617
ID603,0.2546494189430686
ID604,0.2715376499821158
ID602,0.24039176457068498
ID601,0.2647882373893962
ID657,0.3125400073388044
ID600,0.3039823584696826
ID599,0.3093305920853334
ID656,0.32816941597882443
ID713,0.351524705395979
ID714,0.3000941209933337
ID712,0.3224611762691947
ID655,0.29633059536709505
ID711,0.30435999526697044
ID654,0.3026658843545353
ID710,0.28130235496689293
ID709,0.25512588585124296
ID652,0.256387054569581
ID653,0.2836905886145199
ID597,0.3149105913498823
ID596,0.2742647027268129
ID595,0.24198470326030957
ID598,0.29408588795100943
ID542,0.30499647505143107
ID541,0.3163247083916384
ID484,0.3301694130196291
ID485,0.3039223548244028
ID540,0.3220799993066227
ID483,0.3312399976393756
ID539,0.275457647968741
ID538,0.24061999934561112
ID481,0.2848541193148669
ID482,0.3125023603439331
ID425,0.32724705794278314
ID426,0.31221411368426155
ID424,0.31832705350483165
ID367,0.27898705391322864
ID368,0.31470235375797045
ID369,0.31183294198092293
ID370,0.28479411356589374
ID427,0.30680470431552215
ID428,0.27698235020918005
ID371,0.23985176244202783
ID372,0.22431647111387815
ID429,0.2671164635349722
ID373,0.23750353069866403
ID430,0.2681082322317011
ID487,0.26119881833300873
ID486,0.2856188188580906
ID543,0.26875647025949817
ID544,0.2316799977246453
ID488,0.2240635303890004
ID489,0.21120588604141688
ID546,0.21627882754101474
ID545,0.21006235234877643
ID547,0.23450823987231534
ID490,0.21268117743379927
ID432,0.21391764598734236
ID433,0.20292588016566107
ID431,0.24059647339231827
ID374,0.2454152987283819
ID375,0.22710470434497385
ID376,0.2067623536376392
ID377,0.20206941296072567
ID434,0.2076929392183528
ID491,0.21630000086391674
ID435,0.204518824114519
ID492,0.21726000081090366
ID378,0.19563647228128767
ID379,0.18739294146790222
ID436,0.2015670588787864
ID380,0.1965835310080472
ID381,0.20356235241188722
ID437,0.20142588177148035
ID438,0.1958141169127296
ID494,0.20485411864869735
ID495,0.19248705751755657
ID493,0.21753059152294607
ID549,0.2247482352397021
ID550,0.2240917673882316
ID551,0.20534235431867487
ID552,0.19814823673051946
ID607,0.22371882393079645
ID606,0.24671058619723601
ID605,0.2570905878263361
ID548,0.229547059711288
ID662,0.2885317592059865
ID663,0.27935764754519743
ID719,0.27268823104746204
ID720,0.25585294278228987
ID664,0.2231447093627032
ID721,0.21965882708044615
ID722,0.1994670562884387
ID723,0.20744705357972315
ID665,0.1984705889926237
ID666,0.20130470360026642
ID609,0.1958988261573455
ID608,0.20057176842409022
ID610,0.2137305876787971
ID553,0.20187176518580494
ID554,0.21089058869025284
ID611,0.2237329412909115
ID667,0.21832823227433598
ID668,0.23412353045800155
ID724,0.22381176440154804
ID725,0.2326223555733176
ID669,0.22982235603472767
ID726,0.23781176682780772
ID727,0.22258941110442665
ID670,0.21652117757236256
ID613,0.2141835312632953
ID612,0.2187152953708873
ID555,0.2151811776792302
ID556,0.21508117458399606
ID499,0.20712588148958544
ID498,0.20929294228553771
ID497,0.20464705947567435
ID496,0.19177176461500278
ID439,0.19556235267835503
ID440,0.20036941012915443
ID382,0.20100705676219044
ID383,0.19639764410607957
ID384,0.19081176326555366
ID441,0.20103176621829763
ID442,0.19680705999626832
ID385,0.18712941495811236
ID386,0.18800470443332895
ID443,0.1981023495688158
ID444,0.20703293856452493
ID387,0.19508470296859742
ID388,0.21463647186756135
ID445,0.2259376455755795
ID502,0.2195788248496897
ID501,0.21037059040630565
ID500,0.20969764520140255
ID558,0.22667294127099655
ID557,0.22534705751082476
ID559,0.24465411305427553
ID503,0.22600588360253498
ID560,0.23933999766321742
ID561,0.32953058796770435
ID504,0.2983223459299873
ID447,0.26107058560147
ID446,0.23385882289970622
ID389,0.2280729428810232
ID390,0.21678470776361575
ID391,0.2119670594439787
ID448,0.3209129365051494
ID505,0.3984176449915942
ID449,0.4103305820156546
ID506,0.43595764181193186
ID450,0.4845317665268393
ID507,0.4509070575237274
ID393,0.4840070570216459
ID392,0.3036917654907002
ID451,0.4866576524341808
ID394,0.5347435250001795
ID395,0.4958741131950828
ID452,0.47998470769209023
ID509,0.4894870722995085
ID508,0.46927647625698765
ID565,0.49540471399531644
ID566,0.5116576531354119
ID564,0.4598105949514053
ID563,0.45893529127625854
ID562,0.445210581667283
ID618,0.35801647130180814
ID619,0.44998705106623027
ID675,0.3860494056168724
ID676,0.4544117590960334
ID620,0.4778752842370202
ID677,0.49591176159241623
ID678,0.5183729297974531
ID621,0.493189403590034
ID622,0.5244235193028169
ID623,0.5593294066541334
ID679,0.5581846994512222
ID680,0.5947846987668205
ID735,0.5692870651974398
ID736,0.601858828348272
ID737,0.5934435353559606
ID793,0.6019352891865899
ID794,0.530607057318968
ID792,0.6095200159970452
ID791,0.5722517805940965
ID734,0.5432423577589147
ID790,0.4914376560379477
ID733,0.47734352069742536
ID732,0.40297882311484395
ID789,0.43994941711425783
ID731,0.3149200008195989
ID788,0.37430117621141323
ID730,0.2367517609806622
ID787,0.27935058123925155
ID673,0.27672940667937784
ID674,0.3098470519570743
ID617,0.27666587233543394
ID616,0.27959058214636406
ID672,0.24830823768587673
ID615,0.2634764730930328
ID614,0.24432823868358838
ID671,0.23491765120450186
ID728,0.21771882562076345
ID729,0.21495529255446266
ID786,0.22287058427053338
ID785,0.2316141172366984
ID843,0.34617058249080884
ID842,0.32734588384628294
ID899,0.4160623529378106
ID900,0.45144940614700313
ID901,0.49275647331686584
ID844,0.39563645895789656
ID845,0.4664635265574736
ID846,0.4930611722609576
ID903,0.555838820513557
ID902,0.5408082323915818
ID959,0.6047541253706987
ID960,0.6249105888254503
ID958,0.5497317812022041
ID957,0.505565881729126
ID956,0.4880964734975029
ID1013,0.5354117814232321
ID1014,0.55099176939796
ID1015,0.5862388246199663
ID1071,0.5796988143640406
ID1072,0.6080293984974132
ID1070,0.5509047059451833
ID1127,0.5598576510653777
ID1128,0.6030517557088066
ID1129,0.6357223377508275
ID1073,0.6207341257263632
ID1130,0.6371517588110531
ID1131,0.6184294034453
ID1074,0.6356317646363202
ID1017,0.6348470568656921
ID1016,0.6159952984136694
ID961,0.6252800001817591
ID1018,0.6290764591273139
ID962,0.6179000034051783
ID1019,0.6185646989766289
ID963,0.5731847089879654
ID1020,0.5599741269560422
ID1077,0.5617858802571016
ID1076,0.6194282237221213
ID1075,0.6285858827478745
ID1132,0.607840005089255
ID1133,0.6065105964155758
ID1134,0.5835270594148075
ID1078,0.4877705812454224
ID1135,0.5617952935835895
ID1136,0.5127776328255149
ID1079,0.4302635178846472
ID1022,0.3878764667931725
ID1021,0.4602470601306242
ID964,0.502349411389407
ID965,0.4045364684918347
ID907,0.5254941119867214
ID908,0.42340588113840893
ID851,0.45328234749681806
ID850,0.5511141100350548
ID906,0.585388225667617
ID849,0.6134505994179669
ID905,0.6215282327988568
ID904,0.5858823509777293
ID847,0.5262294061043683
ID848,0.6080964810707989
ID795,0.4456776527797474
ID852,0.3785082343746634
ID853,0.3574799940866582
ID796,0.4047894060611725
ID797,0.3559552834314459
ID854,0.3423176432357115
ID910,0.34734235335798824
ID911,0.32850235209745515
ID968,0.31868588258238395
ID967,0.34605881957446827
ID966,0.3567352873437545
ID909,0.3558811699642854
ID1023,0.35529529241954577
ID1024,0.3409094140810125
ID1081,0.34548588289934046
ID1080,0.3722082372973947
ID1137,0.42990940493695873
ID1138,0.35862235321718106
ID1082,0.33107646528412316
ID1139,0.33258352279663084
ID1025,0.31628470806514514
ID740,0.35762117049273323
ID683,0.3412929426221286
ID682,0.41515059085453265
ID739,0.42129646960426775
ID738,0.5105976525474998
ID681,0.5463282336206997
ID625,0.4123729432330412
ID624,0.5555082412327037
ID567,0.5316929438534905
ID568,0.43574705369332256
ID569,0.3527905804269454
ID626,0.3263070530751172
ID512,0.43155646674773274
ID511,0.5115741151220659
ID510,0.5274094238000757
ID454,0.5542176450000089
ID453,0.4931835293769836
ID396,0.4844235237906961
ID397,0.5309705902548397
ID398,0.4934447067625382
ID455,0.4835223488947924
ID53,0.42678000260801874
ID54,0.4778082475942723
ID55,0.5473294103846831
ID112,0.5233341132893281
ID111,0.47075177676537455
ID110,0.4330482409280889
ID168,0.4794729534317465
ID167,0.46235530867296104
ID169,0.5002105825087604
ID113,0.5532894190619974
ID170,0.5213894111268661
ID56,0.541362355035894
ID341,0.49543764486032377
ID340,0.4952494165476631
ID283,0.4804800075643203
ID284,0.49755529025021716
ID227,0.5012964757049785
ID226,0.49683059033225563
ID282,0.48470822607769687
ID225,0.49410234900081856
ID224,0.49531176370732927
ID281,0.506723513322718
ID338,0.49385058529236736
ID339,0.47729999668457923
ID337,0.478803520342883
ID280,0.40382352576536296
ID336,0.39368351697921755
ID279,0.29841529236120334
ID335,0.24890705872984492
ID334,0.20281882321133332
ID333,0.21447882178951713
ID277,0.20634823248666875
ID276,0.2000247027944116
ID278,0.24171882482135998
ID222,0.2479847045505748
ID221,0.23619294166564941
ID220,0.21398352998144485
ID219,0.19266352846341972
ID162,0.19211882317767423
ID163,0.2106529439196867
ID164,0.22764353015843558
ID165,0.2563470565220889
ID166,0.3445200043566087
ID223,0.3597305858836455
ID109,0.399374118271996
ID108,0.35083646914538213
ID52,0.427279995469486
ID51,0.42185764417928806
ID107,0.2687070594114416
ID50,0.31133294280837565
ID106,0.21310235332040223
ID49,0.21666941151899452
ID48,0.2019129406003391
ID105,0.197924704060835
ID161,0.19638117762172924
ID218,0.18985529734807854
ID160,0.200591762100949
ID217,0.19811411745408003
ID104,0.19822588562965393
ID103,0.19808941220535953
ID47,0.19507529770626741
ID46,0.1924623570021461
ID102,0.19198352659449858
ID45,0.18687176564160518
ID44,0.17925999708035412
ID43,0.17758235282757703
ID101,0.17785058494876413
ID100,0.16587529427864972
ID157,0.1618611768764608
ID158,0.1810200011028963
ID159,0.19490705991492552
ID216,0.19518588343087365
ID215,0.18455294318058912
ID214,0.1736223538132275
ID272,0.18350588398821216
ID271,0.18038823744829963
ID273,0.19231411867281972
ID274,0.19431411921977998
ID275,0.19014941366279825
ID331,0.19636235710452585
ID332,0.20724353071521312
ID330,0.19153647194890416
ID329,0.18523294136804694
ID328,0.18029529627631694
ID327,0.18383764501880195
ID326,0.1906623528284185
ID269,0.18722705648225896
ID270,0.1864694093956667
ID213,0.17641764651326572
ID212,0.18345058753209956
ID268,0.18978234792456905
ID211,0.1815541177988052
ID210,0.19465647146982304
ID267,0.19843646883964539
ID324,0.20227294038323795
ID325,0.19809764658703521
ID323,0.19709059157792258
ID322,0.1920400026966544
ID266,0.20705058820107403
ID265,0.2093458790989483
ID321,0.19214941315791184
ID264,0.18905646836056428
ID320,0.19555646882337682
ID319,0.20639058842378505
ID262,0.19985529657672435
ID263,0.1880023519782459
ID206,0.1868164723410326
ID205,0.20438588542096756
ID207,0.1907611724208383
ID208,0.2189882334540872
ID209,0.2154623550527236
ID152,0.21311294261146996
ID153,0.20305294359431547
ID151,0.20794941292089575
ID95,0.2118776508990456
ID96,0.20757294104379764
ID94,0.21268000164452722
ID93,0.21775058700757866
ID150,0.20380470331977396
ID149,0.19965764827588023
ID148,0.2178564716787899
ID92,0.2235952922526528
ID91,0.25896587669849397
ID36,0.21405175959362704
ID35,0.23168705368743225
ID34,0.27930940845433405
ID37,0.21038470566272738
ID38,0.20198000441579259
ID39,0.19422705699415765
ID40,0.19082235168008244
ID41,0.1775423516245449
ID97,0.19803529311628904
ID98,0.1802588206880233
ID154,0.18917882775559144
ID155,0.1805235307006275
ID99,0.16088352992254146
ID156,0.15653529658037074
ID42,0.17233176406692058
ID24,0.25108940969495214
ID25,0.28650234972729405
ID26,0.34525059216162735
ID27,0.33314000753795403
ID83,0.33191647494540494
ID82,0.3051752928425284
ID84,0.32432471653994394
ID81,0.2631152920863208
ID138,0.2734882396810195
ID139,0.3007035276469062
ID195,0.24749177063212674
ID196,0.2480694097631118
ID140,0.29014352349674
ID197,0.24081646239056306
ID198,0.2523411750793457
ID141,0.2797082420657663
ID85,0.27765647593666526
ID142,0.2589917703586466
ID199,0.25223647215787104
ID143,0.24686000557506788
ID200,0.2498529446475646
ID86,0.23673058958614573
ID29,0.22318470355342418
ID28,0.2694835273658528
ID30,0.2088011780205895
ID87,0.21939882302985472
ID31,0.2295552926905015
ID88,0.24534588245784533
ID32,0.27408822845010195
ID33,0.3064388180480284
ID90,0.3073341064593371
ID89,0.3005482301992528
ID145,0.2899882369181689
ID146,0.29724588779842154
ID147,0.26255764505442447
ID204,0.23290823890882378
ID203,0.2679705937119091
ID202,0.2809270616839914
ID201,0.252328236488735
ID144,0.25462235107141384
ID258,0.2336000005988514
ID257,0.25975882411003115
ID259,0.24645882634555594
ID260,0.24904588653760795
ID261,0.22123765103957233
ID317,0.2460905958624447
ID316,0.2337435312130872
ID318,0.23025294331943286
ID315,0.2210988230565015
ID314,0.23430470683995414
ID313,0.2790682338616427
ID312,0.2907517647041994
ID255,0.2597447009647594
ID256,0.2846694125848658
ID253,0.22727293845485239
ID254,0.22580823302268982
ID252,0.23386352798518012
ID310,0.2549694117377786
ID309,0.23653293567545272
ID311,0.27763882594950057
ID308,0.2249447028426563
ID307,0.22796235365026138
ID306,0.25389294133466833
ID305,0.287409407601637
ID304,0.3038399938274832
ID250,0.21890705806367539
ID249,0.23528823361677284
ID248,0.2670470598865958
ID247,0.2844682328841266
ID191,0.23471882045269013
ID192,0.22276705906671637
ID190,0.26883998898898853
ID193,0.2267364707063226
ID194,0.2249494145898258
ID251,0.21934235429062565
ID137,0.2322964698076248
ID136,0.23592117726802825
ID79,0.24641294549493226
ID80,0.2316070581183714
ID23,0.2517258822917938
ID22,0.26962941849932953
ID78,0.2352317643516204
ID21,0.26147176623344426
ID20,0.2642270579057581
ID19,0.2683952906552483
ID76,0.2673399942762712
ID77,0.23859999863540424
ID134,0.23067058587775513
ID133,0.26360587267314683
ID135,0.22614235597498278
ID132,0.263232940084794
ID189,0.2878917616956374
ID188,0.332918823817197
ID131,0.30024353651439445
ID75,0.2513494063826168
ID74,0.2652882365619435
ID18,0.24807646590120652
ID17,0.25941529291517595
ID73,0.3140141220653758
ID16,0.3170470658470602
ID15,0.37062117667759165
ID72,0.3662953019142151
ID129,0.3769929405520944
ID130,0.34761647301561693
ID187,0.3576647004660438
ID186,0.3773905827718622
ID243,0.41200117609080145
ID244,0.38581763961735893
ID300,0.4389858806834501
ID301,0.38954705175231485
ID245,0.32905646317145404
ID302,0.31519529188380524
ID246,0.29303647174554714
ID303,0.31833764700328604
ID299,0.4387070568168864
ID298,0.4172446983702043
ID297,0.3470823445740868
ID242,0.3891800010905546
ID241,0.3608458781943602
ID185,0.3954811744830188
ID184,0.33720705824739794
ID183,0.3013705842635211
ID240,0.3110988189192379
ID239,0.2627564672161551
ID296,0.33857764075784125
ID182,0.2601176382864223
ID238,0.27308235308703255
ID181,0.27053646971197687
ID295,0.33439058661460874
ID294,0.28252705966725067
ID293,0.25119176857611714
ID292,0.240868236562785
ID291,0.2591329451869516
ID290,0.275582358416389
ID235,0.22779529445311603
ID234,0.2590894111815621
ID233,0.3015858878107632
ID177,0.28891411423683167
ID176,0.3363023603663725
ID178,0.23784235277596644
ID179,0.24904705566518448
ID180,0.2731305918272804
ID236,0.23851529307225172
ID237,0.25605176354155823
ID123,0.2729705891188453
ID124,0.27177176510586454
ID67,0.274295293934205
ID66,0.24979411363601683
ID122,0.25435529456419104
ID65,0.2277352932621451
ID64,0.232483525837169
ID121,0.2421941173427245
ID120,0.2811211778837092
ID119,0.32259765302433685
ID62,0.2849811827435213
ID63,0.2562482350012835
ID7,0.22026235128150268
ID6,0.2576305862735299
ID5,0.2916647118680617
ID8,0.2166611771373188
ID9,0.23683412145165836
ID10,0.2677682431305156
ID11,0.2841635318363414
ID12,0.2821529434007757
ID68,0.2826353020527783
ID69,0.28120588940732616
ID125,0.2735058802015641
ID126,0.29450823524419
ID70,0.322228232902639
ID127,0.3329894086893867
ID128,0.39118587620118084
ID71,0.37236823509721195
ID14,0.32629411150427423
ID13,0.30017999550875496
