ID,mean
ID1701,0.6017600066521589
ID1758,0.5049594051697675
ID1644,0.6297435465980978
ID1645,0.6191982514718
ID1646,0.6132217771866743
ID1647,0.6262182614382577
ID1591,0.5975600032245412
ID1648,0.580855887076434
ID1704,0.5967758915003608
ID1705,0.5623264642322765
ID1762,0.5130276378463297
ID1761,0.5250482362859389
ID1760,0.47319352977416096
ID1759,0.4574299896464628
ID1702,0.5601123585420497
ID1703,0.5568541372523589
ID1816,0.39731469715342804
ID1815,0.4448164655881769
ID1872,0.4279670533011941
ID1873,0.4052576429703656
ID1817,0.37328234735657184
ID1874,0.35104706182199363
ID1875,0.35574646276586197
ID1818,0.398836466144113
ID1819,0.42026763873941764
ID1876,0.4018282273236443
ID1871,0.43066882771604204
ID1870,0.5336670815944671
ID1814,0.4792805906604318
ID1813,0.570332359566408
ID1869,0.7021082513472613
ID1812,0.7009241286446066
ID1811,0.7121876555330613
ID1810,0.6742899964837468
ID1868,0.7464235151515288
ID1867,0.7214947020306306
ID1924,0.6671164877274457
ID1925,0.672849404110628
ID1923,0.6499458902022418
ID1866,0.6816564707195057
ID1865,0.6516852855682373
ID1922,0.6182517640730913
ID1921,0.640133547782898
ID1920,0.67785825028139
ID1864,0.6620458792237675
ID1863,0.6850764695335836
ID1808,0.6568635358529933
ID1807,0.6677282354410957
ID1806,0.6904099913204418
ID1749,0.673281161925372
ID1750,0.6508552831761978
ID1751,0.6401729464530945
ID1809,0.6709882336504319
ID1752,0.6400111661237828
ID1695,0.5903517681009629
ID1694,0.6185288303038654
ID1637,0.6082141097854166
ID1638,0.5852076165816362
ID1581,0.6251817563000848
ID1580,0.620811171391431
ID1636,0.617921756996828
ID1579,0.6059264751041638
ID1578,0.5921458917505601
ID1635,0.6230923386181102
ID1692,0.6445770375868853
ID1693,0.6371070391991559
ID1748,0.7059670714771047
ID1691,0.6902847044608171
ID1690,0.7009864779079662
ID1747,0.7175470639677609
ID1746,0.6891423484858343
ID1689,0.6845882380709929
ID1632,0.6564370533999275
ID1633,0.6749799973824445
ID1634,0.6725270516732159
ID1577,0.6275905840537127
ID1576,0.6317217665560105
ID1575,0.6084058873793659
ID1631,0.6465276367524091
ID1574,0.5994941101354712
ID1630,0.5984947050318998
ID1573,0.5697794016669778
ID1687,0.6397694216055028
ID1688,0.6705117716508754
ID1745,0.6586211779538323
ID1744,0.6363859008340275
ID1801,0.6561417860143325
ID1802,0.6631423662690555
ID1858,0.7127253027523266
ID1859,0.6982017685385311
ID1803,0.6869653126772712
ID1860,0.6990353163550882
ID1804,0.7126229524612426
ID1805,0.7089770541471594
ID1862,0.7066552800290724
ID1861,0.7131235361099244
ID1917,0.7323947191238402
ID1918,0.7239223662544699
ID1919,0.710068234275369
ID1916,0.751557067562552
ID1915,0.7703717596390668
ID1914,0.7527235115275663
ID1913,0.7095035202362958
ID1912,0.6569441122167251
ID1857,0.6987370603224811
ID1856,0.6863047024782967
ID1855,0.6534617732552921
ID1800,0.6558964820469126
ID1743,0.6225894240772023
ID1799,0.6475411948035745
ID1742,0.5964435296900132
ID1741,0.5810599853010738
ID1798,0.6208946943283081
ID1854,0.5914099868606117
ID1797,0.5982117407462176
ID1740,0.5995629310607911
ID1796,0.6390635125777301
ID1739,0.6629217547528883
ID1853,0.5838623404502868
ID1910,0.5828976547016818
ID1911,0.5866299923728493
ID1909,0.6200964640168583
ID1852,0.6120235387016746
ID1908,0.5697982121916378
ID1851,0.6108505922205307
ID1907,0.5544282113804537
ID1906,0.5682835165192099
ID1849,0.5551794010050157
ID1850,0.5662276352153105
ID1793,0.5320382384692921
ID1794,0.6114259074716006
ID1792,0.5145029257325565
ID1735,0.5397223444545971
ID1736,0.5034482247689192
ID1737,0.603899402478162
ID1738,0.6834211559856639
ID1795,0.6585405910716338
ID1681,0.6968888065394234
ID1682,0.6723205706652473
ID1680,0.6678588053759407
ID1679,0.5672964586931116
ID1678,0.5804205838371725
ID1622,0.63535295234007
ID1623,0.6960817722713246
ID1621,0.6183223633205189
ID1564,0.5851600100012386
ID1565,0.6518470595864689
ID1566,0.7175652945742887
ID1567,0.6918364868444555
ID1624,0.6873476442168741
ID1625,0.6662094032063204
ID1568,0.6664217724519618
ID1569,0.6721911780974444
ID1626,0.6497647004968979
ID1570,0.6461052908616908
ID1627,0.6368052917368272
ID1684,0.600333529360154
ID1683,0.6240864697624655
ID1686,0.5996935269411872
ID1685,0.5790735090480132
ID1629,0.5688635187990525
ID1628,0.596554092799916
ID1571,0.5889523386955261
ID1572,0.5676123394685633
ID1515,0.5757546761456658
ID1516,0.574072326632107
ID1514,0.5850117585238288
ID1513,0.6248294206226572
ID1458,0.5652835158740772
ID1457,0.5836535306537853
ID1456,0.5854564849068137
ID1459,0.5567223282421336
ID1401,0.5348441152011647
ID1402,0.529980005236233
ID1345,0.5185829499188591
ID1344,0.5126970704864053
ID1400,0.5546094087993397
ID1343,0.5322270617765539
ID1342,0.54685118969749
ID1399,0.5678211913389317
ID1455,0.6175435374764835
ID1398,0.615210021243376
ID1341,0.5776923677500556
ID1397,0.6263882370556102
ID1340,0.5588453068452722
ID1454,0.656637630743139
ID1512,0.6416470688932082
ID1511,0.6621082369019003
ID1510,0.6943529451594633
ID1453,0.6659311715294334
ID1509,0.7056935142068302
ID1452,0.6526706022374771
ID1508,0.6599588015500237
ID1507,0.5906023530399098
ID1450,0.642332935333252
ID1451,0.6680376340361203
ID1394,0.6451205646290499
ID1395,0.6013200100730447
ID1393,0.6659481974209056
ID1336,0.6775288105010986
ID1337,0.6615623530219583
ID1338,0.6193241133409388
ID1396,0.6040823627920712
ID1339,0.5558611743590411
ID1282,0.5656988178982454
ID1283,0.5291629552841186
ID1281,0.6039246993906358
ID1279,0.6473929475335514
ID1280,0.6323523563497206
ID1224,0.5633258700370788
ID1223,0.5730670466142542
ID1222,0.5860705796410056
ID1165,0.5810611584607293
ID1166,0.4884529239991132
ID1167,0.4869670517304364
ID1168,0.5339899960686179
ID1225,0.5620082245153539
ID1226,0.5305411773569444
ID1169,0.5334888261907241
ID1170,0.5310511701247271
ID1227,0.5343605847919688
ID1171,0.516039405149572
ID1228,0.541501759781557
ID1285,0.5406288336305057
ID1284,0.536662952338948
ID1286,0.5362058948068058
ID1287,0.5110241307931788
ID1288,0.4992711768430822
ID1231,0.47916588082033046
ID1230,0.48158059505855333
ID1229,0.5256988272947423
ID1173,0.49250059618669395
ID1172,0.49392470401876115
ID1174,0.4940388195654925
ID1175,0.48886586848427266
ID1232,0.49493116911719826
ID1289,0.5035411736544441
ID1233,0.4910276483086979
ID1290,0.4964670475791482
ID1176,0.49912000824423397
ID1177,0.5139364803538603
ID1234,0.5075458961374619
ID1178,0.5200746971018174
ID1179,0.515925880390055
ID1235,0.5327982460751253
ID1236,0.4998205858118394
ID1293,0.5116823610137491
ID1292,0.5294535454581766
ID1291,0.5114776358884923
ID1348,0.4833123291240019
ID1349,0.5049435201813193
ID1350,0.5175400172962862
ID1347,0.4780317530912511
ID1346,0.5041976504466112
ID1403,0.5347900152206421
ID1404,0.4864600006271811
ID1460,0.5695876465124243
ID1461,0.5214176542618696
ID1517,0.5868629308307872
ID1518,0.5638676601297715
ID1462,0.4771823567502639
ID1519,0.5439329540028291
ID1520,0.5303188204765319
ID1521,0.5610911635791554
ID1464,0.5219470402773689
ID1463,0.46397765243754663
ID1407,0.5210258806453032
ID1406,0.4883600038640639
ID1405,0.45952469951966224
ID1408,0.5476311908048742
ID1351,0.5267800106721766
ID1352,0.5642817763721242
ID1409,0.6192829622941859
ID1465,0.6033840992871453
ID1466,0.6370617529925178
ID1522,0.6305405721944921
ID1523,0.643959397428176
ID1467,0.6853488262961893
ID1524,0.6688841230729047
ID1410,0.6755117823095882
ID1353,0.6165258786257576
ID1296,0.5161717583151424
ID1239,0.5098870480761809
ID1238,0.45552410623606515
ID1295,0.46248117545071765
ID1294,0.5085711682544035
ID1237,0.46403764381128204
ID1180,0.5238353056066176
ID1181,0.5884758696836584
ID1182,0.62971351777806
ID1126,0.619861778792213
ID1125,0.6517747065600227
ID1069,0.5626141400898205
ID1068,0.5893941311275258
ID1067,0.6442494203062619
ID1124,0.6456747069078332
ID1123,0.596882365731632
ID1122,0.5419835244908052
ID1066,0.609223527768079
ID1065,0.5459923470721526
ID1010,0.587514706920175
ID1009,0.5852217569070703
ID1008,0.5643676491344676
ID951,0.5613664732259862
ID952,0.5713970457806307
ID953,0.5433717538328732
ID1011,0.5643835453426136
ID954,0.5422558924731087
ID1012,0.5497694225872265
ID955,0.566167048145743
ID898,0.5595070376115687
ID897,0.5728364783174851
ID896,0.6169000141760883
ID841,0.5470170469845043
ID840,0.6025829560616438
ID784,0.5402411685270422
ID783,0.5748558822800132
ID782,0.5476658919278313
ID839,0.591915317142711
ID838,0.5461641353719375
ID895,0.5732411784284255
ID781,0.5305941273184384
ID837,0.505864710667554
ID780,0.5032458946985356
ID894,0.5424623580539928
ID950,0.5325711867388557
ID893,0.5127729535102845
ID949,0.4906823452781228
ID948,0.48061294205048505
ID892,0.4951605993158677
ID891,0.49969236710492304
ID836,0.48863469712874463
ID835,0.4898441079784842
ID779,0.4866294103510239
ID778,0.48830586671829224
ID777,0.5136017518884995
ID834,0.5079941006267772
ID833,0.505725866205552
ID890,0.48849646869827723
ID776,0.515704113595626
ID832,0.5019270455136019
ID775,0.5309041079352883
ID889,0.48791764799286336
ID946,0.5076058843556572
ID947,0.49728058576583867
ID1003,0.5102135342710158
ID1004,0.5006276453242583
ID1060,0.5014599870232974
ID1061,0.5029405769179849
ID1005,0.47258233603309185
ID1062,0.498113531926099
ID1006,0.49541234899969666
ID1007,0.53345707023845
ID1063,0.4978870696881238
ID1064,0.5127094142577227
ID1120,0.5010676433058346
ID1119,0.5151017644826104
ID1121,0.5138711592730354
ID1118,0.5161293906324049
ID1117,0.5024258683709537
ID1116,0.4946782448712518
ID1115,0.4846958865137661
ID1114,0.5059194179142222
ID1058,0.5117541193962097
ID1057,0.5189953004612642
ID1059,0.49422000155729406
ID1002,0.523752949518316
ID945,0.5407576631097233
ID1001,0.5490041213877062
ID944,0.5172211766242981
ID1000,0.5069582448286168
ID943,0.4654335277922014
ID1056,0.5320452893481535
ID999,0.49809352650361904
ID942,0.492215291892781
ID941,0.5153811630080728
ID998,0.5006611585617066
ID1055,0.5005988128045026
ID1112,0.546561763567083
ID1113,0.5529105866656584
ID1111,0.4837676595239079
ID1054,0.46380530911333423
ID1110,0.4298294242690591
ID1053,0.45644295706468474
ID1109,0.44552351376589605
ID1108,0.5922564562629251
ID1051,0.5954476398580215
ID1052,0.4670929351273705
ID995,0.5444741228047539
ID996,0.5061741317019743
ID994,0.600057663637049
ID940,0.5534393941654878
ID997,0.5071964761790108
ID884,0.5157541061148924
ID883,0.5849187935099882
ID882,0.5916446826037239
ID939,0.5830082318362068
ID938,0.5978247228790732
ID937,0.561095892681795
ID880,0.5061670618898728
ID881,0.5463611827177159
ID824,0.5108700058039497
ID825,0.5321817664539112
ID823,0.5123800039291382
ID766,0.5256617819561678
ID767,0.5226323618608363
ID768,0.5222464827930225
ID769,0.5353505948010613
ID826,0.5554588128538693
ID827,0.5083699857487398
ID770,0.5327100094626931
ID771,0.5339370776625241
ID828,0.5105164920582491
ID772,0.519545311086318
ID829,0.5208670875605415
ID886,0.4722158961436328
ID885,0.499333540131064
ID887,0.4773641277762021
ID888,0.5048906038789188
ID831,0.5116052908055922
ID830,0.5201141294311075
ID774,0.5338382166974684
ID773,0.5273276497335995
ID717,0.5358364666209502
ID718,0.5328882497899673
ID716,0.5168999987490037
ID715,0.49752234325689426
ID659,0.5388282299041748
ID658,0.517483529623817
ID660,0.5339153009302475
ID661,0.5069952957770404
ID603,0.5288200090913211
ID604,0.5200494050979614
ID602,0.5158717856687658
ID601,0.509366487755495
ID657,0.5322841314708485
ID600,0.5285123768974753
ID599,0.5190982383840225
ID656,0.5318517565727234
ID713,0.5514858876957613
ID714,0.5246600045877344
ID712,0.5299917627783383
ID655,0.511036449320176
ID711,0.5275905854561749
ID654,0.51466765053132
ID710,0.5261905894559972
ID709,0.5375782433678122
ID652,0.5380094072398017
ID653,0.5132470572696012
ID597,0.5217229520573335
ID596,0.5170870472403133
ID595,0.5358193972531486
ID598,0.5036047030897701
ID542,0.5002393932903515
ID541,0.5057770578300251
ID484,0.507477059434442
ID485,0.4941829358830171
ID540,0.5227917692240547
ID483,0.5231405910323648
ID539,0.5289152944789213
ID538,0.5446188225465662
ID481,0.5430729501387652
ID482,0.5286623470923479
ID425,0.5185929438647102
ID426,0.5057564777486465
ID424,0.5345788261469673
ID367,0.48610411672031184
ID368,0.4858970575472888
ID369,0.4781952893032747
ID370,0.4766770376878626
ID427,0.5015611715176527
ID428,0.48984351859373204
ID371,0.4554170478792751
ID372,0.45129527905408073
ID429,0.5060982101103839
ID373,0.4561782346052282
ID430,0.5232476360657636
ID487,0.5261693912393907
ID486,0.5116129209013547
ID543,0.49281880995806526
ID544,0.4847676459480734
ID488,0.5104717615772696
ID489,0.48320764688884515
ID546,0.49299764142316926
ID545,0.49037118413869074
ID547,0.47746705588172467
ID490,0.45147881928612205
ID432,0.4809088216108434
ID433,0.4548352907685672
ID431,0.5063358860857347
ID374,0.46428470296018265
ID375,0.4758552775663488
ID376,0.4718835199580473
ID377,0.44995941379491017
ID434,0.4432329430299647
ID491,0.45231294772204234
ID435,0.44111823439598086
ID492,0.4422082325991462
ID378,0.44848529766587647
ID379,0.4459023524733151
ID436,0.4352282348801108
ID380,0.4112117644618539
ID381,0.3820441126823425
ID437,0.4220676506266874
ID438,0.41138470032635854
ID494,0.44271705851835363
ID495,0.45446293774773094
ID493,0.42298765112372005
ID549,0.43621881499009973
ID550,0.4242276493240805
ID551,0.4450888255063225
ID552,0.47611588309792907
ID607,0.44340765406103694
ID606,0.45425705734421223
ID605,0.48007940509740044
ID548,0.4615982357193442
ID662,0.5201541283551384
ID663,0.5205188190235811
ID719,0.5236741409582251
ID720,0.5195782423019409
ID664,0.47739058662863343
ID721,0.4891376449781306
ID722,0.47610295379863066
ID723,0.49979589967166677
ID665,0.46596470966058623
ID666,0.47862236359540156
ID609,0.4720552970381344
ID608,0.4513417657683877
ID610,0.4811211831429425
ID553,0.4859623544356402
ID554,0.49068057957817524
ID611,0.4834994196891784
ID667,0.47892412438112153
ID668,0.4827076491187601
ID724,0.5102005923495573
ID725,0.5082447023952709
ID669,0.4920494065565222
ID726,0.5266158594804652
ID727,0.525941745673909
ID670,0.5030529218561509
ID613,0.49073881822473864
ID612,0.48743118538576014
ID555,0.4927758721744313
ID556,0.4848917547394248
ID499,0.479774113963632
ID498,0.4713094066171085
ID497,0.46087587896515336
ID496,0.4518547012525446
ID439,0.4220858780776753
ID440,0.42948236114838545
ID382,0.39551176323610193
ID383,0.3916223561062533
ID384,0.39478058779940883
ID441,0.4390805938664605
ID442,0.45479882780243375
ID385,0.39070823613335104
ID386,0.4075217730858747
ID443,0.4515435359057258
ID444,0.435650003307006
ID387,0.42766117734067577
ID388,0.4471076488494873
ID445,0.4634682430940516
ID502,0.499253547892851
ID501,0.46777469936539146
ID500,0.47952234674902516
ID558,0.5355435245177326
ID557,0.501173527100507
ID559,0.5699058743084178
ID503,0.5140035362804637
ID560,0.5530976267421946
ID561,0.6009946907267851
ID504,0.557872364100288
ID447,0.5331641176167656
ID446,0.49421000761144307
ID389,0.4719205926446354
ID390,0.48702881336212156
ID391,0.5219141202814439
ID448,0.6039858874152688
ID505,0.6421935432097491
ID449,0.666458828309003
ID506,0.6848082542419434
ID450,0.7311623369946199
ID507,0.7240735439693227
ID393,0.6750235038645127
ID392,0.5889058744206148
ID451,0.7496687987271478
ID394,0.7233793791602641
ID395,0.737545254651238
ID452,0.7495546965038076
ID509,0.7463170346091774
ID508,0.7378805777605841
ID565,0.7265276382951176
ID566,0.7467588214313283
ID564,0.7121805850197287
ID563,0.6926235283122344
ID562,0.6669176487361683
ID618,0.6693164657143986
ID619,0.7013447109390708
ID675,0.6710953081355375
ID676,0.6919464742436129
ID620,0.7115935290561003
ID677,0.7191200088052189
ID678,0.7387735212550444
ID621,0.7243488087373622
ID622,0.7341817435096292
ID623,0.7524376560659969
ID679,0.7470964473836562
ID680,0.7551170601564295
ID735,0.7655576495563283
ID736,0.7607258670470294
ID737,0.758022933847764
ID793,0.7604670580695657
ID794,0.7426611626849455
ID792,0.7712211973526899
ID791,0.7645729541778564
ID734,0.748672360532424
ID790,0.7447941247154685
ID733,0.7112317688324872
ID732,0.6765388306449442
ID789,0.7169111756717457
ID731,0.6104158815215617
ID788,0.6505370441605063
ID730,0.5533999990014469
ID787,0.5620041033800911
ID673,0.6267923530410318
ID674,0.6412458721329184
ID617,0.6278187892016243
ID616,0.6339176353286293
ID672,0.5680193992222057
ID615,0.5882541228743161
ID614,0.5392388210577124
ID671,0.5388311442206888
ID728,0.5031899890478919
ID729,0.5028688223922954
ID786,0.49435999533709357
ID785,0.4945176419089822
ID843,0.5765570584465476
ID842,0.5363435310475966
ID899,0.5750264644622802
ID900,0.610684713195352
ID901,0.6130199965308694
ID844,0.6432529351290535
ID845,0.67203527618857
ID846,0.6926099847344791
ID903,0.6413623304928051
ID902,0.5869299874586218
ID959,0.446333531071158
ID960,0.5603017722859103
ID958,0.4843923645861008
ID957,0.6003206056707046
ID956,0.6079282115487492
ID1013,0.5653476574841667
ID1014,0.5691947235780603
ID1015,0.5101823596393361
ID1071,0.5092882366741405
ID1072,0.5626029358190648
ID1070,0.5345817839398104
ID1127,0.5632906044230741
ID1128,0.48745176090913667
ID1129,0.6203223396750057
ID1073,0.5677788208512698
ID1130,0.7135282341171714
ID1131,0.6526811711928424
ID1074,0.5622864758267122
ID1017,0.5364935468224918
ID1016,0.4638170592925128
ID961,0.6444099959205178
ID1018,0.5470982362242306
ID962,0.7234364439459409
ID1019,0.6548199828933268
ID963,0.7638646939221551
ID1020,0.7573658845003912
ID1077,0.7730829323039337
ID1076,0.6995582321110894
ID1075,0.5684841296252082
ID1132,0.6156470551210291
ID1133,0.6470364837085499
ID1134,0.6575447131605708
ID1078,0.7527611746507532
ID1135,0.715423529288348
ID1136,0.7116829430355744
ID1079,0.7098547136082369
ID1022,0.6856352946337532
ID1021,0.743887649564182
ID964,0.7483994112295262
ID965,0.6894811889704535
ID907,0.7548105983173146
ID908,0.6883958928725299
ID851,0.7082470360924216
ID850,0.7533488175448249
ID906,0.7742288294960471
ID849,0.768120014667511
ID905,0.7547582345850328
ID904,0.6990905775743372
ID847,0.7460935312158921
ID848,0.7725370743695428
ID795,0.7070376410203821
ID852,0.6501458841211656
ID853,0.6271752953529358
ID796,0.6750735310947193
ID797,0.635702335133272
ID854,0.6358788104618297
ID910,0.614627645296209
ID911,0.6189394109389361
ID968,0.5891082258785472
ID967,0.6317552790922277
ID966,0.6405135407167322
ID909,0.6225641285671908
ID1023,0.643960586014916
ID1024,0.6423235192018397
ID1081,0.6560653069440057
ID1080,0.662678831465104
ID1137,0.681905899328344
ID1138,0.66028472886366
ID1082,0.6248164976344389
ID1139,0.624278248758877
ID1025,0.6079905930687399
ID740,0.6174970486584832
ID683,0.5988335146623499
ID682,0.6769535176894244
ID739,0.6930052925558652
ID738,0.7504287986194387
ID681,0.7477817535400391
ID625,0.6708164677900427
ID624,0.7538711758220897
ID567,0.7599158791934744
ID568,0.7193541330449722
ID569,0.650542377023136
ID626,0.5869758816326367
ID512,0.7371105846236734
ID511,0.7675117745118982
ID510,0.7625182242954478
ID454,0.7696558720925275
ID453,0.7629093955544863
ID396,0.7458611474317662
ID397,0.7570799967821906
ID398,0.7509294061099783
ID455,0.7539535087697646
ID53,0.7232299832736744
ID54,0.7467093888451071
ID55,0.7695252713035134
ID112,0.7835340962690465
ID111,0.7538158444797292
ID110,0.7101805658901439
ID168,0.74263055044062
ID167,0.6849676342571482
ID169,0.7745705885045668
ID113,0.7732364766737994
ID170,0.7607658835018383
ID56,0.7698035198099473
ID341,0.7508329300319447
ID340,0.7442141119171591
ID283,0.739441759446088
ID284,0.745815878755906
ID227,0.7489488194970524
ID226,0.7510035178240608
ID282,0.7090352984035717
ID225,0.7126699791235083
ID224,0.6777346947613885
ID281,0.6843335207770853
ID338,0.714842914132511
ID339,0.7310852815123166
ID337,0.683752935072955
ID280,0.6338658816674176
ID336,0.6125705929363475
ID279,0.5572888339267057
ID335,0.5369141164947959
ID334,0.488249994726742
ID333,0.4602558672428131
ID277,0.47395411098704615
ID276,0.4601388177450966
ID278,0.5121488297686858
ID222,0.5176258900586297
ID221,0.4838647050016067
ID220,0.4649882330613978
ID219,0.4578194165931029
ID162,0.45602530311135686
ID163,0.47304882442249974
ID164,0.48288588944603417
ID165,0.5270688274327446
ID166,0.6139611917383531
ID223,0.6042335377019994
ID109,0.6725488333141103
ID108,0.6028982527115766
ID52,0.6924999966340907
ID51,0.6384511821410235
ID107,0.5187647076214061
ID50,0.5439523682874792
ID106,0.47409823361565084
ID49,0.4537770734113805
ID48,0.4342994079870336
ID105,0.4573800086975097
ID161,0.4397123603259816
ID218,0.45597471454564265
ID160,0.4304858821279862
ID217,0.45695766070309807
ID104,0.448418826566023
ID103,0.41805293910643637
ID47,0.4258835266618167
ID46,0.394719409942627
ID102,0.38620410701807806
ID45,0.3711858784451204
ID44,0.3583535338149352
ID43,0.3384288149721482
ID101,0.36339764034046845
ID100,0.30476234485121334
ID157,0.2952617652275983
ID158,0.3685099910287296
ID159,0.40630410874591155
ID216,0.4300294160842896
ID215,0.3710541143136866
ID214,0.3358523533624761
ID272,0.3907600020661073
ID271,0.36904941166148464
ID273,0.4300776474616107
ID274,0.4368029450669008
ID275,0.4502294042531182
ID331,0.42940411637811093
ID332,0.4456676300834207
ID330,0.4195164736579446
ID329,0.3961911864140455
ID328,0.3683582432129804
ID327,0.3606423504212324
ID326,0.37217058223836563
ID269,0.36546411233789783
ID270,0.35972705343190364
ID213,0.3260176448261036
ID212,0.35287059124778297
ID268,0.4032570582978866
ID211,0.4030858804197872
ID210,0.44549469947814935
ID267,0.43902117645039285
ID324,0.402495883843478
ID325,0.39682647235253277
ID323,0.4409694065065945
ID322,0.4562558819265927
ID266,0.48605175614356994
ID265,0.46747352095211253
ID321,0.43792647859629463
ID264,0.3991676537429585
ID320,0.4209023538757773
ID319,0.4313864651848288
ID262,0.4029723644256592
ID263,0.37710236661574414
ID206,0.40304353763075434
ID205,0.4234229445457458
ID207,0.4226364682702457
ID208,0.4470623468651491
ID209,0.4618835284429438
ID152,0.42681294048533724
ID153,0.4327841120607713
ID151,0.4229970581391278
ID95,0.396603524684906
ID96,0.39531175949994257
ID94,0.40159823298454284
ID93,0.4167888245161842
ID150,0.44208352565765385
ID149,0.4330252962953904
ID148,0.44028293139794294
ID92,0.4411405770217671
ID91,0.47820292571011713
ID36,0.38210823220365187
ID35,0.4194794030750499
ID34,0.4821788104141459
ID37,0.3786811716416303
ID38,0.3662717587807599
ID39,0.3534323432866265
ID40,0.35120588751400217
ID41,0.34851059492896586
ID97,0.3740300006726209
ID98,0.34701764373218313
ID154,0.39453529329860915
ID155,0.3431523561477661
ID99,0.294316465363783
ID156,0.27014117819421435
ID42,0.3358094082159155
ID24,0.5180647176854751
ID25,0.53534236164654
ID26,0.5665682413998772
ID27,0.5669005758622113
ID83,0.5542476429658778
ID82,0.5508258987875546
ID84,0.538158210586099
ID81,0.5263041187735165
ID138,0.5322764754295348
ID139,0.536124129856334
ID195,0.4947276466033038
ID196,0.47698177590089685
ID140,0.5116182344801286
ID197,0.47519471189554996
ID198,0.48063236194498404
ID141,0.4881158786661485
ID85,0.48709823243758255
ID142,0.46807941759333893
ID199,0.4699376512976253
ID143,0.45246824236477123
ID200,0.4724423660951502
ID86,0.4491311848163605
ID29,0.4503988350138945
ID28,0.49806058617199167
ID30,0.44979118950226726
ID87,0.4457376504645628
ID31,0.44035177020465627
ID88,0.45970000835026015
ID32,0.4506917750134188
ID33,0.49973705936880675
ID90,0.49761234662112064
ID89,0.4853276505189784
ID145,0.50079705434687
ID146,0.4934694013174843
ID147,0.4531023442745209
ID204,0.4437217712402344
ID203,0.47896117603077604
ID202,0.49766704825793995
ID201,0.4784982316634234
ID144,0.4651135307901046
ID258,0.4641441218993243
ID257,0.4769988305428449
ID259,0.47046999019735003
ID260,0.46854057732750387
ID261,0.44365647540372954
ID317,0.4589758736245772
ID316,0.44796646693173575
ID318,0.4532605826854706
ID315,0.44517234774196845
ID314,0.4420023469363942
ID313,0.45851410627365113
ID312,0.4660429449642406
ID255,0.4754770545398488
ID256,0.47953469262403603
ID253,0.4552335318397073
ID254,0.4504617627929239
ID252,0.491867056313683
ID310,0.46413646761108845
ID309,0.4762511817847981
ID311,0.4615711731069228
ID308,0.45969470809487734
ID307,0.4515647067743189
ID306,0.47289587785215936
ID305,0.5079617668600643
ID304,0.5311300025266759
ID250,0.4512735268648933
ID249,0.45294882339589737
ID248,0.4810364751254811
ID247,0.5131500089869779
ID191,0.46072117230471443
ID192,0.45743529866723454
ID190,0.5073170626864714
ID193,0.47979353105320655
ID194,0.4834223449230194
ID251,0.47139351928935336
ID137,0.5055741022614871
ID136,0.5069347002926994
ID79,0.5161858993418076
ID80,0.505221170537612
ID23,0.5107100139645969
ID22,0.5102100204018986
ID78,0.472316471268149
ID21,0.4835788362166461
ID20,0.4784247121390175
ID19,0.48894411570885604
ID76,0.4871988149250255
ID77,0.4514394079937654
ID134,0.458063524610856
ID133,0.4950770567445194
ID135,0.4745147087994743
ID132,0.5224329541711247
ID189,0.5386458915822646
ID188,0.5825300167588627
ID131,0.5726112015107099
ID75,0.5086976451032302
ID74,0.5407023507006028
ID18,0.48234882214490105
ID17,0.5042870486483855
ID73,0.6019829427494723
ID16,0.5828541166642133
ID15,0.6581582377938663
ID72,0.6558805907473845
ID129,0.6470229450394126
ID130,0.6211817727369421
ID187,0.6222994117175832
ID186,0.6520241316627053
ID243,0.6818023765788359
ID244,0.6413223490995519
ID300,0.7176994365804337
ID301,0.6504870660164777
ID245,0.5844282381674824
ID302,0.5772147087489857
ID246,0.5456158960566801
ID303,0.5637247064534355
ID299,0.7181382368592655
ID298,0.7163087985094856
ID297,0.6654923396952013
ID242,0.676887066224042
ID241,0.6815794061211978
ID185,0.6728870784535128
ID184,0.6586241245269775
ID183,0.5878576418932746
ID240,0.6122505805071662
ID239,0.5044958808842828
ID296,0.5982694254202001
ID182,0.4861417609102586
ID238,0.4876029512461494
ID181,0.5028953033335068
ID295,0.5314758917864632
ID294,0.48460292675915884
ID293,0.4715011782505933
ID292,0.47854412443497607
ID291,0.5094564788481768
ID290,0.5278623587944928
ID235,0.4333741096889271
ID234,0.47962295167586383
ID233,0.5478017701822169
ID177,0.4687629429733052
ID176,0.5509788365925059
ID178,0.4062205805498011
ID179,0.43575293807422416
ID180,0.47306411301388457
ID236,0.44955176325405344
ID237,0.46041883019840013
ID123,0.4657570593497332
ID124,0.4986388241543489
ID67,0.48570705652236934
ID66,0.4485741271692164
ID122,0.41648589022019333
ID65,0.3987623593386482
ID64,0.3891247044591343
ID121,0.39192764759063725
ID120,0.42941824127646055
ID119,0.495917071314419
ID62,0.46954647863612453
ID63,0.4131164761150585
ID7,0.3829517546822043
ID6,0.4377347041578854
ID5,0.4821394148994894
ID8,0.3891641104922575
ID9,0.4320741239716025
ID10,0.46645294147379257
ID11,0.5092641206348644
ID12,0.5669035294476678
ID68,0.5176623582839965
ID69,0.5627570446799783
ID125,0.5318676429636339
ID126,0.6018117469899795
ID70,0.6174923504100126
ID127,0.6516294051619137
ID128,0.6653729565003339
ID71,0.6521647018544814
ID14,0.6213711584315581
ID13,0.5947188335306504
ID4,0.4899658977985382
ID3,0.4701605845900143
ID2,0.44592293816454276
ID1,0.4618070595404681
