ID,mean
ID1643,0.36515471795025994
ID1757,0.3757105918491588
ID1701,0.4065441131591797
ID1758,0.3611146997002994
ID1644,0.41540176693130937
ID1645,0.4223800070145551
ID1646,0.44348824444939106
ID1647,0.4463517739492304
ID1591,0.46684528974925765
ID1648,0.41778235821162957
ID1704,0.4060847001917222
ID1705,0.38136764379108656
ID1762,0.3503199991057901
ID1761,0.35422058175591864
ID1760,0.3408382328117595
ID1759,0.33521116446046273
ID1702,0.38985293051775766
ID1703,0.4004247009754181
ID1816,0.3122070642078624
ID1815,0.3522599935531616
ID1872,0.35027706027030947
ID1873,0.32584824702318976
ID1817,0.28255177105174345
ID1874,0.275488824002883
ID1875,0.27469410405439487
ID1818,0.28868293902453257
ID1819,0.3057005847201628
ID1876,0.3039176404476166
ID1871,0.32964353070539587
ID1870,0.3696864731171552
ID1814,0.3701135193600374
ID1813,0.38737705104491293
ID1869,0.4965352931443383
ID1812,0.44633294343948365
ID1811,0.48056117436465096
ID1810,0.4888258779750151
ID1868,0.5578911732224857
ID1867,0.5563641085344202
ID1924,0.5038599974968854
ID1925,0.5130441202836878
ID1923,0.4991488046505872
ID1866,0.5368241029627183
ID1865,0.5313805776483872
ID1922,0.4932229301508735
ID1921,0.5273494138437159
ID1920,0.5630682335180395
ID1864,0.5650046923581291
ID1863,0.577788818583769
ID1808,0.5011352721382589
ID1807,0.5236982191310209
ID1806,0.5439258883981144
ID1749,0.4871905845754287
ID1750,0.46702645526212805
ID1751,0.462852342339123
ID1809,0.4900164677816279
ID1752,0.4757776470745311
ID1695,0.4307858782656052
ID1694,0.44667646288871765
ID1637,0.4257282281623167
ID1638,0.4034788187812356
ID1581,0.438444127405391
ID1580,0.4325652897357941
ID1636,0.43124352237757513
ID1579,0.42868999102536365
ID1578,0.4163994063349331
ID1635,0.4332335230182199
ID1692,0.4449988179347094
ID1693,0.45007705372922563
ID1748,0.5400888274697696
ID1691,0.5000576404964223
ID1690,0.5038917709799374
ID1747,0.5487523415509392
ID1746,0.5259364682085373
ID1689,0.4964452939874986
ID1632,0.4524035404710208
ID1633,0.4618005878785077
ID1634,0.4759141070001266
ID1577,0.4324552865589366
ID1576,0.4162605871172512
ID1575,0.40587588829152726
ID1631,0.4857864723486059
ID1574,0.427759411054499
ID1630,0.4413294066401089
ID1573,0.3839046934071709
ID1687,0.4861153034602894
ID1688,0.5137464824844808
ID1745,0.5095470779082354
ID1744,0.49092530362746295
ID1801,0.5350358822766472
ID1802,0.5324041156207814
ID1858,0.673067655282862
ID1859,0.6159941238515517
ID1803,0.5518317475038416
ID1860,0.5791358947753906
ID1804,0.5674846789416146
ID1805,0.5654688239097596
ID1862,0.5769911738003002
ID1861,0.5781317682827221
ID1917,0.6122476563734167
ID1918,0.5866341380512013
ID1919,0.5805970549583435
ID1916,0.6882852904936847
ID1915,0.7519388381172629
ID1914,0.7380300213308896
ID1913,0.733778818915872
ID1912,0.7038447071524228
ID1857,0.6567782388013952
ID1856,0.6398952953955707
ID1855,0.6136117865057553
ID1800,0.5417346989407259
ID1743,0.48092176072737747
ID1799,0.5176617720547845
ID1742,0.4518053089871126
ID1741,0.4313899993896485
ID1798,0.5013770629377926
ID1854,0.5486935391145594
ID1797,0.47066351596046896
ID1740,0.4298694032080034
ID1796,0.4846329355941099
ID1739,0.458512947138618
ID1853,0.5244382465586943
ID1910,0.5735576503417071
ID1911,0.6311929471352522
ID1909,0.5237370757495655
ID1852,0.5072023545994477
ID1908,0.48322001906002265
ID1851,0.49936588266316584
ID1907,0.46626647149815276
ID1906,0.4843688232057235
ID1849,0.44539117322248567
ID1850,0.4749335246927598
ID1793,0.40221352717455694
ID1794,0.500292944206911
ID1792,0.34411764776005466
ID1735,0.3377864683375639
ID1736,0.3585393982775071
ID1737,0.4769082391963285
ID1738,0.49826648656059713
ID1795,0.5163200041827034
ID1681,0.4939629533711602
ID1682,0.46804529814159174
ID1680,0.48306589547325585
ID1679,0.40136999172322896
ID1678,0.4023935303968542
ID1622,0.43076999327715704
ID1623,0.478346482445212
ID1621,0.47284470656338856
ID1564,0.5185235332040226
ID1565,0.4864558752845316
ID1566,0.5014858890982234
ID1567,0.4794217719751246
ID1624,0.48412294878679163
ID1625,0.4515011745340684
ID1568,0.44047882381607506
ID1569,0.44337587076074936
ID1626,0.4313552902025335
ID1570,0.43410116363974177
ID1627,0.4240170517388512
ID1684,0.41868822925231036
ID1683,0.429371757367078
ID1686,0.4537070568870096
ID1685,0.4269829431000878
ID1629,0.4234958908137153
ID1628,0.4243752963402692
ID1571,0.41203470440471873
ID1572,0.39292058629148147
ID1515,0.3711852999294505
ID1516,0.35648587170769186
ID1514,0.39529000731075514
ID1513,0.4086958797538982
ID1458,0.37802646650987515
ID1457,0.38394764872158277
ID1456,0.36126293960739586
ID1459,0.3529988071497749
ID1401,0.3657141152550193
ID1402,0.3479582222069011
ID1345,0.3758576421176686
ID1344,0.36999824958689076
ID1400,0.36809058645192316
ID1343,0.3779135276289547
ID1342,0.3703717519255245
ID1399,0.35213704459807454
ID1455,0.392734707103056
ID1398,0.40455116594538965
ID1341,0.39422822489457976
ID1397,0.4186429451493656
ID1340,0.3820047080516815
ID1454,0.4282876463497386
ID1512,0.4182570506544674
ID1511,0.43573646896025714
ID1510,0.47327471761142503
ID1453,0.4285817735335406
ID1509,0.4887758830014397
ID1452,0.3848676548284643
ID1508,0.48580823084887337
ID1507,0.4970194192493663
ID1450,0.4718794128474067
ID1451,0.4187211779987111
ID1394,0.4188941022929023
ID1395,0.36705117786631863
ID1393,0.4679829267894521
ID1336,0.4751294150071985
ID1337,0.4696899982059703
ID1338,0.42535529908011943
ID1396,0.37962941983166865
ID1339,0.35792589047375845
ID1282,0.3933176454375772
ID1283,0.3733994105282952
ID1281,0.42437470344936146
ID1279,0.4477176624185899
ID1280,0.46466177351334514
ID1224,0.4348529437009026
ID1223,0.4154358954990611
ID1222,0.40054648062762094
ID1165,0.4085470669409808
ID1166,0.3400305972379797
ID1167,0.360618830428404
ID1168,0.4058805809301489
ID1225,0.43850823044776915
ID1226,0.37462882469682135
ID1169,0.3631052806096918
ID1170,0.35344940634334787
ID1227,0.3808370702406939
ID1171,0.33401117114459766
ID1228,0.3885488320799435
ID1285,0.38623470418593464
ID1284,0.36768764678169696
ID1286,0.39823941342970903
ID1287,0.3710541325456956
ID1288,0.3439770663485807
ID1231,0.26983059749883764
ID1230,0.2952453010222491
ID1229,0.3633529410642736
ID1173,0.2661617776926826
ID1172,0.2945523605627172
ID1174,0.25320529902682587
ID1175,0.25601235207389383
ID1232,0.26339764524908627
ID1289,0.2966723498176126
ID1233,0.2544164661098929
ID1290,0.2679999975597157
ID1176,0.2557470525012297
ID1177,0.2633482393096475
ID1234,0.28826235813253065
ID1178,0.29691941562820884
ID1179,0.2951999993885265
ID1235,0.3306135338895461
ID1236,0.2975158782566295
ID1293,0.33025117446394525
ID1292,0.33436706276500927
ID1291,0.3040664690382341
ID1348,0.29842999717768504
ID1349,0.34021294818204995
ID1350,0.3606858940685497
ID1347,0.2766870498657227
ID1346,0.32224999105229096
ID1403,0.3459176417659311
ID1404,0.3019299906842849
ID1460,0.37456058824763583
ID1461,0.3342211765401504
ID1517,0.3982517596553354
ID1518,0.37270235349150266
ID1462,0.2987670456661897
ID1519,0.34875940575319175
ID1520,0.3549005901112276
ID1521,0.3914900113554562
ID1464,0.36872824851204367
ID1463,0.318181178149055
ID1407,0.3764017743222854
ID1406,0.33707177428638235
ID1405,0.2867864661356982
ID1408,0.413454123805551
ID1351,0.40325471513411576
ID1352,0.4998399818644804
ID1409,0.49959645762163046
ID1465,0.42492119073867796
ID1466,0.45946765717338117
ID1522,0.4441194211735445
ID1523,0.4426653034546796
ID1467,0.5118594085468966
ID1524,0.47751530549105475
ID1410,0.5436987961039823
ID1353,0.5518723221386179
ID1296,0.48661352816750025
ID1239,0.3797164741684409
ID1238,0.3116623492801891
ID1295,0.43484646853278663
ID1294,0.37193765219520125
ID1237,0.2818594070041881
ID1180,0.29341294151895186
ID1181,0.3500541259260738
ID1182,0.4078235328197479
ID1126,0.5834764873280245
ID1125,0.5054688327452715
ID1069,0.5972088315907647
ID1068,0.5295811758321874
ID1067,0.4522735280149123
ID1124,0.4524070634561427
ID1123,0.3850558792843538
ID1122,0.3184011620633742
ID1066,0.39428529599133666
ID1065,0.3184758740312913
ID1010,0.44232529577086954
ID1009,0.3769023523611181
ID1008,0.3199923592455247
ID951,0.28338588686550364
ID952,0.33187587997492624
ID953,0.4036652964704177
ID1011,0.5199817489175236
ID954,0.4881776374929091
ID1012,0.5692752999417922
ID955,0.518240597668816
ID898,0.45067235511891984
ID897,0.42885999469196096
ID896,0.33841411331120663
ID841,0.35319941569777097
ID840,0.3595029417206259
ID784,0.27627118335050693
ID783,0.27970000435324277
ID782,0.24396235311732573
ID839,0.28802646538790533
ID838,0.22793882769696855
ID895,0.2718135251718409
ID781,0.22288823618608364
ID837,0.2091500022832085
ID780,0.21155999758664298
ID894,0.23387823525597068
ID950,0.2375364759389092
ID893,0.21764235251090103
ID949,0.21894588628235986
ID948,0.2256605937200434
ID892,0.21786823710974523
ID891,0.23728117574663726
ID836,0.20547941239441142
ID835,0.22190000081763547
ID779,0.20714882156428166
ID778,0.22248058845015134
ID777,0.2405864729600794
ID834,0.2418564719312331
ID833,0.2340558788355659
ID890,0.23943058532827038
ID776,0.24000763752881218
ID832,0.22453235019655787
ID775,0.2664564620046055
ID889,0.21533529653268701
ID946,0.2254076517680112
ID947,0.2379335301763871
ID1003,0.25919823576422296
ID1004,0.24586235460113076
ID1060,0.28736177121891693
ID1061,0.26712883290122535
ID1005,0.2218052962247063
ID1062,0.23747882807956022
ID1006,0.23221234714283662
ID1007,0.2629847119836246
ID1063,0.23906058739213382
ID1064,0.2617217659950256
ID1120,0.2418570602641386
ID1119,0.2528058805886437
ID1121,0.2699741195229923
ID1118,0.27254764753229477
ID1117,0.27464530432925505
ID1116,0.2901470696224886
ID1115,0.2741299965802361
ID1114,0.3011211584596073
ID1058,0.2646011604982264
ID1057,0.298400580181795
ID1059,0.2848870501798742
ID1002,0.2438446970546947
ID945,0.22110353182343873
ID1001,0.24059293270111085
ID944,0.22344235532424028
ID1000,0.2742311789708979
ID943,0.2509252972462598
ID1056,0.37070117768119365
ID999,0.3240105867385864
ID942,0.301245293897741
ID941,0.3407935261726379
ID998,0.30442764057832605
ID1055,0.31959470861098344
ID1112,0.37611881775014544
ID1113,0.3674905798014472
ID1111,0.32338998878703396
ID1054,0.2926164595519795
ID1110,0.26116822607376994
ID1053,0.29593587482676786
ID1109,0.2777358791407417
ID1108,0.40287705835174115
ID1051,0.3975082337856293
ID1052,0.2922523516065934
ID995,0.35596587728051576
ID996,0.3313447033657747
ID994,0.3919058834805208
ID940,0.3707452952861786
ID997,0.31999293145011454
ID884,0.32353176299263453
ID883,0.3905870605917538
ID882,0.39429589089225325
ID939,0.3840994189767277
ID938,0.3892535279778873
ID937,0.3303182433633244
ID880,0.2355058803277857
ID881,0.3124741231693941
ID824,0.24780529562164755
ID825,0.3304105867357815
ID823,0.20940470397472383
ID766,0.21188882308847762
ID767,0.23844117013847127
ID768,0.29275175333023074
ID769,0.3447111708276412
ID826,0.3742064742481007
ID827,0.31604471066418816
ID770,0.33427588518928075
ID771,0.3090200006961823
ID828,0.310955295492621
ID772,0.2773517615654889
ID829,0.30472882565330056
ID886,0.264808823781855
ID885,0.29466882488306834
ID887,0.2282147055163103
ID888,0.21626235246658324
ID831,0.24226235414252562
ID830,0.2722435337655684
ID774,0.28532882858725156
ID773,0.2755864781491897
ID717,0.29702235249912035
ID718,0.28974764206830195
ID716,0.25819117532056923
ID715,0.23894765114083008
ID659,0.28648529473473044
ID658,0.2671123588786406
ID660,0.2990999993155984
ID661,0.2816105902194977
ID603,0.28081765315111945
ID604,0.2948682318715488
ID602,0.25359941300223854
ID601,0.2608399955665364
ID657,0.2992876421002781
ID600,0.3044311670696034
ID599,0.3259352925945731
ID656,0.3298817687174853
ID713,0.34254764178219965
ID714,0.28026940787539767
ID712,0.3167664661126978
ID655,0.29677294107044444
ID711,0.2860382206299726
ID654,0.2872641104109147
ID710,0.2579199896139257
ID709,0.2248017644180971
ID652,0.23204293882145602
ID653,0.2670852871502147
ID597,0.30203529175590066
ID596,0.2576617647619809
ID595,0.22394411353503957
ID598,0.3039270576308756
ID542,0.3139688141205732
ID541,0.30836881609524
ID484,0.2999352931976318
ID485,0.29426529933424556
ID540,0.2978882361860836
ID483,0.2936500072479248
ID539,0.24802352821125703
ID538,0.21647469927282892
ID481,0.23238411756122812
ID482,0.2622194156927221
ID425,0.2708588305641623
ID426,0.27840647837694954
ID424,0.24691999729941871
ID367,0.23523411189808563
ID368,0.28093999554129206
ID369,0.293715881950715
ID370,0.28210235273136813
ID427,0.28020000352579005
ID428,0.26428824522916006
ID371,0.23657529704711017
ID372,0.21533941223340874
ID429,0.26037941890604355
ID373,0.22216647056972277
ID430,0.24898588306763594
ID487,0.249269416402368
ID486,0.2824041236849392
ID543,0.27645529368344474
ID544,0.22830823677427628
ID488,0.21964470358455884
ID489,0.2170476443627301
ID546,0.2318523505154778
ID545,0.21297587787403782
ID547,0.2565117590567645
ID490,0.22494705880389496
ID432,0.21066293646307555
ID433,0.2088235295870725
ID431,0.2245182356413673
ID374,0.22807411691721746
ID375,0.2170858770608902
ID376,0.2093111756969901
ID377,0.21456353191067193
ID434,0.21743177070337183
ID491,0.22719647498691786
ID435,0.21174647457459395
ID492,0.21694882547154143
ID378,0.20898764799622926
ID379,0.19868529158480025
ID436,0.20393176587188944
ID380,0.20082117634661056
ID381,0.20188647193067213
ID437,0.2019400046152227
ID438,0.19634529843049892
ID494,0.20219588910832126
ID495,0.196772359048619
ID493,0.20941706089412465
ID549,0.2275123557623695
ID550,0.22055882478461547
ID551,0.2054276448838851
ID552,0.20306882753091698
ID607,0.22504470944404603
ID606,0.24536353560055002
ID605,0.2666241144432741
ID548,0.24619176352725308
ID662,0.2784982421818901
ID663,0.26232412457466125
ID719,0.26573529103223015
ID720,0.2449294137604096
ID664,0.21731529411147624
ID721,0.21301646758528317
ID722,0.20440587734474855
ID723,0.21999352626940782
ID665,0.1996123492717743
ID666,0.21302999661249272
ID609,0.20713823262382958
ID608,0.20443705600850723
ID610,0.22214470733614528
ID553,0.21035647672765395
ID554,0.22017294799580295
ID611,0.22780764663920686
ID667,0.22599941492080688
ID668,0.2340217611368965
ID724,0.22845706308589264
ID725,0.23138941491351406
ID669,0.23236647108021904
ID726,0.24531058984644272
ID727,0.24976588978486902
ID670,0.2345341212609235
ID613,0.2297052898827721
ID612,0.2271635297466727
ID555,0.22981705858426937
ID556,0.23527999607955707
ID499,0.23885646181948045
ID498,0.23004999546443716
ID497,0.21611058939905725
ID496,0.2018194135497598
ID439,0.20106764646137462
ID440,0.20767058677533093
ID382,0.20075235629782956
ID383,0.20094058548702914
ID384,0.20190587569685542
ID441,0.21456352507366855
ID442,0.22532587682499605
ID385,0.2058141199981465
ID386,0.21671000193147097
ID443,0.23326823325718152
ID444,0.23951882159008697
ID387,0.2323411752195919
ID388,0.25761705356485703
ID445,0.26618235181359684
ID502,0.25791235741447
ID501,0.24249234970878153
ID500,0.24280352276914263
ID558,0.2598964659606709
ID557,0.25149764032924876
ID559,0.28279705398222976
ID503,0.2675217653022093
ID560,0.2791752934455872
ID561,0.40077647356426016
ID504,0.3781288234626546
ID447,0.3418029402985292
ID446,0.28362117304521445
ID389,0.2821670563781963
ID390,0.28270000464775985
ID391,0.2925864696502686
ID448,0.45255176740534164
ID505,0.5326923482558307
ID449,0.5659241115345675
ID506,0.5979823407004862
ID450,0.6335523416014279
ID507,0.6103500043644624
ID393,0.5916611699496999
ID392,0.4068652973455541
ID451,0.6462005797554464
ID394,0.663019402588115
ID395,0.6438929361455581
ID452,0.6421323425629559
ID509,0.6364223564372343
ID508,0.6193047200932222
ID565,0.6213688380577985
ID566,0.6255311867770026
ID564,0.6063588422887465
ID563,0.6027123584466823
ID562,0.5587158862282249
ID618,0.4476558741401224
ID619,0.5582599836237291
ID675,0.4751941204071045
ID676,0.543743524130653
ID620,0.5940440935247084
ID677,0.5764576378990622
ID678,0.597267051304088
ID621,0.6073847097509047
ID622,0.6248570526347441
ID623,0.6495170460027807
ID679,0.6429229378700256
ID680,0.6836688322179458
ID735,0.6482400045675389
ID736,0.6833311789176043
ID737,0.6756764811628005
ID793,0.685194718136507
ID794,0.6179535409983467
ID792,0.6977541096070233
ID791,0.6571635281338412
ID734,0.6137470652075375
ID790,0.5817852833691766
ID733,0.5591282325632432
ID732,0.5009535396800322
ID789,0.539279410418342
ID731,0.3807900141267216
ID788,0.45936176706762877
ID730,0.281268828756669
ID787,0.3391458770808051
ID673,0.32193588333971357
ID674,0.37171235926011026
ID617,0.3365864732686211
ID616,0.32571647658067593
ID672,0.288188819324269
ID615,0.3003594167092267
ID614,0.2695946991443634
ID671,0.2697252883630641
ID728,0.2558199985938914
ID729,0.2528982306227964
ID786,0.2591117634492762
ID785,0.25927530176499314
ID843,0.4229770744548125
ID842,0.3760347117395962
ID899,0.478303544661578
ID900,0.5404488416279063
ID901,0.600171758146847
ID844,0.4964911832528956
ID845,0.5701076381346759
ID846,0.5921782297246596
ID903,0.6491964648751651
ID902,0.6458311543745153
ID959,0.6944211679346421
ID960,0.6977158749804777
ID958,0.6501917712828692
ID957,0.6013335438335643
ID956,0.5617200213320115
ID1013,0.6250417891670677
ID1014,0.6518611753688139
ID1015,0.6774558740503648
ID1071,0.6806588130838731
ID1072,0.6937617722679588
ID1070,0.6493505884619319
ID1127,0.6473564821131089
ID1128,0.6802882327752955
ID1129,0.695145887487075
ID1073,0.7049376375534955
ID1130,0.6961688308154836
ID1131,0.6920382373473224
ID1074,0.7090405702590943
ID1017,0.7076811523998485
ID1016,0.7062505722045899
ID961,0.697562331311843
ID1018,0.7000070585924036
ID962,0.7077352937530069
ID1019,0.710423524239484
ID963,0.6909723786746754
ID1020,0.6856658858411453
ID1077,0.6877776230082793
ID1076,0.7163323395392475
ID1075,0.7067529341753791
ID1132,0.6977535121581133
ID1133,0.7085370610742008
ID1134,0.7013505886582767
ID1078,0.6247158814879024
ID1135,0.6914011618670295
ID1136,0.6359835330177755
ID1079,0.565285886035246
ID1022,0.5446476389380062
ID1021,0.6074041359564837
ID964,0.6315670742708094
ID965,0.5524941023658303
ID907,0.6240752851261813
ID908,0.5376917660236359
ID851,0.5593211938353146
ID850,0.6416488233734579
ID906,0.6925252872354845
ID849,0.7025905679253971
ID905,0.7042776430354399
ID904,0.6633152765386245
ID847,0.6112264520981733
ID848,0.684468807893641
ID795,0.5541258924147663
ID852,0.5072782551541049
ID853,0.4890170693397522
ID796,0.5078182395766764
ID797,0.4458617599571452
ID854,0.46096117426367367
ID910,0.48451470557381127
ID911,0.45232353000079883
ID968,0.42212529743418975
ID967,0.4693435255218955
ID966,0.5008111589095172
ID909,0.49586706512114587
ID1023,0.5004188186982099
ID1024,0.4609129534048192
ID1081,0.47867590118856995
ID1080,0.5116523605935714
ID1137,0.54920354310204
ID1138,0.4827664725920733
ID1082,0.43587412974413703
ID1139,0.4438817641314338
ID1025,0.4144935404553133
ID740,0.4360958688399371
ID683,0.41827764195554396
ID682,0.49678175274063563
ID739,0.5029870489064385
ID738,0.6112211858524996
ID681,0.6460482288809384
ID625,0.5040064692497254
ID624,0.6544882318552803
ID567,0.6529611762832193
ID568,0.5558776448754703
ID569,0.45080411644542917
ID626,0.4029182262280408
ID512,0.5716029475716984
ID511,0.6687823400777928
ID510,0.6774635146645939
ID454,0.7074682284803951
ID453,0.6419017483206356
ID396,0.6338935192893533
ID397,0.6902988111271577
ID398,0.6671194083550397
ID455,0.6469035274842206
ID53,0.5551723634495455
ID54,0.6190711736679078
ID55,0.690709412799162
ID112,0.6527411573073443
ID111,0.5903676460771
ID110,0.5544588215210858
ID168,0.5869723754770615
ID167,0.5743364740820492
ID169,0.6202082227258121
ID113,0.6732058777528651
ID170,0.6389864430708044
ID56,0.6846664835424984
ID341,0.6661064807106467
ID340,0.6648017497623668
ID283,0.640914114783792
ID284,0.6615470661836511
ID227,0.6257082237916834
ID226,0.6315523638444789
ID282,0.6224853115923265
ID225,0.6119117842001074
ID224,0.605390599194695
ID281,0.6199888481813318
ID338,0.625207056718714
ID339,0.633416467554429
ID337,0.5821623549741857
ID280,0.5001394159653607
ID336,0.46809883678660674
ID279,0.35835999601027546
ID335,0.3174311778124641
ID334,0.25767353632870843
ID333,0.2649511849178987
ID277,0.24563941289396846
ID276,0.233366474684547
ID278,0.28679881586748013
ID222,0.306098829648074
ID221,0.26977647367645713
ID220,0.24530117616933933
ID219,0.22076881948639365
ID162,0.2206664677928476
ID163,0.24684823155403135
ID164,0.27190705748165356
ID165,0.3236947101705215
ID166,0.45071470211533937
ID223,0.45764883406022017
ID109,0.5238517550861135
ID108,0.444795280344346
ID52,0.5498376579845653
ID51,0.5260994069716509
ID107,0.32666292681413533
ID50,0.3785964629229377
ID106,0.2520882347050835
ID49,0.25512000006787916
ID48,0.2389541201731738
ID105,0.23206823941539317
ID161,0.22192000361049874
ID218,0.21766058557173784
ID160,0.22323411597925075
ID217,0.22383941201602708
ID104,0.22913118285291334
ID103,0.2225505927029778
ID47,0.22773294133298538
ID46,0.22079000017222236
ID102,0.2141117595574435
ID45,0.2137429356575012
ID44,0.20437646613401522
ID43,0.20323882558766532
ID101,0.19963176285519318
ID100,0.18455941957585953
ID157,0.1770558890174417
ID158,0.20196353144505444
ID159,0.21589705733691944
ID216,0.21565235607764302
ID215,0.20074117657016305
ID214,0.1885994115296532
ID272,0.20022764907163731
ID271,0.19110470799838797
ID273,0.21391411861952614
ID274,0.22414882568752065
ID275,0.22478823661804198
ID331,0.23398529466460732
ID332,0.25419647343018476
ID330,0.22330647075877472
ID329,0.20630294277387506
ID328,0.19269294528400197
ID327,0.1898252942982842
ID326,0.19433705736609064
ID269,0.19366588084136738
ID270,0.19255411993054783
ID213,0.18513764966936672
ID212,0.19236764346852023
ID268,0.20216528808369355
ID211,0.20017940647461838
ID210,0.20866588564480054
ID267,0.2087594095398398
ID324,0.20680293756372786
ID325,0.20246235202340518
ID323,0.20163294147042668
ID322,0.19786470988217522
ID266,0.20870059079983655
ID265,0.20643059155520269
ID321,0.1997747077661402
ID264,0.19277529418468475
ID320,0.20066705889561598
ID319,0.20331058484666487
ID262,0.19491235210615046
ID263,0.1905523533330244
ID206,0.19352588565910564
ID205,0.20087529596160442
ID207,0.19700470514157237
ID208,0.21480293957626118
ID209,0.2164382370079265
ID152,0.2268858832471511
ID153,0.22091588237706353
ID151,0.21517940864843482
ID95,0.23736470516990213
ID96,0.23068823113160974
ID94,0.2201947031652226
ID93,0.22693999549921823
ID150,0.2152576421990114
ID149,0.21330529346185573
ID148,0.22006411675144644
ID92,0.23410117556067075
ID91,0.2554817594149533
ID36,0.22054882294991435
ID35,0.2301952905514661
ID34,0.26741116748136634
ID37,0.2187952897127937
ID38,0.21497175903881297
ID39,0.21143941090387455
ID40,0.2043117624871871
ID41,0.19681822903016033
ID97,0.21266764402389526
ID98,0.1985799978761112
ID154,0.208279409829308
ID155,0.19327705818064073
ID99,0.17975529344642863
ID156,0.16457706128849703
ID42,0.20030293710091535
ID24,0.2578135273035835
ID25,0.3098370664259967
ID26,0.3647876574712641
ID27,0.3389517703477074
ID83,0.35268882723415595
ID82,0.3231570678598741
ID84,0.3260576507624458
ID81,0.26413587822633633
ID138,0.2707311700372135
ID139,0.3131394137354458
ID195,0.24679882175782147
ID196,0.2541041195392608
ID140,0.30720059380811804
ID197,0.24904000671470866
ID198,0.25538706288618196
ID141,0.28435471303322735
ID85,0.27059000660391413
ID142,0.2584253002615536
ID199,0.24774705732569974
ID143,0.2400282367187388
ID200,0.23733117387575264
ID86,0.22948823816636027
ID29,0.21884529450360465
ID28,0.26241294320891884
ID30,0.20872882604599
ID87,0.21610353133257698
ID31,0.2217047090039534
ID88,0.23506412015241734
ID32,0.25454470830805165
ID33,0.28790294037145725
ID90,0.28079705729204063
ID89,0.26961117702371934
ID145,0.2683341170058531
ID146,0.26229647503179665
ID147,0.24066647045752582
ID204,0.21584588184076198
ID203,0.2435282438993454
ID202,0.25935000461690566
ID201,0.23727587724433225
ID144,0.24019587671055515
ID258,0.2255141167079701
ID257,0.2579599973033456
ID259,0.2291776558932136
ID260,0.23008647701319523
ID261,0.20801999866962434
ID317,0.22664353076149438
ID316,0.21803823779611026
ID318,0.21699352404650518
ID315,0.21476470337194556
ID314,0.23736235306543463
ID313,0.2802211771993076
ID312,0.2777917644556831
ID255,0.25814823648508856
ID256,0.28615058905938096
ID253,0.22439764878329108
ID254,0.2253835290670395
ID252,0.2296988301417407
ID310,0.23003588090924657
ID309,0.21793294023065007
ID311,0.2547570551142973
ID308,0.2154188245534897
ID307,0.2237817645072937
ID306,0.2589535287197899
ID305,0.29792293941273407
ID304,0.30913059150471406
ID250,0.2194288234500324
ID249,0.24453705444055446
ID248,0.2838952937546898
ID247,0.29718588765929727
ID191,0.24577823456595924
ID192,0.2272864636252908
ID190,0.2793076487148509
ID193,0.22794175936895256
ID194,0.22312058753827038
ID251,0.21778176952810846
ID137,0.22710940855390888
ID136,0.23377882031833425
ID79,0.2383882363052929
ID80,0.2299370586872101
ID23,0.25063294277471654
ID22,0.26227587479002334
ID78,0.23097118016551524
ID21,0.25723176510894996
ID20,0.26879353172638837
ID19,0.2737435333869036
ID76,0.27857294573503383
ID77,0.2496129498762243
ID134,0.24151764617246738
ID133,0.2730894039658939
ID135,0.22686117747250728
ID132,0.2663005737697377
ID189,0.2866511625402114
ID188,0.31569587553248685
ID131,0.30023293986040006
ID75,0.2593270547249738
ID74,0.2771852921037113
ID18,0.24629882539019865
ID17,0.2636817686698016
ID73,0.3160864598610822
ID16,0.31500529401442584
ID15,0.32004351686028876
ID72,0.3168564614127664
ID129,0.3145217583459966
ID130,0.3346088213079116
ID187,0.3296029392410727
ID186,0.3207617500249077
ID243,0.3673158768345328
ID244,0.35560528671040254
ID300,0.38742118863498465
ID301,0.36355941505993117
ID245,0.32031940607463616
ID302,0.31638765124713675
ID246,0.29918234698912677
ID303,0.31823000697528614
ID299,0.38233707582249365
ID298,0.3644429410205168
ID297,0.3052482233327978
ID242,0.33789941773695104
ID241,0.3129747103242313
ID185,0.31820881997837736
ID184,0.29042530270183786
ID183,0.2670964689815746
ID240,0.269248232420753
ID239,0.22273647644940547
ID296,0.290139413581175
ID182,0.2179682326667449
ID238,0.22066412427846122
ID181,0.21216529590242048
ID295,0.26965882497675275
ID294,0.21984294372446397
ID293,0.1971982405466192
ID292,0.19268412169288188
ID291,0.20752647238619187
ID290,0.22446412093499127
ID235,0.18514529834775365
ID234,0.2028158864554237
ID233,0.23676999509334562
ID177,0.2189852942438687
ID176,0.25694763765615575
ID178,0.18886117847526773
ID179,0.19652529428986942
ID180,0.20977941646295437
ID236,0.19124412080820868
ID237,0.20124059740234823
ID123,0.20803588470991918
ID124,0.21486999602878795
ID67,0.21565117485382979
ID66,0.20402882414705614
ID122,0.19460235465975367
ID65,0.1895294108811547
ID64,0.20237470269203184
ID121,0.19680705841849833
ID120,0.22792235051884369
ID119,0.2516023495618035
ID62,0.23875588090980754
ID63,0.22481411450049457
ID7,0.19875058812253615
ID6,0.22279059290885925
ID5,0.25214294388013725
ID8,0.1947041101315442
ID9,0.2102752876632354
ID10,0.21678411224309135
ID11,0.22472352595890271
ID12,0.22827705705867093
ID68,0.22707235392402197
ID69,0.23206764459609985
ID125,0.2310888167689828
ID126,0.2638835240812863
ID70,0.24686411689309512
ID127,0.28146647530443525
ID128,0.295184121763005
ID71,0.27487941138884603
ID14,0.2578470521113452
