ID,mean
ID1644,0.6135905644472908
ID1645,0.6021658504710478
ID1646,0.6207464442533606
ID1647,0.5642282279098735
ID1591,0.5423676287426669
ID1648,0.5079688324647791
ID1704,0.585505888742559
ID1705,0.5495370766695807
ID1762,0.5394570603090174
ID1761,0.5515023638220394
ID1760,0.5040370573015773
ID1759,0.5022399884812971
ID1702,0.5835270306643318
ID1703,0.5866252808009876
ID1816,0.44703940503737505
ID1815,0.4868799987961264
ID1872,0.4744058742242701
ID1873,0.45597999271224526
ID1817,0.42155176155707413
ID1874,0.40175411350586837
ID1875,0.4035023573566886
ID1818,0.43776589561911194
ID1819,0.4439947093234343
ID1876,0.4373494151760551
ID1871,0.4549241220249849
ID1870,0.5416158991701463
ID1814,0.516126482626971
ID1813,0.5761135458946228
ID1869,0.7111170789774727
ID1812,0.686998249502743
ID1811,0.7114694181610557
ID1810,0.6820382503902211
ID1868,0.7405923675088322
ID1867,0.6794988372746635
ID1924,0.6387211925843184
ID1925,0.6918823747073903
ID1923,0.6513182464767905
ID1866,0.6727053067263435
ID1865,0.6400152921676636
ID1922,0.655124111736522
ID1921,0.6811476504101472
ID1920,0.6685588317758897
ID1864,0.6535029656746808
ID1863,0.6602176645222831
ID1808,0.6114247167811675
ID1807,0.6311976825489717
ID1806,0.6436253183028278
ID1749,0.612868235391729
ID1750,0.6204899935161365
ID1751,0.6445758861653945
ID1809,0.663228830169229
ID1752,0.6668399993111105
ID1695,0.6253217634032755
ID1694,0.6165929247351254
ID1637,0.6184041317771463
ID1638,0.6115423665327184
ID1581,0.6148835392559276
ID1580,0.6223735486759859
ID1636,0.5986741178175983
ID1579,0.5736794205272899
ID1578,0.5186676390030804
ID1635,0.5650541081148035
ID1692,0.602104109175065
ID1693,0.6023699816535502
ID1748,0.6172158746158376
ID1691,0.6416047012104708
ID1690,0.640101164930007
ID1747,0.5677664616528679
ID1746,0.5353464666534873
ID1689,0.5892888321596034
ID1632,0.6260358515907736
ID1633,0.6149399687262143
ID1634,0.6177499995512121
ID1577,0.5630905796499813
ID1576,0.5619170385248521
ID1575,0.5805299786960377
ID1631,0.6317917522262124
ID1574,0.5870917453485376
ID1630,0.553579397762523
ID1573,0.5553276272381054
ID1687,0.5903811875511618
ID1688,0.6279194214764764
ID1745,0.5759841105517219
ID1744,0.5895764729555915
ID1801,0.6007535471635705
ID1802,0.5559694135890287
ID1858,0.6175964916453642
ID1859,0.5107864828670726
ID1803,0.5420241089428173
ID1860,0.5059876448967877
ID1804,0.5455305919927709
ID1805,0.6017082424724803
ID1862,0.6068358898162842
ID1861,0.5679935258977553
ID1917,0.5670041112338795
ID1918,0.6068417535108679
ID1919,0.6261229473001817
ID1916,0.5921270503717311
ID1915,0.6727241109399236
ID1914,0.7234400146147784
ID1913,0.6542447069111993
ID1912,0.6036706005825716
ID1857,0.6516717798569622
ID1856,0.6146300077438354
ID1855,0.5966129478286295
ID1800,0.6121258805779849
ID1743,0.618269414060256
ID1799,0.6325788217432358
ID1742,0.6338676410562851
ID1741,0.6063894215752097
ID1798,0.630373550863827
ID1854,0.6127694129943848
ID1797,0.6166241253123563
ID1740,0.5981241177110111
ID1796,0.6453829274458043
ID1739,0.6216076591435601
ID1853,0.6450458610759062
ID1910,0.6637247036485112
ID1911,0.6252353107227998
ID1909,0.6713411779964672
ID1852,0.6593540991053861
ID1908,0.6109241429497214
ID1851,0.6460999993716969
ID1907,0.5938653188593247
ID1906,0.6267564773559571
ID1849,0.6462576389312744
ID1850,0.6550570614197675
ID1793,0.6313170601339901
ID1794,0.6732264665996328
ID1792,0.5813358783721924
ID1735,0.5839846933589262
ID1736,0.6047923326492309
ID1737,0.6298923450357774
ID1738,0.6065011851927813
ID1795,0.657033524092506
ID1681,0.568113539499395
ID1682,0.6182841357062845
ID1680,0.5870617691208335
ID1679,0.6295247155077317
ID1678,0.6270670582266414
ID1622,0.6627200337017285
ID1623,0.6340412083794089
ID1621,0.64917412926169
ID1564,0.6832741470897898
ID1565,0.6886499993941363
ID1566,0.7005258910796222
ID1567,0.633829408533433
ID1624,0.6000088369145113
ID1625,0.6088270671227399
ID1568,0.6172247010118821
ID1569,0.6330447119825027
ID1626,0.6141341377707089
ID1570,0.6204876408857458
ID1627,0.5856888301232281
ID1684,0.5735317707061768
ID1683,0.6115894135306863
ID1686,0.5538194333805757
ID1685,0.5776011908755583
ID1629,0.5470470638836131
ID1628,0.5804776500253117
ID1571,0.5818087928435381
ID1572,0.5692329301553614
ID1515,0.5588829328032101
ID1516,0.5524511673871209
ID1514,0.5487441147074981
ID1513,0.5975247165736031
ID1458,0.5452952952945934
ID1457,0.538330584413865
ID1456,0.5364023636369144
ID1459,0.5209923723164727
ID1401,0.5004905939102172
ID1402,0.4995847281287698
ID1345,0.5309523764778585
ID1344,0.5073182330412023
ID1400,0.5224588113672592
ID1343,0.536038223434897
ID1342,0.5570188241846421
ID1399,0.5317917774705326
ID1455,0.6000758802189546
ID1398,0.6065347124548519
ID1341,0.6114723521120409
ID1397,0.6212046994882472
ID1340,0.5898082256317139
ID1454,0.6397241269840914
ID1512,0.6304288247052361
ID1511,0.6357041344923131
ID1510,0.6564041390138513
ID1453,0.6416259064393885
ID1509,0.6869047122843126
ID1452,0.6459753092597513
ID1508,0.6916294083875768
ID1507,0.6839329705518835
ID1450,0.6589835251078886
ID1451,0.6648305998129003
ID1394,0.6350294253405403
ID1395,0.602422364319072
ID1393,0.6417811548008638
ID1336,0.620718240036684
ID1337,0.6152353048324585
ID1338,0.607316474353566
ID1396,0.5913376485600191
ID1339,0.5720199935576495
ID1282,0.5873247020384844
ID1283,0.5629488131579231
ID1281,0.5970376407398897
ID1279,0.6012505938025082
ID1280,0.6080976437119876
ID1224,0.5896547233357149
ID1223,0.558658821442548
ID1222,0.5574223434223848
ID1165,0.5564976369633394
ID1166,0.495876462319318
ID1167,0.5436764717102052
ID1168,0.5954317808151246
ID1225,0.6112053134862114
ID1226,0.5876752860405865
ID1169,0.5910935205571791
ID1170,0.5991105752832749
ID1227,0.5950429243199966
ID1171,0.6097788088461932
ID1228,0.6071964649593129
ID1285,0.5763870547799503
ID1284,0.5788823443300584
ID1286,0.5738564715665929
ID1287,0.5479017790626077
ID1288,0.5442741422092213
ID1231,0.517649410051458
ID1230,0.5364329380147598
ID1229,0.5942735321381513
ID1173,0.5805405700907987
ID1172,0.5925646908142987
ID1174,0.5516070632373585
ID1175,0.5217076694264131
ID1232,0.5058100125368903
ID1289,0.5186153033200432
ID1233,0.49080882738618287
ID1290,0.4658188202801873
ID1176,0.5223917820874382
ID1177,0.5276758965323953
ID1234,0.5067705925773172
ID1178,0.5333694051293765
ID1179,0.5201935140525593
ID1235,0.5337600034825942
ID1236,0.5188352816245135
ID1293,0.5066852920195636
ID1292,0.5172617701923146
ID1291,0.4990776440676521
ID1348,0.4839058788383708
ID1349,0.5169817622970132
ID1350,0.5357700018321767
ID1347,0.4599935391369988
ID1346,0.5136729612069971
ID1403,0.5301947046728694
ID1404,0.4896664668531978
ID1460,0.5435670614242554
ID1461,0.5242294087129481
ID1517,0.5569194008322323
ID1518,0.5379864636589499
ID1462,0.4648523516514722
ID1519,0.538193538609673
ID1520,0.53282472596449
ID1521,0.5256876489695381
ID1464,0.5256782265270457
ID1463,0.4807835410622989
ID1407,0.5283711615730734
ID1406,0.49650057974983663
ID1405,0.4564676425036262
ID1408,0.5824317553464105
ID1351,0.5761670365053064
ID1352,0.6550946656395408
ID1409,0.6347952660392312
ID1465,0.5822347164154053
ID1466,0.5991188231636496
ID1522,0.593841186691733
ID1523,0.6054747125681709
ID1467,0.6733046882292804
ID1524,0.6122888172374052
ID1410,0.6893323435502894
ID1353,0.7014729149201337
ID1296,0.680661166415495
ID1239,0.627784727601444
ID1238,0.5772700050297905
ID1295,0.6207670422161327
ID1294,0.5393488112617941
ID1237,0.5288917541503907
ID1180,0.5275382378522087
ID1181,0.586604715796078
ID1182,0.624576473236084
ID1126,0.681517640282126
ID1125,0.6814099802690394
ID1069,0.6922046976930956
ID1068,0.7029199880712174
ID1067,0.691251186062308
ID1124,0.6518570668557111
ID1123,0.589389419555664
ID1122,0.5457194005741792
ID1066,0.6272564923062044
ID1065,0.532990600081051
ID1010,0.7002100152127884
ID1009,0.6079982673420625
ID1008,0.4706353047314812
ID951,0.4423623547834508
ID952,0.5541453074006473
ID953,0.6636000100304098
ID1011,0.71162530113669
ID954,0.690137066560633
ID1012,0.7159135404755088
ID955,0.6858282552045935
ID898,0.6381635385401108
ID897,0.6693452933255364
ID896,0.6148900144240436
ID841,0.575342937076793
ID840,0.6384099988376393
ID784,0.5442047252374537
ID783,0.5606017743839937
ID782,0.5302135144962984
ID839,0.5827682228649365
ID838,0.5249911764088798
ID895,0.5468288400593926
ID781,0.508002940346213
ID837,0.4800658794010387
ID780,0.4770552929709939
ID894,0.5033070732565487
ID950,0.4470558804624221
ID893,0.4792541181339937
ID949,0.437321772294886
ID948,0.44302529342034286
ID892,0.4396705897415386
ID891,0.41865235286600455
ID836,0.4626594063113717
ID835,0.4582911799935734
ID779,0.4649252835442038
ID778,0.46230940888909733
ID777,0.46856352932312906
ID834,0.45237824250670045
ID833,0.4498305934316972
ID890,0.44742764935773965
ID776,0.477417071426616
ID832,0.4777053002048941
ID775,0.525114137986127
ID889,0.48621058183557847
ID946,0.5455799944260541
ID947,0.5173411874210133
ID1003,0.5418976545333862
ID1004,0.5315658940988428
ID1060,0.5281064910047195
ID1061,0.5067847216830533
ID1005,0.45745529251940115
ID1062,0.4746094149701735
ID1006,0.4236670648350435
ID1007,0.4077823526719037
ID1063,0.47013293715084303
ID1064,0.4808205871021046
ID1120,0.5240682440645554
ID1119,0.5276882634443396
ID1121,0.5464517607408411
ID1118,0.548502376500298
ID1117,0.5636676613022299
ID1116,0.6008194088935852
ID1115,0.5986741143114427
ID1114,0.5882699868258309
ID1058,0.5864659000845517
ID1057,0.5676700087154612
ID1059,0.5569823636728175
ID1002,0.5173770427703858
ID945,0.541371153382694
ID1001,0.5526794279322904
ID944,0.5078588387545417
ID1000,0.5294206198524026
ID943,0.4508570741204655
ID1056,0.4963588171145495
ID999,0.4712152985965504
ID942,0.4426917665144976
ID941,0.4453170615084031
ID998,0.4621658893192515
ID1055,0.48285411806667544
ID1112,0.5784723499241997
ID1113,0.5709952789194443
ID1111,0.5121394143385045
ID1054,0.4852576557327719
ID1110,0.4405999898910522
ID1053,0.4692376403247609
ID1109,0.458676473533406
ID1108,0.5696317658704869
ID1051,0.5542864813524134
ID1052,0.48109471307081336
ID995,0.5500311809427598
ID996,0.5288858855471892
ID994,0.5621805829160353
ID940,0.5132317690288319
ID997,0.5200653118245742
ID884,0.47790939878014954
ID883,0.5225341088631573
ID882,0.5708288332995246
ID939,0.5798064764808206
ID938,0.5682976617532618
ID937,0.5441017739913043
ID880,0.4987976354711196
ID881,0.5269953019478741
ID824,0.5229623752481798
ID825,0.570341194377226
ID823,0.5064935200354632
ID766,0.5059505778200486
ID767,0.5066617811427396
ID768,0.5720447119544534
ID769,0.5678364557378432
ID826,0.5404035091400147
ID827,0.4973011661978329
ID770,0.4803682376356686
ID771,0.513537670584286
ID828,0.4857211856281056
ID772,0.5112494061974918
ID829,0.48851823631454916
ID886,0.44893529835869284
ID885,0.4780623457011054
ID887,0.4477758856380687
ID888,0.4823041116490084
ID831,0.4602688309024362
ID830,0.46252588594661037
ID774,0.540346469598658
ID773,0.5161058762494255
ID717,0.5590041139546562
ID718,0.5342370678396786
ID716,0.5285053112927605
ID715,0.5279729352277868
ID659,0.5692447108380935
ID658,0.5874452913508696
ID660,0.5490682181190042
ID661,0.5231888111899881
ID603,0.5488552780712352
ID604,0.5492023397894467
ID602,0.537565285318038
ID601,0.5425847081577077
ID657,0.5715741171556361
ID600,0.5593270792680628
ID599,0.5191541208940393
ID656,0.4989276542383082
ID713,0.48420412330066454
ID714,0.5254670521792243
ID712,0.5687735242002151
ID655,0.4772200058488285
ID711,0.5528629190781538
ID654,0.5090458785786348
ID710,0.5216311609043794
ID709,0.511315863272723
ID652,0.49555116576306957
ID653,0.5096788048744202
ID597,0.5386923768941093
ID596,0.5274647074587205
ID595,0.5132805761168985
ID598,0.4825217699303347
ID542,0.5374411821365357
ID541,0.5582570658010595
ID484,0.5519123526180492
ID485,0.5376299921204062
ID540,0.5524900282130522
ID483,0.5275541235418881
ID539,0.5143900099922629
ID538,0.5175929350011489
ID481,0.5097888343474444
ID482,0.5017558872699738
ID425,0.5099811764324412
ID426,0.5175923613940968
ID424,0.5164688306696275
ID367,0.46912059082704427
ID368,0.48879941912258373
ID369,0.5028806069317986
ID370,0.5052070708835826
ID427,0.5274629284353818
ID428,0.5182476190959706
ID371,0.49190411567687986
ID372,0.4925017525168026
ID429,0.5213441119474523
ID373,0.49043057666105383
ID430,0.5391611632178811
ID487,0.5367670507992015
ID486,0.5300064689972821
ID543,0.5129794225973241
ID544,0.5090788125991821
ID488,0.5259593991672291
ID489,0.5077599904116462
ID546,0.5084652732400333
ID545,0.5115193864878487
ID547,0.5039517542895149
ID490,0.4847105965894811
ID432,0.5125694113619188
ID433,0.4857323597459232
ID431,0.5293329309014714
ID374,0.5058899809332454
ID375,0.5117270504727083
ID376,0.49649352711789746
ID377,0.49880824930527634
ID434,0.4923500229330624
ID491,0.4975370764732361
ID435,0.4932629494106068
ID492,0.4892000089673435
ID378,0.5119705943500295
ID379,0.515203527843251
ID436,0.4824570501551909
ID380,0.4844994173330419
ID381,0.48243823191698865
ID437,0.47241588164778325
ID438,0.4824417520971859
ID494,0.4725064593202928
ID495,0.4887899889665491
ID493,0.4686035310520845
ID549,0.4769317637471592
ID550,0.4682376377722796
ID551,0.4718940980294172
ID552,0.49839880746953624
ID607,0.4736129424151252
ID606,0.4835217686260448
ID605,0.5210664784207063
ID548,0.5030029419590445
ID662,0.5407576603047988
ID663,0.5292611781288595
ID719,0.5115688352023854
ID720,0.5029464679605821
ID664,0.4818158815888798
ID721,0.48198764324188237
ID722,0.47340235675082487
ID723,0.4909170788877151
ID665,0.4866294299854952
ID666,0.5158188469269697
ID609,0.5115976480876698
ID608,0.4878070655991049
ID610,0.5177329259760239
ID553,0.5146246924119837
ID554,0.5219235350103939
ID611,0.5157482308499953
ID667,0.5091664699947133
ID668,0.5007211594020619
ID724,0.499420593065374
ID725,0.4954729360692641
ID669,0.5013700050466201
ID726,0.5156829525442684
ID727,0.5230588351978975
ID670,0.5125352957669427
ID613,0.5236617789548986
ID612,0.5173135378781487
ID555,0.5561399999786826
ID556,0.5469576576176811
ID499,0.5681723384296193
ID498,0.5505123320747825
ID497,0.5055094038738924
ID496,0.4926752959980684
ID439,0.5035094071837033
ID440,0.5125699954874374
ID382,0.5124211732079001
ID383,0.5074382382280687
ID384,0.49725353226942176
ID441,0.519144704061396
ID442,0.5310670459971708
ID385,0.4848264704732334
ID386,0.5032694087308996
ID443,0.5370617635109844
ID444,0.5522411746137283
ID387,0.5339582317015704
ID388,0.56920586754294
ID445,0.5867635011672974
ID502,0.5788588131175322
ID501,0.5604688335867489
ID500,0.5599623357548433
ID558,0.5585823563968434
ID557,0.5564176377128152
ID559,0.582097052826601
ID503,0.5613029290648068
ID560,0.5619229295674493
ID561,0.605198817393359
ID504,0.5784952850902783
ID447,0.5998946947209975
ID446,0.5811764450634227
ID389,0.5903776182847864
ID390,0.6072229413425221
ID391,0.6149212135988124
ID448,0.6636758874444401
ID505,0.6751846951596878
ID449,0.722074707816629
ID506,0.733873506153331
ID450,0.7633688113268684
ID507,0.7621140907792483
ID393,0.7417558796265546
ID392,0.6533253017593832
ID451,0.7855411718873417
ID394,0.7855076488326578
ID395,0.7817258862888112
ID452,0.7479676555184757
ID509,0.7574817692532259
ID508,0.7811823648564955
ID565,0.7382282292141634
ID566,0.6891482241013471
ID564,0.7411658609614653
ID563,0.7300158774151522
ID562,0.6977541173205656
ID618,0.6601193953962887
ID619,0.7258435214267058
ID675,0.6796752691268921
ID676,0.7225311686010922
ID620,0.718929410682005
ID677,0.7461806030834423
ID678,0.7219388316659366
ID621,0.7054888066123512
ID622,0.7254152662613813
ID623,0.6811029322007123
ID679,0.673028808481553
ID680,0.615965882469626
ID735,0.6942852854728698
ID736,0.7089411602300757
ID737,0.7149364555583281
ID793,0.6958741117926205
ID794,0.7623423443121068
ID792,0.6796911541153403
ID791,0.6999417445238899
ID734,0.7314676396987018
ID790,0.7570870637893676
ID733,0.7421082356396843
ID732,0.7381841112585629
ID789,0.7505535223904778
ID731,0.6757029308992274
ID788,0.6933335206087898
ID730,0.5875758956460392
ID787,0.6255564970128678
ID673,0.6299829483032227
ID674,0.6546588182449341
ID617,0.6156729249393239
ID616,0.6378270612043493
ID672,0.5969146882786469
ID615,0.6019570490893196
ID614,0.5743382299647612
ID671,0.5563505859935984
ID728,0.5217117646161248
ID729,0.5376511622877682
ID786,0.5592370678396786
ID785,0.5337211805231431
ID843,0.6818900255595937
ID842,0.5989041300380931
ID899,0.6690864871529971
ID900,0.7454458916888518
ID901,0.7143082296147065
ID844,0.7094353206017439
ID845,0.7287176426719216
ID846,0.7471700023202336
ID903,0.7598929475335514
ID902,0.7264847033164081
ID959,0.7113870789023007
ID960,0.7551000132280237
ID958,0.6989952999002793
ID957,0.7209864714566399
ID956,0.6661588339244618
ID1013,0.7087305966545554
ID1014,0.7415882342001971
ID1015,0.7190335399964276
ID1071,0.7582323467030244
ID1072,0.6877705882577335
ID1070,0.7092394323909984
ID1127,0.7037523480022655
ID1128,0.7365558568169089
ID1129,0.7332494027474348
ID1073,0.712035888784072
ID1130,0.7598652895759135
ID1131,0.757122363763697
ID1074,0.7848258873995613
ID1017,0.7720558937858133
ID1016,0.7424682596150567
ID961,0.7787241094252642
ID1018,0.7904029187034158
ID962,0.7432541314293357
ID1019,0.7597805962843054
ID963,0.6938664772931267
ID1020,0.7638553030350629
ID1077,0.7359229396371281
ID1076,0.7113194269292494
ID1075,0.7478823528570288
ID1132,0.7166976620169246
ID1133,0.6611259081784416
ID1134,0.5997182488441467
ID1078,0.6603305802625768
ID1135,0.5712176484220168
ID1136,0.5839605983565835
ID1079,0.5850282486747292
ID1022,0.5371323536424076
ID1021,0.6707311644273646
ID964,0.6477494155659396
ID965,0.6483182514415067
ID907,0.6820870581795188
ID908,0.6764311874614042
ID851,0.709798825488371
ID850,0.7045188062331256
ID906,0.723208822923548
ID849,0.7199770282296574
ID905,0.772538826044868
ID904,0.7547141250442055
ID847,0.7685023707502029
ID848,0.7398229346555822
ID795,0.7306411701090195
ID852,0.679829411646899
ID853,0.6174588231479421
ID796,0.6059899835025564
ID797,0.6310729321311502
ID854,0.6797840987934787
ID910,0.6527241272084853
ID911,0.6200005720643436
ID968,0.5967841330696555
ID967,0.6214076575110941
ID966,0.5947117703802446
ID909,0.6667770638185389
ID1023,0.5363417821771959
ID1024,0.6288982629776001
ID1081,0.6168347253518947
ID1080,0.6081453176105724
ID1137,0.6401099920272827
ID1138,0.6501741184907801
ID1082,0.6617764711380005
ID1139,0.6412929513875176
ID1025,0.6315311929758858
ID740,0.6154200049007641
ID683,0.7028317703920253
ID682,0.6654106084038229
ID739,0.601400582930621
ID738,0.680728823297164
ID681,0.640239435784957
ID625,0.7002829649869133
ID624,0.6527423662297867
ID567,0.6789905730415793
ID568,0.7029517734751982
ID569,0.6802905952229219
ID626,0.6579147163559409
ID512,0.6798005798283745
ID511,0.6616123578127693
ID510,0.6962117742089664
ID454,0.6611452888039981
ID453,0.7060682549196131
ID396,0.7385070632485782
ID397,0.6735688370816848
ID398,0.6753352922551772
ID455,0.6511646852773778
ID53,0.7673529232249541
ID54,0.7668546901029699
ID55,0.6682305861921871
ID112,0.7095205797868616
ID111,0.7728070497512818
ID110,0.7664211441488827
ID168,0.7666964657166424
ID167,0.7486058515660903
ID169,0.7788394296870512
ID113,0.6115229157840505
ID170,0.7239141267888687
ID56,0.5218170516631183
ID341,0.7219023662454942
ID340,0.7182900078156416
ID283,0.6878188189338235
ID284,0.7383647063199212
ID227,0.7445070603314567
ID226,0.7237041234970092
ID282,0.7472388071172378
ID225,0.7340288148206823
ID224,0.7411641184021445
ID281,0.7590729475021363
ID338,0.7872911677641027
ID339,0.7723105725120095
ID337,0.7640341288903181
ID280,0.7024988384807811
ID336,0.7093658741782694
ID279,0.6553882388507619
ID335,0.6342588284436395
ID334,0.6049594388288609
ID333,0.6064752943375532
ID277,0.5976629523669972
ID276,0.5846176463014939
ID278,0.6383923642775592
ID222,0.6168605608098647
ID221,0.6180970472448013
ID220,0.6080500076798832
ID219,0.5933505864704356
ID162,0.6159947339226218
ID163,0.6244882555568919
ID164,0.6087664660285501
ID165,0.6269276296391206
ID166,0.6927699748207541
ID223,0.6796423442223493
ID109,0.7331952698090497
ID108,0.6835099802297704
ID52,0.747053526429569
ID51,0.7258894085884094
ID107,0.6380399858250337
ID50,0.6682670340818517
ID106,0.6296958937364466
ID49,0.6283411601010491
ID48,0.6194117784500122
ID105,0.6269335382124956
ID161,0.5671582362231086
ID218,0.5663758754730225
ID160,0.5365452976787791
ID217,0.5590800039908466
ID104,0.5849664561888751
ID103,0.5316023623242098
ID47,0.5902029451201944
ID46,0.5309858763919157
ID102,0.5076011924182667
ID45,0.5043382357148564
ID44,0.5098547065959258
ID43,0.49455528259277337
ID101,0.49471707273932064
ID100,0.3986076446140514
ID157,0.34738471648272345
ID158,0.49064470669802496
ID159,0.523332947843215
ID216,0.5479270710664637
ID215,0.5113700130406548
ID214,0.4441176596809836
ID272,0.4966741176212535
ID271,0.4766617694321801
ID273,0.5375111916485955
ID274,0.5390182347858653
ID275,0.5600941026912016
ID331,0.540541191662059
ID332,0.5783511708764469
ID330,0.5280629487598644
ID329,0.4942182134179508
ID328,0.466715870885288
ID327,0.47676822613267333
ID326,0.49769647472045003
ID269,0.48759823266197655
ID270,0.4794999957084656
ID213,0.3976176507332746
ID212,0.4592199918101816
ID268,0.5233670725541957
ID211,0.5282299939323873
ID210,0.5502023528603948
ID267,0.5276870706502129
ID324,0.49786001093247356
ID325,0.5162911962060368
ID323,0.5073623664238873
ID322,0.5169223799425013
ID266,0.5453264678225798
ID265,0.5162000123192282
ID321,0.49484413932351506
ID264,0.44391353060217464
ID320,0.4592182524064008
ID319,0.4615705924875596
ID262,0.4384423543425167
ID263,0.42064235701280484
ID206,0.4704270482063293
ID205,0.4844788074493408
ID207,0.47595822881249816
ID208,0.5246794153662289
ID209,0.5558323481503655
ID152,0.5234476496191586
ID153,0.5522258758544922
ID151,0.5142647115623249
ID95,0.5197088269626393
ID96,0.5469547089408426
ID94,0.5010388262131635
ID93,0.4883252785486333
ID150,0.5219276386148789
ID149,0.5176876341595369
ID148,0.515979412022759
ID92,0.5271905730752384
ID91,0.5614582398358513
ID36,0.46934293017667883
ID35,0.49375587877105265
ID34,0.5625488197102266
ID37,0.49088117094600897
ID38,0.5043917750611024
ID39,0.5176052991081687
ID40,0.5261999985750984
ID41,0.5245782340274138
ID97,0.5544335309196922
ID98,0.5032370598877177
ID154,0.553384116116692
ID155,0.46675000225796415
ID99,0.35883647203445435
ID156,0.2757800004061531
ID42,0.4917394105125876
ID24,0.49725175675223854
ID25,0.5306952728944666
ID26,0.5642346999224495
ID27,0.5605382246129653
ID83,0.5647705835454604
ID82,0.5748064658221077
ID84,0.5433482085957246
ID81,0.5369870424270631
ID138,0.5539911697892582
ID139,0.5628611676833208
ID195,0.49235823434941905
ID196,0.4732882317374734
ID140,0.5211641227497774
ID197,0.4873417854309082
ID198,0.508571201212266
ID141,0.49887117568184347
ID85,0.4942182099117952
ID142,0.49016527814023636
ID199,0.5065123586093678
ID143,0.48176646302728093
ID200,0.5301158876980052
ID86,0.4748917674317079
ID29,0.5013758841682883
ID28,0.5012017544578103
ID30,0.5257994111846475
ID87,0.4887853040414698
ID31,0.5369141059763292
ID88,0.5384664640707129
ID32,0.5579029237522799
ID33,0.6034005838281968
ID90,0.5814452844507554
ID89,0.5743052763097426
ID145,0.5838141118778901
ID146,0.5788958956213558
ID147,0.5320558730293723
ID204,0.5067617605714236
ID203,0.5411964949439554
ID202,0.5692011749043184
ID201,0.5470041071667391
ID144,0.5154894015368293
ID258,0.5420011772828943
ID257,0.5587435308624716
ID259,0.5105652959907756
ID260,0.4899370593183181
ID261,0.47698940669789036
ID317,0.49196646423900825
ID316,0.4857564708765816
ID318,0.49464057473575374
ID315,0.518411178448621
ID314,0.5140206035445718
ID313,0.4941029471509597
ID312,0.5029170597300809
ID255,0.5173141276135165
ID256,0.5243258812848259
ID253,0.44251529328963335
ID254,0.46770236281787647
ID252,0.47887235108543846
ID310,0.4520446973688462
ID309,0.47291882528978235
ID311,0.4763935264419107
ID308,0.4958964726504158
ID307,0.5015541118734024
ID306,0.4977299876072827
ID305,0.48948174715042114
ID304,0.4984529386548435
ID250,0.4886911760358249
ID249,0.4917046953650082
ID248,0.4846641049665563
ID247,0.4790988171801847
ID191,0.4698576471384834
ID192,0.484531767578686
ID190,0.47682705872199116
ID193,0.4936870571445016
ID194,0.47900881346534285
ID251,0.4866247022853178
ID137,0.5021594047546387
ID136,0.5144411844365737
ID79,0.5274435309802785
ID80,0.4970658716033487
ID23,0.5007700029541464
ID22,0.5249723532620598
ID78,0.49295471836538873
ID21,0.5026723511078779
ID20,0.495907062292099
ID19,0.5244311858625973
ID76,0.5092188154949862
ID77,0.4779358828769011
ID134,0.467334121465683
ID133,0.47762822649058173
ID135,0.48946766853332524
ID132,0.4803241119665258
ID189,0.4840976473163156
ID188,0.5080435430302339
ID131,0.5095994118381949
ID75,0.515869988413418
ID74,0.5244835306616391
ID18,0.5467035384739146
ID17,0.5494599973454195
ID73,0.5484212047913495
ID16,0.5724000131382662
ID15,0.6016670689863317
ID72,0.571767081232632
ID129,0.5523788522271549
ID130,0.5354723628829507
ID187,0.5243911967558019
ID186,0.5589176668840297
ID243,0.6366864779416253
ID244,0.5663205890094533
ID300,0.6872129370184505
ID301,0.5906499876695521
ID245,0.5227105743744794
ID302,0.521905286171857
ID246,0.49940351528279925
ID303,0.5345029375132393
ID299,0.7119035412283505
ID298,0.7104323492330664
ID297,0.6731841234599842
ID242,0.6617988305933336
ID241,0.6704423392520231
ID185,0.6493776566842022
ID184,0.6589699773227468
ID183,0.64023997222676
ID240,0.6357123374938964
ID239,0.5800470394246718
ID296,0.6535705931046429
ID182,0.5812605794738321
ID238,0.5801376377834994
ID181,0.5623070562587065
ID295,0.6358641077490413
ID294,0.5794205805834602
ID293,0.5332364706432118
ID292,0.5036011674824883
ID291,0.5212035200175118
ID290,0.5379511538673849
ID235,0.5007747040075414
ID234,0.5079747028210584
ID233,0.5397935053881477
ID177,0.5119447182206547
ID176,0.5540100125705494
ID178,0.5028382350416745
ID179,0.5276406119851504
ID180,0.545497074547936
ID236,0.5268417849260218
ID237,0.5480453196693869
ID123,0.5402823462205775
ID124,0.5571864801294664
ID67,0.546274720921236
ID66,0.5330288115669699
ID122,0.5190394191180958
ID65,0.509094103644876
ID64,0.4887546939008376
ID121,0.5024652803645415
ID120,0.514367651238161
ID119,0.5652535354389864
ID62,0.5026517503401812
ID63,0.47929529232137347
ID7,0.42838176208383894
ID6,0.4518170637242934
ID5,0.45859882831573484
ID8,0.4777946920955882
ID9,0.521049415363985
ID10,0.542631191365859
ID11,0.5804053054136389
ID12,0.5954905916662777
ID68,0.5700223473941579
ID69,0.584064678584828
ID125,0.5848753003513112
ID126,0.6222552755299737
ID70,0.6021046834833481
ID127,0.6370552799280953
ID128,0.6204364930882174
ID71,0.5984058856964112
ID14,0.5765170518089744
ID13,0.5886635219349581
ID4,0.4461217617287355
ID3,0.4672341108322144
ID2,0.4448494104778066
ID1,0.5095070688163532
ID0,0.5521070746814504
ID114,0.5613958751454073
