ID,mean
ID1701,0.6151952939874986
ID1758,0.5185747164137223
ID1644,0.6340982254813698
ID1645,0.6313300062628353
ID1646,0.6536417540381937
ID1647,0.6594999902388629
ID1591,0.6376753049738266
ID1648,0.6084106038598454
ID1704,0.6393546917859245
ID1705,0.5882653004982892
ID1762,0.5295658861889558
ID1761,0.5635964646058924
ID1760,0.5331488146501429
ID1759,0.5064411717302659
ID1702,0.5932576459996841
ID1703,0.6096382141113281
ID1816,0.46426765217500576
ID1815,0.47515882253646846
ID1872,0.45734294197138614
ID1873,0.4582035380251268
ID1817,0.44111529658822457
ID1874,0.38965587475720576
ID1875,0.38198823297725004
ID1818,0.4468817542580997
ID1819,0.4371917675523197
ID1876,0.4166170590064105
ID1871,0.42379528880119327
ID1870,0.5155699989374947
ID1814,0.46271411110373106
ID1813,0.5253552861073438
ID1869,0.6580752940738902
ID1812,0.6304858803749085
ID1811,0.650954111884622
ID1810,0.6427288258776945
ID1868,0.6947176568648394
ID1867,0.6702505988233229
ID1924,0.6348258817897123
ID1925,0.6502423524856568
ID1923,0.6059482392142801
ID1866,0.635424134310554
ID1865,0.5993388400358313
ID1922,0.5770299855400535
ID1921,0.6126570477205164
ID1920,0.6243552860091715
ID1864,0.6365858835332534
ID1863,0.6373282334383796
ID1808,0.6327946936382967
ID1807,0.643499395426582
ID1806,0.644767671472886
ID1749,0.6132141421822941
ID1750,0.6040199868819293
ID1751,0.6073435075142805
ID1809,0.6425500084372128
ID1752,0.6228123300215778
ID1695,0.5415658754460952
ID1694,0.5552499883315143
ID1637,0.5245799948187435
ID1638,0.513735882324331
ID1581,0.5712276472764857
ID1580,0.547891750055201
ID1636,0.5460399985313416
ID1579,0.5463746940388399
ID1578,0.5277176394182093
ID1635,0.5543511769350837
ID1692,0.5757200030719533
ID1693,0.5741241090437945
ID1748,0.6607411763247322
ID1691,0.6314688149620504
ID1690,0.6271364569664002
ID1747,0.6603829397874721
ID1746,0.5880364726571476
ID1689,0.5992435322088353
ID1632,0.5747493982315063
ID1633,0.5582099900526158
ID1634,0.5779876470565796
ID1577,0.5255600031684426
ID1576,0.5056188330930822
ID1575,0.5042805734802696
ID1631,0.5787817709586199
ID1574,0.5177229404449463
ID1630,0.5371658745933982
ID1573,0.47954942128237554
ID1687,0.5475264759624705
ID1688,0.5815670826855828
ID1745,0.5267323655240677
ID1744,0.5000911733683417
ID1801,0.5718117531608132
ID1802,0.5604776543729446
ID1858,0.7285317392910228
ID1859,0.6877088083940395
ID1803,0.6137511828366448
ID1860,0.6833693953121409
ID1804,0.6654570677701165
ID1805,0.6664076587733101
ID1862,0.6596011961207671
ID1861,0.6837305980570176
ID1917,0.7360929068397073
ID1918,0.7063705928185406
ID1919,0.6680100076338824
ID1916,0.7674064439885757
ID1915,0.796715863311992
ID1914,0.7819011653170866
ID1913,0.7589088243596693
ID1912,0.7281858878977159
ID1857,0.7039593991111307
ID1856,0.6908505902570836
ID1855,0.6659023607478423
ID1800,0.5865117641056286
ID1743,0.5362623411066392
ID1799,0.6041635527330287
ID1742,0.5448306041605332
ID1741,0.5412805977989645
ID1798,0.5887729420381433
ID1854,0.6169888328103459
ID1797,0.5626382224700031
ID1740,0.5518041239065282
ID1796,0.5736788335968467
ID1739,0.5809735508526073
ID1853,0.5810394223998574
ID1910,0.6346535191816443
ID1911,0.6787829455207377
ID1909,0.6036593970130472
ID1852,0.574832358079798
ID1908,0.5563146927777458
ID1851,0.5781629183713127
ID1907,0.5236270715208615
ID1906,0.5436229642699747
ID1849,0.5508647315642413
ID1850,0.5674629393745871
ID1793,0.5571664585786708
ID1794,0.6120729362263398
ID1792,0.5016988301978391
ID1735,0.4830117639373331
ID1736,0.5179305953138016
ID1737,0.6127864837646484
ID1738,0.6081000215866986
ID1795,0.5873400169260361
ID1681,0.6047382382785572
ID1682,0.5804129614549525
ID1680,0.598672933438245
ID1679,0.5139352959745072
ID1678,0.5000682410071878
ID1622,0.5238305891261381
ID1623,0.5871141195297241
ID1621,0.5469541121931638
ID1564,0.5906247019767761
ID1565,0.5643641254481147
ID1566,0.5907911931767184
ID1567,0.5561535470625933
ID1624,0.5913352882160859
ID1625,0.5444723416777217
ID1568,0.5139423566706041
ID1569,0.5431135303833905
ID1626,0.5225723519044764
ID1570,0.5328117854454938
ID1627,0.5328529484131757
ID1684,0.5329211796031279
ID1683,0.5392253041267395
ID1686,0.549571174733779
ID1685,0.5340241235845229
ID1629,0.5180205821990966
ID1628,0.5298100057770224
ID1571,0.49334002102122587
ID1572,0.4853088266709271
ID1515,0.4643988297266119
ID1516,0.44726588901351483
ID1514,0.46296823725980873
ID1513,0.48772060801001155
ID1458,0.44154999887242036
ID1457,0.45154176144038927
ID1456,0.4355011890916264
ID1459,0.4139223540530485
ID1401,0.4232617497444153
ID1402,0.4123623493839713
ID1345,0.4555376452558181
ID1344,0.44622234035940733
ID1400,0.4381182302446926
ID1343,0.47388823733610264
ID1342,0.4847170661477481
ID1399,0.4441276452120613
ID1455,0.465548251656925
ID1398,0.5224105905084049
ID1341,0.5137582316118128
ID1397,0.5256811801125022
ID1340,0.47462176785749544
ID1454,0.4834182451753055
ID1512,0.48954059656928567
ID1511,0.474681782021242
ID1510,0.5126700176912196
ID1453,0.4896952937631046
ID1509,0.5628094189307269
ID1452,0.48210822904811185
ID1508,0.574447647263022
ID1507,0.602150590279523
ID1450,0.6037294086288003
ID1451,0.5404382256900563
ID1394,0.5109805941581727
ID1395,0.44713117445216455
ID1393,0.5675358926548677
ID1336,0.5509864877252018
ID1337,0.5362835330121658
ID1338,0.4897805880097782
ID1396,0.47548469234915336
ID1339,0.43430234824909875
ID1282,0.44963647547890156
ID1283,0.43123882307725797
ID1281,0.49521943015210773
ID1279,0.5133005843443028
ID1280,0.5290447200045866
ID1224,0.5097517697250141
ID1223,0.49600295179030474
ID1222,0.4765764685238109
ID1165,0.5087341322618373
ID1166,0.4287541214157553
ID1167,0.4583435198839973
ID1168,0.502667050151264
ID1225,0.4868717642391429
ID1226,0.4306305895833408
ID1169,0.47467353624456066
ID1170,0.4929564700407141
ID1227,0.46946235474418185
ID1171,0.44882118000703697
ID1228,0.4716576439492842
ID1285,0.4882629527765162
ID1284,0.46732588866177727
ID1286,0.48233000495854544
ID1287,0.44460940220776723
ID1288,0.4299688205999487
ID1231,0.35013764956418203
ID1230,0.3737170450827655
ID1229,0.437964702353758
ID1173,0.37565999592051785
ID1172,0.3964776579071494
ID1174,0.3544164745246663
ID1175,0.349230590988608
ID1232,0.3541088251506581
ID1289,0.4000058791216682
ID1233,0.35337824120241057
ID1290,0.3720188168918385
ID1176,0.35528000137385196
ID1177,0.36931412570616784
ID1234,0.3838029468760771
ID1178,0.3946588179644417
ID1179,0.39325821890550494
ID1235,0.4100376374581281
ID1236,0.3852958756334641
ID1293,0.42021822719012986
ID1292,0.40986881536595965
ID1291,0.3956347020233379
ID1348,0.38483058354433847
ID1349,0.4264335246647106
ID1350,0.4389717501752517
ID1347,0.37030940336339613
ID1346,0.4177852890070747
ID1403,0.43157000892302566
ID1404,0.38561764850335967
ID1460,0.4373694205985349
ID1461,0.4045352956827949
ID1517,0.4694523404626285
ID1518,0.4477635187261245
ID1462,0.373468822591445
ID1519,0.4199170575422399
ID1520,0.4406876528964323
ID1521,0.49462410421932446
ID1464,0.46015647579641905
ID1463,0.4051129425273222
ID1407,0.44897116983638086
ID1406,0.4190994115436778
ID1405,0.3631082355976105
ID1408,0.4949682326877818
ID1351,0.47040704558877383
ID1352,0.5663729401195751
ID1409,0.6133594085188473
ID1465,0.5282329615424661
ID1466,0.6056935345425325
ID1522,0.5668817534166224
ID1523,0.5859200028812184
ID1467,0.6879458904266358
ID1524,0.6345241336261525
ID1410,0.705208232122309
ID1353,0.6757223465863396
ID1296,0.6056382305481854
ID1239,0.5156652703004725
ID1238,0.4313847093021168
ID1295,0.503350586049697
ID1294,0.44292235304327576
ID1237,0.3864400099305546
ID1180,0.4047817531753989
ID1181,0.4460570538745207
ID1182,0.5112564465578865
ID1126,0.6368758650387034
ID1125,0.5524164550444659
ID1069,0.6540346945033354
ID1068,0.6124746981789084
ID1067,0.5724817682715023
ID1124,0.5140494059113895
ID1123,0.5039934999802533
ID1122,0.4405617570175844
ID1066,0.5321741019978243
ID1065,0.4490317597108729
ID1010,0.5930093989652745
ID1009,0.5298317691859077
ID1008,0.46917589236708246
ID951,0.44603412992814007
ID952,0.494319419299855
ID953,0.5802605867385864
ID1011,0.6482552864972283
ID954,0.6523894239874447
ID1012,0.6965276409597958
ID955,0.6864141338011798
ID898,0.6487494174171897
ID897,0.6304523699423846
ID896,0.5356764793395996
ID841,0.57233765966752
ID840,0.5871094184763291
ID784,0.48303118172813864
ID783,0.47989648720797373
ID782,0.4466088337056777
ID839,0.5084052885279936
ID838,0.427348829016966
ID895,0.4364164790686439
ID781,0.42893294411547045
ID837,0.37890470378539143
ID780,0.4031364710891948
ID894,0.39360647622276757
ID950,0.42082412102643185
ID893,0.40863469628726734
ID949,0.383066463470459
ID948,0.35310588864719167
ID892,0.37828410373014565
ID891,0.35757646595730497
ID836,0.3782864633728476
ID835,0.3598705800140605
ID779,0.37779059480218324
ID778,0.3596194116508259
ID777,0.3539758776917177
ID834,0.35877940163892863
ID833,0.34819881705676803
ID890,0.35249646902084353
ID776,0.33177646854344534
ID832,0.3368864694062401
ID775,0.3435182417140287
ID889,0.35048999190330504
ID946,0.36305176510530357
ID947,0.3597200064098134
ID1003,0.357198237320956
ID1004,0.3583900048452265
ID1060,0.3692294131307041
ID1061,0.3608494071399464
ID1005,0.3350594127879423
ID1062,0.33392176032066345
ID1006,0.36444235619376686
ID1007,0.4116317805121927
ID1063,0.34676824667874506
ID1064,0.3903505984474631
ID1120,0.35181588355232685
ID1119,0.3559958822586957
ID1121,0.3927811734816607
ID1118,0.37292942019069897
ID1117,0.37114353881162754
ID1116,0.3912770688533783
ID1115,0.4018576643046211
ID1114,0.4475035379914677
ID1058,0.40746176944059487
ID1057,0.4270229444784277
ID1059,0.38356823710834276
ID1002,0.36779353127760045
ID945,0.37606294014874625
ID1001,0.39354823301820197
ID944,0.36817705841625437
ID1000,0.3942041130626903
ID943,0.3746000072535347
ID1056,0.46488706399412716
ID999,0.4101141119704527
ID942,0.4155188304536483
ID941,0.42468412343193507
ID998,0.4403305874151342
ID1055,0.4950982395340415
ID1112,0.5550205959993251
ID1113,0.5208741282715517
ID1111,0.4761382201138665
ID1054,0.4729764692923602
ID1110,0.3942935308989357
ID1053,0.44939411738339596
ID1109,0.39672354039023905
ID1108,0.540227088507484
ID1051,0.5471047159503488
ID1052,0.41863999787498923
ID995,0.5010935285512138
ID996,0.47454118307899024
ID994,0.5557335257530212
ID940,0.4799535299048704
ID997,0.49400177142199353
ID884,0.4388276492848116
ID883,0.5099982212571537
ID882,0.5478388057035558
ID939,0.5216276480871088
ID938,0.5381158828735352
ID937,0.4646629417643827
ID880,0.3711593999582179
ID881,0.45337587244370403
ID824,0.38287706445245184
ID825,0.46373999960282275
ID823,0.3734711832859937
ID766,0.3798211774405311
ID767,0.3813723634271061
ID768,0.42869589293704313
ID769,0.47860942097271186
ID826,0.5156576465157902
ID827,0.46621353415881883
ID770,0.48319176715963025
ID771,0.4625141220934251
ID828,0.4428523659706116
ID772,0.4099600041613859
ID829,0.42381295000805574
ID886,0.36932295280344346
ID885,0.39779824193786173
ID887,0.352579994762645
ID888,0.3535346928764792
ID831,0.3517094086198246
ID830,0.3915052862728343
ID774,0.3618100082173067
ID773,0.37881823567783135
ID717,0.36760705849703623
ID718,0.3497164659640368
ID716,0.34919764644959395
ID715,0.3523870531250449
ID659,0.37504234384087953
ID658,0.3735741089372074
ID660,0.37462057997198667
ID661,0.3490076391135945
ID603,0.3613847101435942
ID604,0.3602129361208747
ID602,0.351621175513548
ID601,0.3758394044988296
ID657,0.42034470754511216
ID600,0.41907882409937236
ID599,0.4260235313106986
ID656,0.44257705632378075
ID713,0.47636705216239483
ID714,0.4183770614511827
ID712,0.42373646567849554
ID655,0.3991452918333166
ID711,0.41437882640782525
ID654,0.4017635306891273
ID710,0.405738822852864
ID709,0.38591586772133324
ID652,0.38668294443803675
ID653,0.394633524908739
ID597,0.42921941280364995
ID596,0.40129881676505597
ID595,0.38542647326693813
ID598,0.4067329469849082
ID542,0.428785295346204
ID541,0.4272270560264587
ID484,0.4375694099594565
ID485,0.4363864649744595
ID540,0.41757236368515915
ID483,0.4114435434341431
ID539,0.40036823994973125
ID538,0.3925917621921091
ID481,0.3713547100039089
ID482,0.3975535378736608
ID425,0.4068182377254262
ID426,0.4057929480777067
ID424,0.3880700083339915
ID367,0.35463353360400485
ID368,0.390266471750596
ID369,0.39205647356369916
ID370,0.3756782454602859
ID427,0.41679059126797846
ID428,0.39955881623660816
ID371,0.3409158871454351
ID372,0.33451823346755083
ID429,0.3880664629094741
ID373,0.3345752870335298
ID430,0.3774541216738084
ID487,0.37991648141075585
ID486,0.41455177068710325
ID543,0.3916053007630741
ID544,0.3467588312485639
ID488,0.34077177117852603
ID489,0.32337705317665544
ID546,0.3253617668853086
ID545,0.3198058941785027
ID547,0.32558469702215753
ID490,0.3129458721946268
ID432,0.3296158706440645
ID433,0.3207317566170412
ID431,0.3504447095534381
ID374,0.3379058774779825
ID375,0.34066234336179846
ID376,0.336445286694695
ID377,0.3340741185580983
ID434,0.3210382440510918
ID491,0.31358059574575986
ID435,0.32049824630512913
ID492,0.3223458886146545
ID378,0.32818706736845127
ID379,0.3217658996582031
ID436,0.3195241226869471
ID380,0.29828001015326555
ID381,0.29763940853231097
ID437,0.3063276550349067
ID438,0.30839058371151196
ID494,0.31276234738966996
ID495,0.32432881874196673
ID493,0.3228493992020102
ID549,0.32174529257942647
ID550,0.32791704605607425
ID551,0.33311940256287076
ID552,0.3446123466772192
ID607,0.3354488197494956
ID606,0.3328041062635534
ID605,0.3441099896150477
ID548,0.3192329455824459
ID662,0.36311764717102046
ID663,0.3707729392191943
ID719,0.3410541148746715
ID720,0.3648105824694914
ID664,0.3563441276550293
ID721,0.36896471626618327
ID722,0.37887059870888207
ID723,0.395854112330605
ID665,0.3766470642650829
ID666,0.37924528823179354
ID609,0.37915352758239296
ID608,0.36052588154287896
ID610,0.3632670574328478
ID553,0.3461352933855618
ID554,0.3626399958834929
ID611,0.3663488170679878
ID667,0.35689941364176136
ID668,0.3623723566532135
ID724,0.3896623611450195
ID725,0.37512766192941105
ID669,0.3867011743433335
ID726,0.3993682419552523
ID727,0.4336805936168222
ID670,0.4066229378475862
ID613,0.40530470784972694
ID612,0.38563235577415017
ID555,0.38316411411061
ID556,0.39347293797661276
ID499,0.3813429352115182
ID498,0.3708135289304397
ID497,0.3483823481728049
ID496,0.3297217558411991
ID439,0.3183282305212582
ID440,0.3241188273710363
ID382,0.3131629438961253
ID383,0.30533588213079116
ID384,0.31308647604549633
ID441,0.34080823870266186
ID442,0.3554694105597104
ID385,0.3215888345942778
ID386,0.34290295313386354
ID443,0.36839588635108045
ID444,0.3897199918242062
ID387,0.37609352714875166
ID388,0.40470117821412926
ID445,0.42481352160958685
ID502,0.4166858813341926
ID501,0.3957158789915197
ID500,0.3888329449821921
ID558,0.45928353562074553
ID557,0.42665411689702204
ID559,0.45981648038415346
ID503,0.43022175676682417
ID560,0.4583129339358386
ID561,0.5942529482000014
ID504,0.5293611743870904
ID447,0.5165035170667311
ID446,0.4473646994899301
ID389,0.4285611724152284
ID390,0.4649158723214093
ID391,0.5301105639513801
ID448,0.6319476352018469
ID505,0.6779635513530058
ID449,0.6740829579970415
ID506,0.7132159085834727
ID450,0.7366147181567024
ID507,0.7462164962992949
ID393,0.7496970660546247
ID392,0.620409405932707
ID451,0.7795835137367249
ID394,0.8069982192095588
ID395,0.8093488195363212
ID452,0.803831179001752
ID509,0.7819005910088035
ID508,0.775100607030532
ID565,0.8052276555229636
ID566,0.8100817736457376
ID564,0.7841935185825124
ID563,0.7654958837172564
ID562,0.7377159062553855
ID618,0.6810923450133379
ID619,0.7765835313236011
ID675,0.7245935103472542
ID676,0.7749805941301233
ID620,0.7806141103015227
ID677,0.7841905930463005
ID678,0.8052193852031932
ID621,0.8020770353429458
ID622,0.8242276500253116
ID623,0.8363870732924517
ID679,0.8101911755169138
ID680,0.8140823672799503
ID735,0.7600282311439515
ID736,0.7733852961484123
ID737,0.7404035392929527
ID793,0.7312729470870074
ID794,0.682662357302273
ID792,0.7480317662743962
ID791,0.7754441135069903
ID734,0.774335307934705
ID790,0.7743782211752499
ID733,0.7722841269829694
ID732,0.7120646890471963
ID789,0.7402929151759428
ID731,0.5894058655290042
ID788,0.6538329264696907
ID730,0.5332976425395293
ID787,0.5733199982082142
ID673,0.5677505885853487
ID674,0.6184746931580936
ID617,0.5546176321366254
ID616,0.5442747045965756
ID672,0.5034917754285475
ID615,0.5361900161294376
ID614,0.49173412883982937
ID671,0.47196883033303655
ID728,0.44151823240167953
ID729,0.44576529860496517
ID786,0.4805694005068611
ID785,0.4758288081954507
ID843,0.632215861713185
ID842,0.5897999791538014
ID899,0.6631446894477395
ID900,0.6829893981709199
ID901,0.7509699996779946
ID844,0.6981235286768745
ID845,0.7525923630770515
ID846,0.7877276427605573
ID903,0.8062158830025616
ID902,0.7941699981689452
ID959,0.8082305774969213
ID960,0.815777649598963
ID958,0.7753788092557121
ID957,0.7211882240632002
ID956,0.7127535350182477
ID1013,0.7497982333688176
ID1014,0.7769741044324987
ID1015,0.8063270505736856
ID1071,0.7885882300489089
ID1072,0.8204106120502248
ID1070,0.7229635126450482
ID1127,0.7421576338655809
ID1128,0.799755285767948
ID1129,0.8250747301999259
ID1073,0.8262041133992812
ID1130,0.8135670647901647
ID1131,0.8193576518227073
ID1074,0.8233694055501153
ID1017,0.8213747052585378
ID1016,0.8198582333676956
ID961,0.8172423741396737
ID1018,0.8069164802046384
ID962,0.8203476597281063
ID1019,0.8308200029765858
ID963,0.8147799877559436
ID1020,0.8268570514286265
ID1077,0.7990870700163
ID1076,0.7987688373116886
ID1075,0.8194958883173326
ID1132,0.8362976368735817
ID1133,0.8200129368725945
ID1134,0.815506477916942
ID1078,0.815209418184617
ID1135,0.8075517598320455
ID1136,0.732422947883606
ID1079,0.7837129550821641
ID1022,0.770549995057723
ID1021,0.8170305904220132
ID964,0.8018923563115736
ID965,0.7809947041904225
ID907,0.8000805826748119
ID908,0.7623153048403123
ID851,0.7264217699275297
ID850,0.7795335236717673
ID906,0.8441982283311731
ID849,0.8098358883577235
ID905,0.8291023619034711
ID904,0.8164788407437942
ID847,0.7949635407503913
ID848,0.8043982309453628
ID795,0.6520864781211404
ID852,0.6850811930263743
ID853,0.6934594378751867
ID796,0.7143341302871704
ID797,0.7161535277086146
ID854,0.6924476469264311
ID910,0.6712270624497357
ID911,0.6411276438656975
ID968,0.5767911868936876
ID967,0.6269788124982048
ID966,0.7163853098364437
ID909,0.7151888405575473
ID1023,0.7104282295002657
ID1024,0.6554929186316097
ID1081,0.717604684829712
ID1080,0.7410100011264578
ID1137,0.7165388366755318
ID1138,0.7121670414419736
ID1082,0.649147050520953
ID1139,0.6667370431563433
ID1025,0.5910070405286901
ID740,0.719399393306059
ID683,0.6962947074104757
ID682,0.7345394022324506
ID739,0.7508282324847053
ID738,0.7225670674267937
ID681,0.7853611805859734
ID625,0.775242353888119
ID624,0.8380741105360143
ID567,0.8235694029751945
ID568,0.8012576495899875
ID569,0.7427999959272497
ID626,0.692803541351767
ID512,0.8187823197420905
ID511,0.8330205664915197
ID510,0.8147888043347526
ID454,0.8373611898983226
ID453,0.8262205909280216
ID396,0.8188870486091164
ID397,0.8358423597672406
ID398,0.8434835391886094
ID455,0.8347617598140941
ID53,0.774141770250657
ID54,0.7975494083236245
ID55,0.8147858661763808
ID112,0.8209029330926783
ID111,0.7941276396022123
ID110,0.7584888226845685
ID168,0.7885088240399081
ID167,0.7289329311426949
ID169,0.8219723491107715
ID113,0.8230582209194407
ID170,0.811944104643429
ID56,0.8176035158774433
ID341,0.8392229381729575
ID340,0.8346905820509967
ID283,0.8289188132566565
ID284,0.8179994162391213
ID227,0.7937788262086756
ID226,0.8213117487290327
ID282,0.8006911810706643
ID225,0.7949882353053372
ID224,0.7390805833479936
ID281,0.763283505860497
ID338,0.7951741120394538
ID339,0.8113270605311674
ID337,0.7694588142282823
ID280,0.6851676295785343
ID336,0.6667558845351724
ID279,0.5433635389103608
ID335,0.5342611628420213
ID334,0.47425529115340287
ID333,0.45007881557240204
ID277,0.42163235089358164
ID276,0.42568940309917225
ID278,0.46040939583497886
ID222,0.4802229376400219
ID221,0.44451880174524644
ID220,0.4233070513781379
ID219,0.40824764441041383
ID162,0.41374705959768854
ID163,0.4351405866005842
ID164,0.4541552859194138
ID165,0.5092141025206622
ID166,0.6326258673387415
ID223,0.617912342969109
ID109,0.7110911670853111
ID108,0.6022823459961835
ID52,0.7388429606662077
ID51,0.6589635512408089
ID107,0.49582999734317557
ID50,0.5373388185220607
ID106,0.42825881663490745
ID49,0.4453594151665183
ID48,0.41413883251302386
ID105,0.3983029393588795
ID161,0.3593141254256753
ID218,0.3728788235608269
ID160,0.336998234426274
ID217,0.3424582369187299
ID104,0.3700441269313588
ID103,0.33640530214590186
ID47,0.3814047210356768
ID46,0.3408335475360646
ID102,0.31301647600005655
ID45,0.31458413460675405
ID44,0.3078252887024599
ID43,0.31054410653955794
ID101,0.30028057729496677
ID100,0.27410586581510654
ID157,0.26011705293374904
ID158,0.29871058148496293
ID159,0.3168441155377556
ID216,0.3254270581638112
ID215,0.3041223497951732
ID214,0.28510882714215446
ID272,0.3246241225915797
ID271,0.30815824270248415
ID273,0.3631829440593719
ID274,0.3715994109125698
ID275,0.4159823438700508
ID331,0.3834188194835887
ID332,0.40955704520730407
ID330,0.37371765480321995
ID329,0.34095354220446417
ID328,0.3171588329707875
ID327,0.3108058915418737
ID326,0.3022164695403155
ID269,0.30255940626649297
ID270,0.30955412387847897
ID213,0.2751435276340036
ID212,0.28963821705649884
ID268,0.307615882508895
ID211,0.3022217540179982
ID210,0.3163529389044818
ID267,0.3203823464758256
ID324,0.3084694119060741
ID325,0.3073317703078775
ID323,0.31592177152633666
ID322,0.3344935431199915
ID266,0.33239117229686066
ID265,0.3358476540621589
ID321,0.33359530042199526
ID264,0.3127705924651202
ID320,0.32076294316964993
ID319,0.3258476460681242
ID262,0.313177051263697
ID263,0.2980847046655767
ID206,0.3015035271644593
ID205,0.312858223213869
ID207,0.30834822724847233
ID208,0.33148411231882435
ID209,0.32998469997854796
ID152,0.32114882574361914
ID153,0.3162382346742294
ID151,0.32464470021864944
ID95,0.321475893609664
ID96,0.32061764632954315
ID94,0.32061588974560007
ID93,0.31597000220242666
ID150,0.31965646252912633
ID149,0.3071517660337336
ID148,0.3053717613220215
ID92,0.31811765292111566
ID91,0.34174118252361524
ID36,0.3155511778943679
ID35,0.3282747114405913
ID34,0.3683276639265173
ID37,0.316123534300748
ID38,0.30656412489273965
ID39,0.301774119980195
ID40,0.30328411600169014
ID41,0.304052356411429
ID97,0.3101447059827692
ID98,0.2967358911738676
ID154,0.3064105791204116
ID155,0.2933741120731129
ID99,0.26345352916156545
ID156,0.2421982309397529
ID42,0.3071553009397843
ID24,0.3709082424640655
ID25,0.39773235075614033
ID26,0.431140002783607
ID27,0.40046941532808195
ID83,0.42581588099984563
ID82,0.4208599981139688
ID84,0.3900070555069867
ID81,0.3841752995462978
ID138,0.39392647462732655
ID139,0.42118529817637274
ID195,0.3498841103385476
ID196,0.35146588788313027
ID140,0.39383352854672593
ID197,0.34276000506737647
ID198,0.3446564716451308
ID141,0.3644811766989091
ID85,0.3449617697912104
ID142,0.3509000062942505
ID199,0.3464764721253339
ID143,0.3158058762550354
ID200,0.32166529227705565
ID86,0.311009998181287
ID29,0.30469882207758286
ID28,0.33366058994742
ID30,0.28810940139433916
ID87,0.28484175871400275
ID31,0.28716470704359165
ID88,0.29794116861679976
ID32,0.31733882742769576
ID33,0.3873794282183928
ID90,0.3674141196643605
ID89,0.3339717542423921
ID145,0.33902647004407993
ID146,0.34239234994439516
ID147,0.31814117010901954
ID204,0.31779352917390713
ID203,0.33635883541668166
ID202,0.34347117999020743
ID201,0.3133641109747045
ID144,0.30094587873010076
ID258,0.3202494046267341
ID257,0.3458529458326452
ID259,0.3351593985277064
ID260,0.34233059322132786
ID261,0.3325582381557016
ID317,0.3478182308814105
ID316,0.3340782158515032
ID318,0.34743940549738267
ID315,0.32661999043296364
ID314,0.3290347141378066
ID313,0.36534471581963934
ID312,0.3765429461703581
ID255,0.3590347086682039
ID256,0.3773270599982318
ID253,0.32029058442396274
ID254,0.32388823873856487
ID252,0.3305494052522323
ID310,0.3412017629427069
ID309,0.3319317684454076
ID311,0.35973706070114586
ID308,0.3207335373934578
ID307,0.32134412667330575
ID306,0.359045297608656
ID305,0.40095411644262424
ID304,0.40346940896090344
ID250,0.3160288361942067
ID249,0.3443700040087981
ID248,0.38601941045592814
ID247,0.3919435301247765
ID191,0.35419763607137345
ID192,0.3450623526292689
ID190,0.3696658762062297
ID193,0.33716118265600764
ID194,0.3203958735746496
ID251,0.3142953010166393
ID137,0.3463370614192065
ID136,0.37170471163357005
ID79,0.3962953020544613
ID80,0.3656400140594034
ID23,0.39214118017869837
ID22,0.42343822787789737
ID78,0.37708117681391096
ID21,0.4065729400690864
ID20,0.40463470465996687
ID19,0.38808235561146454
ID76,0.3879147063283359
ID77,0.3768464709029478
ID134,0.3650535211843603
ID133,0.37561411577112536
ID135,0.3665305873926948
ID132,0.3635135236908408
ID189,0.37180646272266615
ID188,0.4088370512513553
ID131,0.3995988186667947
ID75,0.35628646927721364
ID74,0.37052058261983534
ID18,0.34279764399809
ID17,0.3526241148219389
ID73,0.42056646206799675
ID16,0.43612705293823695
ID15,0.4772793910082649
ID72,0.4388805799624499
ID129,0.4395335365744198
ID130,0.4249470521421993
ID187,0.4503529376843396
ID186,0.5109999979243559
ID243,0.5933100069270414
ID244,0.5176864715183482
ID300,0.6171288244864519
ID301,0.5305311753469355
ID245,0.4104623429915484
ID302,0.40739058150964624
ID246,0.3792276449063245
ID303,0.4035347033949459
ID299,0.5902993959539077
ID298,0.5694241131053251
ID297,0.5259541188969332
ID242,0.5496864718549392
ID241,0.5237541310927447
ID185,0.5618388260112089
ID184,0.5278123526012196
ID183,0.4682429418844335
ID240,0.46978118489770326
ID239,0.4021288391421823
ID296,0.5192305873422062
ID182,0.3690982425914091
ID238,0.4041911854463465
ID181,0.3557294165386873
ID295,0.5010111794752233
ID294,0.4336347040008096
ID293,0.39269705800449145
ID292,0.3701835218597861
ID291,0.39280763864517215
ID290,0.41316588871619286
ID235,0.34267764196676365
ID234,0.38148293565301333
ID233,0.4347229445681853
ID177,0.3937970603213591
ID176,0.4530052977449754
ID178,0.34946999514804167
ID179,0.3436429493567523
ID180,0.34557295371504393
ID236,0.36416176312110005
ID237,0.3823841116007637
ID123,0.3409158938071307
ID124,0.3560817592284259
ID67,0.3517429341288174
ID66,0.34201176306780645
ID122,0.33883529901504517
ID65,0.33610941101523006
ID64,0.34951705301509184
ID121,0.36399646366343774
ID120,0.39543530520270853
ID119,0.4402847184854395
ID62,0.41575823671677536
ID63,0.3703635313931633
ID7,0.3473500009845285
ID6,0.3835388155544506
ID5,0.4232417506330154
ID8,0.342892946916468
ID9,0.3485070537118351
ID10,0.3502576337141149
ID11,0.381079418518964
ID12,0.39765472026432264
ID68,0.37612882081200094
ID69,0.3979494154453278
ID125,0.3786652841988732
ID126,0.43807293246774115
ID70,0.42507059153388527
ID127,0.4937111798454733
ID128,0.49779824369093956
ID71,0.4395211770254023
ID14,0.41025411767118114
ID13,0.3866453044554766
ID4,0.44242645642336675
ID3,0.4164394059601952
