ID,mean
ID1757,0.3715046994826373
ID1701,0.42324646220487705
ID1758,0.390514109064551
ID1644,0.4186117628041436
ID1645,0.4613611652570613
ID1646,0.5076147065443151
ID1647,0.49813823840197397
ID1591,0.44312176914776075
ID1648,0.44226940975469703
ID1704,0.4950417757034302
ID1705,0.4519317662014681
ID1762,0.4225805875133065
ID1761,0.4383252971312579
ID1760,0.40896824247696817
ID1759,0.3843111788525301
ID1702,0.44342764616012575
ID1703,0.4772194231257719
ID1816,0.3416282338254592
ID1815,0.36543470060124117
ID1872,0.3500570591758279
ID1873,0.33484235020244824
ID1817,0.320399418999167
ID1874,0.2850458769237294
ID1875,0.2852011698133805
ID1818,0.3321858840830186
ID1819,0.33967587597229904
ID1876,0.3067005844677196
ID1871,0.32954352813608506
ID1870,0.38335469785858606
ID1814,0.37178411624010876
ID1813,0.39603881204829494
ID1869,0.5036135175648857
ID1812,0.4582747010623707
ID1811,0.48903058907564945
ID1810,0.4663588264409233
ID1868,0.5555964511983535
ID1867,0.5133670596515431
ID1924,0.454408231903525
ID1925,0.4872982260058908
ID1923,0.4275700081797207
ID1866,0.46757236789254586
ID1865,0.4340699981240665
ID1922,0.4118294147884144
ID1921,0.4228711878552156
ID1920,0.4338300042292651
ID1864,0.4306841121000402
ID1863,0.4159035244408775
ID1808,0.42578116515103515
ID1807,0.4230123372638927
ID1806,0.41556528315824626
ID1749,0.41613293640753807
ID1750,0.41462764915298017
ID1751,0.4174247029949637
ID1809,0.44928705727352813
ID1752,0.4371982283451978
ID1695,0.3827205847291385
ID1694,0.39573118581491357
ID1637,0.3813388326588799
ID1638,0.36551470756530763
ID1581,0.42371822805965653
ID1580,0.4082158849519842
ID1636,0.39344294246505285
ID1579,0.3937982390908634
ID1578,0.38246176102582147
ID1635,0.3957123546039357
ID1692,0.3931735305225148
ID1693,0.40814823893939745
ID1748,0.45389999221352967
ID1691,0.44655176997184753
ID1690,0.44311411556075603
ID1747,0.4445605958209319
ID1746,0.39844412453034345
ID1689,0.419569993019104
ID1632,0.4090758744408103
ID1633,0.4268835313179914
ID1634,0.4474000124370351
ID1577,0.4059688249055077
ID1576,0.38128647874383365
ID1575,0.3740529467077816
ID1631,0.449389407564612
ID1574,0.40253647846334123
ID1630,0.4069188286276425
ID1573,0.37138883716919846
ID1687,0.4355411757441128
ID1688,0.4548123527975644
ID1745,0.3997547135633581
ID1744,0.40502764722880197
ID1801,0.43908999106463265
ID1802,0.41008234970709856
ID1858,0.6070147037506104
ID1859,0.5239776513155769
ID1803,0.4249370708185084
ID1860,0.4758258938789368
ID1804,0.4561053037643433
ID1805,0.4458417615469764
ID1862,0.4348117617999806
ID1861,0.4625476458493401
ID1917,0.5349729636136223
ID1918,0.4905029486207401
ID1919,0.46328176084686723
ID1916,0.636144708184635
ID1915,0.7129970480413999
ID1914,0.7053617610650904
ID1913,0.6846205711364747
ID1912,0.6312188036301556
ID1857,0.6148847145192764
ID1856,0.5840494099785299
ID1855,0.5541582303888658
ID1800,0.4710652898339664
ID1743,0.42073000038371366
ID1799,0.45208765022894914
ID1742,0.39789941416067237
ID1741,0.39044941102757175
ID1798,0.4462417679674485
ID1854,0.4930552924380583
ID1797,0.43888823214699235
ID1740,0.4151847152148976
ID1796,0.4829782163395601
ID1739,0.4734082376255708
ID1853,0.4717158640132231
ID1910,0.521770593699287
ID1911,0.5590770742472481
ID1909,0.49564646622713876
ID1852,0.49606234536451455
ID1908,0.44225234634736005
ID1851,0.4875158769242903
ID1907,0.4021276431925156
ID1906,0.4141494161942426
ID1849,0.3992682449957904
ID1850,0.4370229391490712
ID1793,0.38703175993526684
ID1794,0.5006029339397655
ID1792,0.33635117306428797
ID1735,0.353437059767106
ID1736,0.3621158817235161
ID1737,0.48117234005647547
ID1738,0.5139852846370023
ID1795,0.5284758651957793
ID1681,0.508208228560055
ID1682,0.48325235983904674
ID1680,0.4874605880064123
ID1679,0.40814824244555303
ID1678,0.4210270580123453
ID1622,0.4390864726375131
ID1623,0.4862088196417864
ID1621,0.4914958862697377
ID1564,0.5428329537896549
ID1565,0.5108446948668537
ID1566,0.5252882410498226
ID1567,0.477124127219705
ID1624,0.49479940779068887
ID1625,0.46313705794951493
ID1568,0.433034705063876
ID1569,0.4490717659978306
ID1626,0.4303488279090208
ID1570,0.4311447171603932
ID1627,0.40650883211809047
ID1684,0.3811770614455728
ID1683,0.4180982491549323
ID1686,0.4084929494296803
ID1685,0.38195588869207053
ID1629,0.3958147105048685
ID1628,0.3975441217422485
ID1571,0.4044941334163441
ID1572,0.39588001265245326
ID1515,0.37766471575288213
ID1516,0.34942883182974416
ID1514,0.39476589244954724
ID1513,0.3976470614180846
ID1458,0.3657700061798096
ID1457,0.3802841161980348
ID1456,0.34837882343460536
ID1459,0.33917295021169325
ID1401,0.34010587369694434
ID1402,0.33313293667400584
ID1345,0.35443058084039125
ID1344,0.347499400026658
ID1400,0.35787645438138177
ID1343,0.37115468558143166
ID1342,0.39732704933951885
ID1399,0.35508116904427023
ID1455,0.38268999422297756
ID1398,0.42399234771728517
ID1341,0.4358470671317156
ID1397,0.44359293825486124
ID1340,0.4116500069113339
ID1454,0.4313794079948874
ID1512,0.40671529734835904
ID1511,0.4225282360525692
ID1510,0.4672347068786621
ID1453,0.43146470399463877
ID1509,0.5073447087231805
ID1452,0.39544705888804266
ID1508,0.5230435104931102
ID1507,0.5477446948780733
ID1450,0.5367252875776851
ID1451,0.4625970605541677
ID1394,0.4599947049337275
ID1395,0.3926211718250724
ID1393,0.5109311871668871
ID1336,0.5054482460021973
ID1337,0.4925417563494514
ID1338,0.46363351625554705
ID1396,0.40453176147797526
ID1339,0.3928546979146845
ID1282,0.42455704843296727
ID1283,0.3931488205404843
ID1281,0.4582658704589395
ID1279,0.4660658647032345
ID1280,0.47493175092865436
ID1224,0.4432364540941575
ID1223,0.431389984663795
ID1222,0.43299410553539497
ID1165,0.43945998794892255
ID1166,0.35063293120440314
ID1167,0.36781822513131535
ID1168,0.41939292935764083
ID1225,0.45094233751296997
ID1226,0.38752352209652174
ID1169,0.38101176128667946
ID1170,0.36709647318896127
ID1227,0.3887523524901446
ID1171,0.33722176762188183
ID1228,0.38956882112166463
ID1285,0.4104529331712162
ID1284,0.40507234966053685
ID1286,0.38652646120856793
ID1287,0.3557982283480027
ID1288,0.3307629367884468
ID1231,0.274402934663436
ID1230,0.3012947019408731
ID1229,0.35897176055347224
ID1173,0.3003482327741735
ID1172,0.3136523520245272
ID1174,0.27790235140744374
ID1175,0.2691529410726884
ID1232,0.26694941450567805
ID1289,0.28907647974350875
ID1233,0.26002529543988845
ID1290,0.2680317752501544
ID1176,0.26574705839157103
ID1177,0.2708523427738863
ID1234,0.2946794033050537
ID1178,0.3057729335392223
ID1179,0.3073464695145102
ID1235,0.3444576375624713
ID1236,0.3158835326924044
ID1293,0.3458694142453811
ID1292,0.343880000184564
ID1291,0.3124505968654857
ID1348,0.29593530402464024
ID1349,0.34144059770247515
ID1350,0.37031823887544524
ID1347,0.27492648222867183
ID1346,0.31520058828241687
ID1403,0.35336118095061353
ID1404,0.3013953009072472
ID1460,0.3705135436619029
ID1461,0.31820883330176863
ID1517,0.38350648108650653
ID1518,0.34242119228138646
ID1462,0.2698611743309919
ID1519,0.3088194177431218
ID1520,0.328668219201705
ID1521,0.3643905821968527
ID1464,0.3510094172814313
ID1463,0.29788351760191073
ID1407,0.36887000939425296
ID1406,0.32514294736525595
ID1405,0.272815297982272
ID1408,0.4110282329952015
ID1351,0.40572293085210465
ID1352,0.5061058745664708
ID1409,0.5067929211784812
ID1465,0.4192529496024637
ID1466,0.4728517658570234
ID1522,0.42146647397209613
ID1523,0.4395929441732519
ID1467,0.5457682469311883
ID1524,0.4807041213792913
ID1410,0.5755823528065401
ID1353,0.5641523431329166
ID1296,0.5053564737824833
ID1239,0.40246471937964945
ID1238,0.3326870651806102
ID1295,0.4497194191988777
ID1294,0.38374941313967986
ID1237,0.29519411711131827
ID1180,0.3035158805987414
ID1181,0.354814116043203
ID1182,0.406112356746898
ID1126,0.5515205909224117
ID1125,0.4564264630570131
ID1069,0.5821617785622092
ID1068,0.4845205896040972
ID1067,0.4282405797172995
ID1124,0.4273393995621625
ID1123,0.38029352496652047
ID1122,0.32117235450183645
ID1066,0.38029646943597234
ID1065,0.3141888204742881
ID1010,0.4259229404084823
ID1009,0.3727276440928964
ID1008,0.31571941130301534
ID951,0.28263881381820233
ID952,0.33221233522190763
ID953,0.40124764232074517
ID1011,0.5042541265487671
ID954,0.49436706514919504
ID1012,0.5984058828914867
ID955,0.55289766367744
ID898,0.4819835480521707
ID897,0.4522370611920076
ID896,0.3520758828696082
ID841,0.3796817716430215
ID840,0.39149411881671237
ID784,0.29543648081667284
ID783,0.31310294515946335
ID782,0.26589234506382664
ID839,0.30893234891050003
ID838,0.2429135322570801
ID895,0.279521168680752
ID781,0.2353394091129303
ID837,0.22687411658904133
ID780,0.22372706216924332
ID894,0.24534234089009904
ID950,0.24767940956003526
ID893,0.23274882242960088
ID949,0.232538823520436
ID948,0.23880471517057977
ID892,0.22776059245362001
ID891,0.24147118785802055
ID836,0.22250823518809149
ID835,0.2286005898433573
ID779,0.22076235694043778
ID778,0.22931941607419182
ID777,0.24302647113800047
ID834,0.24392529761089998
ID833,0.24507000516442692
ID890,0.24687530503553504
ID776,0.2472829380456139
ID832,0.24118764610851512
ID775,0.27606116989079643
ID889,0.23531588298432965
ID946,0.2488511695581324
ID947,0.25367353874094345
ID1003,0.2747682262869442
ID1004,0.2616317640332615
ID1060,0.301598236841314
ID1061,0.27937353218303007
ID1005,0.236878822480931
ID1062,0.24777117809828592
ID1006,0.2431264730060802
ID1007,0.2654564668150509
ID1063,0.2447570616708082
ID1064,0.2646229344255784
ID1120,0.24780588150024416
ID1119,0.26203235615702236
ID1121,0.27437941607306987
ID1118,0.2862029489348916
ID1117,0.2933147121878231
ID1116,0.3105700079132529
ID1115,0.2985552942051607
ID1114,0.3193146993132199
ID1058,0.27687353632029366
ID1057,0.3192123588393716
ID1059,0.289214130710153
ID1002,0.25749411933562333
ID945,0.24592470842249253
ID1001,0.25673647452803217
ID944,0.2458147059468662
ID1000,0.28814235785428216
ID943,0.2651258828008876
ID1056,0.3839653050198275
ID999,0.3392653030507705
ID942,0.3177882376839133
ID941,0.36578529442057894
ID998,0.3504005937015309
ID1055,0.34842294735067036
ID1112,0.3976623514119316
ID1113,0.38558176370228037
ID1111,0.3365294056780198
ID1054,0.322108235429315
ID1110,0.2731358703444986
ID1053,0.3112541132113513
ID1109,0.3004123477374806
ID1108,0.4417658763773301
ID1051,0.4309194193166845
ID1052,0.3092776500126895
ID995,0.37151882683529575
ID996,0.3601782293880687
ID994,0.4115700027521919
ID940,0.4045152895590838
ID997,0.3782853000304278
ID884,0.344431758628172
ID883,0.4233852912397945
ID882,0.420230587089763
ID939,0.4123917516540079
ID938,0.40445706037914053
ID937,0.3403835265075459
ID880,0.25805116926922517
ID881,0.33362176067688887
ID824,0.2672535307267133
ID825,0.35655236524694106
ID823,0.23900411689982692
ID766,0.24472236247623666
ID767,0.26689765032599955
ID768,0.32049000824199003
ID769,0.37352941807578594
ID826,0.410625888670192
ID827,0.3438799900167129
ID770,0.36576646075529207
ID771,0.33844528618980857
ID828,0.33200294200111835
ID772,0.2936670674997217
ID829,0.3229235344073352
ID886,0.2852694104699528
ID885,0.31218941106515774
ID887,0.25236176182242
ID888,0.23926353103974285
ID831,0.2567841165206011
ID830,0.2899823539397296
ID774,0.29584176189759204
ID773,0.28842117996776806
ID717,0.3082352876663208
ID718,0.2941835203591515
ID716,0.27166823394158307
ID715,0.2512276505722719
ID659,0.29601411398719335
ID658,0.2794735256363364
ID660,0.3052923490019405
ID661,0.2847799890181597
ID603,0.2839058805914486
ID604,0.29633822721593517
ID602,0.2603482442743638
ID601,0.2711129349820754
ID657,0.3258794118376339
ID600,0.3193982338204103
ID599,0.3369817600530737
ID656,0.36058529264786665
ID713,0.37783823574290554
ID714,0.30723176230402555
ID712,0.34274059393826656
ID655,0.31209117314394785
ID711,0.3170317712952109
ID654,0.30232469895306757
ID710,0.287083540243261
ID709,0.25397412847070133
ID652,0.2601382374763489
ID653,0.28753293752670284
ID597,0.31229705950793096
ID596,0.27933175704058477
ID595,0.25728763692519246
ID598,0.3075335313292111
ID542,0.3189947149332832
ID541,0.31813706159591676
ID484,0.32367470685173483
ID485,0.31129647072623756
ID540,0.31998118092032035
ID483,0.3200488328933716
ID539,0.27526882396024815
ID538,0.2540988115703358
ID481,0.2650546915390912
ID482,0.2885494063882267
ID425,0.2900205773465774
ID426,0.29753823490703807
ID424,0.2723546981811523
ID367,0.24213118097361397
ID368,0.2853011762394625
ID369,0.3012664679218741
ID370,0.2916635239825529
ID427,0.30801941051202664
ID428,0.2864876459626591
ID371,0.24889234970597657
ID372,0.22656470432001002
ID429,0.2754058869446025
ID373,0.23251646967495188
ID430,0.26729235649108884
ID487,0.26921647804624893
ID486,0.29851942483116595
ID543,0.28491000936311833
ID544,0.2411082404501298
ID488,0.2313170618870679
ID489,0.22639706187388475
ID546,0.240245295272154
ID545,0.2215153017464806
ID547,0.26161059351528393
ID490,0.23354647650438196
ID432,0.2194911788491642
ID433,0.2159270654706394
ID431,0.23831000012509962
ID374,0.24038294238202712
ID375,0.22859823563519646
ID376,0.2188094121568343
ID377,0.22317529390839969
ID434,0.22238765131024754
ID491,0.23815765486044044
ID435,0.21691706285757179
ID492,0.2290870603393106
ID378,0.21633411610827724
ID379,0.20884117624338935
ID436,0.21369117673705607
ID380,0.21353000192081228
ID381,0.2151111767572515
ID437,0.21507058389046613
ID438,0.20924411906915552
ID494,0.21659470445969525
ID495,0.2077905884560417
ID493,0.2226588215898065
ID549,0.24159529664937185
ID550,0.23128647243275363
ID551,0.2157876489793553
ID552,0.21081588215687697
ID607,0.23642765283584594
ID606,0.2573276474195368
ID605,0.2756382304079392
ID548,0.25699471340459934
ID662,0.28850234256071206
ID663,0.27413705973064195
ID719,0.27185117234201994
ID720,0.25499470689717463
ID664,0.23531706438345068
ID721,0.2313017694389119
ID722,0.22200117777375614
ID723,0.22692000094582052
ID665,0.22251647447838502
ID666,0.22566999968360452
ID609,0.21655647035907297
ID608,0.21809235670987298
ID610,0.23530352676615995
ID553,0.21980352787410512
ID554,0.22965411824338575
ID611,0.2468752854010638
ID667,0.2378829400329029
ID668,0.2543417551938225
ID724,0.23844823381480051
ID725,0.25261529403574323
ID669,0.26246294203926535
ID726,0.27558882972773385
ID727,0.267494126628427
ID670,0.25711412219440233
ID613,0.24814647260834188
ID612,0.2490629346931682
ID555,0.2394894137102015
ID556,0.2425382358186385
ID499,0.2316976445562699
ID498,0.23123471246046176
ID497,0.2228870640782749
ID496,0.21091352858964135
ID439,0.21103647070772508
ID440,0.21767294617260202
ID382,0.21332881801268633
ID383,0.2121647052905139
ID384,0.20992999883259045
ID441,0.21988588571548465
ID442,0.21794235303121454
ID385,0.2078558813123142
ID386,0.21275705765275396
ID443,0.22067235462805804
ID444,0.22823412225526918
ID387,0.22148646922672496
ID388,0.23463882330585928
ID445,0.24689529432969934
ID502,0.24884293850730446
ID501,0.23624176663510937
ID500,0.2314399992718416
ID558,0.2599111830486971
ID557,0.25323118602528294
ID559,0.27674940929693337
ID503,0.2625123528873219
ID560,0.2816217664410086
ID561,0.4221258822609396
ID504,0.3765382275861852
ID447,0.32218411109026746
ID446,0.2679805853787591
ID389,0.2541629482718075
ID390,0.25311941434355345
ID391,0.259929996027666
ID448,0.4062270585228415
ID505,0.5103429359548233
ID449,0.5267941068200503
ID506,0.5534588245784535
ID450,0.6057805860743803
ID507,0.5687764819930581
ID393,0.5757588162141688
ID392,0.3760246872901917
ID451,0.6167135427979862
ID394,0.6344817834741929
ID395,0.6204194209154914
ID452,0.6429506014375126
ID509,0.675973513547112
ID508,0.6101764678955078
ID565,0.6382193866898032
ID566,0.6976935190313003
ID564,0.5793652772903443
ID563,0.5767647070043227
ID562,0.5687182342304903
ID618,0.46969175759483783
ID619,0.58276647679946
ID675,0.5233335172428804
ID676,0.5947458744049072
ID620,0.6157958816079532
ID677,0.6512905885191524
ID678,0.6817646868088666
ID621,0.6346246859606575
ID622,0.6783799746457269
ID623,0.7294899961527657
ID679,0.7164805685772615
ID680,0.7546611827962539
ID735,0.7309952841085546
ID736,0.749396465105169
ID737,0.7454229368883021
ID793,0.7531335213605095
ID794,0.685725279415355
ID792,0.7583599861930399
ID791,0.7186635073493508
ID734,0.6932541075874777
ID790,0.6576823276631972
ID733,0.6298870451310101
ID732,0.5626788265564863
ID789,0.6060094069032108
ID731,0.4087564713814679
ID788,0.49887705129735616
ID730,0.2917752833927379
ID787,0.3555100009721868
ID673,0.33059234198401954
ID674,0.39037176440743837
ID617,0.3379341125488281
ID616,0.32136704921722414
ID672,0.2963411843075472
ID615,0.30676235416356257
ID614,0.28521118444554944
ID671,0.2824100021053763
ID728,0.26324942252215217
ID729,0.26091176867485044
ID786,0.2729111783644732
ID785,0.2781635291436139
ID843,0.4377335422179278
ID842,0.3871405945104711
ID899,0.5021600120207843
ID900,0.5689029314938714
ID901,0.6404370518291698
ID844,0.5275082391851088
ID845,0.6220053055707147
ID846,0.6687599974520066
ID903,0.6990564633818235
ID902,0.6867082469603595
ID959,0.7159958832404194
ID960,0.729554094987757
ID958,0.6778258758432725
ID957,0.6342994044808781
ID956,0.6017970786375157
ID1013,0.6615058912950404
ID1014,0.6800611930734971
ID1015,0.708915309345021
ID1071,0.7131941332536585
ID1072,0.7385682386510513
ID1070,0.6720211842480828
ID1127,0.6782788444967831
ID1128,0.7388576647814582
ID1129,0.7572011723237879
ID1073,0.755896453296437
ID1130,0.7649841028101304
ID1131,0.7730923540451947
ID1074,0.7639564640381757
ID1017,0.7481041094836067
ID1016,0.7380294154672062
ID961,0.746396468667423
ID1018,0.753948816131143
ID962,0.7590900014428531
ID1019,0.7669458788983963
ID963,0.7460305873085471
ID1020,0.7450294256210327
ID1077,0.7468540991053861
ID1076,0.7711376218234791
ID1075,0.7658882113064036
ID1132,0.7768641037099502
ID1133,0.7745570337071138
ID1134,0.7624887971317067
ID1078,0.6755399739041048
ID1135,0.7472423230900485
ID1136,0.6862723413635703
ID1079,0.5795229259659262
ID1022,0.5260817548807929
ID1021,0.6488241125555599
ID964,0.6863288220237282
ID965,0.5433288230615504
ID907,0.6970264547011431
ID908,0.5605041027069092
ID851,0.6010364434298348
ID850,0.7122811661047094
ID906,0.749464115675758
ID849,0.7595352860058056
ID905,0.7520359018269708
ID904,0.7224664814331953
ID847,0.6894952900269453
ID848,0.7378223657608032
ID795,0.6196605759508469
ID852,0.5110894006841322
ID853,0.4822388336938971
ID796,0.5759594173992382
ID797,0.5000323576085708
ID854,0.4612417627783382
ID910,0.4372947075787713
ID911,0.41293882341945876
ID968,0.38470825167263256
ID967,0.4198194216279423
ID966,0.44402529702467075
ID909,0.4568811721661512
ID1023,0.43997294131447284
ID1024,0.40636117598589727
ID1081,0.41741000273648426
ID1080,0.47116881994640125
ID1137,0.5744735465330236
ID1138,0.45437296138090244
ID1082,0.39221764697748074
ID1139,0.3942088330493254
ID1025,0.37964588859502
ID740,0.5084799976909862
ID683,0.5015635469380547
ID682,0.5933541241814109
ID739,0.6039241047466503
ID738,0.7144129311337191
ID681,0.7437388167661778
ID625,0.6098623556249282
ID624,0.7474258605171653
ID567,0.7435717568678015
ID568,0.6659870596492992
ID569,0.5816759081447825
ID626,0.5241576636538786
ID512,0.6507064882446738
ID511,0.7440200090408325
ID510,0.7432588268728817
ID454,0.757518238179824
ID453,0.6953835326082566
ID396,0.6475488424301148
ID397,0.714267653577468
ID398,0.6701558786280015
ID455,0.6846635495915133
ID53,0.546041751609129
ID54,0.6289564861970789
ID55,0.7124305893393124
ID112,0.7072876537547392
ID111,0.6249100131147047
ID110,0.5458847116021549
ID168,0.6279970758101519
ID167,0.5648817791658289
ID169,0.6913100228590124
ID113,0.7257923448787016
ID170,0.7106788186465993
ID56,0.7084505971740274
ID341,0.6747188371770523
ID340,0.682212947396671
ID283,0.682467063034282
ID284,0.7029388413709753
ID227,0.7016135271857766
ID226,0.7036629459437203
ID282,0.6481052931617288
ID225,0.6503800055559944
ID224,0.595651778052835
ID281,0.6228217875256259
ID338,0.614642352216384
ID339,0.6394211769104003
ID337,0.5675718012978049
ID280,0.49473061281092023
ID336,0.4479253137812895
ID279,0.3365147162886227
ID335,0.28716764940935025
ID334,0.24526940777021297
ID333,0.24138058476588303
ID277,0.24484940609511208
ID276,0.2341594068443074
ID278,0.27463941714342904
ID222,0.29071000008022085
ID221,0.2688211728544796
ID220,0.25070999229655544
ID219,0.230968819120351
ID162,0.23051882281022912
ID163,0.25248058192870193
ID164,0.26777470076785365
ID165,0.31350646299474383
ID166,0.43741469242993525
ID223,0.4465311751646154
ID109,0.499582339034361
ID108,0.41917705045026893
ID52,0.5197452790596906
ID51,0.48386586203294646
ID107,0.31001823754871594
ID50,0.3616370590294109
ID106,0.2548600000493667
ID49,0.2530241128276376
ID48,0.23601941466331483
ID105,0.23534294699921326
ID161,0.2275694159900441
ID218,0.22485588315655203
ID160,0.22656176546040702
ID217,0.2241005895768895
ID104,0.23162118161425874
ID103,0.2258705840391271
ID47,0.2283611816518447
ID46,0.2217011737472871
ID102,0.2165352894979365
ID45,0.2140152882127201
ID44,0.20655529218561508
ID43,0.19996941527899575
ID101,0.20118411288541904
ID100,0.16369058665107278
ID157,0.14050411897547105
ID158,0.19765882842680987
ID159,0.21592823705252479
ID216,0.21500058805241307
ID215,0.20184470976100247
ID214,0.18047706362079172
ID272,0.20820411654079662
ID271,0.20284999749239752
ID273,0.21689764261245725
ID274,0.2204317618818844
ID275,0.22488529331543866
ID331,0.22324823035913355
ID332,0.23276587829870335
ID330,0.2197323466048521
ID329,0.21231705949586982
ID328,0.20348411465392394
ID327,0.20357763837365545
ID326,0.20581881684415482
ID269,0.2000735275885638
ID270,0.2051170538453495
ID213,0.16892412059447345
ID212,0.18752294533392963
ID268,0.20487882249495565
ID211,0.19759941328974331
ID210,0.2078899984850603
ID267,0.21142176074140212
ID324,0.21587764585719388
ID325,0.21158234897781822
ID323,0.21378412036334768
ID322,0.21035412041579976
ID266,0.2144594132900238
ID265,0.21568177026860852
ID321,0.20998470327433416
ID264,0.20527882716234996
ID320,0.21201999748454373
ID319,0.21567646861076356
ID262,0.21202058897298925
ID263,0.20663705871385685
ID206,0.20963353339363547
ID205,0.21761941033251142
ID207,0.21012177081669076
ID208,0.21991117736872506
ID209,0.21658705841092502
ID152,0.22660881947068606
ID153,0.22005352658383986
ID151,0.21905587736298057
ID95,0.23444646877401015
ID96,0.22693881953463835
ID94,0.2257952918024624
ID93,0.23352294371408572
ID150,0.22513294693301705
ID149,0.2261088350239922
ID148,0.23200706383761238
ID92,0.24307000637054443
ID91,0.2697441179962719
ID36,0.223951173880521
ID35,0.23709352647556978
ID34,0.2839464699520784
ID37,0.22151235061533311
ID38,0.21248469913707058
ID39,0.2060947000980377
ID40,0.20519529405762166
ID41,0.20038882616688222
ID97,0.21134293920853559
ID98,0.20150294286363266
ID154,0.20461411651443034
ID155,0.1859417669913348
ID99,0.1514441232470905
ID156,0.1122652951408835
ID42,0.19436294752008776
ID24,0.2690811795346877
ID25,0.3191882343853221
ID26,0.3864917720065397
ID27,0.36721059925415933
ID83,0.3685582294183619
ID82,0.34534704895580515
ID84,0.34280470784972694
ID81,0.2797617642318501
ID138,0.29208705285016234
ID139,0.33769822260912724
ID195,0.2611017514677608
ID196,0.264299403218662
ID140,0.32868527805103975
ID197,0.26610469993423014
ID198,0.2771252923152026
ID141,0.3034305828459123
ID85,0.28964530124383814
ID142,0.2739641224636751
ID199,0.2638464703279383
ID143,0.2515576453769908
ID200,0.24945587585954104
ID86,0.2467705942252103
ID29,0.24320529944756453
ID28,0.2873170684365665
ID30,0.23005882203578948
ID87,0.22609000451424544
ID31,0.23527647169197308
ID88,0.2423276424407959
ID32,0.2620099951239193
ID33,0.3075829362168032
ID90,0.2998588263988495
ID89,0.27944881916046144
ID145,0.27979764517615824
ID146,0.2804276462863473
ID147,0.25346529834410725
ID204,0.23171294261427489
ID203,0.2621105933890623
ID202,0.27503176787320305
ID201,0.24923646274734945
ID144,0.24868176334044512
ID258,0.24107587653047896
ID257,0.2716299993150374
ID259,0.24769941358005299
ID260,0.2458188305882847
ID261,0.22292412011062399
ID317,0.24173000174410203
ID316,0.23177882169975955
ID318,0.23110352859777564
ID315,0.22717293606084937
ID314,0.24862647126702703
ID313,0.2892729405094595
ID312,0.28742823530645933
ID255,0.26922882795333863
ID256,0.2946564712945153
ID253,0.23218411540283873
ID254,0.2341258836143157
ID252,0.2422294055714327
ID310,0.2378794130157022
ID309,0.23504470218630397
ID311,0.2601294145864599
ID308,0.23480764487210443
ID307,0.26056235678055706
ID306,0.3168041260803447
ID305,0.35917354050804584
ID304,0.36766765538383933
ID250,0.24105941162389866
ID249,0.2844882425139932
ID248,0.3314823571373435
ID247,0.3483405856525197
ID191,0.28735705508905296
ID192,0.2591629371923559
ID190,0.32478000661906076
ID193,0.24180294240222258
ID194,0.2329011761090335
ID251,0.22884117680437427
ID137,0.23572117651210112
ID136,0.24543588582207176
ID79,0.2517111746703877
ID80,0.23907058554537156
ID23,0.26362765185973225
ID22,0.2790982418200549
ID78,0.24900941410485436
ID21,0.281826471230563
ID20,0.30494235122905056
ID19,0.315971760188832
ID76,0.31349470369956073
ID77,0.27335294379907493
ID134,0.27371352946057037
ID133,0.31422941614599786
ID135,0.2503776462639079
ID132,0.31479883158908173
ID189,0.33516883289112764
ID188,0.347625884589027
ID131,0.3361611829084509
ID75,0.30195765039500067
ID74,0.3143370659912334
ID18,0.2905152937945198
ID17,0.2986494148478789
ID73,0.3478523654096267
ID16,0.34147295180489035
ID15,0.3343064753448262
ID72,0.3374376500354094
ID129,0.32672000422197234
ID130,0.356548237099367
ID187,0.35000941332648783
ID186,0.3332464719519896
ID243,0.36569764508920555
ID244,0.3696229415781358
ID300,0.3836088148986592
ID301,0.3787311722250546
ID245,0.3455664659247679
ID302,0.34427352512584014
ID246,0.34062823512974905
ID303,0.3639441237730139
ID299,0.3627182196168338
ID298,0.3317223401630626
ID297,0.27731588202364305
ID242,0.32753116523518283
ID241,0.29013763175291174
ID185,0.3067241065642413
ID184,0.2669346935608808
ID183,0.25112822967417103
ID240,0.2550741136074066
ID239,0.213706473217291
ID296,0.258456469634
ID182,0.22078706131261938
ID238,0.2135494095437667
ID181,0.22062705650049097
ID295,0.24910469826530007
ID294,0.21640470623970032
ID293,0.19676764502244837
ID292,0.1955829408238916
ID291,0.20885706614045535
ID290,0.22122765393818125
ID235,0.18866470456123352
ID234,0.20569941752097187
ID233,0.23225000185125017
ID177,0.22392823450705585
ID176,0.2511723539408516
ID178,0.19610999787555022
ID179,0.1997664651449989
ID180,0.21328646365334009
ID236,0.1933858829386094
ID237,0.20117528999553008
ID123,0.21478411625413335
ID124,0.22449941126739276
ID67,0.21358411855557385
ID66,0.20907588425804585
ID122,0.20581059052663692
ID65,0.2121900060597588
ID64,0.22449706652585197
ID121,0.21333059247802288
ID120,0.23735117842169368
ID119,0.26135236305349013
ID62,0.25703882855527543
ID63,0.23821824333247016
ID7,0.2170876531039967
ID6,0.24187882051748388
ID5,0.2703382246634539
ID8,0.21582588833921096
ID9,0.21515941216665158
ID10,0.20953882196370294
ID11,0.21468646561398227
ID12,0.22653058714726393
ID68,0.22266294202383827
ID69,0.22898059101665721
ID125,0.23270941446809207
ID126,0.2485364633447984
ID70,0.24239941239356994
ID127,0.26305823115741506
ID128,0.286481176404392
ID71,0.2764988257604487
ID14,0.25664764712838567
ID13,0.2366305828094482
ID4,0.2732858798083137
