ID,mean
ID1758,0.5832164855564341
ID1644,0.661716469596414
ID1645,0.6624635275672464
ID1646,0.685159987561843
ID1647,0.709491759188035
ID1591,0.6904141236754024
ID1648,0.6617529329131631
ID1704,0.6649611662415897
ID1705,0.6122364703346701
ID1762,0.5585411751971525
ID1761,0.5817435229525847
ID1760,0.5668941175236422
ID1759,0.5612364726908067
ID1702,0.6259423452265123
ID1703,0.6478294085053836
ID1816,0.5345411861644072
ID1815,0.5630282521247864
ID1872,0.5293882440118229
ID1873,0.5298141177962808
ID1817,0.5000000028049244
ID1874,0.4784658821190104
ID1875,0.4693435346378999
ID1818,0.5050529406351202
ID1819,0.5017776485751657
ID1876,0.48613999871646657
ID1871,0.4910517713602851
ID1870,0.54647177492871
ID1814,0.5549764955745023
ID1813,0.5710129576570848
ID1869,0.6788117759367999
ID1812,0.671571763122783
ID1811,0.7573117662878597
ID1810,0.7624341319589054
ID1868,0.7635082371094648
ID1867,0.7639835266505971
ID1924,0.6933705918929156
ID1925,0.6828211945645949
ID1923,0.6890517508282381
ID1866,0.713951753167545
ID1865,0.690339988820693
ID1922,0.6919552880174974
ID1921,0.7054976561490227
ID1920,0.7380035400390625
ID1864,0.7094223492285785
ID1863,0.7489000039942124
ID1808,0.7077846947838279
ID1807,0.714763520044439
ID1806,0.7521905779838562
ID1749,0.7418129338937647
ID1750,0.7283317622016459
ID1751,0.7253952874856836
ID1809,0.7330011711401099
ID1752,0.7352470524170819
ID1695,0.7060447110849268
ID1694,0.7138423477902132
ID1637,0.7101858791183022
ID1638,0.7048858817885905
ID1581,0.7256282336571638
ID1580,0.7159211642601911
ID1636,0.7109446939300088
ID1579,0.7044917534379398
ID1578,0.6988964739967796
ID1635,0.7089694114292369
ID1692,0.7230823411661036
ID1693,0.719035285360673
ID1748,0.7602917453821968
ID1691,0.7522517561912536
ID1690,0.7556282267850988
ID1747,0.7722693962209364
ID1746,0.7615623614367317
ID1689,0.7400023642708273
ID1632,0.7338799918399137
ID1633,0.7487552804105422
ID1634,0.7434435332522673
ID1577,0.7269741254694322
ID1576,0.7315070446799783
ID1575,0.7090952768045313
ID1631,0.7295058797387516
ID1574,0.696122346906101
ID1630,0.7106588132241193
ID1573,0.6889470675412346
ID1687,0.725671758371241
ID1688,0.7346882448476904
ID1745,0.7336635393254897
ID1744,0.7301988145884346
ID1801,0.7542235325364506
ID1802,0.7548317642772899
ID1858,0.7794611958896414
ID1859,0.777564708625569
ID1803,0.8011682328055887
ID1860,0.799450586122625
ID1804,0.8040305796791525
ID1805,0.7806529290535871
ID1862,0.7807164732147667
ID1861,0.8028576542349424
ID1917,0.7878188196350546
ID1918,0.7901470703237197
ID1919,0.7750376645256492
ID1916,0.7879211783409119
ID1915,0.792731785774231
ID1914,0.7803494320196265
ID1913,0.7596058985766243
ID1912,0.7480799976517172
ID1857,0.7671294296489042
ID1856,0.7553400109795962
ID1855,0.7452694240738363
ID1800,0.7553952918333167
ID1743,0.731885869362775
ID1799,0.7566752917626325
ID1742,0.726576463615193
ID1741,0.704145896434784
ID1798,0.7335447311401366
ID1854,0.734634122427772
ID1797,0.7157070784007802
ID1740,0.7099494267912472
ID1796,0.7450200024773093
ID1739,0.7402258851948906
ID1853,0.7392588292851168
ID1910,0.7319306086091435
ID1911,0.7357152952867396
ID1909,0.7289305939393884
ID1852,0.7460541206247666
ID1908,0.7011094100335065
ID1851,0.7368752963402692
ID1907,0.688464714499081
ID1906,0.7063623421332416
ID1849,0.7041188310174381
ID1850,0.7209200122777153
ID1793,0.7149164964171018
ID1794,0.7550788437618928
ID1792,0.6835588462212506
ID1735,0.6886882508502288
ID1736,0.7140294250319986
ID1737,0.7698459029197693
ID1738,0.7660070699803969
ID1795,0.7645788290921379
ID1681,0.7672800029025358
ID1682,0.7488388166708105
ID1680,0.7773976578431971
ID1679,0.7300835314918968
ID1678,0.7005858870113597
ID1622,0.7337458898039425
ID1623,0.7658564707812141
ID1621,0.7124188289922827
ID1564,0.7266941231839797
ID1565,0.7397364728591022
ID1566,0.7483599915223963
ID1567,0.7427635312080383
ID1624,0.7561529362902921
ID1625,0.738130594702328
ID1568,0.7408141185255611
ID1569,0.7361070646959192
ID1626,0.7160576462745667
ID1570,0.7174682420842788
ID1627,0.7004705919938929
ID1684,0.692314112887663
ID1683,0.7143588192322674
ID1686,0.7116423473638647
ID1685,0.696344689761891
ID1629,0.7002858708886539
ID1628,0.70028235281215
ID1571,0.7077752926770378
ID1572,0.6997305827982285
ID1515,0.6923470686463749
ID1516,0.6655670628828161
ID1514,0.7084058719522812
ID1513,0.7202952833736644
ID1458,0.6780411762349745
ID1457,0.6937494109658634
ID1456,0.6878658799564137
ID1459,0.6486611674813663
ID1401,0.6582576359019561
ID1402,0.6375670552253723
ID1345,0.6475235321942499
ID1344,0.6663706015138064
ID1400,0.6730811778236838
ID1343,0.6838400174589718
ID1342,0.683715295791626
ID1399,0.6690176522030551
ID1455,0.7091353030765757
ID1398,0.7048270639251261
ID1341,0.7012611669652602
ID1397,0.7063611703760484
ID1340,0.66402587890625
ID1454,0.7313247021506815
ID1512,0.728181181935703
ID1511,0.7352011792800006
ID1510,0.7405411888571346
ID1453,0.7204341229270486
ID1509,0.7334658847135656
ID1452,0.6951776511528912
ID1508,0.7355611843221328
ID1507,0.731404716127059
ID1450,0.7336670503896826
ID1451,0.7219211725627674
ID1394,0.7187211716876309
ID1395,0.6883517658009248
ID1393,0.7301576502182905
ID1336,0.7346564846880296
ID1337,0.7331235331647536
ID1338,0.717384708628935
ID1396,0.6971517604940078
ID1339,0.6800529381808113
ID1282,0.7061705960946925
ID1283,0.7019235428641825
ID1281,0.6871999929932987
ID1279,0.7132800137295442
ID1280,0.6892541226218729
ID1224,0.6596599915448357
ID1223,0.6299705989220563
ID1222,0.6820552994223201
ID1165,0.7078741052571464
ID1166,0.6456482396406287
ID1167,0.6739764718448414
ID1168,0.7141011876218459
ID1225,0.715323537938735
ID1226,0.7023870587348938
ID1169,0.7014917738297406
ID1170,0.700370576802422
ID1227,0.7010517590186176
ID1171,0.7023340961512397
ID1228,0.7159023509306066
ID1285,0.7063564756337335
ID1284,0.7083270556786481
ID1286,0.7161258985014523
ID1287,0.6893058980212492
ID1288,0.6518058811917025
ID1231,0.6265635223949657
ID1230,0.6694070542559905
ID1229,0.7143482327461242
ID1173,0.6576305711970609
ID1172,0.6925646838019877
ID1174,0.6172811606351067
ID1175,0.6208870467017679
ID1232,0.6225070539642783
ID1289,0.6376070541494032
ID1233,0.628045898325303
ID1290,0.6238835432950188
ID1176,0.6461600065231323
ID1177,0.6724282376906452
ID1234,0.647147073465235
ID1178,0.6814976488842683
ID1179,0.6605929578051848
ID1235,0.667655299691593
ID1236,0.6541894148377811
ID1293,0.6637917469529544
ID1292,0.6360047031851376
ID1291,0.6317964848350076
ID1348,0.61078941822052
ID1349,0.6297376457382651
ID1350,0.6761164531988256
ID1347,0.6201094094444725
ID1346,0.6450717694619122
ID1403,0.6520529424442965
ID1404,0.6268752904499278
ID1460,0.6610682277118458
ID1461,0.6611705843140097
ID1517,0.6708764609168558
ID1518,0.6895940998021295
ID1462,0.6265199871624217
ID1519,0.6802811622619629
ID1520,0.6802647099775427
ID1521,0.6972647133995504
ID1464,0.679367074545692
ID1463,0.6321599946302526
ID1407,0.6776258931440465
ID1406,0.6305600054123822
ID1405,0.601992935292861
ID1408,0.7176670628435471
ID1351,0.7162082195281982
ID1352,0.7453599922797258
ID1409,0.7548199920093311
ID1465,0.7305776490884668
ID1466,0.7639093953020433
ID1522,0.7242305888849145
ID1523,0.7410588110194487
ID1467,0.7817399852416094
ID1524,0.7556482195854187
ID1410,0.7759517718763912
ID1353,0.7663894239593955
ID1296,0.7597164644914515
ID1239,0.7522493965485517
ID1238,0.6995270644917208
ID1295,0.7386788122794208
ID1294,0.7100741035798017
ID1237,0.658040006721721
ID1180,0.6580364914501415
ID1181,0.6950423577252557
ID1182,0.7358282208442688
ID1126,0.738129418036517
ID1125,0.741671762746923
ID1069,0.7384082394487718
ID1068,0.7575894131379969
ID1067,0.7532411673489738
ID1124,0.735134121950935
ID1123,0.7067200064659118
ID1122,0.6745317697525024
ID1066,0.7167070493978612
ID1065,0.6593470671597649
ID1010,0.7716952814775355
ID1009,0.7203176372191484
ID1008,0.6806364739642423
ID951,0.6443458718412063
ID952,0.6850399837774389
ID953,0.7546705771895016
ID1011,0.7917388165698331
ID954,0.7893552864299102
ID1012,0.7742799997329712
ID955,0.8077764770563911
ID898,0.769430599493139
ID897,0.7506341275046853
ID896,0.7147423533832327
ID841,0.6962705822551951
ID840,0.7147141218185424
ID784,0.6326905699337231
ID783,0.6537023509249968
ID782,0.6087482452392579
ID839,0.6676635230288785
ID838,0.6219352855401881
ID895,0.6449246946503133
ID781,0.6010282509467181
ID837,0.598908232941347
ID780,0.5946200181456173
ID894,0.6163858778336468
ID950,0.6240940956508412
ID893,0.6024105738191043
ID949,0.6180799897979288
ID948,0.6425623585196102
ID892,0.6084588240174686
ID891,0.6443129364181968
ID836,0.5772905910716337
ID835,0.5631976541350869
ID779,0.5869882401298074
ID778,0.5777929313042585
ID777,0.5797646978322197
ID834,0.5967364647809197
ID833,0.6156976328176611
ID890,0.6394341083133922
ID776,0.6061741099638097
ID832,0.607723532704746
ID775,0.6247729455723482
ID889,0.6153964792980867
ID946,0.6333435261950773
ID947,0.6430117593092077
ID1003,0.6296105735442218
ID1004,0.6381717548650854
ID1060,0.6444305672365077
ID1061,0.6478070560623618
ID1005,0.6350811783005209
ID1062,0.6473376484478222
ID1006,0.6065388146568746
ID1007,0.6448293994454777
ID1063,0.6382400056895088
ID1064,0.6304011835771448
ID1120,0.6771341176594005
ID1119,0.6578047114260056
ID1121,0.67239411648582
ID1118,0.641216480030733
ID1117,0.6375470441930434
ID1116,0.6551470412927516
ID1115,0.6728105811511769
ID1114,0.6982282351045047
ID1058,0.6368141209377962
ID1057,0.6731482533847585
ID1059,0.6374082228716682
ID1002,0.6146094027687522
ID945,0.6228941244237562
ID1001,0.6158246958956999
ID944,0.6084035354502061
ID1000,0.6472988219822154
ID943,0.625047053309048
ID1056,0.719711782651789
ID999,0.6799235378994661
ID942,0.671659999033984
ID941,0.6983470629243289
ID998,0.6842588249374839
ID1055,0.6998494267463684
ID1112,0.7376611983074861
ID1113,0.739330597484813
ID1111,0.6712941274923436
ID1054,0.6614658979808583
ID1110,0.6082117613624124
ID1053,0.6324411784901338
ID1109,0.628255289442399
ID1108,0.7507223423789529
ID1051,0.7531376410933102
ID1052,0.6445411731215084
ID995,0.7117953055045184
ID996,0.6845212003763985
ID994,0.7466117718640496
ID940,0.72586469930761
ID997,0.6944776584120358
ID884,0.7034988298135645
ID883,0.7384741152034087
ID882,0.729751760118148
ID939,0.7397623672204858
ID938,0.7429400219636805
ID937,0.6848447217660791
ID880,0.6185717715936548
ID881,0.6885494253214668
ID824,0.6392317624653088
ID825,0.6859364642816431
ID823,0.5945741253740647
ID766,0.5975176383467282
ID767,0.6289552891955656
ID768,0.6664341183269724
ID769,0.6954117634717156
ID826,0.7160811859018663
ID827,0.6887717744883368
ID770,0.6878164775231306
ID771,0.6729694268282722
ID828,0.6778164688278647
ID772,0.6511588426197277
ID829,0.6584153014070847
ID886,0.6363894125994514
ID885,0.6784505766980788
ID887,0.6124611875590156
ID888,0.61442471111522
ID831,0.6201753111446605
ID830,0.6380611903527202
ID774,0.6531717840362998
ID773,0.6533329563982346
ID717,0.650648241183337
ID718,0.62744001009885
ID716,0.6271870535962722
ID715,0.6209058831719791
ID659,0.6328176365179174
ID658,0.6247705754111794
ID660,0.6521164676722359
ID661,0.6429776633487028
ID603,0.6430929282132317
ID604,0.6727094124345219
ID602,0.6109082306132597
ID601,0.6155199969516081
ID657,0.6506541055791518
ID600,0.6500458808506236
ID599,0.6622588192715364
ID656,0.6801576418035171
ID713,0.6976611663313473
ID714,0.6490599968854119
ID712,0.6931505750207341
ID655,0.66904116378111
ID711,0.6680105889544767
ID654,0.6592129489954779
ID710,0.6416705888860366
ID709,0.6114058747011073
ID652,0.5944964843637803
ID653,0.6298411951345556
ID597,0.6609705917975481
ID596,0.6184705881511464
ID595,0.5801470581222983
ID598,0.6566223410999074
ID542,0.648267065777498
ID541,0.6609058793853311
ID484,0.6493106000563678
ID485,0.6432141205843758
ID540,0.6518164711840013
ID483,0.6369247120969436
ID539,0.6223246868918924
ID538,0.5988117484485401
ID481,0.6076552797766293
ID482,0.623850570005529
ID425,0.623172926902771
ID426,0.6303647076382357
ID424,0.6134776459020727
ID367,0.5893388173159431
ID368,0.6235941031399895
ID369,0.6345058819826912
ID370,0.6231258960331187
ID427,0.635321191479178
ID428,0.6309952995356392
ID371,0.6048753030159894
ID372,0.5830576370744145
ID429,0.6311152843868031
ID373,0.5763835177702062
ID430,0.63739294164321
ID487,0.6325588282416849
ID486,0.6420082302654491
ID543,0.6192635374910691
ID544,0.5919105908449959
ID488,0.6050694311366361
ID489,0.5823082482113559
ID546,0.5953788252437816
ID545,0.5851376568569856
ID547,0.6114917586831485
ID490,0.5646388257251066
ID432,0.5718211917316213
ID433,0.5472258778179393
ID431,0.6056494299103231
ID374,0.5691058958277984
ID375,0.5576282431097592
ID376,0.5418799968326793
ID377,0.5210694214876961
ID434,0.5387305897824904
ID491,0.561379996468039
ID435,0.542878843055052
ID492,0.5560423661680783
ID378,0.5092906068353091
ID379,0.49372471290476183
ID436,0.5275941245696124
ID380,0.4895788220798268
ID381,0.4992764690343072
ID437,0.5196152869392844
ID438,0.5346364652409272
ID494,0.5439541248714223
ID495,0.5529094149084652
ID493,0.543616484894472
ID549,0.5668682498090407
ID550,0.5484717740732081
ID551,0.5470682403620551
ID552,0.5564141105203068
ID607,0.5729223475736731
ID606,0.6031258786425872
ID605,0.6428611888605006
ID548,0.5990305949659909
ID662,0.6427129584200242
ID663,0.6425882276366739
ID719,0.6145976627574248
ID720,0.6239788230727701
ID664,0.6014635184231927
ID721,0.6039682276108687
ID722,0.5919294104856603
ID723,0.6015764797435088
ID665,0.5858588141553542
ID666,0.5976976471788743
ID609,0.5785093987689298
ID608,0.5658176415106829
ID610,0.5782529283972347
ID553,0.5676600042511435
ID554,0.5853682405808392
ID611,0.5777988083222333
ID667,0.5897952949299532
ID668,0.5857082402004915
ID724,0.5959800124168396
ID725,0.5875611901283264
ID669,0.5803835406022912
ID726,0.6046953025986167
ID727,0.6048870556494769
ID670,0.5912647064994363
ID613,0.5905646997339585
ID612,0.5797188197865205
ID555,0.5885023390545564
ID556,0.5818282253601972
ID499,0.5775435125126558
ID498,0.5908023469588336
ID497,0.5934435416670407
ID496,0.5716094241422766
ID439,0.5554447096936843
ID440,0.5622658764614779
ID382,0.5205799881149742
ID383,0.5268517529263216
ID384,0.5280105927411247
ID441,0.5568599988432492
ID442,0.54925176746705
ID385,0.5157870727426865
ID386,0.5089799923055311
ID443,0.5510635256767273
ID444,0.5584529434933382
ID387,0.5163929357248194
ID388,0.5376647044630611
ID445,0.5851141130222993
ID502,0.602339993504917
ID501,0.5728411758647245
ID500,0.5691788119428298
ID558,0.6045670733732336
ID557,0.59120353530435
ID559,0.6289694091852973
ID503,0.6395552859586828
ID560,0.6451599941534154
ID561,0.7034305951174566
ID504,0.6888694181161767
ID447,0.6514247087871328
ID446,0.6222211753620821
ID389,0.5687588256948135
ID390,0.5808164750828462
ID391,0.6020305893000435
ID448,0.689612932064954
ID505,0.7398670589222628
ID449,0.742303515181822
ID506,0.7700776436749627
ID450,0.7865623453084161
ID507,0.7999164595323451
ID393,0.748808235280654
ID392,0.675497646892772
ID451,0.8060317635536194
ID394,0.7810294130269219
ID395,0.7971847071367152
ID452,0.8130482273943284
ID509,0.8157411785686718
ID508,0.8161423444747924
ID565,0.8194046946132885
ID566,0.8189282382235807
ID564,0.8043399908963371
ID563,0.7740811838823207
ID562,0.7540505886077882
ID618,0.7691247119623073
ID619,0.794304706769831
ID675,0.7938188174191643
ID676,0.806352942130145
ID620,0.7843600139898412
ID677,0.801091779680813
ID678,0.8076494223931256
ID621,0.8100506011177512
ID622,0.8231552979525398
ID623,0.825081181526184
ID679,0.8086741138907041
ID680,0.823954128517824
ID735,0.8205599953146543
ID736,0.8187423446599175
ID737,0.8309482462265912
ID793,0.8374011698891135
ID794,0.8391094228800606
ID792,0.8342964635175818
ID791,0.8158599965712603
ID734,0.8117317704593434
ID790,0.7958905816078186
ID733,0.798304691735436
ID732,0.784518807775834
ID789,0.7856682293555316
ID731,0.7000270591062658
ID788,0.7368388218038222
ID730,0.6002682370298049
ID787,0.6523105936891893
ID673,0.6441999996409696
ID674,0.7010105841300067
ID617,0.6799552952542025
ID616,0.6563223502215217
ID672,0.636309399324305
ID615,0.6547270753804375
ID614,0.6355211825931772
ID671,0.6240564612781301
ID728,0.585665884438683
ID729,0.575429398873273
ID786,0.5971199954257291
ID785,0.5961788317736457
ID843,0.7123105883598329
ID842,0.6939094157779917
ID899,0.7776717753971325
ID900,0.7715258794672348
ID901,0.7759870487100938
ID844,0.743984713975121
ID845,0.7734094199012308
ID846,0.7949529465507059
ID903,0.8078329563140869
ID902,0.7919576560749727
ID959,0.8061400104971492
ID960,0.8162435503566966
ID958,0.7804999961572534
ID957,0.7719035351977629
ID956,0.7929788330022027
ID1013,0.7649082415244157
ID1014,0.775549408267526
ID1015,0.7940152841455796
ID1071,0.7782905781970305
ID1072,0.8013035129098331
ID1070,0.7480247076819925
ID1127,0.7540129409116858
ID1128,0.778701176362879
ID1129,0.7992176539757672
ID1073,0.8204988150035635
ID1130,0.8122988217017231
ID1131,0.8159647037001216
ID1074,0.818943525061888
ID1017,0.8219235385165495
ID1016,0.8189082285937141
ID961,0.8168482443865608
ID1018,0.814330603094662
ID962,0.8211117576150333
ID1019,0.8202894203803119
ID963,0.8284399972242468
ID1020,0.815838830611285
ID1077,0.8250529436504139
ID1076,0.8234341137549457
ID1075,0.8133176368825575
ID1132,0.8202364690163557
ID1133,0.827239995844224
ID1134,0.8353694039232591
ID1078,0.8220458731931799
ID1135,0.8332623460713555
ID1136,0.8277611823642955
ID1079,0.8117188075009514
ID1022,0.8063235107590171
ID1021,0.817144696151509
ID964,0.8229929391075583
ID965,0.7985341128181008
ID907,0.8176564784610973
ID908,0.7897317795192494
ID851,0.8193247163996977
ID850,0.8258541037054623
ID906,0.831337644773371
ID849,0.8293976370026084
ID905,0.8219317548415239
ID904,0.8144341181306278
ID847,0.8041188296149759
ID848,0.8197352942298441
ID795,0.8255411856314714
ID852,0.796211784026202
ID853,0.7710811734199523
ID796,0.7930541248882519
ID797,0.7408458863987643
ID854,0.744895296237048
ID910,0.7367399980040157
ID911,0.7141129318405599
ID968,0.6650470544310177
ID967,0.7152317608104033
ID966,0.7535329369937672
ID909,0.7598188456367043
ID1023,0.7647764563560486
ID1024,0.7273823499679566
ID1081,0.7529658773366142
ID1080,0.7843505754190332
ID1137,0.7998847147997687
ID1138,0.738569401993471
ID1082,0.7052117565098931
ID1139,0.7171988080529605
ID1025,0.6679458828533397
ID740,0.7114623539588031
ID683,0.7143282301285687
ID682,0.7774258866029627
ID739,0.7786047108033125
ID738,0.8331964689142564
ID681,0.8296835324343512
ID625,0.7907694248592153
ID624,0.8246470703798182
ID567,0.8183917732799755
ID568,0.8009870648384094
ID569,0.7662353059824775
ID626,0.7444741207010606
ID512,0.806344717390397
ID511,0.8206541187622969
ID510,0.8133658850894254
ID454,0.8251917558557847
ID453,0.8156117474331576
ID396,0.8070388204911175
ID397,0.8190317693878623
ID398,0.824596490579493
ID455,0.8256305982084836
ID53,0.7846435224308688
ID54,0.7865223547991584
ID55,0.801181185946745
ID112,0.7992600195548114
ID111,0.7882070653578814
ID110,0.7804999800289378
ID168,0.7708117835661945
ID167,0.7594741183168747
ID169,0.7788400103064144
ID113,0.7869564729578354
ID170,0.797863531813902
ID56,0.7649376588709214
ID341,0.8065105964155759
ID340,0.7962352935005637
ID283,0.7792741249589359
ID284,0.8003705950344311
ID227,0.8032800050342783
ID226,0.7862870559972875
ID282,0.7691400163313922
ID225,0.7716517749954672
ID224,0.7509835285298965
ID281,0.7551600042511435
ID338,0.7779423496302436
ID339,0.7862129477893605
ID337,0.7581070444163154
ID280,0.7192646938211777
ID336,0.709338817876928
ID279,0.6734494076055638
ID335,0.6418270594933453
ID334,0.594385881984935
ID333,0.5713882102685817
ID277,0.5920447160215938
ID276,0.5637988181675182
ID278,0.6405541258699754
ID222,0.6470364802023943
ID221,0.6341717670945559
ID220,0.5973106033661787
ID219,0.5668588385862463
ID162,0.590638822667739
ID163,0.6101105949457953
ID164,0.6278282396933612
ID165,0.6681294230853809
ID166,0.7262023533091826
ID223,0.6959482340251698
ID109,0.7640976365874795
ID108,0.7141435209442588
ID52,0.7806423439699062
ID51,0.7492952809614293
ID107,0.6468141064924353
ID50,0.6776305808740504
ID106,0.6071011788704817
ID49,0.5974200045361238
ID48,0.5692082391065709
ID105,0.5918458784327787
ID161,0.5617576353690203
ID218,0.5407823513535892
ID160,0.5203894124311559
ID217,0.5218741129426395
ID104,0.5760153027141796
ID103,0.5339776593096116
ID47,0.554416487497442
ID46,0.5185517689760993
ID102,0.4988058805465698
ID45,0.5005293993388905
ID44,0.5159658856251661
ID43,0.5160258889198304
ID101,0.4797776443116805
ID100,0.4253999994081609
ID157,0.37313881761887496
ID158,0.4660011782365686
ID159,0.49517648079816035
ID216,0.5057682493153741
ID215,0.4856517693575691
ID214,0.4544129413716933
ID272,0.48974705794278317
ID271,0.5004717658547794
ID273,0.49966000353588774
ID274,0.5154035224634058
ID275,0.5350482309565825
ID331,0.5110776494531071
ID332,0.5397270462092232
ID330,0.4877976459615371
ID329,0.4855564674910377
ID328,0.4967411809107837
ID327,0.5121753068531261
ID326,0.5129258899127735
ID269,0.5062647139324861
ID270,0.5141753070494708
ID213,0.4409470488043392
ID212,0.47325998930370106
ID268,0.4891611779437346
ID211,0.4768988167538363
ID210,0.45348587491933035
ID267,0.4646811800844529
ID324,0.49109529256820683
ID325,0.5096317543702967
ID323,0.47325412595973293
ID322,0.46740706527934356
ID266,0.4669447131016675
ID265,0.47032588895629435
ID321,0.46908941654598013
ID264,0.44676823265412274
ID320,0.47216824187951933
ID319,0.49366471066194423
ID262,0.457374122914146
ID263,0.4353341186747831
ID206,0.44592706000103677
ID205,0.466815301250009
ID207,0.454038819845985
ID208,0.4747788264470942
ID209,0.46585176411797014
ID152,0.4703070654588587
ID153,0.4788211776929744
ID151,0.45980353285284603
ID95,0.4813800068462596
ID96,0.5025011876050164
ID94,0.45947646568803224
ID93,0.4598811700063593
ID150,0.45450588043998263
ID149,0.4524376416907591
ID148,0.46920706173952886
ID92,0.47504706067197466
ID91,0.5130894201643328
ID36,0.46213294162469754
ID35,0.4811482397948994
ID34,0.5318705972503213
ID37,0.4565399972831502
ID38,0.4672694080016192
ID39,0.4888670647845549
ID40,0.5109623691614936
ID41,0.5269400021609137
ID97,0.5185964745633742
ID98,0.5166082308572881
ID154,0.4944623484331019
ID155,0.4622435219147626
ID99,0.4303788181613473
ID156,0.34898116798961865
ID42,0.5123164653778076
ID24,0.5534505865153144
ID25,0.6007941154872669
ID26,0.6421235273866093
ID27,0.6357176402035881
ID83,0.6402376455419203
ID82,0.6183529341922087
ID84,0.6178035238209894
ID81,0.5546211810672984
ID138,0.5623023622176226
ID139,0.6106964651276083
ID195,0.5347082404529347
ID196,0.5461788331761079
ID140,0.6160105754347408
ID197,0.5670329493634841
ID198,0.5865129358628217
ID141,0.5940164523966172
ID85,0.5747458836611579
ID142,0.5761117591577417
ID199,0.581817645185134
ID143,0.5464294047916637
ID200,0.5609011622036205
ID86,0.5310764838667477
ID29,0.514943540797514
ID28,0.5646411769530352
ID30,0.49500470687361325
ID87,0.49274706875576696
ID31,0.4796705845524283
ID88,0.49436470129910637
ID32,0.4985411728129667
ID33,0.5529694129438961
ID90,0.5549600054236019
ID89,0.5381952797665316
ID145,0.554276472680709
ID146,0.5661000041400686
ID147,0.5107858910280115
ID204,0.4981588377672083
ID203,0.5569729636697208
ID202,0.5701364867827472
ID201,0.5448917571236105
ID144,0.5197011695188635
ID258,0.5703388186062084
ID257,0.5956035312484292
ID259,0.565938834583058
ID260,0.5432529582696802
ID261,0.4953623585841235
ID317,0.5477906030767105
ID316,0.5610094098483815
ID318,0.5251858781365787
ID315,0.5791552817120271
ID314,0.595054115968592
ID313,0.6062517656999475
ID312,0.6046058851129869
ID255,0.5860000119489781
ID256,0.6084070591365589
ID253,0.5280694042935091
ID254,0.5424952941782334
ID252,0.5380705910570481
ID310,0.5549047063378727
ID309,0.5387564785340253
ID311,0.5807152951464933
ID308,0.5212811771561118
ID307,0.544074120241053
ID306,0.5995329485220067
ID305,0.6371235265451319
ID304,0.6389258672209347
ID250,0.5155964648022371
ID249,0.569061187435599
ID248,0.6201764772920048
ID247,0.6330494116334353
ID191,0.5829882411395801
ID192,0.5512658757321975
ID190,0.6034623566795798
ID193,0.5179905838826123
ID194,0.5070599941646352
ID251,0.5124152933850008
ID137,0.520785892009735
ID136,0.536908239476821
ID79,0.5489576550091014
ID80,0.5221400050555958
ID23,0.5478388176244848
ID22,0.5689858822261586
ID78,0.551959996363696
ID21,0.5749823493116042
ID20,0.5926717610920177
ID19,0.5990576414500965
ID76,0.6028164737364825
ID77,0.57414470279918
ID134,0.5693823561948889
ID133,0.5857529408791486
ID135,0.5508258714395411
ID132,0.5876164639697355
ID189,0.6100799995310167
ID188,0.6124400026658002
ID131,0.6030164774726419
ID75,0.5878705964368933
ID74,0.5848529437009027
ID18,0.5689741211778977
ID17,0.5661800019881305
ID73,0.6210646923850565
ID16,0.6123941056868609
ID15,0.6428811865694384
ID72,0.6349741283585043
ID129,0.6266917586326599
ID130,0.6269764745936675
ID187,0.615374115635367
ID186,0.6047611636274001
ID243,0.6397341055028579
ID244,0.6236964667544646
ID300,0.6748858697274152
ID301,0.6275082349777222
ID245,0.6105941169402178
ID302,0.6061070582445931
ID246,0.6230105940033408
ID303,0.6260317613096797
ID299,0.6802823389277739
ID298,0.6586552760180304
ID297,0.5965258731561548
ID242,0.6067693990819594
ID241,0.5630058667239022
ID185,0.5610693938591901
ID184,0.49435175937764786
ID183,0.48081764684003947
ID240,0.5235235228258021
ID239,0.46410000499557047
ID296,0.531291767428903
ID182,0.4683270605171428
ID238,0.45358353537671703
ID181,0.47219411695704744
ID295,0.4891776407466215
ID294,0.46843647290678586
ID293,0.4570023557719063
ID292,0.44557177494553957
ID291,0.4685294144293842
ID290,0.4495858742910273
ID235,0.4080964800189523
ID234,0.4431200055515065
ID233,0.47882469997686505
ID177,0.4169388238121481
ID176,0.44678587913513185
ID178,0.3808517687460956
ID179,0.3840799959266887
ID180,0.42510823397075426
ID236,0.4272670560023364
ID237,0.44307999786208657
ID123,0.3922223522382624
ID124,0.4857870431507335
ID67,0.46809410628150494
ID66,0.409532938634648
ID122,0.3496341235497419
ID65,0.37294706456801474
ID64,0.34790353214039527
ID121,0.35988823771476747
ID120,0.3903329347862917
ID119,0.4200752875384163
ID62,0.4318317564094768
ID63,0.3808588238323436
ID7,0.34423764312968536
ID6,0.40888117341434255
ID5,0.4778552851256202
ID8,0.3687858816455392
ID9,0.42821882507380316
ID10,0.4509376480298884
ID11,0.49780353518093334
ID12,0.5246400089824901
ID68,0.5180999910130221
ID69,0.5252929315847509
ID125,0.517929403220906
ID126,0.5056235204724704
ID70,0.5295788246042588
ID127,0.5291329383850097
ID128,0.588722349615658
ID71,0.5760659007465139
ID14,0.5926306051366469
ID13,0.5409082482842837
ID4,0.48333999900256885
ID3,0.4567011724500095
ID2,0.4584329464856316
ID1,0.5278235354844262
ID0,0.565096482108621
ID114,0.5409541235250586
ID171,0.5843470643548404
