ID,mean
ID1644,0.7633182287216187
ID1645,0.7444847036810482
ID1646,0.7728846830480238
ID1647,0.7890547037124634
ID1591,0.7847611763898064
ID1648,0.741434713672189
ID1704,0.7514517777106341
ID1705,0.7062794278649723
ID1762,0.6626835255061878
ID1761,0.6676035221885233
ID1760,0.6113764720804551
ID1759,0.6188364821321823
ID1702,0.7062400130664601
ID1703,0.7054341232075412
ID1816,0.5731188395444085
ID1815,0.6344447135925293
ID1872,0.6189835267908432
ID1873,0.5918123651953304
ID1817,0.5275311838178074
ID1874,0.5208359031116261
ID1875,0.5126170782481922
ID1818,0.5423541265375473
ID1819,0.5640441305497114
ID1876,0.5547582465059617
ID1871,0.6010305839426378
ID1870,0.6429182248957017
ID1814,0.668848229155821
ID1813,0.6880823528065401
ID1869,0.7141517751357134
ID1812,0.7064070631476009
ID1811,0.7099041181452135
ID1810,0.721321774931515
ID1868,0.7013947108212639
ID1867,0.6702188169254977
ID1924,0.7336117688347312
ID1925,0.7567153117235969
ID1923,0.7278970634236055
ID1866,0.6791729373090407
ID1865,0.7002605943118825
ID1922,0.7348999836865594
ID1921,0.7378394014695112
ID1920,0.7503211820826811
ID1864,0.6767611727995031
ID1863,0.7372270499958711
ID1808,0.6945452949580024
ID1807,0.6536676336737239
ID1806,0.7128852760090547
ID1749,0.7086488359114703
ID1750,0.6374529445872588
ID1751,0.6231347238316256
ID1809,0.7141423491870655
ID1752,0.7179400135489071
ID1695,0.6949741251328412
ID1694,0.6338806012097526
ID1637,0.7115476692424101
ID1638,0.7137470673112308
ID1581,0.7204029489966
ID1580,0.7386035358204561
ID1636,0.723421786813175
ID1579,0.7134641408920288
ID1578,0.7091700119130752
ID1635,0.7092253025840312
ID1692,0.6777106018627392
ID1693,0.6702964845825645
ID1748,0.7341241373735315
ID1691,0.6893370740553912
ID1690,0.7200423612314112
ID1747,0.7584976659101599
ID1746,0.7546082482618444
ID1689,0.7517405895625844
ID1632,0.726265866616193
ID1633,0.7410058848998127
ID1634,0.7499035253244288
ID1577,0.757404112815857
ID1576,0.7175670693902408
ID1575,0.6940500084091635
ID1631,0.7429876355563894
ID1574,0.7068117597523857
ID1630,0.6864476330140058
ID1573,0.6667011667700375
ID1687,0.700413527208216
ID1688,0.7411235346513636
ID1745,0.7127788235159481
ID1744,0.6680947247673483
ID1801,0.7144141127081478
ID1802,0.7134217444588156
ID1858,0.7753793912775376
ID1859,0.7422988043111913
ID1803,0.6847758769989013
ID1860,0.6633317603784449
ID1804,0.7532205848132862
ID1805,0.7608423331204583
ID1862,0.7408341239480412
ID1861,0.7268453065086814
ID1917,0.5734894240603727
ID1918,0.6519376670613009
ID1919,0.7225858947810004
ID1916,0.5991494094624239
ID1915,0.7172123565393336
ID1914,0.7895588355905869
ID1913,0.7449753081097322
ID1912,0.6907223673427807
ID1857,0.7532705924090217
ID1856,0.7375758872312658
ID1855,0.6996817462584551
ID1800,0.7086688434376436
ID1743,0.6608276773901547
ID1799,0.7034023579429178
ID1742,0.6761582500794354
ID1741,0.6598294103846831
ID1798,0.6856729128781487
ID1854,0.6458094155087191
ID1797,0.6291835209902595
ID1740,0.6541835399234996
ID1796,0.6199870551333708
ID1739,0.6462529505000395
ID1853,0.6213182344156153
ID1910,0.691526460647583
ID1911,0.6757688262883355
ID1909,0.6720058686593
ID1852,0.6013635214637307
ID1908,0.6551741102162529
ID1851,0.623853527097141
ID1907,0.6583935190649594
ID1906,0.6588999902500826
ID1849,0.6387700045810027
ID1850,0.6766847133636474
ID1793,0.6176705886335934
ID1794,0.6556399983518264
ID1792,0.5829482415143181
ID1735,0.5360235172159531
ID1736,0.5487111820894129
ID1737,0.6261511872796451
ID1738,0.6343288435655482
ID1795,0.6047247192438912
ID1681,0.6519264641930075
ID1682,0.6301347171559053
ID1680,0.6238123529097613
ID1679,0.561283535115859
ID1678,0.531450580148136
ID1622,0.5511141293189105
ID1623,0.6202741300358492
ID1621,0.5699405978707707
ID1564,0.5470129447824815
ID1565,0.6102376531152165
ID1566,0.5810353012645946
ID1567,0.5737235209521125
ID1624,0.6518470343421487
ID1625,0.6022829238106223
ID1568,0.5808311827042524
ID1569,0.6096094222629771
ID1626,0.5873970564673928
ID1570,0.6082888224545647
ID1627,0.5905900113722857
ID1684,0.6111300244050868
ID1683,0.6401406133876126
ID1686,0.6677070631700404
ID1685,0.6418217785218183
ID1629,0.6489911570268518
ID1628,0.6200105856446658
ID1571,0.6575611563289867
ID1572,0.6681517418693094
ID1515,0.6813535143347347
ID1516,0.6669217544443466
ID1514,0.654779986072989
ID1513,0.6359488269862007
ID1458,0.6657547011094935
ID1457,0.659224106283749
ID1456,0.6376305930754718
ID1459,0.6531829455319573
ID1401,0.6685947277966667
ID1402,0.6595900114844827
ID1345,0.6698376501307768
ID1344,0.6763959071215462
ID1400,0.6526794153101304
ID1343,0.6507206012220944
ID1342,0.5838658935883466
ID1399,0.5997758788221023
ID1455,0.6564641335431267
ID1398,0.6520111694055445
ID1341,0.6452794145135319
ID1397,0.6894370696123908
ID1340,0.6767729422625373
ID1454,0.6637588262557983
ID1512,0.6349859013276942
ID1511,0.5656770643065958
ID1510,0.541516473012812
ID1453,0.6401417620041792
ID1509,0.5396364829119514
ID1452,0.5856735341689165
ID1508,0.6422894323573394
ID1507,0.6103635451372932
ID1450,0.6699905942468083
ID1451,0.5810735264245201
ID1394,0.6476517593159394
ID1395,0.5854764777071335
ID1393,0.690988222290488
ID1336,0.6851964606958277
ID1337,0.6442699965308695
ID1338,0.5753182495341581
ID1396,0.6226094077615176
ID1339,0.6046252839705524
ID1282,0.6029176613863777
ID1283,0.5940423607826233
ID1281,0.6336494144271402
ID1279,0.6617817556156832
ID1280,0.6588158670593711
ID1224,0.689501184575698
ID1223,0.6672388174954582
ID1222,0.6118929231868071
ID1165,0.6286423339563257
ID1166,0.6046035107444314
ID1167,0.656232927827274
ID1168,0.6914217542199528
ID1225,0.6394500010153827
ID1226,0.5498229279237635
ID1169,0.5860135218676399
ID1170,0.5892288236057057
ID1227,0.6211358645383049
ID1171,0.6321670490152695
ID1228,0.6330894063500797
ID1285,0.5847653115496916
ID1284,0.6236547077403349
ID1286,0.6493864732630112
ID1287,0.6831882385646595
ID1288,0.642553527916179
ID1231,0.5772376326953664
ID1230,0.6153305874151342
ID1229,0.6416741230908563
ID1173,0.5965764690847958
ID1172,0.6314688079497394
ID1174,0.5689388282158796
ID1175,0.612224134276895
ID1232,0.6120282355476829
ID1289,0.6296799926196828
ID1233,0.6403352975845337
ID1290,0.640717638240141
ID1176,0.6507070583455703
ID1177,0.6432023469139547
ID1234,0.6540482380810906
ID1178,0.6510700141682344
ID1179,0.5835329539635602
ID1235,0.6371552902109483
ID1236,0.6033523433348711
ID1293,0.6572405815124511
ID1292,0.6569988047375399
ID1291,0.6684641080744126
ID1348,0.6678711821051204
ID1349,0.669590578359716
ID1350,0.6992894081508412
ID1347,0.649056466887979
ID1346,0.6546693872002995
ID1403,0.667525876269621
ID1404,0.6549352982464959
ID1460,0.6725223541259766
ID1461,0.6699582282234641
ID1517,0.6849994126488181
ID1518,0.6973205924034118
ID1462,0.6306235018898458
ID1519,0.6717382164562451
ID1520,0.6835888077231014
ID1521,0.6925664670327131
ID1464,0.6915329379193923
ID1463,0.6439199861358194
ID1407,0.7178399976562051
ID1406,0.6731011573006125
ID1405,0.6531841109780705
ID1408,0.716899427245645
ID1351,0.6983376460916857
ID1352,0.7288558539222268
ID1409,0.7126482248306274
ID1465,0.7011247087927426
ID1466,0.7294641235295465
ID1522,0.7039400044609518
ID1523,0.7496188268941991
ID1467,0.7749270733665018
ID1524,0.7505053036353166
ID1410,0.7221511609414044
ID1353,0.7342729063595043
ID1296,0.6958664529463825
ID1239,0.6741041204508613
ID1238,0.6015058840022367
ID1295,0.6824499866541694
ID1294,0.6744011773782618
ID1237,0.6015723635168637
ID1180,0.5441576543976279
ID1181,0.5613558853373808
ID1182,0.6751205914160785
ID1126,0.7031988354290233
ID1125,0.6657817805514616
ID1069,0.7047894162290236
ID1068,0.6916135423323688
ID1067,0.6839829437872942
ID1124,0.6117252994986142
ID1123,0.6260900034623988
ID1122,0.6310023581280428
ID1066,0.717182366287007
ID1065,0.6762282357496374
ID1010,0.6143194170559154
ID1009,0.7128106061150046
ID1008,0.6852664723115809
ID951,0.6765911852612215
ID952,0.6814005914856406
ID953,0.5677888183032764
ID1011,0.6233099902377409
ID954,0.5609523380503935
ID1012,0.7165129331981435
ID955,0.665385859854081
ID898,0.7423170552534216
ID897,0.7002817665829377
ID896,0.6912693949306712
ID841,0.715572958834031
ID840,0.7092482454636517
ID784,0.6681547038695391
ID783,0.6634376441731172
ID782,0.6375064723631915
ID839,0.6831876446219052
ID838,0.6665523613200468
ID895,0.6785170527065502
ID781,0.6426311717313878
ID837,0.6464229562703301
ID780,0.6501435371006237
ID894,0.6603988268796135
ID950,0.6682641127530267
ID893,0.6663852958118215
ID949,0.661456457306357
ID948,0.6478541219935697
ID892,0.6658688187599182
ID891,0.6623770587584552
ID836,0.6495811883141013
ID835,0.6496605739873998
ID779,0.6490764624932233
ID778,0.647735857963562
ID777,0.6604123494204353
ID834,0.6539788295240963
ID833,0.6373070857104133
ID890,0.637672355595757
ID776,0.6500629537245807
ID832,0.6242100210750804
ID775,0.6478188367450939
ID889,0.6320541367811315
ID946,0.654214706140406
ID947,0.6438699960708618
ID1003,0.6359693905886482
ID1004,0.6330799958285164
ID1060,0.6454617458231309
ID1061,0.6371488234576057
ID1005,0.6138864846790538
ID1062,0.6104194192325367
ID1006,0.6384288311004639
ID1007,0.6684005926637089
ID1063,0.6211982418509091
ID1064,0.6617782382404104
ID1120,0.6344676445512211
ID1119,0.6415094270425685
ID1121,0.6773529410362245
ID1118,0.6430447199765374
ID1117,0.6347064698443694
ID1116,0.652154693182777
ID1115,0.6208882289774278
ID1114,0.6088600018445183
ID1058,0.5895247263066908
ID1057,0.5967523644952213
ID1059,0.6305141070309808
ID1002,0.6083011683295755
ID945,0.6336252969854018
ID1001,0.5788135360268986
ID944,0.5762670594103196
ID1000,0.5843517717193154
ID943,0.5726441271164838
ID1056,0.6643770442289465
ID999,0.6158605828004725
ID942,0.6016364770777085
ID941,0.6392882368143866
ID998,0.6133929154452156
ID1055,0.635374111287734
ID1112,0.6712141429676729
ID1113,0.6527323414297664
ID1111,0.6198441365185906
ID1054,0.591312941382913
ID1110,0.5462141093085794
ID1053,0.5781876367681167
ID1109,0.5736894004485187
ID1108,0.7016782297807581
ID1051,0.7204617689637578
ID1052,0.6042670537443722
ID995,0.6864058859208051
ID996,0.6391988109139835
ID994,0.731700001744663
ID940,0.6797005695455214
ID997,0.6335264458375818
ID884,0.641491174697876
ID883,0.7125105899922988
ID882,0.7151753011871786
ID939,0.700858808966244
ID938,0.7277164753745584
ID937,0.6739288302028881
ID880,0.5978753005757051
ID881,0.6675647006315344
ID824,0.6208653127445893
ID825,0.6659535590340109
ID823,0.5954029616187602
ID766,0.6046294142218197
ID767,0.6177788313697367
ID768,0.6370058943243588
ID769,0.6663847081801471
ID826,0.693480585603153
ID827,0.6400352779556723
ID770,0.6518635322065914
ID771,0.6320388134788064
ID828,0.6276688014759737
ID772,0.6119764657581553
ID829,0.633773520413567
ID886,0.5934088082874522
ID885,0.6074593880597283
ID887,0.5907141145537882
ID888,0.6216494335847742
ID831,0.6224141261156868
ID830,0.6297241154839011
ID774,0.6449823421590468
ID773,0.6230523389928482
ID717,0.6444476394092336
ID718,0.6471000110401828
ID716,0.6165782311383416
ID715,0.5973217683679917
ID659,0.6424117649302763
ID658,0.6264152982655694
ID660,0.6355917615049026
ID661,0.6273241099189308
ID603,0.6282711674185361
ID604,0.6528346812023835
ID602,0.6120047050363877
ID601,0.6177558786728803
ID657,0.6518194226657643
ID600,0.6528023537467508
ID599,0.6629999988219317
ID656,0.6789541132309858
ID713,0.681096478770761
ID714,0.6280011752072503
ID712,0.6675176550360287
ID655,0.6591258904513191
ID711,0.6409735272912418
ID654,0.6548435365452486
ID710,0.6290158966008355
ID709,0.6114323461756986
ID652,0.6119605849770938
ID653,0.6314723688013414
ID597,0.6538223624229431
ID596,0.6291047054178575
ID595,0.6118858912411858
ID598,0.6409164821400362
ID542,0.6407300177742453
ID541,0.6351482503554401
ID484,0.6408394182429593
ID485,0.6248894298777861
ID540,0.6260582587298225
ID483,0.6246100131203146
ID539,0.6124500022215001
ID538,0.6004753070719102
ID481,0.6056318016613231
ID482,0.6096106150571038
ID425,0.5996588286231546
ID426,0.6073288153199589
ID424,0.5920259097043206
ID367,0.552967082752901
ID368,0.572666475352119
ID369,0.5752558848437141
ID370,0.5710912003236659
ID427,0.6112605971448561
ID428,0.608675882395576
ID371,0.5758982433992273
ID372,0.5689900075688081
ID429,0.6191646912518669
ID373,0.580329399950364
ID430,0.6159787963418399
ID487,0.6065888103316812
ID486,0.6239370619549471
ID543,0.6163429512697107
ID544,0.5829147128497854
ID488,0.594578236692092
ID489,0.6086776649250704
ID546,0.5965717680314009
ID545,0.5768194275743821
ID547,0.6087576319189633
ID490,0.5905329571050756
ID432,0.6085352764410131
ID433,0.575572333616369
ID431,0.6146382149528055
ID374,0.6101658905253691
ID375,0.599488244337194
ID376,0.5706564566668342
ID377,0.5512599994154538
ID434,0.5509099925265593
ID491,0.5686435138477999
ID435,0.5604723677915685
ID492,0.5456141247468836
ID378,0.5678758915732889
ID379,0.5780788232298458
ID436,0.5702441278625937
ID380,0.5656782374662511
ID381,0.5597053022945628
ID437,0.5722123580820421
ID438,0.5882600097095265
ID494,0.5713135382708381
ID495,0.5954770726316115
ID493,0.5486917692072252
ID549,0.559167053419001
ID550,0.5548458828645594
ID551,0.564387046589571
ID552,0.5892317547517665
ID607,0.5953388298259061
ID606,0.6116017748327816
ID605,0.6297870481715483
ID548,0.5950776247417225
ID662,0.6503982291502111
ID663,0.6652235297595754
ID719,0.6562911608639885
ID720,0.6672099912867826
ID664,0.6297588264240938
ID721,0.6530758801628562
ID722,0.6465482347151812
ID723,0.6486588506137624
ID665,0.6206070507273954
ID666,0.6314576625823975
ID609,0.6118135213851928
ID608,0.5974982093362247
ID610,0.6042500019073487
ID553,0.6126994203118717
ID554,0.6278800122878131
ID611,0.593237646187053
ID667,0.6042817620670095
ID668,0.5906658873838537
ID724,0.6169694002936867
ID725,0.5989547028261072
ID669,0.5844294211443732
ID726,0.6114535303676829
ID727,0.6349694280063405
ID670,0.6090758940752815
ID613,0.6285088216557222
ID612,0.6106011818437016
ID555,0.6468682359246647
ID556,0.6426511680378633
ID499,0.6375535151537727
ID498,0.6532800029305851
ID497,0.6516547315260943
ID496,0.6181817770004272
ID439,0.6162599759943345
ID440,0.6299499869346619
ID382,0.5944641001084271
ID383,0.580402343413409
ID384,0.5629064833416658
ID441,0.6115653066074147
ID442,0.5980317704817828
ID385,0.553825306892395
ID386,0.5591270636109744
ID443,0.5908735401490155
ID444,0.5742376636056339
ID387,0.5826176468063804
ID388,0.598567642885096
ID445,0.6160776671241311
ID502,0.627908821666942
ID501,0.6020817735615899
ID500,0.6163123509463142
ID558,0.6529323507757747
ID557,0.6463017519782571
ID559,0.6695099858676685
ID503,0.6339464804705451
ID560,0.657086443901062
ID561,0.6827652896151823
ID504,0.6577894308987786
ID447,0.6626194196588853
ID446,0.6397364826763378
ID389,0.6118417627671185
ID390,0.6449417598107282
ID391,0.6873035255600424
ID448,0.6720364738913143
ID505,0.7053670728907866
ID449,0.6629270497490378
ID506,0.7222570713828592
ID450,0.771191754060633
ID507,0.7941294088083155
ID393,0.7986335326643551
ID392,0.7295600049635944
ID451,0.7978976488113403
ID394,0.8292882554671344
ID395,0.8311876507366405
ID452,0.7772594052202562
ID509,0.7882852834813734
ID508,0.7882358691271614
ID565,0.8238729357719421
ID566,0.8319011660183178
ID564,0.8322788224500768
ID563,0.8103258841177996
ID562,0.7696582289303051
ID618,0.7568146789775175
ID619,0.8139647021013148
ID675,0.7987376227098353
ID676,0.8086429385577931
ID620,0.8199459019829245
ID677,0.8189100335626041
ID678,0.8449876771253698
ID621,0.8389017799321342
ID622,0.839928814944099
ID623,0.8409882229917189
ID679,0.8531376445994657
ID680,0.8488782377804027
ID735,0.8578870633069207
ID736,0.8667476464720333
ID737,0.8620329323936912
ID793,0.8497641170726103
ID794,0.8244652776157155
ID792,0.8672076449674719
ID791,0.8316288246827968
ID734,0.7966664727996378
ID790,0.7867423422196331
ID733,0.7568299896576826
ID732,0.7936441162053276
ID789,0.7778335290796616
ID731,0.7380129435483147
ID788,0.7373135202071246
ID730,0.6867288210812736
ID787,0.6799358893843258
ID673,0.7233800102682675
ID674,0.7481993983773625
ID617,0.7165982134201947
ID616,0.7171547118355247
ID672,0.6912741268382353
ID615,0.7000358749838437
ID614,0.6738911656772388
ID671,0.6588976474369274
ID728,0.6401611720814424
ID729,0.6494605835746317
ID786,0.6626864692744087
ID785,0.6555964554057402
ID843,0.739108816315146
ID842,0.7219188150237588
ID899,0.7154558721710653
ID900,0.7529152905239778
ID901,0.7708576384712669
ID844,0.7143517718595617
ID845,0.755840582707349
ID846,0.7962388220955343
ID903,0.8242853073512806
ID902,0.7816176498637479
ID959,0.8020041157217588
ID960,0.8245000060866862
ID958,0.7797546961728263
ID957,0.7046882208655862
ID956,0.6352835290572223
ID1013,0.6865535385468426
ID1014,0.7496711871203254
ID1015,0.8126523606917437
ID1071,0.7693906040752636
ID1072,0.8108294206507065
ID1070,0.7017211696680854
ID1127,0.6988411805208992
ID1128,0.7532076611238367
ID1129,0.7966270825442145
ID1073,0.8257029358078452
ID1130,0.8175323500352747
ID1131,0.8340864728478824
ID1074,0.8293847091057722
ID1017,0.8260864594403434
ID1016,0.8281111633076388
ID961,0.8430117607116698
ID1018,0.8372217402738682
ID962,0.8564288160380196
ID1019,0.8620117460980135
ID963,0.8434499838772942
ID1020,0.8634441039141487
ID1077,0.818355302249684
ID1076,0.8525376467143788
ID1075,0.8459852849735933
ID1132,0.8471123695373536
ID1133,0.7869705992586472
ID1134,0.7907494138268862
ID1078,0.7905246902914609
ID1135,0.771098798864028
ID1136,0.7360682305167703
ID1079,0.7989446871420917
ID1022,0.8431776299196132
ID1021,0.85153468356413
ID964,0.8170305855133955
ID965,0.8337629542631262
ID907,0.8090582496979657
ID908,0.8230229510980493
ID851,0.8274999969145831
ID850,0.8440829508444843
ID906,0.82957000802545
ID849,0.8612035442801083
ID905,0.840155304179472
ID904,0.8399623478160185
ID847,0.8154964629341575
ID848,0.8440800077774946
ID795,0.8283417568487279
ID852,0.8414894068942351
ID853,0.8312223392374375
ID796,0.8026470562990974
ID797,0.8138852974947761
ID854,0.837890009319081
ID910,0.8435129305895638
ID911,0.8301317677778357
ID968,0.7706553080502678
ID967,0.8147099964758929
ID966,0.8387005848043105
ID909,0.8409182408276726
ID1023,0.8311446849037619
ID1024,0.8111505866050721
ID1081,0.8266076515702641
ID1080,0.8155599972781014
ID1137,0.7466329546535716
ID1138,0.7841588286792531
ID1082,0.8094082229277667
ID1139,0.7870146863600787
ID1025,0.7780970657573026
ID740,0.8180211698307711
ID683,0.8066758807967691
ID682,0.8105335263644948
ID739,0.8280823693555943
ID738,0.8448429486330817
ID681,0.8469376430791966
ID625,0.8205582176937777
ID624,0.8556129161049337
ID567,0.8557282300556408
ID568,0.8202623556641971
ID569,0.7995135307312011
ID626,0.8010011771145988
ID512,0.7453576298320994
ID511,0.7739570442368002
ID510,0.842334691917195
ID454,0.8058588070027969
ID453,0.8274817298440372
ID396,0.8357293942395378
ID397,0.8466453089433558
ID398,0.8525605895939995
ID455,0.7704229305772221
ID53,0.799271182452931
ID54,0.7914923555710737
ID55,0.8082923517507665
ID112,0.8102564769632676
ID111,0.7856441245359533
ID110,0.7758876463946174
ID168,0.793960001188166
ID167,0.7790688234217027
ID169,0.8168929254307467
ID113,0.8399700255954966
ID170,0.8413429351413951
ID56,0.8344017898335176
ID341,0.8446017615935382
ID340,0.8422770738601685
ID283,0.8416982356239767
ID284,0.8377364789738375
ID227,0.8369582344503963
ID226,0.828600574240965
ID282,0.8199464419308831
ID225,0.8057693972307093
ID224,0.7876811763819527
ID281,0.7973493828493006
ID338,0.8259635280160342
ID339,0.8309417612412395
ID337,0.8082082355723661
ID280,0.7653793853871962
ID336,0.7592670559883118
ID279,0.7250429307713228
ID335,0.6955447049701915
ID334,0.668892948066487
ID333,0.6268500152756186
ID277,0.6547141313552856
ID276,0.6256552948671228
ID278,0.6867041209164788
ID222,0.7055488186724046
ID221,0.675682947916143
ID220,0.6505870622747085
ID219,0.6353047041332021
ID162,0.675693544219522
ID163,0.6783164921928855
ID164,0.672421773742227
ID165,0.6981176446465884
ID166,0.7353340948329252
ID223,0.7377635142382454
ID109,0.7571729225270888
ID108,0.7284070632036995
ID52,0.8005282275816974
ID51,0.7685917679001304
ID107,0.6995341111631954
ID50,0.721391182086047
ID106,0.679965883844039
ID49,0.6546635326217203
ID48,0.6386264695840723
ID105,0.6774152952082018
ID161,0.6032158851623535
ID218,0.5882941119811114
ID160,0.5519070569206687
ID217,0.5539370466681088
ID104,0.6232299958958345
ID103,0.5558017884983736
ID47,0.6069488160750445
ID46,0.5445705925717074
ID102,0.5249835456118864
ID45,0.535397646707647
ID44,0.5580400067217209
ID43,0.5484846970614266
ID101,0.5330158871762893
ID100,0.5067999923930449
ID157,0.5005741182495566
ID158,0.5251441029941335
ID159,0.5226811717538273
ID216,0.5231494118185605
ID215,0.5147841039825889
ID214,0.5197276388897616
ID272,0.5172911742154289
ID271,0.525284115005942
ID273,0.537134118641124
ID274,0.5650588210891274
ID275,0.6012770414352417
ID331,0.5813058558632346
ID332,0.5984288201612584
ID330,0.5635188102722168
ID329,0.5366864716305453
ID328,0.5348911958582261
ID327,0.5315070811439963
ID326,0.5501258962294635
ID269,0.5469882418127622
ID270,0.531848827530356
ID213,0.5178652973736033
ID212,0.5446523484061746
ID268,0.5692852854728698
ID211,0.5835299996768727
ID210,0.6063794248244342
ID267,0.5786511659622192
ID324,0.5558505661347333
ID325,0.5712346953504226
ID323,0.5828982226988849
ID322,0.5839011774343603
ID266,0.6170099819407744
ID265,0.6028811777339262
ID321,0.5558000017614926
ID264,0.533147650606492
ID320,0.5363017643199248
ID319,0.5523000163190505
ID262,0.5299082433476168
ID263,0.508100594141904
ID206,0.5395070742158329
ID205,0.5692976558909696
ID207,0.5586723495932187
ID208,0.6032417479683372
ID209,0.620624699312098
ID152,0.6260170508833492
ID153,0.6333082346355213
ID151,0.5901417584980235
ID95,0.6187235278241774
ID96,0.62300705909729
ID94,0.6135405687724843
ID93,0.5991682333104751
ID150,0.5843288407606237
ID149,0.5888094270930571
ID148,0.6162488095900592
ID92,0.6183347169090719
ID91,0.6523811718996834
ID36,0.5746382194406846
ID35,0.5932652852114509
ID34,0.6474658867892097
ID37,0.5845082191859974
ID38,0.5683217623654534
ID39,0.5832111751332003
ID40,0.6089823512470021
ID41,0.6014917577014249
ID97,0.6030329367693733
ID98,0.5855541103026446
ID154,0.5981670716229607
ID155,0.5574294160394108
ID99,0.5137870529118707
ID156,0.4846994203679702
ID42,0.5560958567787619
ID24,0.5710011825842016
ID25,0.5815323675380033
ID26,0.6143388341454898
ID27,0.6533705823561725
ID83,0.59063942081788
ID82,0.5863376743653241
ID84,0.5982652804430793
ID81,0.5604406062294456
ID138,0.566621781096739
ID139,0.5835223688798792
ID195,0.5664341232355903
ID196,0.565262953674092
ID140,0.5574117639485527
ID197,0.5498523487764246
ID198,0.5505282289841595
ID141,0.5418835268301123
ID85,0.5902358763358173
ID142,0.5519929282805498
ID199,0.5508252753930933
ID143,0.5658958603354061
ID200,0.5721423443625955
ID86,0.5836388012942146
ID29,0.595720575837528
ID28,0.6216229312560138
ID30,0.6117588267606848
ID87,0.6021905730752384
ID31,0.6277711938409244
ID88,0.6371194068123311
ID32,0.6414999891729916
ID33,0.6751752930528978
ID90,0.6772988038904527
ID89,0.6762564490823184
ID145,0.6454699712641099
ID146,0.6809923480538761
ID147,0.6455729372361128
ID204,0.5986553093966316
ID203,0.6416005842825946
ID202,0.632159978501937
ID201,0.5921123350367827
ID144,0.590027032178991
ID258,0.5914423521827249
ID257,0.5909170613569372
ID259,0.6094588244662565
ID260,0.6256953029071584
ID261,0.5804706124698414
ID317,0.6200417855206658
ID316,0.5821488282259772
ID318,0.602541800106273
ID315,0.5770782393567702
ID314,0.5742141288869521
ID313,0.5608688536812277
ID312,0.562115886632134
ID255,0.5567529145409079
ID256,0.5735282379038193
ID253,0.5489600048345677
ID254,0.5333658702233258
ID252,0.5827453073333291
ID310,0.5446358813959009
ID309,0.5683394319870892
ID311,0.5485929208643296
ID308,0.5757505991879631
ID307,0.5765235395992504
ID306,0.5920505734050975
ID305,0.5795641225927016
ID304,0.5940941207549151
ID250,0.5807882386095384
ID249,0.591738211407381
ID248,0.5982446880901561
ID247,0.6029576308587018
ID191,0.5925282324061675
ID192,0.5884958772098317
ID190,0.6244747091742122
ID193,0.5896047143375173
ID194,0.5639464820132536
ID251,0.5821300170000862
ID137,0.5601570655317867
ID136,0.5962852870716768
ID79,0.6093164542142083
ID80,0.5654064774513244
ID23,0.5901935577392579
ID22,0.6156411879202899
ID78,0.593133526689866
ID21,0.599971792978399
ID20,0.6113823624218211
ID19,0.6166205602533678
ID76,0.6217946978176341
ID77,0.5973223468836616
ID134,0.6005023598670959
ID133,0.630014723889968
ID135,0.5956035361570471
ID132,0.6096141352373011
ID189,0.618627649195054
ID188,0.6235729455947876
ID131,0.6221941499149097
ID75,0.597028826264774
ID74,0.6023911840775433
ID18,0.56778763182023
ID17,0.5743405797902276
ID73,0.6496558778426226
ID16,0.6569229182075051
ID15,0.7117946736952838
ID72,0.6948841052896837
ID129,0.6874052973354564
ID130,0.660132957907284
ID187,0.6330076610340791
ID186,0.6734594211858862
ID243,0.7109552902333877
ID244,0.6620441338595222
ID300,0.7575476520201739
ID301,0.6677488214829389
ID245,0.6244823427761302
ID302,0.5894476259455961
ID246,0.609260557679569
ID303,0.606643521084505
ID299,0.7625264644622802
ID298,0.75181705530952
ID297,0.6947094054783092
ID242,0.7239941218320061
ID241,0.7183764815330506
ID185,0.7224953174591064
ID184,0.7104253074702094
ID183,0.704916475800907
ID240,0.6768458815181957
ID239,0.6106247004340677
ID296,0.6793293917880339
ID182,0.6252205967903137
ID238,0.5794117633034201
ID181,0.5624876492163714
ID295,0.6578246958115522
ID294,0.5862159069846659
ID293,0.5190441201714908
ID292,0.49566881306031174
ID291,0.5447576298433192
ID290,0.5962429432307972
ID235,0.5217935281641344
ID234,0.5721546832252952
ID233,0.630097636755775
ID177,0.5880058695288266
ID176,0.6523523323676166
ID178,0.5258547074654524
ID179,0.5310758808079887
ID180,0.5390252912745757
ID236,0.5126717721714693
ID237,0.536319424124325
ID123,0.5490558953846203
ID124,0.5731100208619061
ID67,0.5705164909362793
ID66,0.552881773780374
ID122,0.5220017664572771
ID65,0.5423270604189705
ID64,0.5418164954465978
ID121,0.5162594167625203
ID120,0.5757294009713565
ID119,0.6276293810676126
ID62,0.5934399941388299
ID63,0.558347066710977
ID7,0.5280282553504495
ID6,0.5580235495286829
ID5,0.6064464793485753
ID8,0.5507335263140062
ID9,0.5752135410028346
ID10,0.5701211859198178
ID11,0.5871876281850479
ID12,0.5957082306637483
ID68,0.6056729541105382
ID69,0.6215900238822487
ID125,0.6356159126057345
ID126,0.7007935439839083
ID70,0.6683600054067724
ID127,0.7073847195681404
ID128,0.7125276677748735
ID71,0.7069094124962302
ID14,0.6592952644123751
ID13,0.6053088075974409
ID4,0.6180594030548545
ID3,0.598763528290917
ID2,0.6019558780333575
ID1,0.6963382482528686
ID0,0.7437482469222125
ID114,0.7058164764853084
ID171,0.7274212065865011
