ID,mean
ID1643,0.35253469523261577
ID1757,0.36614354007384353
ID1701,0.42046647352330824
ID1758,0.38260706733254823
ID1644,0.41338883217643285
ID1645,0.4248017703785616
ID1646,0.43651470927631153
ID1647,0.43845764819313504
ID1591,0.47555706851622637
ID1648,0.4009105920791626
ID1704,0.4133435368537903
ID1705,0.3789700034786673
ID1762,0.35225529495407554
ID1761,0.37340411754215463
ID1760,0.36048293639631834
ID1759,0.35048235163969155
ID1702,0.408404702649397
ID1703,0.40615882102180934
ID1816,0.32586705369107866
ID1815,0.3763600019847645
ID1872,0.36654646887498743
ID1873,0.3441917706938351
ID1817,0.29436176401727343
ID1874,0.28113589637419756
ID1875,0.2786894121590783
ID1818,0.29847411758759446
ID1819,0.30346823860617245
ID1876,0.30668175711351287
ID1871,0.32513060078901407
ID1870,0.4004970641697155
ID1814,0.3708317798726699
ID1813,0.4124888349981869
ID1869,0.5731029307141023
ID1812,0.5409552959834828
ID1811,0.5704299926757813
ID1810,0.5478894051383524
ID1868,0.6118223470800064
ID1867,0.578505295865676
ID1924,0.5055182344773237
ID1925,0.531453531629899
ID1923,0.4650558808270623
ID1866,0.5334935195305768
ID1865,0.4986511714318219
ID1922,0.4206605918267194
ID1921,0.42764117647619804
ID1920,0.4724288148038528
ID1864,0.5098682428107543
ID1863,0.521471771071939
ID1808,0.5184276587822858
ID1807,0.514977063852198
ID1806,0.518174123062807
ID1749,0.4833564547931447
ID1750,0.48315999157288503
ID1751,0.5069476618486293
ID1809,0.541023539094364
ID1752,0.5340623638209174
ID1695,0.46787470368778006
ID1694,0.47070410882725433
ID1637,0.44409117032499873
ID1638,0.43599235275212456
ID1581,0.490321769433863
ID1580,0.4698970556259155
ID1636,0.4457941086853252
ID1579,0.4377146980341743
ID1578,0.43052411780637856
ID1635,0.44284000326605405
ID1692,0.4453370557111852
ID1693,0.4650876332731808
ID1748,0.5313205817166496
ID1691,0.5164129453546861
ID1690,0.5244658939978656
ID1747,0.54008529957603
ID1746,0.49468000355888814
ID1689,0.49153530948302326
ID1632,0.4651741133016698
ID1633,0.49905236188103164
ID1634,0.5102694230921129
ID1577,0.46450764291426716
ID1576,0.4501235323793748
ID1575,0.43327646150308496
ID1631,0.5036070564213921
ID1574,0.45628470112295716
ID1630,0.4663929392309749
ID1573,0.42702589175280403
ID1687,0.5062094169504502
ID1688,0.5175994396209718
ID1745,0.4851770702530356
ID1744,0.4843441237421597
ID1801,0.506875314432032
ID1802,0.49995999476488895
ID1858,0.6192082306917976
ID1859,0.5792617552420672
ID1803,0.5231317555203158
ID1860,0.5692094052539152
ID1804,0.5510464892667882
ID1805,0.5474406116149005
ID1862,0.5436035541927113
ID1861,0.5605823755264282
ID1917,0.5941576501902412
ID1918,0.5678947294459623
ID1919,0.5294964783331928
ID1916,0.6508347048478968
ID1915,0.7027611704433665
ID1914,0.6837747026892269
ID1913,0.6537664792116951
ID1912,0.614790586864247
ID1857,0.6062752997173982
ID1856,0.5726611740448895
ID1855,0.5509346849778118
ID1800,0.5111058880301083
ID1743,0.48529233897433566
ID1799,0.4827811595271616
ID1742,0.4409846936955171
ID1741,0.41256823539733883
ID1798,0.4652646941297195
ID1854,0.49237764512791354
ID1797,0.4448870609788334
ID1740,0.41724823713302617
ID1796,0.4652958908501794
ID1739,0.45619236090604
ID1853,0.4591199987074908
ID1910,0.5169041156768799
ID1911,0.556062370188096
ID1909,0.4906846831826603
ID1852,0.4786176429075353
ID1908,0.4629311782472274
ID1851,0.4999488227507648
ID1907,0.432781769247616
ID1906,0.4332135347759022
ID1849,0.4386164714308346
ID1850,0.47471764718785003
ID1793,0.43378353469512043
ID1794,0.5147441190831801
ID1792,0.38309588257004235
ID1735,0.3751623451709748
ID1736,0.39646940792308133
ID1737,0.49756764874738807
ID1738,0.49960177435594444
ID1795,0.5055223591187421
ID1681,0.502101182236391
ID1682,0.4798788224949556
ID1680,0.4940229556139778
ID1679,0.4198029426967396
ID1678,0.41952234506607056
ID1622,0.4163417644360486
ID1623,0.47286589846891514
ID1621,0.4628523497020497
ID1564,0.5103576379663803
ID1565,0.4753300007651834
ID1566,0.5051111845409169
ID1567,0.5012317601372214
ID1624,0.5027494093951057
ID1625,0.48839058455298934
ID1568,0.47595117092132566
ID1569,0.48667528839672314
ID1626,0.4571605927803937
ID1570,0.47546527666204114
ID1627,0.43274881699505974
ID1684,0.40547411652172316
ID1683,0.42798647354630864
ID1686,0.4705982152153464
ID1685,0.4283494023715748
ID1629,0.448238821590648
ID1628,0.4430176356259514
ID1571,0.4594370466821334
ID1572,0.4539611742776982
ID1515,0.4223394123946919
ID1516,0.38574647552826824
ID1514,0.44387469782548794
ID1513,0.4525817541515126
ID1458,0.40506706588408525
ID1457,0.42381940974908716
ID1456,0.40268823294078604
ID1459,0.3663652995053459
ID1401,0.3670717653106241
ID1402,0.347062946768368
ID1345,0.3663588236359989
ID1344,0.38559234492919026
ID1400,0.4050947115701788
ID1343,0.4376252952743979
ID1342,0.46421294492833753
ID1399,0.4071158882449655
ID1455,0.4431041117976693
ID1398,0.47471412280026604
ID1341,0.49244236385121065
ID1397,0.48038471446317776
ID1340,0.44979354002896477
ID1454,0.4770876456709469
ID1512,0.4608829396612504
ID1511,0.4731364684946397
ID1510,0.4990605803096996
ID1453,0.4532258794588201
ID1509,0.4989811785080853
ID1452,0.4001082353732165
ID1508,0.5116323653389426
ID1507,0.5386494215796975
ID1450,0.5425135710660149
ID1451,0.4643023624139674
ID1394,0.4764423594755285
ID1395,0.4051847156356363
ID1393,0.5315076673732084
ID1336,0.523741760674645
ID1337,0.5258741098291734
ID1338,0.49653059945386996
ID1396,0.42027000399196845
ID1339,0.42220060089055234
ID1282,0.47603060918695783
ID1283,0.4371258953038384
ID1281,0.5189082384109497
ID1279,0.4962341168347527
ID1280,0.5209611528060016
ID1224,0.49626704314175774
ID1223,0.47219469266779285
ID1222,0.4656776445753434
ID1165,0.45596940832979543
ID1166,0.3833347054088817
ID1167,0.40862292892792645
ID1168,0.4659152844372918
ID1225,0.5125935316085816
ID1226,0.4401664818034453
ID1169,0.4379335221122293
ID1170,0.4416794068673078
ID1227,0.445777062107535
ID1171,0.3949035251841826
ID1228,0.4475299947402057
ID1285,0.47976351625779096
ID1284,0.4576317632899565
ID1286,0.4593264635871438
ID1287,0.40860528455061074
ID1288,0.3537435307222254
ID1231,0.3124153039034675
ID1230,0.34421176559784833
ID1229,0.41331176161766053
ID1173,0.33438884019851683
ID1172,0.34929235612644866
ID1174,0.3079500156290391
ID1175,0.3030399974654703
ID1232,0.3069282412528992
ID1289,0.31419589168885176
ID1233,0.29962941267911125
ID1290,0.3000111853375155
ID1176,0.3034841123749228
ID1177,0.3125000056098489
ID1234,0.33851823386024027
ID1178,0.34931411462671613
ID1179,0.34453117111149956
ID1235,0.38727293365141924
ID1236,0.3493117605938631
ID1293,0.3833447046139661
ID1292,0.3755288138109095
ID1291,0.34209588345359354
ID1348,0.3158135280889623
ID1349,0.36757058466182035
ID1350,0.4085641243878533
ID1347,0.2925658850108876
ID1346,0.3259176534764907
ID1403,0.35896883361479814
ID1404,0.3117282362545238
ID1460,0.39386116897358614
ID1461,0.34306528357898486
ID1517,0.4248347001917222
ID1518,0.38770587093689857
ID1462,0.2995188173125772
ID1519,0.36252235384548415
ID1520,0.3837235282449161
ID1521,0.4274170595056871
ID1464,0.4134788281777326
ID1463,0.3297776495709139
ID1407,0.4235276600893806
ID1406,0.35317059264463535
ID1405,0.2932264654075398
ID1408,0.4745953054989085
ID1351,0.4545547092662138
ID1352,0.5293123680002549
ID1409,0.5302794035743265
ID1465,0.4858135447782629
ID1466,0.5234558708527509
ID1522,0.474958238882177
ID1523,0.5000582365428701
ID1467,0.5557582280215095
ID1524,0.5342358820578631
ID1410,0.5611782347454743
ID1353,0.5628153254004086
ID1296,0.5358117888955509
ID1239,0.4724123562083524
ID1238,0.38937116475666267
ID1295,0.4923517746083877
ID1294,0.42906764535342945
ID1237,0.3303023436490227
ID1180,0.33761470282779016
ID1181,0.39714940155253686
ID1182,0.4588105909964617
ID1126,0.5710546991404365
ID1125,0.5001623672597548
ID1069,0.5882370247560389
ID1068,0.5078735295464011
ID1067,0.45567470859078796
ID1124,0.4677541241926305
ID1123,0.42321235221974995
ID1122,0.36361587678684903
ID1066,0.4148958725087783
ID1065,0.34976822909186867
ID1010,0.4471723507432377
ID1009,0.40416705397998587
ID1008,0.350085290740518
ID951,0.308305305593154
ID952,0.36405235739315256
ID953,0.4326076647814583
ID1011,0.5149729364058551
ID954,0.49886060041539815
ID1012,0.6088829180773567
ID955,0.5785476516274844
ID898,0.5298482347937191
ID897,0.48455587695626656
ID896,0.4094958943479201
ID841,0.4384458906510297
ID840,0.44613471381804526
ID784,0.3472035365946152
ID783,0.35899470728986405
ID782,0.30894058732425467
ID839,0.364848819550346
ID838,0.2802711788345786
ID895,0.3166753036134383
ID781,0.2702741202186136
ID837,0.2546205895788529
ID780,0.2520841212833629
ID894,0.26955648310044233
ID950,0.2598135352134705
ID893,0.24690471046111162
ID949,0.244184706140967
ID948,0.25082117441822505
ID892,0.23505411673994625
ID891,0.2462570542798323
ID836,0.24234470602344063
ID835,0.23937765026793761
ID779,0.24170823307598338
ID778,0.245137058987337
ID777,0.25074823393541223
ID834,0.24756823708029355
ID833,0.24688352732097402
ID890,0.25333234492470236
ID776,0.24925705439904158
ID832,0.24027764744618363
ID775,0.2818064710673164
ID889,0.23608235506450428
ID946,0.2537453020320219
ID947,0.26289999800569874
ID1003,0.2798958848504459
ID1004,0.2719282269477844
ID1060,0.31091940683477065
ID1061,0.30164999190498804
ID1005,0.2544776383568259
ID1062,0.2788799920502831
ID1006,0.2647517561912537
ID1007,0.2900847017765045
ID1063,0.2759317615452935
ID1064,0.2982735328814563
ID1120,0.2787176521385417
ID1119,0.29624646972207463
ID1121,0.3100805878639221
ID1118,0.3106758818906896
ID1117,0.3135623588281519
ID1116,0.3425264821333044
ID1115,0.3404117752523983
ID1114,0.3642982370713178
ID1058,0.3133023598614861
ID1057,0.34854647902881397
ID1059,0.3080900037989897
ID1002,0.26320236009709974
ID945,0.2427982435506933
ID1001,0.27474412146736593
ID944,0.25138883660821354
ID1000,0.3093505845350378
ID943,0.2864964779685525
ID1056,0.40490530378678263
ID999,0.35644234594176794
ID942,0.3443088156335494
ID941,0.39737234361031476
ID998,0.3837941148701836
ID1055,0.394704123805551
ID1112,0.44948941118576946
ID1113,0.4292535298010882
ID1111,0.3768988160526051
ID1054,0.36064117691096137
ID1110,0.30661234855651853
ID1053,0.34506117315853346
ID1109,0.32749941103598657
ID1108,0.4596394149696126
ID1051,0.4669247160939609
ID1052,0.34431941404062155
ID995,0.41977588779786057
ID996,0.3957605835269479
ID994,0.46729001087300914
ID940,0.4366246868582333
ID997,0.41154764890670775
ID884,0.3682346975102144
ID883,0.44624881393769206
ID882,0.46761763691902164
ID939,0.45434940211913166
ID938,0.46348118711920344
ID937,0.3947911879595588
ID880,0.30057941815432376
ID881,0.38903293995296256
ID824,0.2990264668184168
ID825,0.392095877493129
ID823,0.2669405842528624
ID766,0.24666823113665862
ID767,0.26649705417015973
ID768,0.3270494082394768
ID769,0.3917394112138187
ID826,0.42898588461034437
ID827,0.35384177250020643
ID770,0.37936530674205104
ID771,0.3576494192375856
ID828,0.36691293786553775
ID772,0.30795117651715
ID829,0.3524364632718704
ID886,0.3119670587427476
ID885,0.3448552843402414
ID887,0.26296117235632505
ID888,0.23850941061973574
ID831,0.2584776394507464
ID830,0.2974729341619155
ID774,0.298205292224884
ID773,0.28482705810490777
ID717,0.32515823981341196
ID718,0.31846882385366104
ID716,0.2826135270735797
ID715,0.2636982362059986
ID659,0.3075976434875937
ID658,0.2905353027231553
ID660,0.3154023472000571
ID661,0.30643646787194645
ID603,0.28082647533977734
ID604,0.3061658841722152
ID602,0.2590735218104194
ID601,0.2779317638453316
ID657,0.3349964804509107
ID600,0.3387970622848062
ID599,0.36072058888042674
ID656,0.3608217695180107
ID713,0.3831305987694684
ID714,0.31276765220305497
ID712,0.35267470163457537
ID655,0.31470292981933146
ID711,0.31173646730535176
ID654,0.3053335231893203
ID710,0.2754064630059635
ID709,0.24922411546987647
ID652,0.259210583041696
ID653,0.28050470422295964
ID597,0.32878234912367427
ID596,0.28492469366858986
ID595,0.26030763843480276
ID598,0.3177294086007511
ID542,0.35005765381981346
ID541,0.3448470683658824
ID484,0.3661017558153938
ID485,0.3484546962906333
ID540,0.3386311790522407
ID483,0.34789118205799774
ID539,0.2839288178612204
ID538,0.2598623458076926
ID481,0.27495940502952126
ID482,0.30451941770665786
ID425,0.3100894191685845
ID426,0.3223605930805207
ID424,0.28096764578538785
ID367,0.25611528824357427
ID368,0.3065123586093678
ID369,0.3276005920241861
ID370,0.31390765063902915
ID427,0.34437940401189465
ID428,0.31536116600036623
ID371,0.2560623563387815
ID372,0.22961000519640307
ID429,0.2818117723745458
ID373,0.23382176879574273
ID430,0.27019706964492796
ID487,0.27531706901157604
ID486,0.3133170681841233
ID543,0.3020964717163759
ID544,0.24989117489141577
ID488,0.2340011780752855
ID489,0.22276529774946324
ID546,0.22959706152186674
ID545,0.22309411203160007
ID547,0.2606664710185107
ID490,0.23487529684515562
ID432,0.2186300028772915
ID433,0.21835470620323633
ID431,0.23925882823327008
ID374,0.2407358772614423
ID375,0.23009882271289825
ID376,0.22105529571280758
ID377,0.22723882250926072
ID434,0.22883176435442532
ID491,0.2440382347387426
ID435,0.22482000098508947
ID492,0.23861235362641953
ID378,0.2215717671548619
ID379,0.21783176713130054
ID436,0.22608117987127863
ID380,0.22003999562824475
ID381,0.2262905808056102
ID437,0.22587940868209389
ID438,0.2248970543636995
ID494,0.23028941207072312
ID495,0.22682176653076622
ID493,0.23636118313845467
ID549,0.25344175521065204
ID550,0.24312529739211586
ID551,0.22941529785885528
ID552,0.23161765091559466
ID607,0.2475823495317908
ID606,0.2687382179148057
ID605,0.2921205723986906
ID548,0.2633511655470904
ID662,0.30559881504844216
ID663,0.2814411668216481
ID719,0.28258293779457316
ID720,0.2620064647758708
ID664,0.24693999465774086
ID721,0.2455841099514681
ID722,0.2405911715591655
ID723,0.2510817661004908
ID665,0.2411217650946449
ID666,0.2504964747849633
ID609,0.23913000751944147
ID608,0.23579882804085228
ID610,0.2578011807273416
ID553,0.24600118118173936
ID554,0.2597317681593053
ID611,0.2763852946898517
ID667,0.26484352876158324
ID668,0.28711058497428893
ID724,0.2681700036806219
ID725,0.2863600057714125
ID669,0.30343117258127994
ID726,0.31418706143603603
ID727,0.3105858837856966
ID670,0.30434058483909154
ID613,0.30191410779953004
ID612,0.28934352047303147
ID555,0.2746870552792269
ID556,0.287424696894253
ID499,0.2602929413318634
ID498,0.26149294551681074
ID497,0.25271000511506025
ID496,0.23702059055075927
ID439,0.23483529038289014
ID440,0.24247823567951426
ID382,0.23205705109764546
ID383,0.2310741175623501
ID384,0.2253500026815078
ID441,0.24225882677470933
ID442,0.2388970590689603
ID385,0.22225470472784603
ID386,0.22691352788139793
ID443,0.24141353228512932
ID444,0.24676412238794213
ID387,0.23547294525539175
ID388,0.24745528838213754
ID445,0.26945176054449643
ID502,0.28169470955343806
ID501,0.2708817646783941
ID500,0.26598294377326964
ID558,0.3194794079836677
ID557,0.30954705196268417
ID559,0.3259358802262474
ID503,0.31069882441969476
ID560,0.3365205799832064
ID561,0.47407235257765823
ID504,0.423199987411499
ID447,0.35632823705673217
ID446,0.29952646914650416
ID389,0.2599911693264456
ID390,0.25979352242806375
ID391,0.270769403962528
ID448,0.43848587484920726
ID505,0.5469176292419433
ID449,0.5439700112623327
ID506,0.583744715943056
ID450,0.6160235124475816
ID507,0.5954858828993405
ID393,0.5843676426831415
ID392,0.3971235261243933
ID451,0.627941741662867
ID394,0.6436088190359228
ID395,0.6292041014222538
ID452,0.6327229513841517
ID509,0.66469588209601
ID508,0.6160870495964499
ID565,0.6366364752545076
ID566,0.6963158817852244
ID564,0.5995423562386457
ID563,0.6110141066943898
ID562,0.60403293651693
ID618,0.5254817527883193
ID619,0.6202952896847445
ID675,0.5576458797735326
ID676,0.6054052913890166
ID620,0.6275829245062435
ID677,0.6437694051686456
ID678,0.6697682408725514
ID621,0.6301246951608097
ID622,0.6773382214938892
ID623,0.726181746931637
ID679,0.7133170436410343
ID680,0.7495740834404441
ID735,0.7351306003682754
ID736,0.7488629607593311
ID737,0.7571341149947222
ID793,0.7657976781620699
ID794,0.7424670689246234
ID792,0.7669523526640499
ID791,0.7434076239080991
ID734,0.708045280680937
ID790,0.7014600066577686
ID733,0.6615511732942918
ID732,0.6078658847247853
ID789,0.637818834360908
ID731,0.4734705974073971
ID788,0.5348741250879624
ID730,0.34830294566995956
ID787,0.4032741083818323
ID673,0.3877258882803075
ID674,0.4559611874468186
ID617,0.41066352970459885
ID616,0.38366117652724774
ID672,0.349418824560502
ID615,0.3732811759499942
ID614,0.34937529353534474
ID671,0.3306082364390878
ID728,0.304329999404795
ID729,0.305225286063026
ID786,0.32575411375831154
ID785,0.3282841233646169
ID843,0.4841340920504401
ID842,0.4604105739032521
ID899,0.5680411738507888
ID900,0.6146017397151273
ID901,0.6456376363249386
ID844,0.5418599970200482
ID845,0.6122599980410408
ID846,0.6652358672198126
ID903,0.6962452818365659
ID902,0.6688541082774891
ID959,0.7221388101577759
ID960,0.7404217593810138
ID958,0.6845146943541134
ID957,0.6539729076273302
ID956,0.6298888108309577
ID1013,0.6696764483171351
ID1014,0.685146463618559
ID1015,0.7167170615757212
ID1071,0.7170694126802333
ID1072,0.7429882337065304
ID1070,0.6695941111620735
ID1127,0.654493517034194
ID1128,0.711659397798426
ID1129,0.7399105899474201
ID1073,0.7612794097732095
ID1130,0.7507329463958741
ID1131,0.7563841209692114
ID1074,0.7651070370393641
ID1017,0.7574746805078842
ID1016,0.750814693815568
ID961,0.7422911700080423
ID1018,0.7440082115285536
ID962,0.7445364580434911
ID1019,0.7440088272094727
ID963,0.7513229033526252
ID1020,0.7486141134710873
ID1077,0.748558259010315
ID1076,0.7532558967085445
ID1075,0.7544188218958238
ID1132,0.7587847190744736
ID1133,0.7521464796627269
ID1134,0.7438876558752621
ID1078,0.706445891716901
ID1135,0.7304400037316715
ID1136,0.6849417518166935
ID1079,0.6184705839437596
ID1022,0.5829276554724749
ID1021,0.7016141330494601
ID964,0.7318670427097993
ID965,0.616731180864222
ID907,0.7350140922209796
ID908,0.6333105718388277
ID851,0.681861174807829
ID850,0.7465317796258366
ID906,0.7543252692503087
ID849,0.7622394112979665
ID905,0.7455576419830322
ID904,0.7241023526472203
ID847,0.7085911694694969
ID848,0.744855876529918
ID795,0.7090676321702845
ID852,0.5997794067158418
ID853,0.5687653008629294
ID796,0.6590576284071978
ID797,0.5302452942904303
ID854,0.5243047104162328
ID910,0.4806435430751127
ID911,0.46776412304709936
ID968,0.4142641232294195
ID967,0.44446176325573644
ID966,0.49115410762674666
ID909,0.511498230345109
ID1023,0.4718341084087596
ID1024,0.42314704656600954
ID1081,0.44626234068590054
ID1080,0.5053164664436789
ID1137,0.5994758648030898
ID1138,0.5050800007932327
ID1082,0.4221276416498072
ID1139,0.45526236435946293
ID1025,0.3962235226350672
ID740,0.4915882363038904
ID683,0.4389323536087485
ID682,0.5803923508700202
ID739,0.6354629327269161
ID738,0.7470982327180751
ID681,0.7498017626650193
ID625,0.5604982530369478
ID624,0.745760020087747
ID567,0.7377894275328692
ID568,0.629561776974622
ID569,0.503598812047173
ID626,0.4254394128042109
ID512,0.6365876197814941
ID511,0.7332758735207952
ID510,0.7217500139685238
ID454,0.7255076338263119
ID453,0.6649758801740758
ID396,0.6300899744033813
ID397,0.68651001032661
ID398,0.6780159178902121
ID455,0.6808552924324485
ID53,0.6207946959663839
ID54,0.6690005905487958
ID55,0.7212541124399972
ID112,0.7227105729720171
ID111,0.6614123477655298
ID110,0.6103693934047925
ID168,0.6474864707273595
ID167,0.6056164587245267
ID169,0.7017411821028765
ID113,0.7316858803524691
ID170,0.7207576387068804
ID56,0.721106481552124
ID341,0.6748247160631068
ID340,0.662379417699926
ID283,0.6725764695335836
ID284,0.6958446825251859
ID227,0.7028641111710492
ID226,0.6988835524110233
ID282,0.6411459025214701
ID225,0.6560282482820399
ID224,0.6221882385366103
ID281,0.6355129431275761
ID338,0.6262340868220609
ID339,0.624687640807208
ID337,0.5905270506353939
ID280,0.5295541146222282
ID336,0.47311589156880096
ID279,0.3806576462352977
ID335,0.31043704888399914
ID334,0.2510623490109163
ID333,0.24747176135287563
ID277,0.250523524424609
ID276,0.23660293747397032
ID278,0.30026822510887596
ID222,0.33530352536369773
ID221,0.29876412118182466
ID220,0.26062176367815804
ID219,0.23447588384151458
ID162,0.24166471081621504
ID163,0.2663800022181343
ID164,0.2923823574010064
ID165,0.3535764785373912
ID166,0.495703509274651
ID223,0.4885299773777233
ID109,0.5796200022977941
ID108,0.4809729583123151
ID52,0.6095364710863899
ID51,0.5672211927526137
ID107,0.3490700006484985
ID50,0.42102117468329037
ID106,0.2753594135536867
ID49,0.2866194164051729
ID48,0.2613417674513424
ID105,0.2572641211397508
ID161,0.24610588305136735
ID218,0.2336594150346868
ID160,0.24561059159391066
ID217,0.23779529823976406
ID104,0.2581352907068589
ID103,0.2497917627587038
ID47,0.25272823572158815
ID46,0.2468635248787263
ID102,0.25005117654800413
ID45,0.24571823021944833
ID44,0.24118000181282268
ID43,0.2318294083370882
ID101,0.23655234855764054
ID100,0.20569647094782662
ID157,0.18749353342196523
ID158,0.23008058719775254
ID159,0.2446247100830078
ID216,0.23625647460713106
ID215,0.2255541172097711
ID214,0.20595941420863656
ID272,0.22489882462164934
ID271,0.21570058745496415
ID273,0.2316394181812511
ID274,0.23036941605455735
ID275,0.227752941496232
ID331,0.22910705910009493
ID332,0.23601352782810436
ID330,0.22883177119142867
ID329,0.2242782375391792
ID328,0.21483881999464594
ID327,0.21513352955088894
ID326,0.2176370603196761
ID269,0.2135682365473579
ID270,0.21869235284188215
ID213,0.19911647228633655
ID212,0.21041882511447457
ID268,0.21859058387139263
ID211,0.2141505883020513
ID210,0.2215011715888977
ID267,0.22631822929662815
ID324,0.229508815092199
ID325,0.22565528575111837
ID323,0.21767175968955546
ID322,0.2130876471014584
ID266,0.21721117356244254
ID265,0.21477470993995668
ID321,0.21246411888038408
ID264,0.20567647008334888
ID320,0.21158764642827654
ID319,0.21431058873148523
ID262,0.21212176189703102
ID263,0.20352528936722697
ID206,0.20954470248783336
ID205,0.2214205882128547
ID207,0.21222294183338392
ID208,0.21865647540372962
ID209,0.21941823398365695
ID152,0.22904882185599384
ID153,0.23143646436579085
ID151,0.2223676513223087
ID95,0.23940529051948994
ID96,0.23625470242079566
ID94,0.23282529781846442
ID93,0.23797176006962267
ID150,0.2296070577467189
ID149,0.22949176395640652
ID148,0.2388770615353304
ID92,0.2476288157350877
ID91,0.27314999945023477
ID36,0.23514587966834796
ID35,0.24494235007201923
ID34,0.2800658797516542
ID37,0.23768470795715557
ID38,0.23320294373175676
ID39,0.23185941787327036
ID40,0.2301805962534512
ID41,0.22098529847229229
ID97,0.23590353411786696
ID98,0.22402705830686231
ID154,0.2290064697756487
ID155,0.21525293588638306
ID99,0.19357000028385835
ID156,0.1686988215236103
ID42,0.22083647040759816
ID24,0.27807412638383755
ID25,0.34768294166116154
ID26,0.42373528620776
ID27,0.4003123549854054
ID83,0.4126735175357146
ID82,0.37438587896964126
ID84,0.38561588350464315
ID81,0.2947552982498618
ID138,0.3073935256284826
ID139,0.36401940549121187
ID195,0.28024059323703543
ID196,0.28265824037439685
ID140,0.362970586384044
ID197,0.2746688269517001
ID198,0.2767229483408086
ID141,0.3332429507199456
ID85,0.3172670669415418
ID142,0.29739471077919005
ID199,0.2675958773669075
ID143,0.2637823497547823
ID200,0.2606329384972067
ID86,0.2558264713076984
ID29,0.24152117581928478
ID28,0.29879941659815173
ID30,0.22859941475531637
ID87,0.2284335304709042
ID31,0.2428423583507538
ID88,0.24933412986643175
ID32,0.2749447068747352
ID33,0.30364058403407823
ID90,0.30625117105596206
ID89,0.2906405883676866
ID145,0.28409176644156964
ID146,0.2942688128527473
ID147,0.27058352617656484
ID204,0.24468940584098592
ID203,0.2717217480435091
ID202,0.27665705400354723
ID201,0.25944706271676454
ID144,0.2558494101552402
ID258,0.2479917643701329
ID257,0.27797940688974715
ID259,0.2539241103564992
ID260,0.2560417603043949
ID261,0.2309623500880073
ID317,0.24783882042940925
ID316,0.2360582369215348
ID318,0.23430294043877545
ID315,0.23197235675419078
ID314,0.25019294233883127
ID313,0.2969805896282196
ID312,0.30347764702404245
ID255,0.2729764717466691
ID256,0.3035229349837584
ID253,0.24436765260556165
ID254,0.2366552966482499
ID252,0.25999471229665416
ID310,0.25242411213762617
ID309,0.24996646923177382
ID311,0.2737605876782361
ID308,0.24368000170763804
ID307,0.2593505954041201
ID306,0.3229906068128698
ID305,0.3887376581921297
ID304,0.39260588463614976
ID250,0.2502188265323639
ID249,0.29273589428733376
ID248,0.36365588342442234
ID247,0.38870940909666174
ID191,0.2959758842692656
ID192,0.2576023557606865
ID190,0.3591982343617608
ID193,0.2534917647347731
ID194,0.2508747069274678
ID251,0.24513941126711225
ID137,0.25135470979353963
ID136,0.2599194130476783
ID79,0.2692611848606783
ID80,0.2520605934016845
ID23,0.2769905942327836
ID22,0.3046000056407031
ID78,0.2647076515590443
ID21,0.3118629448554095
ID20,0.3406470586271847
ID19,0.3426270526998183
ID76,0.34706057485412145
ID77,0.2986011754063999
ID134,0.2874200035544003
ID133,0.34082411738003004
ID135,0.25681234878652237
ID132,0.33675351283129523
ID189,0.36671293973922725
ID188,0.3753729497685152
ID131,0.3661652908605688
ID75,0.32283057395149684
ID74,0.3344776525216944
ID18,0.2970311655717738
ID17,0.30210470101412606
ID73,0.386744706770953
ID16,0.36764705671983605
ID15,0.3981217671843136
ID72,0.39919470162952647
ID129,0.3769035279750824
ID130,0.39718000433024236
ID187,0.3737435333869037
ID186,0.3672758810660418
ID243,0.39813059708651377
ID244,0.38290235715753895
ID300,0.4079570707152872
ID301,0.3817741190685946
ID245,0.3545470654964447
ID302,0.34217411840663237
ID246,0.3641341212917777
ID303,0.3811729455695433
ID299,0.3901329370105968
ID298,0.3511982290183797
ID297,0.3004282285185421
ID242,0.3694670635111192
ID241,0.3264864732237423
ID185,0.35144412026685823
ID184,0.30513942101422475
ID183,0.29008942421744854
ID240,0.28828058944028967
ID239,0.2661464649088242
ID296,0.29327117204666137
ID182,0.2724470615386963
ID238,0.27646588367574354
ID181,0.27400353305480063
ID295,0.29809058869586275
ID294,0.28596587251214417
ID293,0.27199528848423676
ID292,0.26781882643699645
ID291,0.2990629452116349
ID290,0.30527646822087906
ID235,0.25773352805305927
ID234,0.28787058661965764
ID233,0.29979469846276674
ID177,0.2770982426755568
ID176,0.2944805972716388
ID178,0.24557294424842385
ID179,0.260607053602443
ID180,0.27508941327824316
ID236,0.2617352888864629
ID237,0.2679288204978494
ID123,0.275258235019796
ID124,0.27731176194022683
ID67,0.2645599996342378
ID66,0.2575905933099635
ID122,0.24985881412730498
ID65,0.23353058169869817
ID64,0.23472646404715147
ID121,0.23697940672145168
ID120,0.27166411385816686
ID119,0.30136705496731925
ID62,0.28835823921596304
ID63,0.2595647033523111
ID7,0.23603353237404545
ID6,0.2711394183775958
ID5,0.30404235685572906
ID8,0.22948176142047433
ID9,0.2473411749390995
ID10,0.2564029448172625
ID11,0.27100353942197913
ID12,0.27199530601501465
ID68,0.27806529122240403
ID69,0.2739023569752188
ID125,0.2828582265797783
ID126,0.29228647035710953
ID70,0.28895117570372186
ID127,0.30722764169468597
ID128,0.3424841162036447
ID71,0.34027764902395363
ID14,0.3249941173721762
ID13,0.2840794044382432
