ID,mean
ID13,0.2393694141331841
ID4,0.28675058378892787
ID3,0.2592835208948921
ID2,0.24322941846707286
ID1,0.29888118224985455
ID0,0.3379005782744464
ID114,0.3361623532631818
ID171,0.34810882280854616
ID57,0.32850470542907717
ID58,0.32156294233658733
ID59,0.261977056370062
ID60,0.2423900001189288
ID61,0.28180999931167156
ID117,0.2543641185059267
ID118,0.2812647125300239
ID175,0.307061767578125
ID174,0.28205175925703607
ID173,0.3211523427682765
ID172,0.34610823252621825
ID116,0.30766940853174995
ID115,0.342447060697219
ID228,0.3667082344784456
ID229,0.3549270542228923
ID285,0.36783530501758355
ID286,0.3694317712503321
ID230,0.3386376422994277
ID287,0.3729082317913279
ID288,0.33486235422246596
ID231,0.32002235230277565
ID232,0.3238270563237807
ID289,0.3058458882219651
ID344,0.3779835269731634
ID343,0.36539824219310985
ID342,0.3581076565910788
