ID,mean
ID1644,0.6303946859696332
ID1645,0.60509115597781
ID1646,0.6295782285578111
ID1647,0.6552458931418026
ID1591,0.627742332570693
ID1648,0.571278824525721
ID1704,0.5763676587273093
ID1705,0.509891185690375
ID1762,0.4482188210767858
ID1761,0.4719129394082462
ID1760,0.4548482312875636
ID1759,0.43817471406039066
ID1702,0.529069995880127
ID1703,0.5492141134598676
ID1816,0.3977729411686168
ID1815,0.43556353169329026
ID1872,0.40594765649122355
ID1873,0.4011594204341664
ID1817,0.3667494079645942
ID1874,0.3421341173789081
ID1875,0.3365347076864803
ID1818,0.36809411715058715
ID1819,0.3733182430267334
ID1876,0.3576176520656137
ID1871,0.36725176993538355
ID1870,0.47834059525938594
ID1814,0.44306353646166186
ID1813,0.5056553020196803
ID1869,0.7183382483089671
ID1812,0.6884205811163958
ID1811,0.7832288167055915
ID1810,0.7609547215349535
ID1868,0.802098828203538
ID1867,0.7848482426475076
ID1924,0.6998364651904387
ID1925,0.6723158752217012
ID1923,0.6928905956885394
ID1866,0.7319235689499799
ID1865,0.6797376744887409
ID1922,0.6422088342554428
ID1921,0.6713282367762398
ID1920,0.7189794196802026
ID1864,0.6936194111319149
ID1863,0.725735305337345
ID1808,0.7096011975232293
ID1807,0.7178229402093326
ID1806,0.7384135365486144
ID1749,0.7394100077012006
ID1750,0.7226917701608995
ID1751,0.7122188217499676
ID1809,0.7360506240059348
ID1752,0.7195464821422801
ID1695,0.6673088242025936
ID1694,0.6987140950034647
ID1637,0.6899829205344705
ID1638,0.6528417538194096
ID1581,0.6847499966621399
ID1580,0.6860982123543233
ID1636,0.6859723483814912
ID1579,0.6695870651918299
ID1578,0.6475741344339707
ID1635,0.6726864562315099
ID1692,0.7048593745512121
ID1693,0.7073317387524773
ID1748,0.7625882331062765
ID1691,0.7475594071780933
ID1690,0.7459211840349085
ID1747,0.7663188261144303
ID1746,0.7458500231013578
ID1689,0.7321647090070389
ID1632,0.7008376472136554
ID1633,0.7199223448248471
ID1634,0.7316329261835883
ID1577,0.6995376488741707
ID1576,0.6911623512997347
ID1575,0.6677823417326983
ID1631,0.712442940122941
ID1574,0.6759147153181189
ID1630,0.6762317489175236
ID1573,0.6546282459707822
ID1687,0.7037664609796861
ID1688,0.7291052930495319
ID1745,0.7316664864035214
ID1744,0.7142717641942642
ID1801,0.7561905916999369
ID1802,0.7553129308363971
ID1858,0.8050953177844777
ID1859,0.7933358907699585
ID1803,0.7590517703224631
ID1860,0.7824052943902857
ID1804,0.7695905937868006
ID1805,0.7680382335887235
ID1862,0.7636623677085428
ID1861,0.7776705854079302
ID1917,0.7933641167247997
ID1918,0.7842329249662512
ID1919,0.763225300171796
ID1916,0.805291772589964
ID1915,0.823293540057014
ID1914,0.8114923659492941
ID1913,0.7858211699654074
ID1912,0.7519523284014533
ID1857,0.7912588168593013
ID1856,0.7694099875057445
ID1855,0.7395111658993889
ID1800,0.7493241211947272
ID1743,0.7046553036745857
ID1799,0.7281635614002453
ID1742,0.6848359121995814
ID1741,0.6738505896400002
ID1798,0.703005313873291
ID1854,0.7047541078399209
ID1797,0.682504111177781
ID1740,0.6830893993377686
ID1796,0.7000535291783949
ID1739,0.702364140398362
ID1853,0.701706454333137
ID1910,0.7183459043502807
ID1911,0.7239947136710672
ID1909,0.7144288287443273
ID1852,0.7148052944856531
ID1908,0.682011147106395
ID1851,0.7112311776946573
ID1907,0.6655458688735962
ID1906,0.6728964903775383
ID1849,0.6987094219993142
ID1850,0.7110223349402933
ID1793,0.7215482122757855
ID1794,0.730478816873887
ID1792,0.7053847060484044
ID1735,0.6974858999252319
ID1736,0.7130052832996143
ID1737,0.7281864404678344
ID1738,0.7166423573213465
ID1795,0.7218205998925602
ID1681,0.7186970724779016
ID1682,0.7074606138117173
ID1680,0.7403929296661826
ID1679,0.7253382248037001
ID1678,0.7069764754351447
ID1622,0.7319705703679253
ID1623,0.7532476397121655
ID1621,0.7098723551806282
ID1564,0.7238335399066701
ID1565,0.7377117535647224
ID1566,0.75639588061501
ID1567,0.7292764551499311
ID1624,0.7216058766140657
ID1625,0.701742934479433
ID1568,0.707937040048487
ID1569,0.6979411896537332
ID1626,0.6781035402241875
ID1570,0.6679917700150434
ID1627,0.6670458884800181
ID1684,0.6693888236494625
ID1683,0.6815417696447934
ID1686,0.6731988317826215
ID1685,0.6573752978268792
ID1629,0.6453117524876314
ID1628,0.652931766650256
ID1571,0.655421177779927
ID1572,0.6553152911803302
ID1515,0.6561364713837119
ID1516,0.6390994268305161
ID1514,0.658893535417669
ID1513,0.6781058886471916
ID1458,0.6335453061496511
ID1457,0.6527253171976874
ID1456,0.6545511989032522
ID1459,0.6146558775621302
ID1401,0.6177141371895285
ID1402,0.6044982307097491
ID1345,0.6193494046435637
ID1344,0.6302723442806917
ID1400,0.6410658976610969
ID1343,0.66791470191058
ID1342,0.6976306052768932
ID1399,0.6597082558800192
ID1455,0.6783476584097918
ID1398,0.7069688348209158
ID1341,0.720987075917861
ID1397,0.7018099883023431
ID1340,0.6919270634651185
ID1454,0.7071929440778845
ID1512,0.6928770647329443
ID1511,0.7088847013080821
ID1510,0.7396470630870146
ID1453,0.7201335388071397
ID1509,0.7497723733677584
ID1452,0.7094111905378454
ID1508,0.7408182403620551
ID1507,0.7372700032065898
ID1450,0.7440994087387534
ID1451,0.7326323565314797
ID1394,0.7240382264642155
ID1395,0.6815123487921322
ID1393,0.744200001043432
ID1336,0.7610570416730993
ID1337,0.7404805660247802
ID1338,0.7008294000345118
ID1396,0.6762370705604552
ID1339,0.6716847111197078
ID1282,0.7095388230155495
ID1283,0.7010353025268106
ID1281,0.7173052822842318
ID1279,0.7283505818423103
ID1280,0.7356888203059926
ID1224,0.7218117433435777
ID1223,0.7009023498086369
ID1222,0.6950405990376192
ID1165,0.7159647100112019
ID1166,0.6497694155749153
ID1167,0.6748811707777136
ID1168,0.7111182170755723
ID1225,0.7259458696140962
ID1226,0.7118041171747095
ID1169,0.7078252911567688
ID1170,0.7123682428808773
ID1227,0.7156235323232762
ID1171,0.7059435367584228
ID1228,0.7125776669558357
ID1285,0.7036594306721407
ID1284,0.7089917870128857
ID1286,0.6927376550786635
ID1287,0.6484117479885325
ID1288,0.6189352806876687
ID1231,0.5975123384419609
ID1230,0.634878805104424
ID1229,0.696184125367333
ID1173,0.6478817582130432
ID1172,0.6867364504758049
ID1174,0.6068782245411593
ID1175,0.6183664392022525
ID1232,0.6069511806263643
ID1289,0.6128793982898488
ID1233,0.6159694180769079
ID1290,0.5961017440347111
ID1176,0.6598388138939353
ID1177,0.676847048366771
ID1234,0.6204247180153342
ID1178,0.6632529174580293
ID1179,0.6354164530249202
ID1235,0.6350729577681598
ID1236,0.6320223639993108
ID1293,0.6424988213707419
ID1292,0.612763536677641
ID1291,0.5982358743162716
ID1348,0.5770929364597096
ID1349,0.6021517473108629
ID1350,0.6526164489633897
ID1347,0.5796982239274417
ID1346,0.6079923370305229
ID1403,0.6183741155792686
ID1404,0.5852300054886762
ID1460,0.6276770633809707
ID1461,0.6106976474032683
ID1517,0.6482758858624627
ID1518,0.6461129300734576
ID1462,0.5764735256924349
ID1519,0.6305288244696226
ID1520,0.6346429432139677
ID1521,0.6579217686372645
ID1464,0.6488435345537522
ID1463,0.5852894123862771
ID1407,0.6519958797623129
ID1406,0.5878888172261856
ID1405,0.5597288159763112
ID1408,0.710454693962546
ID1351,0.7024435302790473
ID1352,0.7675682418486651
ID1409,0.7744270457940943
ID1465,0.7204876408857458
ID1466,0.7596741185468786
ID1522,0.7110470547395593
ID1523,0.7191129277734196
ID1467,0.7955723629278295
ID1524,0.7469976551392499
ID1410,0.8062029445872587
ID1353,0.801515287511489
ID1296,0.772682962698095
ID1239,0.7286099931773018
ID1238,0.6786141241298003
ID1295,0.7373306064044728
ID1294,0.6939359019784366
ID1237,0.6527876769795138
ID1180,0.6487870707231409
ID1181,0.6861753113129558
ID1182,0.722356482113109
ID1126,0.734655907574822
ID1125,0.7391417966169469
ID1069,0.7463600151679095
ID1068,0.7377335576450124
ID1067,0.7316300055559943
ID1124,0.7253276698729572
ID1123,0.6882505823584164
ID1122,0.6732723355293274
ID1066,0.7063535066211925
ID1065,0.6820529208463781
ID1010,0.7295988012762631
ID1009,0.6976982060600729
ID1008,0.6672470485462862
ID951,0.625569998516756
ID952,0.6641046888688031
ID953,0.7136340842527502
ID1011,0.7361376573057735
ID954,0.7344641110476325
ID1012,0.7476764868287479
ID955,0.7555141294703764
ID898,0.7374929350965164
ID897,0.7255105846068438
ID896,0.6801658812691184
ID841,0.6630611784317915
ID840,0.6811035492840936
ID784,0.5977200059329763
ID783,0.6016329379642711
ID782,0.5659611772088444
ID839,0.626178259008071
ID838,0.5824623528648826
ID895,0.6261423594811384
ID781,0.5486911675509284
ID837,0.5667976673911599
ID780,0.5491194157039418
ID894,0.5998694188454572
ID950,0.6175064830219044
ID893,0.6073494153864243
ID949,0.6344529404359706
ID948,0.6433976194437813
ID892,0.6174005767878364
ID891,0.6357729196548463
ID836,0.5711194129551158
ID835,0.5820758693358478
ID779,0.5609652848804698
ID778,0.5681994045481962
ID777,0.5891735413495232
ID834,0.6044558819602518
ID833,0.6011682510375976
ID890,0.6160800078335931
ID776,0.6001141169491936
ID832,0.5859794294132906
ID775,0.618142361500684
ID889,0.5995823719922234
ID946,0.6341017821255852
ID947,0.6475758720846738
ID1003,0.6310682422974531
ID1004,0.6655552878099329
ID1060,0.6590788203127245
ID1061,0.6859035141327802
ID1005,0.6526699697270113
ID1062,0.683521166268517
ID1006,0.6629852813832899
ID1007,0.6625805945957408
ID1063,0.6861811764100019
ID1064,0.6930205765892478
ID1120,0.7043605797431048
ID1119,0.6991617469226613
ID1121,0.7034417467958787
ID1118,0.6775776175891652
ID1117,0.6459305819343117
ID1116,0.6482853132135727
ID1115,0.6595341051326078
ID1114,0.6822158771402695
ID1058,0.6211611944086411
ID1057,0.6498435300939223
ID1059,0.6238953099531286
ID1002,0.5926229448879465
ID945,0.6166411904727711
ID1001,0.6148829656488755
ID944,0.5904206072582918
ID1000,0.625407673330868
ID943,0.5906423807144165
ID1056,0.6917941219666425
ID999,0.6492582251043881
ID942,0.6365270607611713
ID941,0.6615153102313771
ID998,0.6589005947113037
ID1055,0.6866441256859723
ID1112,0.7242106009932125
ID1113,0.7224276682909798
ID1111,0.6674876437467687
ID1054,0.6475105818580179
ID1110,0.613220568264232
ID1053,0.6435017396421994
ID1109,0.6174129429985495
ID1108,0.7222576660268447
ID1051,0.7293676488539752
ID1052,0.6487264492932487
ID995,0.7154029088861802
ID996,0.6836129223599153
ID994,0.7372488204170676
ID940,0.7001870772417854
ID997,0.667270595185897
ID884,0.6777706202338724
ID883,0.7273641389958999
ID882,0.7205752849578857
ID939,0.7320817568722893
ID938,0.7357341058113995
ID937,0.6814041249892291
ID880,0.6113247057970832
ID881,0.6681817615733427
ID824,0.6332570552825928
ID825,0.6679864637991961
ID823,0.5894911625806023
ID766,0.598706462804009
ID767,0.6368458726826836
ID768,0.6521988104371463
ID769,0.6668258737115299
ID826,0.6880888434017407
ID827,0.6660735375740949
ID770,0.6629682302474975
ID771,0.6763953040627873
ID828,0.6612805647008559
ID772,0.643352930686053
ID829,0.631481744261349
ID886,0.5968753085416907
ID885,0.6492288245874293
ID887,0.5901858974905575
ID888,0.5989435406292185
ID831,0.5932182480307187
ID830,0.6184658758780536
ID774,0.631907648899976
ID773,0.6350829320795396
ID717,0.6304823454688577
ID718,0.6116088320227231
ID716,0.6254800025154562
ID715,0.6274800174376544
ID659,0.6202723461038926
ID658,0.6157552971559412
ID660,0.6213947029674755
ID661,0.6063470503863165
ID603,0.6076711907106287
ID604,0.6395294224514682
ID602,0.579650556339937
ID601,0.5868917381062226
ID657,0.6504517709507661
ID600,0.6288194081362556
ID599,0.6333458872402415
ID656,0.6563458779278923
ID713,0.6731882214546203
ID714,0.6598259014241836
ID712,0.663381168421577
ID655,0.6420770680203157
ID711,0.647084117636961
ID654,0.6359482400557573
ID710,0.6296199812608607
ID709,0.6061699811150046
ID652,0.5890658645068898
ID653,0.6092382220660939
ID597,0.6362882403766408
ID596,0.6168011749491972
ID595,0.5965970375958611
ID598,0.6206658882253311
ID542,0.6113229583291446
ID541,0.6120964807622573
ID484,0.5913588173249189
ID485,0.5898082508760341
ID540,0.6055129612193388
ID483,0.5798964640673469
ID539,0.6151923516217399
ID538,0.6104782118516809
ID481,0.5965517675175387
ID482,0.5924999812070061
ID425,0.5827970378539141
ID426,0.5805276400902692
ID424,0.5921329379081726
ID367,0.5658241131726433
ID368,0.5832494139671326
ID369,0.5864006042480469
ID370,0.5819623750798842
ID427,0.5798105842926923
ID428,0.5772288070005529
ID371,0.5743458705789902
ID372,0.558417034850401
ID429,0.602297623017255
ID373,0.5599529154160443
ID430,0.6303111412945914
ID487,0.624431159917046
ID486,0.6056770661297965
ID543,0.5857235501794255
ID544,0.5690364683375638
ID488,0.6049352926366469
ID489,0.5748535380643957
ID546,0.5733082490808824
ID545,0.5701376375030069
ID547,0.5781558941392337
ID490,0.5348835236885968
ID432,0.5665976503316095
ID433,0.531109405265135
ID431,0.6021276502048267
ID374,0.5732129272292642
ID375,0.5654617449816536
ID376,0.5433494062984691
ID377,0.5181482343112722
ID434,0.53111233290504
ID491,0.5476905724581551
ID435,0.5263276345589583
ID492,0.5418182359022253
ID378,0.4888423449852888
ID379,0.4669441146009109
ID436,0.49119411741985997
ID380,0.4653970550088321
ID381,0.481287060064428
ID437,0.49254705134560084
ID438,0.5183241002699908
ID494,0.5233282355701222
ID495,0.530274687093847
ID493,0.5151294168303995
ID549,0.5469041312442107
ID550,0.5355723647510304
ID551,0.5300376527449664
ID552,0.5245100014349994
ID607,0.5590023636817932
ID606,0.5777929523411919
ID605,0.6102123512941249
ID548,0.5783335433286778
ID662,0.6200241109904121
ID663,0.6237888167886173
ID719,0.6031082475886625
ID720,0.6016794288859648
ID664,0.5766558801426607
ID721,0.5767453004332149
ID722,0.5590670487459968
ID723,0.5439905902918648
ID665,0.5542105716817519
ID666,0.5498076382805319
ID609,0.5340152817613939
ID608,0.5400335157618803
ID610,0.5360623471877155
ID553,0.5386623705134672
ID554,0.5571346970165477
ID611,0.5371052812127506
ID667,0.5308141084278332
ID668,0.5326364517211915
ID724,0.527069426985348
ID725,0.5313852857140934
ID669,0.5398487988640281
ID726,0.5573793860042796
ID727,0.5797799951889936
ID670,0.561128807067871
ID613,0.5513241073664497
ID612,0.5383523513289059
ID555,0.5610176577287561
ID556,0.5503558789982516
ID499,0.5425052979413201
ID498,0.5599535409141989
ID497,0.5691164633807013
ID496,0.5488276453579173
ID439,0.539671766056734
ID440,0.5425223546869615
ID382,0.5113388454212862
ID383,0.5083929468603695
ID384,0.49792881432701563
ID441,0.5311241234050078
ID442,0.517550009839675
ID385,0.47491587575744176
ID386,0.4773047040490543
ID443,0.513592937413384
ID444,0.5146011843400843
ID387,0.4996282416231492
ID388,0.5245582314098582
ID445,0.5412888302522547
ID502,0.5625964802854201
ID501,0.5370417756192825
ID500,0.5334123436142417
ID558,0.5824788296923917
ID557,0.5619858615538653
ID559,0.6078623526236591
ID503,0.6069117784500122
ID560,0.6263788244303535
ID561,0.6998741149902343
ID504,0.6665988122715669
ID447,0.6465300034074223
ID446,0.5963311812456917
ID389,0.5644017521072837
ID390,0.5990788235383875
ID391,0.6362823472303503
ID448,0.7046211509143605
ID505,0.7427858577055089
ID449,0.7597193900276633
ID506,0.7779288200771107
ID450,0.8036741228664623
ID507,0.8083729463465074
ID393,0.7619841028662289
ID392,0.6971435140160953
ID451,0.8127117844188915
ID394,0.790842342376709
ID395,0.8046788089415606
ID452,0.8140905716839959
ID509,0.8151776425978716
ID508,0.8184753025279325
ID565,0.818877649307251
ID566,0.8164394224391265
ID564,0.8118988191380221
ID563,0.7906988326240989
ID562,0.7731894170536715
ID618,0.7532176431487588
ID619,0.8068864822387696
ID675,0.7689047056085924
ID676,0.8092894189498004
ID620,0.8122588115579942
ID677,0.8252711744869456
ID678,0.828192942983964
ID621,0.8240529312806971
ID622,0.8217917568543377
ID623,0.8206888072630938
ID679,0.8212523418314316
ID680,0.8169593979330625
ID735,0.8392070686115938
ID736,0.8265135302263147
ID737,0.8024070445229026
ID793,0.8324141151764815
ID794,0.7974358783048743
ID792,0.8402835158740773
ID791,0.8290741135092342
ID734,0.8346558865378885
ID790,0.8153329400455251
ID733,0.8140070480458876
ID732,0.7800052937339335
ID789,0.7985705852508544
ID731,0.6949017440571504
ID788,0.7315593929851756
ID730,0.6157400012016296
ID787,0.648176475132213
ID673,0.6590670634718502
ID674,0.7052658557891845
ID617,0.675020578328301
ID616,0.6572253115036908
ID672,0.6266611702301923
ID615,0.6442376543493831
ID614,0.6135493916623732
ID671,0.6067299758686738
ID728,0.5777282280080459
ID729,0.5798323484028087
ID786,0.5951582403743968
ID785,0.580766486420351
ID843,0.7011182448443245
ID842,0.6645211766747867
ID899,0.7497576383983389
ID900,0.7746911855304943
ID901,0.7900729305603925
ID844,0.7454105854034424
ID845,0.7786699743831859
ID846,0.8025935236145468
ID903,0.8103123636806713
ID902,0.7990858596913955
ID959,0.8116317587740282
ID960,0.8167200158624088
ID958,0.7962846882203045
ID957,0.7824840882245232
ID956,0.7651052769492654
ID1013,0.7614558787906871
ID1014,0.7876029281055226
ID1015,0.8094823374467738
ID1071,0.8011729471823748
ID1072,0.8229523546555464
ID1070,0.769317065968233
ID1127,0.7710835274528054
ID1128,0.811435293450075
ID1129,0.8269647142466376
ID1073,0.8291000064681557
ID1130,0.8324406020781572
ID1131,0.8341994313632741
ID1074,0.824984720174004
ID1017,0.8189523598727058
ID1016,0.8217611733604879
ID961,0.820880004938911
ID1018,0.8166835329111886
ID962,0.8269058781511645
ID1019,0.827452942904304
ID963,0.8363500083194059
ID1020,0.837173525726094
ID1077,0.8376494141185984
ID1076,0.82735116481781
ID1075,0.8210552944856531
ID1132,0.8351423459894518
ID1133,0.8348735157181234
ID1134,0.8385888253941255
ID1078,0.8339082479476929
ID1135,0.8382764690062579
ID1136,0.825432928870706
ID1079,0.8056082522167879
ID1022,0.7921905896242927
ID1021,0.830577637167538
ID964,0.8314423540059258
ID965,0.7876817548976225
ID907,0.8311323670779958
ID908,0.7823658999274758
ID851,0.7967170813504387
ID850,0.8307976624544928
ID906,0.8402500082464779
ID849,0.8391999868785633
ID905,0.8282405727049884
ID904,0.8201911729924819
ID847,0.8146605849266052
ID848,0.8286258697509765
ID795,0.7974529357517467
ID852,0.7726858994540047
ID853,0.7610611670157488
ID796,0.7826446953941795
ID797,0.7102417623295503
ID854,0.7127035155015833
ID910,0.7185452924055211
ID911,0.6711511682061588
ID968,0.6140641205451068
ID967,0.6828888269031749
ID966,0.7293864804155686
ID909,0.7389482694513658
ID1023,0.7330953023012947
ID1024,0.6876964639214909
ID1081,0.731928239850437
ID1080,0.7668611947227928
ID1137,0.8015041147961336
ID1138,0.7333576665205114
ID1082,0.6593294143676758
ID1139,0.6450694420758416
ID1025,0.6270435228067286
ID740,0.676426466773538
ID683,0.6675058757557588
ID682,0.7516576149884392
ID739,0.7609746989081887
ID738,0.8070993858225205
ID681,0.8136052678613102
ID625,0.7520252746694228
ID624,0.8190505743026735
ID567,0.8175200146787307
ID568,0.7825923639185288
ID569,0.7175288445809309
ID626,0.6625182285028345
ID512,0.7957906049840591
ID511,0.8163664740674635
ID510,0.818296474568984
ID454,0.8223329326685738
ID453,0.8234341032364789
ID396,0.8137164627804476
ID397,0.8147905826568603
ID398,0.81114941554911
ID455,0.8097729353343739
ID53,0.7843146815019495
ID54,0.7833658639122458
ID55,0.7967782202888938
ID112,0.8005341193255257
ID111,0.7861029176151051
ID110,0.7783005574170281
ID168,0.7783846974372863
ID167,0.7588717467644636
ID169,0.8025658803827622
ID113,0.8085382223129273
ID170,0.8067882481743307
ID56,0.8016135131611544
ID341,0.8013547154033884
ID340,0.8035923565135283
ID283,0.7990429387373084
ID284,0.8022376439150641
ID227,0.8051752995042241
ID226,0.800136460276211
ID282,0.78475940508001
ID225,0.7772747095893411
ID224,0.7525758785359999
ID281,0.7590199968394111
ID338,0.7874305907417747
ID339,0.7977941148421344
ID337,0.7605699833701638
ID280,0.7140717660679536
ID336,0.7061823480269488
ID279,0.6606853057356441
ID335,0.654638257447411
ID334,0.6135064868366017
ID333,0.5741558713071486
ID277,0.5983541152056525
ID276,0.5659041180330164
ID278,0.6408376602565542
ID222,0.6402064933496363
ID221,0.6250282455893124
ID220,0.5906964694752413
ID219,0.560223528918098
ID162,0.5705452947055591
ID163,0.595848829606
ID164,0.6156958874534159
ID165,0.6610400094705469
ID166,0.7219464617616991
ID223,0.6940717620008132
ID109,0.7545270471011891
ID108,0.7042900029350729
ID52,0.7709417581558229
ID51,0.7328158862450543
ID107,0.6331529427977169
ID50,0.652524123472326
ID106,0.5794317301581887
ID49,0.5452570270089543
ID48,0.5013276240404915
ID105,0.5455858574194067
ID161,0.5116288030848783
ID218,0.5229717394884895
ID160,0.4902288226520314
ID217,0.5039988160133362
ID104,0.5089470456628239
ID103,0.49368882389629587
ID47,0.4995811749907101
ID46,0.48936470606747795
ID102,0.4909511916777667
ID45,0.47824706575449777
ID44,0.46017353745067824
ID43,0.4635299952591167
ID101,0.4518405984429752
ID100,0.3775982344851775
ID157,0.34516353256562177
ID158,0.4658547170021955
ID159,0.49408530417610613
ID216,0.4950123534483068
ID215,0.4792735296137193
ID214,0.43886884521035585
ID272,0.4741176468484542
ID271,0.476771189885981
ID273,0.4878635227680207
ID274,0.5083999949343064
ID275,0.5400405911838307
ID331,0.5152352978201473
ID332,0.5422699928283692
ID330,0.4939576457528507
ID329,0.4647094172589919
ID328,0.45786058341755587
ID327,0.4697958848055671
ID326,0.4775753070326413
ID269,0.4665358760777642
ID270,0.47810824092696697
ID213,0.3986729565788718
ID212,0.4496446914532606
ID268,0.47997352656196146
ID211,0.4781246907570783
ID210,0.4577876427594354
ID267,0.46481353009448334
ID324,0.47470470701946926
ID325,0.4924164807095247
ID323,0.45107706119032465
ID322,0.4306358807227191
ID266,0.44636352202471563
ID265,0.42989529336200044
ID321,0.44435941717203925
ID264,0.4167494212879854
ID320,0.46465765272869786
ID319,0.5009800055447746
ID262,0.4512652954634498
ID263,0.41762529681710636
ID206,0.4217911814942079
ID205,0.449303531296113
ID207,0.4112876509918886
ID208,0.4275041152449215
ID209,0.4373058739830466
ID152,0.4259605888058158
ID153,0.46733294830602756
ID151,0.3804264724254608
ID95,0.42851117463672866
ID96,0.46858824351254635
ID94,0.37854116664213294
ID93,0.3936111765749314
ID150,0.39600058758960055
ID149,0.421121182161219
ID148,0.44324706266908087
ID92,0.432195307226742
ID91,0.4858405958203708
ID36,0.40206941786934347
ID35,0.432661186246311
ID34,0.5075329408926122
ID37,0.4060805888736949
ID38,0.43682999891393326
ID39,0.4673852976630716
ID40,0.48608647865407606
ID41,0.49956823938033157
ID97,0.496496490169974
ID98,0.5112388386445887
ID154,0.4893911775420694
ID155,0.462838821551379
ID99,0.3743188230430379
ID156,0.280075881060432
ID42,0.4737976361723507
ID24,0.5234000044710496
ID25,0.5547529416925767
ID26,0.6114435245009029
ID27,0.6189264830420999
ID83,0.6042917826596428
ID82,0.5849605938967537
ID84,0.5855364715351777
ID81,0.5417558852364035
ID138,0.5412741282406975
ID139,0.5755952996366165
ID195,0.5053305871346417
ID196,0.5229747211231905
ID140,0.5654053197187536
ID197,0.5406753042164971
ID198,0.5520158781724818
ID141,0.5460241240613601
ID85,0.5481288187644061
ID142,0.5410011705230264
ID199,0.5505435200298534
ID143,0.5262464537340051
ID200,0.5504052695106058
ID86,0.5224482368020451
ID29,0.5214317728491391
ID28,0.5522364826763377
ID30,0.5024117669638466
ID87,0.4878888284458833
ID31,0.4720882345648373
ID88,0.48011059550678026
ID32,0.47483940194634827
ID33,0.5324288185905008
ID90,0.5350558799855849
ID89,0.5213311686235316
ID145,0.5400541165295769
ID146,0.5624347111758063
ID147,0.4911805938271915
ID204,0.4866776494418874
ID203,0.5512582344167373
ID202,0.5655570731443518
ID201,0.5377988352495081
ID144,0.49936529958949366
ID258,0.5763076480697182
ID257,0.5835182098781362
ID259,0.566622342782862
ID260,0.5400811602087582
ID261,0.5007411728886997
ID317,0.5562605745652143
ID316,0.5586429147159352
ID318,0.5449676401474897
ID315,0.5790382245007684
ID314,0.5807229385656469
ID313,0.5612988401861752
ID312,0.5657188275281121
ID255,0.5561394039322348
ID256,0.5670917468912462
ID253,0.5193588484736049
ID254,0.5237435249721303
ID252,0.5358441282721127
ID310,0.5308188347255482
ID309,0.532824718952179
ID311,0.5473729329950668
ID308,0.5113364671959597
ID307,0.5373299872173982
ID306,0.5937458655413459
ID305,0.6126029393252205
ID304,0.6184611706172718
ID250,0.5140241279321558
ID249,0.5727552960900699
ID248,0.6099741206449621
ID247,0.6221547182868509
ID191,0.5890088347827687
ID192,0.5554829555399278
ID190,0.6134723438936122
ID193,0.5194764754351449
ID194,0.4850082372917848
ID251,0.5021394049420076
ID137,0.5023670589222627
ID136,0.5403017422732185
ID79,0.5454041109365576
ID80,0.5117382309016059
ID23,0.5192923426628113
ID22,0.5499364600462071
ID78,0.5558164540459128
ID21,0.5778123504975263
ID20,0.5963564767557032
ID19,0.5875370614668902
ID76,0.5972700203166288
ID77,0.5842247184585123
ID134,0.5812553013072294
ID133,0.6016788244247436
ID135,0.5564429339240579
ID132,0.5892994235543644
ID189,0.6059658709694358
ID188,0.6033129523782169
ID131,0.5975088301826925
ID75,0.584075299431296
ID74,0.5866105773869683
ID18,0.5627741266699399
ID17,0.5685088157653808
ID73,0.6187564653508804
ID16,0.6206505747402415
ID15,0.6386946958654067
ID72,0.6341947148827946
ID129,0.6196294083314784
ID130,0.6172458999297199
ID187,0.6130458929959466
ID186,0.6372976324137519
ID243,0.6794182468863095
ID244,0.628301185018876
ID300,0.7019317640977748
ID301,0.631714714274687
ID245,0.602303537200479
ID302,0.5814023789237528
ID246,0.6164617503390593
ID303,0.6188464669620289
ID299,0.6992329415153055
ID298,0.6939105791204117
ID297,0.6288876624668346
ID242,0.6782635380240047
ID241,0.6631300014608047
ID185,0.6515446999493768
ID184,0.6059588383225833
ID183,0.5601488330784966
ID240,0.5886764947105857
ID239,0.5123347268385046
ID296,0.5729917680515962
ID182,0.5088241342236014
ID238,0.5003682529225069
ID181,0.5002053050433888
ID295,0.5354988294489244
ID294,0.4866152980748345
ID293,0.46095999829909384
ID292,0.44140765456592335
ID291,0.48349530135884006
ID290,0.501400595552781
ID235,0.41164882919367624
ID234,0.46281941427904016
ID233,0.49249235812355496
ID177,0.4426388235653148
ID176,0.4698682364295511
ID178,0.3953929543495178
ID179,0.41472529453389784
ID180,0.46277470238068524
ID236,0.4279352917390711
ID237,0.4575817637583789
ID123,0.45481647533528946
ID124,0.49819647073745726
ID67,0.48123765202129587
ID66,0.440566464732675
ID122,0.39597765067044427
ID65,0.3772770453901852
ID64,0.3539817571640015
ID121,0.36962470868054553
ID120,0.4002676479956683
ID119,0.4456570639329799
ID62,0.4420617741696975
ID63,0.37578941373264085
ID7,0.35537822947782627
ID6,0.40092999584534583
ID5,0.4667841168010936
ID8,0.3739517611615798
ID9,0.42089175687116737
ID10,0.44967824150534236
ID11,0.5077676660874311
ID12,0.5333359017091639
ID68,0.5171800234738518
ID69,0.5190105988698848
ID125,0.5264076625599581
ID126,0.5420811800395742
ID70,0.5377600207048304
ID127,0.557707661039689
ID128,0.6054164563908296
ID71,0.5955570585587445
ID14,0.5822864616618437
ID13,0.5429606030969059
ID4,0.4878664696917815
ID3,0.46093411866356343
ID2,0.4595052915460923
ID1,0.5462341203409082
ID0,0.6113005932639627
ID114,0.6006164740113651
ID171,0.6148705931270824
