ID,mean
ID3,0.29042882919311525
ID2,0.27874000528279474
ID1,0.3175400081802817
ID0,0.35441470847410317
ID114,0.3520782337469213
ID171,0.35146765498554006
ID57,0.3433011805309969
ID58,0.32863882359336405
ID59,0.2854723481570973
ID60,0.2766870589817272
ID61,0.29650470474187063
ID117,0.27832588307997763
ID118,0.29359176649766805
ID175,0.304068234387566
ID174,0.2848882384159986
ID173,0.30509647551704855
ID172,0.3363752968171063
ID116,0.309020584821701
ID115,0.34765117939780743
ID228,0.340962943610023
ID229,0.32524587547077854
ID285,0.3438335376627305
ID286,0.34950999968192153
ID230,0.3094929418143104
ID287,0.35107824031044454
ID288,0.303255295753479
ID231,0.2924323467647328
ID232,0.3004852869931389
ID289,0.28860234828556286
ID344,0.3493611749480752
ID343,0.34894470537410066
ID342,0.3577858833705677
