ID,mean
ID1757,0.441507646967383
ID1701,0.5021105941604165
ID1758,0.4654470689156476
ID1644,0.45909999538870416
ID1645,0.48555941616787635
ID1646,0.5424299927318798
ID1647,0.5530458688735962
ID1591,0.5163511703996098
ID1648,0.488632354666205
ID1704,0.5408076433574451
ID1705,0.48056470997193285
ID1762,0.45174765095991243
ID1761,0.48817881871672236
ID1760,0.45503176626037145
ID1759,0.4422376520493451
ID1702,0.4938841286827536
ID1703,0.5204505906385534
ID1816,0.3916052926989163
ID1815,0.429103535413742
ID1872,0.4128758844207315
ID1873,0.3973017650492051
ID1817,0.3642241218510796
ID1874,0.34604765036526847
ID1875,0.34894412545596853
ID1818,0.37906823754310603
ID1819,0.3770611840135911
ID1876,0.3765694218523362
ID1871,0.3873294241288129
ID1870,0.46857117589782266
ID1814,0.4302511832293342
ID1813,0.4788023443783031
ID1869,0.6410694192437565
ID1812,0.5932211567373837
ID1811,0.6252317765179802
ID1810,0.6077076589359957
ID1868,0.6846735547570622
ID1867,0.6508870594641742
ID1924,0.5962547035778271
ID1925,0.6443347096443176
ID1923,0.5425858876284431
ID1866,0.6015017537509694
ID1865,0.5606776265537038
ID1922,0.48549175998743843
ID1921,0.4932229413705713
ID1920,0.5346417626913856
ID1864,0.5594646874596091
ID1863,0.5579887993195477
ID1808,0.5576911575653973
ID1807,0.5473793955410228
ID1806,0.5402576474582448
ID1749,0.494302950185888
ID1750,0.5063688137952019
ID1751,0.5313217555775362
ID1809,0.5848988189416773
ID1752,0.5543894115616294
ID1695,0.4705070642864003
ID1694,0.4759664700311773
ID1637,0.4478241187684676
ID1638,0.44148118110264045
ID1581,0.5010729404056773
ID1580,0.48427881563411046
ID1636,0.4503329452346353
ID1579,0.44992764241555155
ID1578,0.44137882975971
ID1635,0.44921236949808463
ID1692,0.44887706391951615
ID1693,0.4737158789354212
ID1748,0.5403023635639863
ID1691,0.5047705993932836
ID1690,0.5093217814669889
ID1747,0.5463188227485207
ID1746,0.4962858901304357
ID1689,0.4743317670681897
ID1632,0.4453629430602578
ID1633,0.49304765252506033
ID1634,0.5131564869600184
ID1577,0.48413118474623734
ID1576,0.4600511649075676
ID1575,0.4201294120620279
ID1631,0.47330706329906685
ID1574,0.43222235441207885
ID1630,0.4295905772377463
ID1573,0.38796410700854134
ID1687,0.4809147175620584
ID1688,0.4970953012213988
ID1745,0.4818347106961643
ID1744,0.47388413583531097
ID1801,0.5105688361560597
ID1802,0.507889406821307
ID1858,0.6396417687920963
ID1859,0.615879408752217
ID1803,0.5418453076306511
ID1860,0.6045011786853566
ID1804,0.5851329480900485
ID1805,0.5733558879179113
ID1862,0.5765635266023523
ID1861,0.601131186765783
ID1917,0.614059432815103
ID1918,0.5836247416103587
ID1919,0.5671335458755493
ID1916,0.6860582421807682
ID1915,0.7290217616978814
ID1914,0.7079594093210557
ID1913,0.6934876392869389
ID1912,0.6319429439656874
ID1857,0.6135553023394416
ID1856,0.5914470665595111
ID1855,0.5469711759511162
ID1800,0.5147582411766052
ID1743,0.4656176623176126
ID1799,0.4696435325285968
ID1742,0.4089917666771833
ID1741,0.3703599971883437
ID1798,0.4339111706789802
ID1854,0.48125881237142226
ID1797,0.4115211732247297
ID1740,0.37601176745751325
ID1796,0.4458829483565162
ID1739,0.42970060320461495
ID1853,0.44753822579103353
ID1910,0.5068764644510606
ID1911,0.5580923543256872
ID1909,0.46391647072399367
ID1852,0.4692764604792875
ID1908,0.42845528897117163
ID1851,0.4779858725912431
ID1907,0.3847805906744564
ID1906,0.3798100001671735
ID1849,0.38716353318270513
ID1850,0.430927650718128
ID1793,0.3745941190158619
ID1794,0.4902405626633588
ID1792,0.32758764519410977
ID1735,0.3249482379240148
ID1736,0.34173235402387736
ID1737,0.4746429176891551
ID1738,0.4857564652667326
ID1795,0.4978870486511903
ID1681,0.48238588010563577
ID1682,0.45826354167040656
ID1680,0.46243645864374494
ID1679,0.36129587748471426
ID1678,0.3712399931514964
ID1622,0.3747517641852884
ID1623,0.44255117809071265
ID1621,0.4263547013787662
ID1564,0.4914958778549644
ID1565,0.4598729238790624
ID1566,0.49696470428915585
ID1567,0.4915776533239028
ID1624,0.48010117902475247
ID1625,0.4596947186133441
ID1568,0.4527188308098737
ID1569,0.4571441149010378
ID1626,0.43073176987030926
ID1570,0.46310236033271346
ID1627,0.41648058680927047
ID1684,0.3762517627547769
ID1683,0.40344000037978683
ID1686,0.44190118663451255
ID1685,0.39672177188536695
ID1629,0.4235676460406359
ID1628,0.42972824082655064
ID1571,0.45282235601369075
ID1572,0.41952469629399913
ID1515,0.39679293457199544
ID1516,0.36069469837581414
ID1514,0.44532235580332136
ID1513,0.4516282418194939
ID1458,0.3888458777876461
ID1457,0.41877647533136253
ID1456,0.3924605944577385
ID1459,0.3425370528417475
ID1401,0.3475317604401532
ID1402,0.3180288265733158
ID1345,0.34139823878512665
ID1344,0.3546417713165283
ID1400,0.3804335222524755
ID1343,0.3926058755201452
ID1342,0.4104117540752186
ID1399,0.3771705876378452
ID1455,0.42687588123714226
ID1398,0.45165647022864397
ID1341,0.45274000623646904
ID1397,0.4612276469959932
ID1340,0.4104294124771567
ID1454,0.4648011754540836
ID1512,0.4422270508373485
ID1511,0.4577658775974722
ID1510,0.4928764672840342
ID1453,0.4484647098709555
ID1509,0.49599823110243857
ID1452,0.37942295354955335
ID1508,0.4870482206344604
ID1507,0.5057570555630853
ID1450,0.5031376347822302
ID1451,0.42310706552337196
ID1394,0.43164470897001384
ID1395,0.3637029476025525
ID1393,0.49061821944573347
ID1336,0.4864211678504944
ID1337,0.48218294066541334
ID1338,0.44291412479737224
ID1396,0.39575941282160143
ID1339,0.37411470027530896
ID1282,0.4195623418864082
ID1283,0.3781346983769361
ID1281,0.4701905871138853
ID1279,0.4599258731393253
ID1280,0.4777741172734429
ID1224,0.45823645731982066
ID1223,0.4305411647347843
ID1222,0.42307116774951714
ID1165,0.4238952889161951
ID1166,0.34875881040797513
ID1167,0.37548234077060927
ID1168,0.4129135230008294
ID1225,0.4622329361298505
ID1226,0.3831505891154794
ID1169,0.38109529684571664
ID1170,0.3799905868137584
ID1227,0.39248587839743665
ID1171,0.3393111810964696
ID1228,0.38261177013902103
ID1285,0.40880293285145475
ID1284,0.40533529344727015
ID1286,0.39284705484614657
ID1287,0.35648353099823
ID1288,0.3159117702175589
ID1231,0.27328294235117295
ID1230,0.291514692587011
ID1229,0.3503058812197517
ID1173,0.2834964661037221
ID1172,0.3013088317478404
ID1174,0.2699499975232517
ID1175,0.27496765115681815
ID1232,0.27213294225580553
ID1289,0.28215235331479244
ID1233,0.2669823474743787
ID1290,0.2721964716911316
ID1176,0.2771358798531925
ID1177,0.29291351963491996
ID1234,0.3147558780277476
ID1178,0.33200999673675086
ID1179,0.3320635283694548
ID1235,0.36962941148701833
ID1236,0.340485881356632
ID1293,0.37544940149082856
ID1292,0.36430116891860964
ID1291,0.32250058966524464
ID1348,0.3000082478803747
ID1349,0.3558453040964463
ID1350,0.3982547041247873
ID1347,0.27041588811313405
ID1346,0.3004929451381459
ID1403,0.3288129490964553
ID1404,0.29067000466234544
ID1460,0.37488234884598676
ID1461,0.33339881686603323
ID1517,0.40973587421809926
ID1518,0.3791211727787467
ID1462,0.29154999326257147
ID1519,0.3659494094988879
ID1520,0.3899758878876181
ID1521,0.42591588006300085
ID1464,0.39698999769547405
ID1463,0.3236535268671372
ID1407,0.40266353032168223
ID1406,0.34295413003248326
ID1405,0.27794765514485975
ID1408,0.4485400066656225
ID1351,0.4409923578009886
ID1352,0.5041711667004753
ID1409,0.508927650311414
ID1465,0.4638076512252583
ID1466,0.5048705865355099
ID1522,0.47468057940987973
ID1523,0.5003399792839499
ID1467,0.5488346899256986
ID1524,0.533495861642501
ID1410,0.5552952941726236
ID1353,0.5402570345822503
ID1296,0.5119417457019582
ID1239,0.4562694023637211
ID1238,0.37409940537284403
ID1295,0.46495528782115264
ID1294,0.4121582402902491
ID1237,0.3224958784439984
ID1180,0.3292176428963156
ID1181,0.3878782342461979
ID1182,0.44739411087597114
ID1126,0.5498634983511532
ID1125,0.4819441185278051
ID1069,0.573808801875395
ID1068,0.49651706779704374
ID1067,0.44409647619023046
ID1124,0.45458941284347987
ID1123,0.4062082259094014
ID1122,0.3443794089205125
ID1066,0.39789881285499124
ID1065,0.32832528282614315
ID1010,0.43279589274350333
ID1009,0.3842047088286456
ID1008,0.3289447027094224
ID951,0.28965706124025237
ID952,0.341185895134421
ID953,0.40389471895554485
ID1011,0.5003188231412102
ID954,0.4752205974915449
ID1012,0.5935223383062026
ID955,0.5537753014003529
ID898,0.483560000447666
ID897,0.4314447013770833
ID896,0.36450647080645837
ID841,0.3818794194389792
ID840,0.375915880764232
ID784,0.29146765260135427
ID783,0.29433765691869396
ID782,0.2547770605367773
ID839,0.31021234708673817
ID838,0.2398694178637336
ID895,0.28914589180665856
ID781,0.2246352963587817
ID837,0.2156370569677914
ID780,0.20461293704369488
ID894,0.24763176441192628
ID950,0.23988881742253024
ID893,0.21927823950262632
ID949,0.2241099979947595
ID948,0.2403158780406503
ID892,0.20711647482479323
ID891,0.233647059693056
ID836,0.204927058430279
ID835,0.2085164727533565
ID779,0.1944282335393569
ID778,0.2093611794359544
ID777,0.23092353343963623
ID834,0.2319535327308318
ID833,0.23821706421235028
ID890,0.24705705502453973
ID776,0.23289470795322867
ID832,0.22981176919796886
ID775,0.2618888265946332
ID889,0.22531176665249994
ID946,0.23728588784442228
ID947,0.2521417638834785
ID1003,0.2691794185077443
ID1004,0.2654535356689902
ID1060,0.2962717806591707
ID1061,0.29471765265745276
ID1005,0.2427705901510575
ID1062,0.2650864664246054
ID1006,0.24881823308327622
ID1007,0.2735488127259647
ID1063,0.2573494139839621
ID1064,0.27816411432097937
ID1120,0.26025175908032583
ID1119,0.2794747023021474
ID1121,0.2931935282314525
ID1118,0.30203059561112344
ID1117,0.28827588943874133
ID1116,0.3004594136686886
ID1115,0.2869264690315022
ID1114,0.31158528257818785
ID1058,0.2697776478879592
ID1057,0.30243704599492693
ID1059,0.2846105989287881
ID1002,0.23964470975539265
ID945,0.22606412557994615
ID1001,0.24224764792358175
ID944,0.23383412045591018
ID1000,0.2736911703558529
ID943,0.26139117812409124
ID1056,0.35874764533603887
ID999,0.3189970566945918
ID942,0.3046100073000964
ID941,0.3494547090109657
ID998,0.3340900052996243
ID1055,0.3325311797506669
ID1112,0.3797547087949865
ID1113,0.3734852945103365
ID1111,0.3138882286408368
ID1054,0.3046288185259875
ID1110,0.2670976330252255
ID1053,0.29850528310326974
ID1109,0.29549940368708444
ID1108,0.43414412456400253
ID1051,0.4277888382182402
ID1052,0.3045805962646709
ID995,0.3672364901093875
ID996,0.3431764742907356
ID994,0.41351942455067353
ID940,0.3833211779594421
ID997,0.3567817673963659
ID884,0.3287076452199151
ID883,0.4061099897412693
ID882,0.42441411754664254
ID939,0.4011552992989035
ID938,0.4101611866670496
ID937,0.3425200027578017
ID880,0.2579335373990676
ID881,0.3451035359326531
ID824,0.2697935258640962
ID825,0.3602070499868954
ID823,0.2411023487063015
ID766,0.24247764454168433
ID767,0.26009764250587014
ID768,0.3137952860663919
ID769,0.37213353199117327
ID826,0.40156234432669247
ID827,0.32498940159292783
ID770,0.3520670589278726
ID771,0.3298323540126576
ID828,0.3348141200402204
ID772,0.2933158846462474
ID829,0.33104293907389926
ID886,0.2890205874162562
ID885,0.31133589393952316
ID887,0.2446699989192626
ID888,0.22627941930995268
ID831,0.24531530211953556
ID830,0.27841235013569104
ID774,0.28288412164239324
ID773,0.27545294235734374
ID717,0.298878815945457
ID718,0.28505823191474466
ID716,0.2654476456782397
ID715,0.25234000507523036
ID659,0.287261761637295
ID658,0.27371295410044055
ID660,0.29503411194857426
ID661,0.2839999921181623
ID603,0.26921882068409636
ID604,0.29564058850793273
ID602,0.24885705148472506
ID601,0.26258412389194263
ID657,0.30966354187797096
ID600,0.30547940906356363
ID599,0.3274629389538485
ID656,0.34192471644457645
ID713,0.3683458959355074
ID714,0.30086589595850777
ID712,0.34085764534333174
ID655,0.3110258821178885
ID711,0.30872469789841595
ID654,0.30017529305289775
ID710,0.27796351979760564
ID709,0.25028470105984635
ID652,0.25880940416279963
ID653,0.2772282312898075
ID597,0.3164494093726663
ID596,0.2727294118965373
ID595,0.25258059221155504
ID598,0.31038412136190074
ID542,0.3202388181405909
ID541,0.3210729455246645
ID484,0.33597529705832985
ID485,0.3222623491988463
ID540,0.3193082332611084
ID483,0.3258188268717598
ID539,0.2758294109035941
ID538,0.25193588873919315
ID481,0.2663529350477106
ID482,0.29534939948250266
ID425,0.3030923503286698
ID426,0.31129765230066636
ID424,0.2799905826063717
ID367,0.2645188282517826
ID368,0.3095123613581938
ID369,0.33036118044572715
ID370,0.30848470084807456
ID427,0.32417882260154274
ID428,0.29685999435537
ID371,0.2470823486061657
ID372,0.2161635258618523
ID429,0.2711688231019413
ID373,0.2234370569972431
ID430,0.25716587866053864
ID487,0.25826941202668585
ID486,0.2976152903893414
ID543,0.27668470004025625
ID544,0.23062117765931522
ID488,0.21772823263617122
ID489,0.20686705620849832
ID546,0.2177605804275064
ID545,0.21105117271928225
ID547,0.2504476491142722
ID490,0.21832941384876475
ID432,0.20964822944472816
ID433,0.2024188262574813
ID431,0.2300882265848272
ID374,0.2427170529085047
ID375,0.23074410662931555
ID376,0.21150058420265422
ID377,0.21304764449596403
ID434,0.21024000259006725
ID491,0.2236688265029122
ID435,0.2028194108430077
ID492,0.20972000430612003
ID378,0.20582941034260915
ID379,0.19373294237781974
ID436,0.196349997029585
ID380,0.19935058565700756
ID381,0.20525293630712171
ID437,0.19908999502658845
ID438,0.19459411712253794
ID494,0.20627470016479493
ID495,0.19871882287894976
ID493,0.2063852944794823
ID549,0.22731647596639742
ID550,0.22286588163936838
ID551,0.20951705452273875
ID552,0.20385176381644082
ID607,0.22449588389957653
ID606,0.24803470618584578
ID605,0.27435293863801397
ID548,0.24773999978514277
ID662,0.28711999935262345
ID663,0.26161764790030084
ID719,0.2624711795764811
ID720,0.24139470843707816
ID664,0.21561529706506166
ID721,0.21001882570631364
ID722,0.19448118174777312
ID723,0.20877412171924814
ID665,0.20079117925728068
ID666,0.20676353047875798
ID609,0.20163882655255932
ID608,0.20420823588090786
ID610,0.2185011846177718
ID553,0.2089311799582313
ID554,0.21767882459303914
ID611,0.22829999993829164
ID667,0.21940941617769355
ID668,0.23473588754149044
ID724,0.22366588781861696
ID725,0.23382353677469142
ID669,0.23856764470829683
ID726,0.24994530186933628
ID727,0.24780470798997317
ID670,0.2379358796512379
ID613,0.23763176868943608
ID612,0.2313017608488307
ID555,0.2287505863343968
ID556,0.23733941386727725
ID499,0.23271764955099894
ID498,0.2273205857066547
ID497,0.2133305847644806
ID496,0.19917588304070866
ID439,0.19924176475581
ID440,0.20999470388188082
ID382,0.20845293858472042
ID383,0.21226294566603265
ID384,0.21301823731730968
ID441,0.22108764595845165
ID442,0.22594882951063266
ID385,0.21517706443281734
ID386,0.22444764445809756
ID443,0.23164705914609574
ID444,0.23860823231584885
ID387,0.2349588220610338
ID388,0.2471017704290502
ID445,0.26100706142537733
ID502,0.2646317657302408
ID501,0.24260587867568523
ID500,0.2380888258709627
ID558,0.2688888192176819
ID557,0.25465293947388146
ID559,0.3024688268409056
ID503,0.2928594101877774
ID560,0.3134747101980097
ID561,0.4426682247835047
ID504,0.3903111720786375
ID447,0.33180411633323226
ID446,0.28468293933307426
ID389,0.2600241275394664
ID390,0.254800000260858
ID391,0.26064411822487327
ID448,0.42477942915523753
ID505,0.5244900156469906
ID449,0.534072366882773
ID506,0.5769358943490421
ID450,0.6292958883678211
ID507,0.6166735396665686
ID393,0.5762711945702048
ID392,0.381249414472019
ID451,0.6584941162782558
ID394,0.6586235404014588
ID395,0.6691570632597981
ID452,0.6703635426128611
ID509,0.6802535407683429
ID508,0.6470370755476111
ID565,0.6503500265233657
ID566,0.6834606114555808
ID564,0.6210129471386181
ID563,0.6040605839561013
ID562,0.5823352785671458
ID618,0.4851847031537224
ID619,0.5926611654898699
ID675,0.5054170482298908
ID676,0.5802052862503949
ID620,0.6146293878555298
ID677,0.6350782247150646
ID678,0.666401182903963
ID621,0.6268323463552139
ID622,0.6696476585724774
ID623,0.7216506046407363
ID679,0.7146100016201244
ID680,0.7571188337662641
ID735,0.7429988117779003
ID736,0.7655835144660053
ID737,0.7573882362421821
ID793,0.7714582331040326
ID794,0.7188511904548196
ID792,0.7756564561058493
ID791,0.7388311862945556
ID734,0.7034064664560205
ID790,0.6704329504686243
ID733,0.6226799768560073
ID732,0.5305782191893633
ID789,0.59396470154033
ID731,0.4064658782061409
ID788,0.4905270506353939
ID730,0.2944764747339137
ID787,0.3559611804345074
ID673,0.3417482425184811
ID674,0.4024870609535891
ID617,0.3724847053780275
ID616,0.3525894094915951
ID672,0.3022047063883613
ID615,0.3165335262522978
ID614,0.2808164726285374
ID671,0.2730382302228142
ID728,0.2556552999159869
ID729,0.25942118834046757
ID786,0.28357059640042925
ID785,0.28410883510813995
ID843,0.43699706862954535
ID842,0.40697825165355905
ID899,0.5227976588641896
ID900,0.5689758882803075
ID901,0.6267617660410265
ID844,0.5057858901865342
ID845,0.6057923359029433
ID846,0.6677376452614279
ID903,0.713324694072499
ID902,0.6812682137769812
ID959,0.7333729463465073
ID960,0.7503064534243415
ID958,0.6889441174619338
ID957,0.6427399852696587
ID956,0.6104158681981704
ID1013,0.6583476248909446
ID1014,0.6866864737342386
ID1015,0.7290870673516218
ID1071,0.7168388296576107
ID1072,0.7586417773190668
ID1070,0.6579346902230206
ID1127,0.6545376230688655
ID1128,0.7296035184579737
ID1129,0.762550578397863
ID1073,0.7741947124986088
ID1130,0.7629176504471722
ID1131,0.7470064773279077
ID1074,0.7672964558881872
ID1017,0.7641152690438664
ID1016,0.7614958868307227
ID961,0.7589199725319358
ID1018,0.7511470423025244
ID962,0.7721276339362649
ID1019,0.7595376442460453
ID963,0.7758594218422386
ID1020,0.7569888311273911
ID1077,0.7399853089276482
ID1076,0.7521729329053093
ID1075,0.7538870544994578
ID1132,0.7454982308780447
ID1133,0.7495764521991506
ID1134,0.7441952992888059
ID1078,0.6755053015316235
ID1135,0.7229994212879853
ID1136,0.6511270600206711
ID1079,0.5728147015852088
ID1022,0.559181757884867
ID1021,0.6790623531622045
ID964,0.7330182341968312
ID965,0.6128529331263374
ID907,0.7299729543573716
ID908,0.6361052793615005
ID851,0.6635617634829354
ID850,0.7334335390259238
ID906,0.768201189882615
ID849,0.7677758925101337
ID905,0.7727688368629007
ID904,0.7471394167226904
ID847,0.7089288557277007
ID848,0.7546947353026446
ID795,0.6449594020843505
ID852,0.5852735140744378
ID853,0.5315200027297525
ID796,0.586990018451915
ID797,0.4911300252465641
ID854,0.47287530373124514
ID910,0.4847411793820998
ID911,0.43849000439924357
ID968,0.4044276423314038
ID967,0.4510470635750714
ID966,0.4961223637356478
ID909,0.5308046936988831
ID1023,0.46347058520597567
ID1024,0.41510940755114834
ID1081,0.4164752921637367
ID1080,0.4649094073211446
ID1137,0.5324764616349165
ID1138,0.44776823380414177
ID1082,0.39885706550934735
ID1139,0.41500236146590286
ID1025,0.38680116674479315
ID740,0.48114707189447736
ID683,0.4508494173779207
ID682,0.5690064724753885
ID739,0.5895770591848037
ID738,0.6995064539067886
ID681,0.7338911954094381
ID625,0.5758147099438835
ID624,0.7343129634857177
ID567,0.7248635320102468
ID568,0.6461170526111827
ID569,0.5345447000335244
ID626,0.4597729388405295
ID512,0.6383564759703244
ID511,0.7397835107410655
ID510,0.7367329274906831
ID454,0.7543664679807776
ID453,0.7093952964333927
ID396,0.6884864800116595
ID397,0.7271452945821426
ID398,0.6988858762909385
ID455,0.6837100113139433
ID53,0.5907864647753098
ID54,0.6496970632497002
ID55,0.7255158662796021
ID112,0.7159917494829964
ID111,0.6454717608059154
ID110,0.5942488039241118
ID168,0.6510059020098518
ID167,0.6086164656807395
ID169,0.7028223458458396
ID113,0.7339782216969659
ID170,0.7214852627585915
ID56,0.7247211456298828
ID341,0.7059399660895853
ID340,0.7172647027408376
ID283,0.7166458901237039
ID284,0.72506821716533
ID227,0.7170205663232242
ID226,0.7178894071017994
ID282,0.6821423474480124
ID225,0.6760964772280524
ID224,0.6461500167846679
ID281,0.6616723621592803
ID338,0.6723158906487857
ID339,0.6906941294670106
ID337,0.6023858911850873
ID280,0.5346241347930011
ID336,0.47381530369029323
ID279,0.3926211862003102
ID335,0.3133611794780282
ID334,0.24067470396266266
ID333,0.24694235780659846
ID277,0.251950583913747
ID276,0.23373293648747837
ID278,0.3233088311027078
ID222,0.34065941712435555
ID221,0.322742357674767
ID220,0.26890999359243056
ID219,0.22934117212015043
ID162,0.23251234906561236
ID163,0.26601706602994135
ID164,0.29367000951486477
ID165,0.34590058992890754
ID166,0.47650294023401596
ID223,0.4860535411273732
ID109,0.5564176468288198
ID108,0.4699911850340226
ID52,0.5880088238155141
ID51,0.5554658896782819
ID107,0.34512353714774635
ID50,0.4054976543959449
ID106,0.2725617696257199
ID49,0.2796805960290572
ID48,0.2524070676635293
ID105,0.24462000043953167
ID161,0.22907940920661476
ID218,0.2215505887480343
ID160,0.22958412205471712
ID217,0.22419412241262549
ID104,0.23526999599793377
ID103,0.2289617666426827
ID47,0.23513646897147683
ID46,0.22642647168215585
ID102,0.2206870603210786
ID45,0.2180964701315936
ID44,0.22101353056290574
ID43,0.2287617679904489
ID101,0.21376588519881753
ID100,0.20420000132392435
ID157,0.1822605865843156
ID158,0.20736882669084214
ID159,0.2201582407250124
ID216,0.216920003119637
ID215,0.20649646836168625
ID214,0.19371411344584297
ID272,0.21049823287655328
ID271,0.20205529437345615
ID273,0.21781647257945114
ID274,0.21928765247849857
ID275,0.22014882108744455
ID331,0.22382294658352347
ID332,0.23646530403810387
ID330,0.22543353105292602
ID329,0.2204076458426083
ID328,0.20647176872281467
ID327,0.20398353215526133
ID326,0.20480882385197807
ID269,0.19945941462236294
ID270,0.20504823590026183
ID213,0.1909617634380565
ID212,0.19755118243834552
ID268,0.20181411890422596
ID211,0.19593882420483758
ID210,0.20785000201533824
ID267,0.21223235077717723
ID324,0.21416470601278192
ID325,0.20934411567800187
ID323,0.20596235289293177
ID322,0.20044176210375392
ID266,0.215667059842278
ID265,0.21502352777649375
ID321,0.20167999670786013
ID264,0.19771823111702413
ID320,0.2038811760790208
ID319,0.2092358822331709
ID262,0.200401771068573
ID263,0.19589941799640656
ID206,0.19713530049604527
ID205,0.20659235365250533
ID207,0.20126705590416405
ID208,0.21719528927522547
ID209,0.21857000449124506
ID152,0.2202547038302702
ID153,0.21720823435222403
ID151,0.21055704881163206
ID95,0.22980352324597975
ID96,0.22443646385389218
ID94,0.22154528989511377
ID93,0.2270499958711512
ID150,0.21580940730431497
ID149,0.21483941078186036
ID148,0.22751116822747625
ID92,0.23708646648070392
ID91,0.27291588152156154
ID36,0.22077293536242315
ID35,0.2366735255017
ID34,0.28538941986420574
ID37,0.21732705866589266
ID38,0.21367705709793988
ID39,0.2112817578455981
ID40,0.21185764214571784
ID41,0.20772529384669136
ID97,0.21621411092141096
ID98,0.2087776475092944
ID154,0.20753999703070697
ID155,0.20351058980997871
ID99,0.18816705836969264
ID156,0.17097764330751755
ID42,0.20556058848605435
ID24,0.29424882531166074
ID25,0.36381353350246654
ID26,0.4400964680839987
ID27,0.4159223489901599
ID83,0.4212794139104731
ID82,0.3792964763501111
ID84,0.39139647624071905
ID81,0.30250706602545346
ID138,0.3071205980637494
ID139,0.36531470663407273
ID195,0.2907794216099907
ID196,0.2979676555184757
ID140,0.36598176325068754
ID197,0.28263000214801115
ID198,0.27868117514778584
ID141,0.3377782351830426
ID85,0.32776882683529573
ID142,0.2994758830350988
ID199,0.2646917620125939
ID143,0.27590882953475504
ID200,0.2592558755594141
ID86,0.2785235327832839
ID29,0.2773864697007572
ID28,0.33259941269369686
ID30,0.2569823564851985
ID87,0.2520670603303348
ID31,0.26795236222884233
ID88,0.26707294162581946
ID32,0.29927176973398995
ID33,0.32403765706455007
ID90,0.31656999903566696
ID89,0.3091246997608858
ID145,0.3072217723902534
ID146,0.3086170540136449
ID147,0.26705646129215466
ID204,0.2309299965115154
ID203,0.27132882300545186
ID202,0.28582235224106733
ID201,0.26116881861406216
ID144,0.2753129447207731
ID258,0.2464682358152726
ID257,0.28166058940045974
ID259,0.24578352991272423
ID260,0.24493941103710848
ID261,0.2152852952480316
ID317,0.24197352914249196
ID316,0.22590000348932604
ID318,0.2309035262640785
ID315,0.22677647471427917
ID314,0.25046353129779586
ID313,0.2958052919191473
ID312,0.3123235197628246
ID255,0.2795341183157528
ID256,0.29970118228126974
ID253,0.25426176786422733
ID254,0.24919470688875983
ID252,0.2665605958770303
ID310,0.262139410832349
ID309,0.2586835380862741
ID311,0.2877494103768292
ID308,0.2484623628504136
ID307,0.24870059349957635
ID306,0.28678177174399877
ID305,0.3322694112272824
ID304,0.34612176348181334
ID250,0.23815941337276908
ID249,0.2619917662704692
ID248,0.31039705206366147
ID247,0.33619823175318103
ID191,0.2658070529208464
ID192,0.24252470205811893
ID190,0.31111410505631387
ID193,0.24243646649753348
ID194,0.2487641075078179
ID251,0.24668058717952057
ID137,0.25259823238148404
ID136,0.2568941137369941
ID79,0.26734353374032416
ID80,0.2575088287101072
ID23,0.27476941241937525
ID22,0.28652883557712333
ID78,0.25587117531720327
ID21,0.28513119360979866
ID20,0.3081482399912442
ID19,0.31432940644376417
ID76,0.3122952920549056
ID77,0.2776488291866639
ID134,0.26518587715485514
ID133,0.30408116368686455
ID135,0.2485170511638417
ID132,0.3035911588107838
ID189,0.32927528128904454
ID188,0.3526917566271389
ID131,0.332644705211415
ID75,0.2861541074865005
ID74,0.2947594148271224
ID18,0.2726447000223048
ID17,0.2715605854988098
ID73,0.342410006943871
ID16,0.3252864802584928
ID15,0.3617364855373607
ID72,0.36728471237070415
ID129,0.3562847095377305
ID130,0.3638211790253134
ID187,0.3508682405247408
ID186,0.35700059427934533
ID243,0.4041558844201705
ID244,0.37219882362029133
ID300,0.4178776471053853
ID301,0.37202118039131166
ID245,0.3353005851016325
ID302,0.3212682376889622
ID246,0.32976353589226215
ID303,0.34818706477389616
ID299,0.40878117329934066
ID298,0.36824823267319623
ID297,0.3018682350130642
ID242,0.3850117620299844
ID241,0.34075235058279596
ID185,0.36512058412327486
ID184,0.3202899995972128
ID183,0.2953817662070779
ID240,0.28534411191940307
ID239,0.23889353117522072
ID296,0.2789147173657137
ID182,0.2525611688109005
ID238,0.23506176541833318
ID181,0.24261234928579894
ID295,0.26733647304422714
ID294,0.22935117413015926
ID293,0.21583823333768282
ID292,0.22169058620929716
ID291,0.26563588170444263
ID290,0.28891294493394737
ID235,0.21350117904298443
ID234,0.2515153018867268
ID233,0.29553295303793514
ID177,0.2562882409376257
ID176,0.3018170721390668
ID178,0.21590824057074154
ID179,0.22183706164360048
ID180,0.23437235688461977
ID236,0.21641411360572366
ID237,0.21918940754497754
ID123,0.2381494164466858
ID124,0.25440646409988404
ID67,0.2510541102465461
ID66,0.23444823482457328
ID122,0.21529647532631369
ID65,0.21037823838346142
ID64,0.2164217692964217
ID121,0.21366294675013597
ID120,0.2519829439766267
ID119,0.2880782323725083
ID62,0.270595286172979
ID63,0.24436941006604362
ID7,0.22258529049508713
ID6,0.2617688224596136
ID5,0.3001176472972421
ID8,0.22099000005161062
ID9,0.24719765081125147
ID10,0.25679823861402623
ID11,0.27277882309520946
ID12,0.27820882131071656
ID68,0.269281170648687
ID69,0.2736052902305828
ID125,0.27154528253218707
ID126,0.2938135273316327
ID70,0.2945147083086126
ID127,0.3147441127721001
ID128,0.3426417680347667
ID71,0.3328382407917696
ID14,0.3100188290371614
