ID,mean
ID3,0.26466764422024
ID2,0.24885058420545914
ID1,0.29456353187561035
ID0,0.3198317618931041
ID114,0.31075411333757286
ID171,0.30451588770922494
ID57,0.2988511734149035
ID58,0.2931405782699585
ID59,0.2542752918075113
ID60,0.2470835317583645
ID61,0.2592464713489308
ID117,0.23802176328266367
ID118,0.25217117456828847
ID175,0.2579923545613008
ID174,0.24070706227246452
ID173,0.2607617628924987
ID172,0.2918041152112624
ID116,0.2659564635332893
ID115,0.3052782191949732
ID228,0.29135177240652194
ID229,0.27605059427373546
ID285,0.2870852915679707
ID286,0.29442529538098505
ID230,0.26784000221420734
ID287,0.3040164631955764
ID288,0.26421000186134785
ID231,0.25314824300653793
ID232,0.2576588315122268
ID289,0.2495064805535709
ID344,0.30612116806647355
ID343,0.29281117074629837
ID342,0.2885911720640519
