ID,mean
ID1701,0.6597635402398951
ID1758,0.5893305995885063
ID1644,0.680115283236784
ID1645,0.6694740982616649
ID1646,0.7438953035018023
ID1647,0.7428388350150164
ID1591,0.6203400015830993
ID1648,0.6519482311080484
ID1704,0.688797652020174
ID1705,0.6396564651938046
ID1762,0.5971835451967575
ID1761,0.6098306010751163
ID1760,0.5725799925187055
ID1759,0.5526799931245692
ID1702,0.6398694031378802
ID1703,0.6812176360803492
ID1816,0.49264588145648736
ID1815,0.5420623498804429
ID1872,0.5204176552155438
ID1873,0.503738830019446
ID1817,0.4738835334777832
ID1874,0.44889294329811547
ID1875,0.4463329479974859
ID1818,0.4896294232677011
ID1819,0.5022070681347567
ID1876,0.49400234362658335
ID1871,0.4995105834568248
ID1870,0.5377129484625424
ID1814,0.5683599983944612
ID1813,0.6085352981791777
ID1869,0.6399270800983204
ID1812,0.6805494287434746
ID1811,0.6671729487531326
ID1810,0.5781411738956677
ID1868,0.6645964769756093
ID1867,0.5342470561756807
ID1924,0.6610776473494138
ID1925,0.7022411661989549
ID1923,0.6719364769318524
ID1866,0.5514764617471134
ID1865,0.6315611727097455
ID1922,0.703950596556944
ID1921,0.6868423609172596
ID1920,0.5965564601561603
ID1864,0.6281270700342515
ID1863,0.6290588126463048
ID1808,0.648714115339167
ID1807,0.6522141365443959
ID1806,0.6243623593274286
ID1749,0.6924423463204328
ID1750,0.6778494217816521
ID1751,0.7002764785990996
ID1809,0.5644105883205639
ID1752,0.7138541200581718
ID1695,0.664578817171209
ID1694,0.6414176576277789
ID1637,0.6018282413482666
ID1638,0.6410176480517669
ID1581,0.6999317814322079
ID1580,0.6282258959377514
ID1636,0.629736474682303
ID1579,0.6120894151575424
ID1578,0.6038317652309642
ID1635,0.6746682384434868
ID1692,0.7267152884427239
ID1693,0.6495623588562012
ID1748,0.6338576316833496
ID1691,0.7143505790654351
ID1690,0.6594705939292909
ID1747,0.5056223483646617
ID1746,0.564783534933539
ID1689,0.7009776571217705
ID1632,0.6764576638446136
ID1633,0.6639882522470811
ID1634,0.6706199982587029
ID1577,0.5961976458044613
ID1576,0.6089658905478085
ID1575,0.6311376536593718
ID1631,0.6937647055177127
ID1574,0.6163741118767683
ID1630,0.6611976427190445
ID1573,0.5954694186939913
ID1687,0.7131458822418661
ID1688,0.716820007913253
ID1745,0.6407423685578739
ID1744,0.6665494245641371
ID1801,0.568149412730161
ID1802,0.4788035361205831
ID1858,0.5939552966286155
ID1859,0.5336270626853494
ID1803,0.48960117241915535
ID1860,0.5543611764907836
ID1804,0.5488552857847775
ID1805,0.6530894083135268
ID1862,0.6387717625674079
ID1861,0.620935302622178
ID1917,0.5700717603459078
ID1918,0.569209422083462
ID1919,0.5234717621522791
ID1916,0.5474352962830488
ID1915,0.535271762749728
ID1914,0.645204691325917
ID1913,0.678594110993778
ID1912,0.6683964638149037
ID1857,0.6012388131197761
ID1856,0.5414153007900013
ID1855,0.5694882340290968
ID1800,0.6193917526918299
ID1743,0.6759988195755902
ID1799,0.6129058795816757
ID1742,0.6667823426863726
ID1741,0.6325388207155116
ID1798,0.6324541267226724
ID1854,0.5923023532418644
ID1797,0.6163882339701934
ID1740,0.6356458720038919
ID1796,0.6336988322875079
ID1739,0.6157917604726904
ID1853,0.5827435395296883
ID1910,0.642698817393359
ID1911,0.6706305763300728
ID1909,0.6125494087443633
ID1852,0.619912948327906
ID1908,0.6143270618775312
ID1851,0.6563729587723227
ID1907,0.6096023503471824
ID1906,0.6100152801064884
ID1849,0.6043858801617342
ID1850,0.6405929488294264
ID1793,0.6498176574707031
ID1794,0.6937364893801072
ID1792,0.5919823604471544
ID1735,0.5540341187925899
ID1736,0.600825882659239
ID1737,0.622682358938105
ID1738,0.6053823625340181
ID1795,0.6756964851828182
ID1681,0.5226129440700307
ID1682,0.6037799905328189
ID1680,0.5438317638986251
ID1679,0.5851423501968384
ID1678,0.5697917475419886
ID1622,0.6321023569387548
ID1623,0.6594258799272424
ID1621,0.6086764714297126
ID1564,0.683703527731054
ID1565,0.6940611748134389
ID1566,0.7248941162053276
ID1567,0.7092858756289763
ID1624,0.6302811615607318
ID1625,0.6460258617120631
ID1568,0.6702658702345454
ID1569,0.5921305831740884
ID1626,0.5977164668195388
ID1570,0.5055270482512082
ID1627,0.5538447162684272
ID1684,0.6260282397270203
ID1683,0.6411588142899907
ID1686,0.6793447017669678
ID1685,0.6466764681479511
ID1629,0.6262423634529113
ID1628,0.6042611760251663
ID1571,0.5242129311842076
ID1572,0.5711435346042408
ID1515,0.5821223483366125
ID1516,0.5760176539421081
ID1514,0.5108670424012577
ID1513,0.5532552705091589
ID1458,0.49362823893042174
ID1457,0.4982846922734204
ID1456,0.5278788012616775
ID1459,0.45817294366219463
ID1401,0.5280047031009898
ID1402,0.4903505805660697
ID1345,0.5880658815888797
ID1344,0.5457317780045903
ID1400,0.5397152865634245
ID1343,0.522137649269665
ID1342,0.6474282278734095
ID1399,0.59015293191461
ID1455,0.5485458752688239
ID1398,0.6192670590737287
ID1341,0.6542729321648093
ID1397,0.6350600025233101
ID1340,0.5759694008266225
ID1454,0.6158635398920844
ID1512,0.5906023453263676
ID1511,0.6255058912669911
ID1510,0.6948223611887763
ID1453,0.6701388260897468
ID1509,0.7065776537446415
ID1452,0.6608929430737215
ID1508,0.6869458871729235
ID1507,0.6463670555283042
ID1450,0.596281190479503
ID1451,0.6412435433443855
ID1394,0.6646306009853588
ID1395,0.6105105918996474
ID1393,0.6754694181330063
ID1336,0.736691768730388
ID1337,0.6934564786798814
ID1338,0.6188670649248011
ID1396,0.5859494125141818
ID1339,0.5109070557005265
ID1282,0.5776670448920306
ID1283,0.5637811611680423
ID1281,0.6202564765425289
ID1279,0.7260941161828882
ID1280,0.7009635294184965
ID1224,0.618381167159361
ID1223,0.6503152931437772
ID1222,0.6395800085628733
ID1165,0.5998129522099214
ID1166,0.6143094231100643
ID1167,0.6544635344954097
ID1168,0.6262199976864983
ID1225,0.6326870434424456
ID1226,0.6078835052602432
ID1169,0.574909404446097
ID1170,0.5627329461714801
ID1227,0.6434964586706722
ID1171,0.5595811878933625
ID1228,0.628638810971204
ID1285,0.6387293934822083
ID1284,0.6115741007468279
ID1286,0.605496481586905
ID1287,0.5718929606325486
ID1288,0.5209000121144688
ID1231,0.5415188340579763
ID1230,0.5955188344506657
ID1229,0.6061352982240565
ID1173,0.6304800033569337
ID1172,0.6127023647813236
ID1174,0.5633070588111877
ID1175,0.5739329429233776
ID1232,0.5302494203343111
ID1289,0.47865176902097817
ID1233,0.5772964603760663
ID1290,0.524652947397793
ID1176,0.5927105777403888
ID1177,0.5952011718469508
ID1234,0.6078129256472868
ID1178,0.6126717742751626
ID1179,0.6173623589908375
ID1235,0.6133164693327511
ID1236,0.5574141256949481
ID1293,0.5723305905566496
ID1292,0.5791223497951732
ID1291,0.5424011777429019
ID1348,0.47285530286676747
ID1349,0.5243988338638754
ID1350,0.5579894114943111
ID1347,0.5302776554051567
ID1346,0.5638952956480139
ID1403,0.5792282384984634
ID1404,0.5820341208401848
ID1460,0.5261682321043575
ID1461,0.5399858800803914
ID1517,0.5418082272305208
ID1518,0.5581223515903249
ID1462,0.5257482395452612
ID1519,0.5860470638555638
ID1520,0.5538364704917459
ID1521,0.5561341327779433
ID1464,0.5647164688390844
ID1463,0.5440129315151888
ID1407,0.5404446980532478
ID1406,0.5220741173800301
ID1405,0.49346118008389195
ID1408,0.5888435272609487
ID1351,0.6113694106831271
ID1352,0.6638000109616448
ID1409,0.5466964714667376
ID1465,0.5717223581145792
ID1466,0.4968235240263098
ID1522,0.6232564877061284
ID1523,0.5829729486914241
ID1467,0.4919858659014983
ID1524,0.6236011764582465
ID1410,0.4939141098190757
ID1353,0.5882600062033709
ID1296,0.7479917687528275
ID1239,0.7265882302733029
ID1238,0.7246694073957556
ID1295,0.7136258938733269
ID1294,0.593121185723473
ID1237,0.60077765268438
ID1180,0.58921058177948
ID1181,0.6056729372809915
ID1182,0.6070505808381473
ID1126,0.7010835458250606
ID1125,0.5428423583507538
ID1069,0.7727023629581227
ID1068,0.6813270695069257
ID1067,0.6614929521785062
ID1124,0.5015352922327379
ID1123,0.5228646923513973
ID1122,0.5793305824784671
ID1066,0.6108388220562655
ID1065,0.5266658870612874
ID1010,0.640482368889977
ID1009,0.6785811866030974
ID1008,0.5707611939486334
ID951,0.5609364832148833
ID952,0.6596764711772694
ID953,0.6926164816407596
ID1011,0.6097988296957577
ID954,0.6694776668268092
ID1012,0.749174117340761
ID955,0.7573670625686646
ID898,0.7339047095354865
ID897,0.7293023628347061
ID896,0.6913164706791148
ID841,0.6646223446902106
ID840,0.6987294119947098
ID784,0.657063517850988
ID783,0.6536941100569332
ID782,0.5933117515900556
ID839,0.6650141070870792
ID838,0.602262343378628
ID895,0.6359905761830947
ID781,0.5672141082146589
ID837,0.5486141092637006
ID780,0.561661159992218
ID894,0.5703741227879244
ID950,0.5272364735603333
ID893,0.5303129392511705
ID949,0.5438423353082993
ID948,0.5446399772868438
ID892,0.5196811626939213
ID891,0.5365552923258613
ID836,0.5115952842375812
ID835,0.5089717602028566
ID779,0.5180352856131161
ID778,0.5163635218844694
ID777,0.549838820625754
ID834,0.5385294198989868
ID833,0.5429129446254057
ID890,0.5354211744140176
ID776,0.560049404817469
ID832,0.546990576211144
ID775,0.5623129234594457
ID889,0.5610799950711868
ID946,0.5985635280609132
ID947,0.5699282239465152
ID1003,0.5896635322009816
ID1004,0.5889552992932936
ID1060,0.6173152923583984
ID1061,0.6041847214979283
ID1005,0.5560800019432517
ID1062,0.5829188311801237
ID1006,0.5679435232106377
ID1007,0.5467223560108858
ID1063,0.5750317650682786
ID1064,0.5680352919241961
ID1120,0.5830635239096249
ID1119,0.6137317622409147
ID1121,0.5947400051004746
ID1118,0.6233164773267859
ID1117,0.6275658817852245
ID1116,0.6481082278139451
ID1115,0.6127800099989947
ID1114,0.5738882443484138
ID1058,0.666571758073919
ID1057,0.6751623462228213
ID1059,0.652871755992665
ID1002,0.6220600058050716
ID945,0.6405447076348697
ID1001,0.6920670642572291
ID944,0.6358906044679531
ID1000,0.6781717658042907
ID943,0.60310118969749
ID1056,0.6867988144650179
ID999,0.6519258905859555
ID942,0.6285976409912108
ID941,0.6887846988790176
ID998,0.6766082370982451
ID1055,0.6824493976200328
ID1112,0.6665823508711421
ID1113,0.5918047024923212
ID1111,0.629038820547216
ID1054,0.6526541127878077
ID1110,0.6131058917326085
ID1053,0.6405364765840418
ID1109,0.6064941167831421
ID1108,0.7044529353871065
ID1051,0.6986623504582573
ID1052,0.6060682352851419
ID995,0.6320400146877064
ID996,0.6840600048794466
ID994,0.6699141221887925
ID940,0.7372129468356862
ID997,0.7103376472697539
ID884,0.6690470499150893
ID883,0.7352611787178938
ID882,0.7083341058562784
ID939,0.727360005238477
ID938,0.6880494145786061
ID937,0.6693388230660383
ID880,0.5935588254648096
ID881,0.6376611702582415
ID824,0.5979105844217187
ID825,0.660427047925837
ID823,0.5472882425083834
ID766,0.5898694150588091
ID767,0.6097270607948304
ID768,0.6423882302115945
ID769,0.660684701274423
ID826,0.6888529321726631
ID827,0.6443811683093801
ID770,0.6602517625864814
ID771,0.6660929364316605
ID828,0.5901623389300178
ID772,0.63519647472045
ID829,0.5897093983257518
ID886,0.5577905956436606
ID885,0.598087056945352
ID887,0.5416035434778999
ID888,0.5743035505799686
ID831,0.5401117717518527
ID830,0.5867235295912798
ID774,0.5651905803119435
ID773,0.6088211872998406
ID717,0.5945729395922492
ID718,0.584863518967348
ID716,0.5943176676245296
ID715,0.6043859004974366
ID659,0.5967576573876774
ID658,0.5854600043857798
ID660,0.5969788326936609
ID661,0.5704000024234548
ID603,0.5958152939291561
ID604,0.594512939453125
ID602,0.5798799921484554
ID601,0.5756564631181604
ID657,0.6107917652410619
ID600,0.5992917649886187
ID599,0.6061129562995013
ID656,0.6277517816599677
ID713,0.6528635438750772
ID714,0.6314294176943162
ID712,0.6379058915026048
ID655,0.5926917679169599
ID711,0.6087458694682402
ID654,0.5681729239576003
ID710,0.5990541128551259
ID709,0.6196517649818869
ID652,0.6074447098900291
ID653,0.5873882307725794
ID597,0.5831317729809705
ID596,0.6235094287816216
ID595,0.6250964746755712
ID598,0.5748376502710231
ID542,0.6101152889868793
ID541,0.6310705907204572
ID484,0.6080388111226699
ID485,0.6047788108096404
ID540,0.6370176665923175
ID483,0.6062694191932678
ID539,0.6259059029466966
ID538,0.6237353044397691
ID481,0.6075705878874835
ID482,0.6045282441027025
ID425,0.5847623488482308
ID426,0.57101411819458
ID424,0.5885811707552742
ID367,0.47861765027046205
ID368,0.48681529620114494
ID369,0.5016270686598385
ID370,0.46860589104540207
ID427,0.5431976437568664
ID428,0.5460505941334892
ID371,0.455465880912893
ID372,0.4526517591055702
ID429,0.5546247166745804
ID373,0.45878470329677357
ID430,0.5711564617998459
ID487,0.605629411164452
ID486,0.6029917688930735
ID543,0.5796105784528396
ID544,0.571903529587914
ID488,0.5870317634414225
ID489,0.5603870560141171
ID546,0.5658870640922995
ID545,0.5723035398651573
ID547,0.5561482324319728
ID490,0.5294847018578474
ID432,0.5519152928801144
ID433,0.5304035249878378
ID431,0.5615223414757672
ID374,0.45418587923049925
ID375,0.4810529295135947
ID376,0.5048023539430955
ID377,0.48841176909558914
ID434,0.524005876569187
ID491,0.5448411738171297
ID435,0.5074600072468028
ID492,0.5327553040841047
ID378,0.4516400049714481
ID379,0.44238588108735927
ID436,0.48157765199156366
ID380,0.4318141130840077
ID381,0.43864353474448714
ID437,0.4804270702249863
ID438,0.49492589796290676
ID494,0.5255023556597093
ID495,0.53219294758404
ID493,0.5106517721624935
ID549,0.5380999999887803
ID550,0.527392944167642
ID551,0.5389035224914551
ID552,0.5582164673244252
ID607,0.5392023668569677
ID606,0.5393941248164458
ID605,0.5701211683890399
ID548,0.5599211671773126
ID662,0.5780611732426812
ID663,0.5689470599679386
ID719,0.5639105789801654
ID720,0.5567117620916927
ID664,0.5426999954616323
ID721,0.5406035219921785
ID722,0.5335964651668772
ID723,0.5851129419663373
ID665,0.5495258731000564
ID666,0.5868129540892209
ID609,0.5958788387915668
ID608,0.5641941294950596
ID610,0.579570587943582
ID553,0.5747776424183565
ID554,0.5845988070263581
ID611,0.5732199844192056
ID667,0.5625317818978254
ID668,0.5561470494550818
ID724,0.5765058762886945
ID725,0.5574788023443782
ID669,0.5897541025105645
ID726,0.6083341114661273
ID727,0.6372047052663915
ID670,0.6266011707922992
ID613,0.6068364655270296
ID612,0.5880470514297486
ID555,0.5958505756714765
ID556,0.607664698712966
ID499,0.6153011749772465
ID498,0.5805705883923699
ID497,0.5580011774511899
ID496,0.536951781721676
ID439,0.5191247238832362
ID440,0.5294341241612154
ID382,0.4935917756136726
ID383,0.49174823480493884
ID384,0.4869564596344443
ID441,0.540317647597369
ID442,0.5635235407773186
ID385,0.4941505810793708
ID386,0.5324047088623047
ID443,0.57695294267991
ID444,0.5731858905623941
ID387,0.5788976634249967
ID388,0.6125576699481291
ID445,0.6242164766087251
ID502,0.6449211793787339
ID501,0.5966894128743341
ID500,0.6045058706227471
ID558,0.6349552996018353
ID557,0.6090270652490504
ID559,0.673130585866816
ID503,0.6503494262695313
ID560,0.6479752891203936
ID561,0.6788552908336415
ID504,0.6504459058537202
ID447,0.6388788440648248
ID446,0.6479553082410027
ID389,0.6239659092005562
ID390,0.6339341366992277
ID391,0.6508729422793669
ID448,0.6045082330703736
ID505,0.6459341161391314
ID449,0.6578811876914081
ID506,0.7216023459154017
ID450,0.6813235381070306
ID507,0.7861211811794955
ID393,0.636854118459365
ID392,0.6422058939933777
ID451,0.7058858668102939
ID394,0.5936388008734759
ID395,0.714948216606589
ID452,0.7583517537397497
ID509,0.7672317743301391
ID508,0.820250592512243
ID565,0.8221058866556953
ID566,0.7874047181185555
ID564,0.8114246992503895
ID563,0.7763317620053011
ID562,0.769341180605047
ID618,0.7008552796700421
ID619,0.7970623535268447
ID675,0.7778458742534413
ID676,0.8205988168716432
ID620,0.8073494245024289
ID677,0.790924718800713
ID678,0.6039847107494578
ID621,0.7333388244404513
ID622,0.7174776434898377
ID623,0.7191682443899268
ID679,0.4968188177136814
ID680,0.45726940877297345
ID735,0.6222329350078807
ID736,0.5017964566455168
ID737,0.46594353142906636
ID793,0.5224258829565609
ID794,0.6114753028925728
ID792,0.5481470465660095
ID791,0.6442646924187155
ID734,0.7551929445827709
ID790,0.7232882275300867
ID733,0.7721399854211246
ID732,0.7649999941096587
ID789,0.8040423582581913
ID731,0.7596458701526418
ID788,0.7664129460559173
ID730,0.6743541051359737
ID787,0.6747658750590155
ID673,0.7025941182585322
ID674,0.7294388118912192
ID617,0.662178800386541
ID616,0.6933294022784513
ID672,0.6841941020068001
ID615,0.6968623561017653
ID614,0.6531341103946462
ID671,0.6567564536543453
ID728,0.6024141115300796
ID729,0.6083905703881208
ID786,0.6412329253028421
ID785,0.6219823409529293
ID843,0.7453011772211859
ID842,0.6844741063959459
ID899,0.7100482295541202
ID900,0.7127105958321516
ID901,0.7771117624114542
ID844,0.7689823508262634
ID845,0.8062905998790966
ID846,0.8213094269528108
ID903,0.7185870612368864
ID902,0.7273152940413531
ID959,0.7200588240342982
ID960,0.7480164703200844
ID958,0.7845729421166813
ID957,0.7200152881005232
ID956,0.6920293969266554
ID1013,0.7205482412787045
ID1014,0.767224706621731
ID1015,0.8086505819769467
ID1071,0.7298141079790452
ID1072,0.7940246890572941
ID1070,0.7182976561434128
ID1127,0.70696941614151
ID1128,0.7347117459072786
ID1129,0.8050799825612237
ID1073,0.7619658848818611
ID1130,0.743787054454579
ID1131,0.7333929412505207
ID1074,0.7591447072870591
ID1017,0.8220399933702806
ID1016,0.7784011756672579
ID961,0.7603988212697645
ID1018,0.8023835091029896
ID962,0.6171788348871119
ID1019,0.7365129302529727
ID963,0.5654282352503608
ID1020,0.6691000012790456
ID1077,0.6254258786930758
ID1076,0.7138529356788186
ID1075,0.7863564582432017
ID1132,0.7605882350136252
ID1133,0.6008823559564702
ID1134,0.5562105866039501
ID1078,0.7525752916055567
ID1135,0.6604847066542682
ID1136,0.7350505863918977
ID1079,0.8020082452717949
ID1022,0.8277317615116344
ID1021,0.7429517612737768
ID964,0.6494176422848421
ID965,0.7848647026454703
ID907,0.5922576427459717
ID908,0.7464199886602514
ID851,0.7226411700248718
ID850,0.6303682362332064
ID906,0.48342706350719233
ID849,0.5280329500927644
ID905,0.5108141296050128
ID904,0.6381635378388797
ID847,0.637896469410728
ID848,0.5037564659819883
ID795,0.513030587575015
ID852,0.6736399860943065
ID853,0.7435905779109282
ID796,0.6027541020337273
ID797,0.7818717591902788
ID854,0.8277364744859583
ID910,0.8203964598038618
ID911,0.8307823426583234
ID968,0.7449576455004076
ID967,0.7960470550200518
ID966,0.8272200072512907
ID909,0.7868246933993172
ID1023,0.8316435344078962
ID1024,0.7909717538777521
ID1081,0.7803235145176158
ID1080,0.7816588331671321
ID1137,0.6699623451513403
ID1138,0.7101576335289899
ID1082,0.7717282302239362
ID1139,0.7746117647956399
ID1025,0.7438600028262419
ID740,0.7518435260828804
ID683,0.7413117773392621
ID682,0.5871482491493225
ID739,0.5841576471048243
ID738,0.4657494127750397
ID681,0.4778741240501404
ID625,0.663981185239904
ID624,0.5536600109408883
ID567,0.7236400057287777
ID568,0.6956870611976175
ID569,0.6331917678608614
ID626,0.7455235432176028
ID512,0.5682305903995739
ID511,0.5010623426998363
ID510,0.6103211767533246
ID454,0.46297294532551486
ID453,0.6249564689748427
ID396,0.7068153044756721
ID397,0.562303541688358
ID398,0.5122082478859846
ID455,0.528215314360226
ID53,0.6569952817524181
ID54,0.503458818617989
ID55,0.4101117614437552
ID112,0.41835647120195274
ID111,0.5687352881712071
ID110,0.7038270480492537
ID168,0.6309988218195298
ID167,0.6318988337236292
ID169,0.577710576618419
ID113,0.3688658872071434
ID170,0.5798941079308004
ID56,0.3869447013911079
ID341,0.5049329477197984
ID340,0.603643539021997
ID283,0.5755388252875384
ID284,0.5311188305125516
ID227,0.5372164614060346
ID226,0.555949400102391
ID282,0.7121270537376404
ID225,0.6391623461947722
ID224,0.6508117605658139
ID281,0.7524411587154164
ID338,0.7171999896273893
ID339,0.749357655469109
ID337,0.7142541001824771
ID280,0.719884692220127
ID336,0.6872070628054002
ID279,0.6656882412293378
ID335,0.6304753058096941
ID334,0.6132235372767729
ID333,0.6338564837680143
ID277,0.5933117571999045
ID276,0.6363823533058166
ID278,0.6407505904926973
ID222,0.6415858885821174
ID221,0.6540776392992804
ID220,0.6496952856288236
ID219,0.6371623565168942
ID162,0.6712729264708126
ID163,0.6558046852841097
ID164,0.6377317582859713
ID165,0.6501082434373743
ID166,0.64976588417502
ID223,0.6516188200782327
ID109,0.6813988082549152
ID108,0.6490235307637383
ID52,0.6502247003947987
ID51,0.6318941214505365
ID107,0.6111023587339064
ID50,0.5662376568597906
ID106,0.6674258737003101
ID49,0.6444129488047432
ID48,0.6389894169919632
ID105,0.6698541157385882
ID161,0.6107305758139666
ID218,0.5771047115325928
ID160,0.5726552851059857
ID217,0.5766211769160102
ID104,0.6239247139762429
ID103,0.5665400154450361
ID47,0.614382358158336
ID46,0.54901883391773
ID102,0.5109247123493867
ID45,0.49692941763821763
ID44,0.4771176467923557
ID43,0.45023764126441057
ID101,0.4836799937136033
ID100,0.39970587702358473
ID157,0.38143881804802837
ID158,0.4989235232858097
ID159,0.5348552893189823
ID216,0.5513823530253242
ID215,0.5111552974757027
ID214,0.4541094124317169
ID272,0.5224764865987441
ID271,0.48722471419502705
ID273,0.5557152972501868
ID274,0.5713999958599315
ID275,0.5966929533902336
ID331,0.5912623608813565
ID332,0.6082635479814866
ID330,0.5712976511786966
ID329,0.5299329414087184
ID328,0.4825800033176647
ID327,0.4497070575461668
ID326,0.4589964705355027
ID269,0.4296823484056136
ID270,0.4500399968203377
ID213,0.4055482380530413
ID212,0.41589764146243824
ID268,0.43696705173043643
ID211,0.4361364683684181
ID210,0.4311517701429479
ID267,0.4287117688094868
ID324,0.4235494108761058
ID325,0.4671188249307521
ID323,0.42505411225206713
ID322,0.4237341144505669
ID266,0.4438035361907061
ID265,0.42955176690045527
ID321,0.4114270613474004
ID264,0.3697694115778979
ID320,0.42844588581253507
ID319,0.4331800040076761
ID262,0.39824117316919216
ID263,0.35302235238692337
ID206,0.36906352463890524
ID205,0.4276588205028983
ID207,0.37087881915709553
ID208,0.41965764445417064
ID209,0.44728588391752805
ID152,0.43985645876211277
ID153,0.44035411231658034
ID151,0.4255623459815979
ID95,0.4338482299271752
ID96,0.4474023454329547
ID94,0.43904117626302386
ID93,0.4407458894393024
ID150,0.42257059216499326
ID149,0.41813765027943783
ID148,0.44321764952996195
ID92,0.46767647546880386
ID91,0.5090658801443436
ID36,0.42395059746854447
ID35,0.47156235505552857
ID34,0.5486164639977849
ID37,0.4261553042075213
ID38,0.4205835303839516
ID39,0.41601882051019107
ID40,0.4271200025782866
ID41,0.43820705939741694
ID97,0.45295176786534924
ID98,0.44155059562009924
ID154,0.4522211807615617
ID155,0.43421177162843594
ID99,0.36852117741809176
ID156,0.3228411807733424
ID42,0.43506000077023227
ID24,0.5350352893857395
ID25,0.4899729406132417
ID26,0.4745152960805332
ID27,0.47319177038529336
ID83,0.35954589037334217
ID82,0.43498471729895644
ID84,0.38574471508755404
ID81,0.5032047145506915
ID138,0.548877660667195
ID139,0.5256399996140424
ID195,0.5038329510127797
ID196,0.5457176545087029
ID140,0.4001917614656336
ID197,0.4885447060360628
ID198,0.4888741310905008
ID141,0.4122423617278828
ID85,0.4400270647862378
ID142,0.46806823646321016
ID199,0.514351779573104
ID143,0.4547694132608525
ID200,0.5179305960150326
ID86,0.435849410646102
ID29,0.5046435208881602
ID28,0.4953141149352579
ID30,0.48421528339385983
ID87,0.44576940992299247
ID31,0.4766623539083144
ID88,0.46684470948051005
ID32,0.5092270598692052
ID33,0.5665341166888966
ID90,0.5198988279875587
ID89,0.4967588312485639
ID145,0.49245058648726514
ID146,0.48368824194459353
ID147,0.4648811859243056
ID204,0.4768600015079274
ID203,0.5076164708418005
ID202,0.523051759074716
ID201,0.5111905956969541
ID144,0.48450353285845593
ID258,0.48831411705297584
ID257,0.5481094114920672
ID259,0.4829152903136086
ID260,0.4809282306362601
ID261,0.4482811770018409
ID317,0.419995293897741
ID316,0.43925412227125726
ID318,0.42487176446353686
ID315,0.45792705872479605
ID314,0.4729494101860944
ID313,0.4641258727101719
ID312,0.4498517583398258
ID255,0.49202000288402337
ID256,0.5237682335516985
ID253,0.5177494294503155
ID254,0.5088011818773606
ID252,0.48106824720607083
ID310,0.46407765535747303
ID309,0.4276611854048336
ID311,0.44532941264264725
ID308,0.39337647101458384
ID307,0.4348223503898172
ID306,0.40490706177318797
ID305,0.3845447045915267
ID304,0.3908023504649891
ID250,0.4500329427859362
ID249,0.41653411739012774
ID248,0.40496706050985
ID247,0.40597647077897014
ID191,0.4351705915787641
ID192,0.45054823090048396
ID190,0.43122353483648856
ID193,0.48852000657249905
ID194,0.44648824474390814
ID251,0.4130082368850708
ID137,0.5173411867197822
ID136,0.5302764787393457
ID79,0.5309564786798814
ID80,0.5010988274041345
ID23,0.5388952837270848
ID22,0.5100541107794818
ID78,0.4818847144351286
ID21,0.46855764634468977
ID20,0.4601305898498086
ID19,0.4290682357900283
ID76,0.44841764534220974
ID77,0.45961058981278363
ID134,0.45524706630145806
ID133,0.45034117558423215
ID135,0.48702470975763656
ID132,0.40444000223103693
ID189,0.3950141187976388
ID188,0.3813552933580735
ID131,0.3918305940487805
ID75,0.3906376519623925
ID74,0.3842423579272102
ID18,0.3879082332639133
ID17,0.38814823136610144
ID73,0.4316058870624093
ID16,0.4566305963432088
ID15,0.5136835406808293
ID72,0.4813129411024206
ID129,0.4290588203598471
ID130,0.4048435309353997
ID187,0.3822399980881635
ID186,0.42729176072513353
ID243,0.49344469378976263
ID244,0.42534940347952005
ID300,0.5355423345285303
ID301,0.44343764080720793
ID245,0.3661858776036431
ID302,0.3526717676835901
ID246,0.3701023519039154
ID303,0.3855635309920591
ID299,0.5293964554281796
ID298,0.4783682272714727
ID297,0.4266835268806009
ID242,0.5003046950873207
ID241,0.4720199900514939
ID185,0.48737528324127194
ID184,0.4338929432279923
ID183,0.3807235290022457
ID240,0.3970364637234632
ID239,0.3240341176004971
ID296,0.404255293747958
ID182,0.32197647164849674
ID238,0.305854116117253
ID181,0.3167458895374747
ID295,0.3543305866858538
ID294,0.28493059032103596
ID293,0.27432000461746664
ID292,0.2933823578497943
ID291,0.3477223487461315
ID290,0.39449059156810534
ID235,0.30441294312477113
ID234,0.3441329300403595
ID233,0.39438823216101704
ID177,0.37217881609411796
ID176,0.4129152964143192
ID178,0.3505882315775928
ID179,0.3470623608897714
ID180,0.3248964793541852
ID236,0.29137059169657087
ID237,0.2810199961942785
ID123,0.35916706604116105
ID124,0.3375082352582146
ID67,0.3478011709802291
ID66,0.363001180045745
ID122,0.3844823532244738
ID65,0.3759776487069971
ID64,0.3802882383851444
ID121,0.3902270513422349
ID120,0.39946235278073483
ID119,0.43490824278663187
ID62,0.4189729445120868
ID63,0.38365412003853744
ID7,0.3609423644402448
ID6,0.3876788276083329
ID5,0.42695294267991013
ID8,0.36012353230925165
ID9,0.3659035311025732
ID10,0.3767058803754694
ID11,0.4002964699969572
ID12,0.4079705865944133
ID68,0.36271175461656907
ID69,0.3665929405128254
ID125,0.34950587539111866
ID126,0.38405059225418986
ID70,0.40133882059770476
ID127,0.43781647471820606
ID128,0.48650705393622906
ID71,0.4721847022280974
ID14,0.4524658816702226
ID13,0.42197646638926334
ID4,0.4632905977613786
ID3,0.4729023558251998
ID2,0.4566976480624255
ID1,0.5183929520494798
