ID,mean
ID2,0.3355611759073594
ID1,0.3227411687374115
ID0,0.3484788175891428
ID114,0.3995964719968684
ID171,0.42727058529853823
ID57,0.3608011750613942
ID58,0.3433458784047295
ID59,0.3554694060017081
ID60,0.3741129345753614
ID61,0.38475058744935425
ID117,0.3662388226565193
ID118,0.37869294776636014
ID175,0.3864188246867236
ID174,0.3745317634414224
ID173,0.3988364714033463
ID172,0.42583646598984215
ID116,0.3805870547014124
ID115,0.39452470856554367
ID228,0.4398294122780071
ID229,0.43865411071216354
ID285,0.43808588841382196
ID286,0.4326941167607027
ID230,0.4138258842860951
ID287,0.41910471039659836
ID288,0.35620236116297105
ID231,0.37568353134043075
ID232,0.37630941166597254
ID289,0.3387411755674026
ID344,0.40437529788297766
ID343,0.4026258805218865
ID342,0.39129765384337484
