ID,mean
ID1757,0.48468234994832204
ID1701,0.5379358852610869
ID1758,0.4852152880500345
ID1644,0.5364452909020817
ID1645,0.5456911830341115
ID1646,0.5645135514876422
ID1647,0.5564482464509852
ID1591,0.5552729480406817
ID1648,0.5165164828300476
ID1704,0.5367711754406199
ID1705,0.49623236305573404
ID1762,0.4703011786236483
ID1761,0.48824059402241426
ID1760,0.4710941111340242
ID1759,0.45916469517876124
ID1702,0.5248505897381727
ID1703,0.5344488277154811
ID1816,0.4206058719578911
ID1815,0.4569029362762676
ID1872,0.43814234979012434
ID1873,0.41928882002830503
ID1817,0.3895599985823912
ID1874,0.3604029325877919
ID1875,0.3639505772029652
ID1818,0.3950829495401943
ID1819,0.40600705216912664
ID1876,0.3970941171926611
ID1871,0.4128188298029058
ID1870,0.46127822469262514
ID1814,0.46827412422965553
ID1813,0.4860123504610622
ID1869,0.5661988104090971
ID1812,0.539078816946815
ID1811,0.5681976374457864
ID1810,0.5740270446328556
ID1868,0.5968435217352475
ID1867,0.5777023315429688
ID1924,0.5069070518016815
ID1925,0.551964704429402
ID1923,0.49961118172196783
ID1866,0.5834517703336828
ID1865,0.5695200204849242
ID1922,0.5109194292741663
ID1921,0.555568826899809
ID1920,0.5677676355137544
ID1864,0.5969935417175293
ID1863,0.6077994248446296
ID1808,0.5627653248169843
ID1807,0.5943211835973403
ID1806,0.6099841216031243
ID1749,0.5739558738820694
ID1750,0.5537605986875647
ID1751,0.5427800248650944
ID1809,0.5748111865099739
ID1752,0.566995888597825
ID1695,0.4989370465278626
ID1694,0.5066847106989691
ID1637,0.48342647622613344
ID1638,0.4616499928867116
ID1581,0.4924423522808972
ID1580,0.4854588165002711
ID1636,0.5025141183067771
ID1579,0.49700117742314065
ID1578,0.49775706073817083
ID1635,0.5132205724716187
ID1692,0.5112841062686022
ID1693,0.5132405870101031
ID1748,0.597971175698673
ID1691,0.5546876668930054
ID1690,0.5661706054911894
ID1747,0.5984876527505762
ID1746,0.5609800177461961
ID1689,0.5496000051498413
ID1632,0.5213717607890858
ID1633,0.55294469945571
ID1634,0.5611041167203117
ID1577,0.5291558728498571
ID1576,0.5121205792707556
ID1575,0.46970235915745007
ID1631,0.5450329598258523
ID1574,0.4810158946934868
ID1630,0.5151035435059491
ID1573,0.4626670669106876
ID1687,0.5629206026301665
ID1688,0.5683464842684128
ID1745,0.548256479992586
ID1744,0.5568511759533601
ID1801,0.6056470667614656
ID1802,0.5803464623058543
ID1858,0.7293611877104815
ID1859,0.6750423354261061
ID1803,0.5954300017917857
ID1860,0.6404800078448127
ID1804,0.6129376453511854
ID1805,0.6075864658636205
ID1862,0.5903782213435453
ID1861,0.608109420187333
ID1917,0.6999158880289863
ID1918,0.6339323745054357
ID1919,0.5884094084010405
ID1916,0.7628194058642668
ID1915,0.805318826086381
ID1914,0.7845411770484028
ID1913,0.7531882208936356
ID1912,0.7064617549671847
ID1857,0.7192353108349969
ID1856,0.6857211491640877
ID1855,0.6505976129980648
ID1800,0.6201753153520472
ID1743,0.5696370538543252
ID1799,0.5819052885560428
ID1742,0.5406652913374059
ID1741,0.5180717706680298
ID1798,0.5570358641007367
ID1854,0.5738958597183227
ID1797,0.529661775336546
ID1740,0.5260729621438419
ID1796,0.5480694258914274
ID1739,0.5562870551558102
ID1853,0.5428341276505414
ID1910,0.5906100076787613
ID1911,0.6338741007973165
ID1909,0.5605858886943145
ID1852,0.5619464916341446
ID1908,0.5309623493867762
ID1851,0.5712399945539587
ID1907,0.5148982419687159
ID1906,0.5178011852152207
ID1849,0.5108535247690538
ID1850,0.5586694037213045
ID1793,0.5053270353990442
ID1794,0.5805440972833072
ID1792,0.4317476447890787
ID1735,0.44100411849863386
ID1736,0.4786576390266418
ID1737,0.5870258906308342
ID1738,0.5899352950208328
ID1795,0.583267068862915
ID1681,0.5875764622407801
ID1682,0.5698664609123679
ID1680,0.5845905970124637
ID1679,0.5103276575312895
ID1678,0.5048347262775197
ID1622,0.5200823629603667
ID1623,0.56559179390178
ID1621,0.5602529518744526
ID1564,0.6005270579281975
ID1565,0.5770717761095833
ID1566,0.6056147154639749
ID1567,0.5845541126587812
ID1624,0.5728311763090246
ID1625,0.5536682199029361
ID1568,0.5473394106416141
ID1569,0.5605717504725737
ID1626,0.5410711674129262
ID1570,0.5499293881304124
ID1627,0.5338511635275448
ID1684,0.5206235366709092
ID1683,0.5347958950435414
ID1686,0.548246461503646
ID1685,0.5273782288326936
ID1629,0.51123587103451
ID1628,0.5284688108107622
ID1571,0.5227652746088365
ID1572,0.492565290366902
ID1515,0.4770552898154539
ID1516,0.4509147128638099
ID1514,0.502851158731124
ID1513,0.5133376373964198
ID1458,0.4624329353080076
ID1457,0.4666717627469231
ID1456,0.43630000422982607
ID1459,0.4455341198865105
ID1401,0.4334852877785178
ID1402,0.4305694068179411
ID1345,0.45959587202352636
ID1344,0.4453588177176082
ID1400,0.4403776519438799
ID1343,0.4550305934513317
ID1342,0.4478976488113403
ID1399,0.4210435295806212
ID1455,0.47770411056630757
ID1398,0.493249993464526
ID1341,0.4871370539945714
ID1397,0.5254317739430596
ID1340,0.47999176838818713
ID1454,0.534969994951697
ID1512,0.5199429434888503
ID1511,0.545037652464474
ID1510,0.5878158758668339
ID1453,0.5349905813441558
ID1509,0.5877576470375061
ID1452,0.46984941363334654
ID1508,0.5841876661076265
ID1507,0.6005258952870088
ID1450,0.5802864768925835
ID1451,0.5222658795468947
ID1394,0.5010929219862994
ID1395,0.44593117342275734
ID1393,0.5506417498869054
ID1336,0.5569176421445958
ID1337,0.5322358650319716
ID1338,0.5037199879393858
ID1396,0.47977471001007976
ID1339,0.4470041124259724
ID1282,0.48141704973052535
ID1283,0.45198292732238765
ID1281,0.5162605678333956
ID1279,0.5329176460995394
ID1280,0.5338158656569089
ID1224,0.506644101002637
ID1223,0.4971899888094734
ID1222,0.5043929429615246
ID1165,0.5020829386570874
ID1166,0.4213688184233273
ID1167,0.4367023510091445
ID1168,0.48223234835792994
ID1225,0.5124217573334189
ID1226,0.45224293330136467
ID1169,0.4522794113439672
ID1170,0.4555358732447905
ID1227,0.4728935059379129
ID1171,0.4160588148762198
ID1228,0.46998529223834773
ID1285,0.47403647093211904
ID1284,0.4665282193352195
ID1286,0.4771111723254709
ID1287,0.4581699890248916
ID1288,0.4460711679037879
ID1231,0.3776429351638345
ID1230,0.3949123431654537
ID1229,0.44428353274569793
ID1173,0.37849529490751377
ID1172,0.38569352977416094
ID1174,0.3497229390284594
ID1175,0.3412294156411115
ID1232,0.3723970560466542
ID1289,0.41203763765447277
ID1233,0.3653288255719578
ID1290,0.3806294160730699
ID1176,0.34958118024994345
ID1177,0.35696822194492117
ID1234,0.39087000313927145
ID1178,0.3847841105040382
ID1179,0.39108529581743134
ID1235,0.4270423457903021
ID1236,0.3984929393319523
ID1293,0.4258376338902642
ID1292,0.4253246966530295
ID1291,0.4079647176405963
ID1348,0.3919594130095313
ID1349,0.41870882441015805
ID1350,0.44804000363630414
ID1347,0.3812329400988186
ID1346,0.4233082294464111
ID1403,0.4479952994514914
ID1404,0.4041558945880217
ID1460,0.45911000721594863
ID1461,0.4251488359535442
ID1517,0.45980059259078077
ID1518,0.4459617656819961
ID1462,0.3909758876351749
ID1519,0.4375082278952879
ID1520,0.444954118307899
ID1521,0.4726041246862973
ID1464,0.44633705370566423
ID1463,0.40262529359144317
ID1407,0.44871824488920325
ID1406,0.4148106014027315
ID1405,0.37898589302511776
ID1408,0.5081205943051507
ID1351,0.5162729319404153
ID1352,0.6302770642673268
ID1409,0.6164717604132259
ID1465,0.5102276528582854
ID1466,0.5562594098203323
ID1522,0.519143515474656
ID1523,0.5084670494584477
ID1467,0.6165635445538689
ID1524,0.5447788399808547
ID1410,0.6693670546307283
ID1353,0.6757547154146082
ID1296,0.6201547103769639
ID1239,0.5155770701520583
ID1238,0.43929590091985815
ID1295,0.5681147182688994
ID1294,0.4889805941020741
ID1237,0.39459353965871474
ID1180,0.4099076414809507
ID1181,0.4815735431278453
ID1182,0.5415753231329077
ID1126,0.696314146939446
ID1125,0.6221982633366304
ID1069,0.708557671659133
ID1068,0.6371259086272296
ID1067,0.5726323716780719
ID1124,0.5800564836053288
ID1123,0.491398225812351
ID1122,0.40392353078898263
ID1066,0.4972505870987387
ID1065,0.4045505905852599
ID1010,0.5701288174180423
ID1009,0.49129706621170044
ID1008,0.41137235865873445
ID951,0.3706982367178973
ID952,0.4467835461392122
ID953,0.5440423418493832
ID1011,0.647887061623966
ID954,0.6409011420081643
ID1012,0.7034941217478583
ID955,0.675068797784693
ID898,0.6102370332269108
ID897,0.5930111562504488
ID896,0.47610823126400215
ID841,0.500506469782661
ID840,0.5168958818211276
ID784,0.3925847043009365
ID783,0.3990035316523384
ID782,0.3452805957373451
ID839,0.4134723530096166
ID838,0.32357412927290974
ID895,0.3728306034032036
ID781,0.31597647526684924
ID837,0.28783588689916273
ID780,0.2928135296877693
ID894,0.3160658846883213
ID950,0.3136723462273093
ID893,0.2881723424967597
ID949,0.2827411777832929
ID948,0.2840923495152417
ID892,0.2724376327851239
ID891,0.28392411014612984
ID836,0.27573882095953994
ID835,0.2774058703114005
ID779,0.27641999581280874
ID778,0.280042936521418
ID777,0.28946234829285566
ID834,0.2861993993029875
ID833,0.27734293446821323
ID890,0.28309764195890985
ID776,0.2868317572509541
ID832,0.27643763598273785
ID775,0.32042293057722204
ID889,0.2637870480032528
ID946,0.29355176897609936
ID947,0.3020852902356316
ID1003,0.34167471352745504
ID1004,0.32760235456859366
ID1060,0.38640765372444597
ID1061,0.35255765388993654
ID1005,0.29191234532524557
ID1062,0.3077799923279706
ID1006,0.3068105929038104
ID1007,0.3451411843299866
ID1063,0.30785706253612743
ID1064,0.3412552973803352
ID1120,0.31594410784104293
ID1119,0.33125234421561744
ID1121,0.34954293755924
ID1118,0.3569147060899174
ID1117,0.3685405903002795
ID1116,0.39813352753134335
ID1115,0.3760764704031103
ID1114,0.39211176563711725
ID1058,0.3570176464669845
ID1057,0.38275353487800146
ID1059,0.38226705929812266
ID1002,0.3297323531964246
ID945,0.2929576410966761
ID1001,0.3184405775631175
ID944,0.28046705091700835
ID1000,0.33360822937067813
ID943,0.30111410652889925
ID1056,0.4546964722521165
ID999,0.40050116531989155
ID942,0.3679229273515589
ID941,0.40811705659417546
ID998,0.397961169831893
ID1055,0.40853588370715865
ID1112,0.471358829386094
ID1113,0.465382951147416
ID1111,0.3901235222816467
ID1054,0.36082882214994993
ID1110,0.3316382366068223
ID1053,0.3503870644990136
ID1109,0.3642535349901985
ID1108,0.4897158784024856
ID1051,0.49828703824211573
ID1052,0.3698317636461819
ID995,0.43990822960348697
ID996,0.40148470261517694
ID994,0.47443409667295566
ID940,0.44296176503686346
ID997,0.4126558801707099
ID884,0.3841676470111398
ID883,0.4698599917047164
ID882,0.47636822532205014
ID939,0.46595527845270496
ID938,0.46844057335573086
ID937,0.37556233686559337
ID880,0.30199880880468033
ID881,0.3886382362421821
ID824,0.32675882788265453
ID825,0.4082411709953757
ID823,0.29528705302406766
ID766,0.29716823767213263
ID767,0.32846412027583405
ID768,0.37579999671262854
ID769,0.4391635263667387
ID826,0.4590864626800313
ID827,0.3812905834001653
ID770,0.4242788181585424
ID771,0.3812429386026719
ID828,0.3727788213421317
ID772,0.33807587833965524
ID829,0.36962058649343604
ID886,0.3288547003970427
ID885,0.35443646487067726
ID887,0.28447352542596704
ID888,0.2696623437544879
ID831,0.297108824112836
ID830,0.32912940733573015
ID774,0.3413629363564884
ID773,0.3320641124949736
ID717,0.3454488242373747
ID718,0.3400594143306508
ID716,0.3147323527756859
ID715,0.3035535356577705
ID659,0.34442529047236725
ID658,0.3345611807178049
ID660,0.3468688214526457
ID661,0.32849293456358064
ID603,0.3408964739126318
ID604,0.3413464679437525
ID602,0.3288035245502696
ID601,0.3427423498209785
ID657,0.38466530056560744
ID600,0.38713294057285086
ID599,0.40530235556995164
ID656,0.4271553004489226
ID713,0.4444905859582564
ID714,0.3595823575468624
ID712,0.42126646462608786
ID655,0.3936876412700204
ID711,0.38577176262350643
ID654,0.3847429352648118
ID710,0.35492589052985696
ID709,0.31474705198231867
ID652,0.33665058402454157
ID653,0.36191941499710084
ID597,0.40325528874116784
ID596,0.36020588243708895
ID595,0.3425888236831216
ID598,0.3901364680598764
ID542,0.39818118144484127
ID541,0.3978141195633832
ID484,0.40026176571846006
ID485,0.3992082427529728
ID540,0.393135288883658
ID483,0.3806058778482325
ID539,0.34237823065589457
ID538,0.3290435359758489
ID481,0.3401929546804989
ID482,0.35230530254981096
ID425,0.3609205961227417
ID426,0.3592923539526322
ID424,0.35686589198953966
ID367,0.3399147075765273
ID368,0.3656817569452173
ID369,0.3636058800360736
ID370,0.3521452917772181
ID427,0.3734047104330624
ID428,0.36424176657901086
ID371,0.3211323510198032
ID372,0.3086129469030044
ID429,0.3605835416737725
ID373,0.319855894761927
ID430,0.35086531709222235
ID487,0.3425300016122706
ID486,0.384346479177475
ID543,0.3605982401791741
ID544,0.3157470499767977
ID488,0.3132241221035228
ID489,0.30377352728563195
ID546,0.3086288255803725
ID545,0.3029976403011995
ID547,0.3091435306212481
ID490,0.29097175808513864
ID432,0.3118523415397195
ID433,0.29639058183221256
ID431,0.32971882469513836
ID374,0.34240529957939597
ID375,0.33865647035486557
ID376,0.3222894177717321
ID377,0.3057147005025078
ID434,0.2875599962823531
ID491,0.2839482258347904
ID435,0.29118175857207357
ID492,0.2883052875013912
ID378,0.31185293898862954
ID379,0.3188529445844538
ID436,0.2960305799456204
ID380,0.3065217715852401
ID381,0.3068288231597227
ID437,0.2899194110842312
ID438,0.28895176368601183
ID494,0.28675294027608983
ID495,0.27990058309891647
ID493,0.294835883028367
ID549,0.2930882439893835
ID550,0.2999158964437597
ID551,0.2866770660175997
ID552,0.2846999999354868
ID607,0.29557059126741747
ID606,0.3047623616807601
ID605,0.3169835329055786
ID548,0.29580647103926716
ID662,0.3341646965812234
ID663,0.3249141202253454
ID719,0.31884999695946187
ID720,0.3056511829881107
ID664,0.2924323474659639
ID721,0.28869823287515084
ID722,0.28456588562797097
ID723,0.3081423654275782
ID665,0.2796435307053959
ID666,0.29794706597047693
ID609,0.28752646866966697
ID608,0.2803611793938805
ID610,0.29688529161845933
ID553,0.28790528774261476
ID554,0.2967970550060272
ID611,0.3037064748651841
ID667,0.29864648229935586
ID668,0.3064047150752124
ID724,0.31408824464854074
ID725,0.30871177420896645
ID669,0.3346870548584882
ID726,0.33733764676486744
ID727,0.3455041163107928
ID670,0.3592917652691112
ID613,0.3661699947188882
ID612,0.33636176516028016
ID555,0.3403123596135308
ID556,0.3621664829113904
ID499,0.3555070687742794
ID498,0.33819411256734067
ID497,0.30856470956521875
ID496,0.2859729479340946
ID439,0.3012041274239035
ID440,0.31446882135727827
ID382,0.3241235340342802
ID383,0.3225258799160228
ID384,0.31556294034509097
ID441,0.3179970499347238
ID442,0.33000353995491477
ID385,0.315428834101733
ID386,0.3196594140108894
ID443,0.3309864738408257
ID444,0.32861175607232485
ID387,0.3278711697634529
ID388,0.35680175914483914
ID445,0.36379999483332914
ID502,0.37782764680245345
ID501,0.3503588122480056
ID500,0.3516729467055377
ID558,0.3914529334096347
ID557,0.3715629514525919
ID559,0.4347670625237857
ID503,0.3829870518516092
ID560,0.4201570566962747
ID561,0.5195547159980325
ID504,0.4702423635651083
ID447,0.4378847066093894
ID446,0.38637470462742973
ID389,0.3873505900887882
ID390,0.39303528350942274
ID391,0.4063864532638999
ID448,0.5226876399096321
ID505,0.5815282520125894
ID449,0.6142764575341169
ID506,0.6347294050104477
ID450,0.6707482330939349
ID507,0.6494447070009568
ID393,0.6413046906976139
ID392,0.4974299739388859
ID451,0.6891570385764627
ID394,0.6941805769415462
ID395,0.6982252948424394
ID452,0.6968688158427968
ID509,0.7084170720156502
ID508,0.664695881394779
ID565,0.6880135346861447
ID566,0.7388582524131326
ID564,0.6606094030772938
ID563,0.6514099962571088
ID562,0.6323988353504855
ID618,0.5907676710801966
ID619,0.677534130040337
ID675,0.629680604093215
ID676,0.6958876623826868
ID620,0.6904664839015289
ID677,0.7340629619710586
ID678,0.7295106011278489
ID621,0.6994041288600248
ID622,0.7286882428561939
ID623,0.7499194047030281
ID679,0.7679882323040681
ID680,0.7596193937694325
ID735,0.7836288382025326
ID736,0.748600014518289
ID737,0.7597152906305651
ID793,0.7426682458204381
ID794,0.7246270663598005
ID792,0.8076764814993914
ID791,0.8046305838753195
ID734,0.7752947120105519
ID790,0.7551988194970524
ID733,0.7251253128051758
ID732,0.6473488372914931
ID789,0.6889106007183299
ID731,0.5180500023505267
ID788,0.5785029355217429
ID730,0.41516941014458153
ID787,0.45102823551963356
ID673,0.4531276425894569
ID674,0.5187653064727783
ID617,0.49227765447953165
ID616,0.46638058704488417
ID672,0.4049770558581633
ID615,0.4089499971445869
ID614,0.41303470625596883
ID671,0.4033064694965587
ID728,0.35883706001674426
ID729,0.3735258800141952
ID786,0.3840664674254025
ID785,0.3854517691275653
ID843,0.5347476636662203
ID842,0.5048029506907743
ID899,0.615652920218075
ID900,0.6406729501836441
ID901,0.7124446924994974
ID844,0.5970035244436824
ID845,0.681553511058583
ID846,0.7317117740126217
ID903,0.7618323480381686
ID902,0.7637746754814596
ID959,0.787486451513627
ID960,0.7487011600943173
ID958,0.7636182217036976
ID957,0.7100170472088982
ID956,0.6984076233471141
ID1013,0.7437629440251519
ID1014,0.7606211760464836
ID1015,0.7598823519314037
ID1071,0.7482594188521889
ID1072,0.7611741136102116
ID1070,0.7588311931666205
ID1127,0.767546479842242
ID1128,0.7414911634781782
ID1129,0.7586746945100672
ID1073,0.7495646911508896
ID1130,0.7156388296800501
ID1131,0.6522929422995624
ID1074,0.7821152876405155
ID1017,0.7679982206400704
ID1016,0.7743782351998723
ID961,0.7846641021616318
ID1018,0.7986611632739796
ID962,0.820540592249702
ID1019,0.823256491212284
ID963,0.787790590174058
ID1020,0.792081166716183
ID1077,0.793032937891343
ID1076,0.8137182488160974
ID1075,0.8194858936702504
ID1132,0.6942335240981159
ID1133,0.7313429292510537
ID1134,0.7859576533822452
ID1078,0.7519811686347513
ID1135,0.7395947035621194
ID1136,0.6776423257939956
ID1079,0.6729782216689166
ID1022,0.6103235356947955
ID1021,0.7225858772502226
ID964,0.7625411959255444
ID965,0.6061829707201789
ID907,0.7339853118447697
ID908,0.6236170768737793
ID851,0.6650888197562274
ID850,0.7577558699776145
ID906,0.7654188254300285
ID849,0.8215441121774562
ID905,0.7948082299793467
ID904,0.7487553063560934
ID847,0.7101082437178667
ID848,0.7815929342718685
ID795,0.708555300095502
ID852,0.5605411697836483
ID853,0.5609770662644331
ID796,0.6719511761384852
ID797,0.566097062475541
ID854,0.5375835383639616
ID910,0.5339047053280999
ID911,0.5166200031252468
ID968,0.4968382393612581
ID967,0.5450323651818668
ID966,0.5374735453549553
ID909,0.5242882251739502
ID1023,0.5489776541205014
ID1024,0.5296611884061029
ID1081,0.5349517808241002
ID1080,0.5801358762909384
ID1137,0.6154711569056791
ID1138,0.5328129417756025
ID1082,0.5026364736697253
ID1139,0.4987541296902825
ID1025,0.4929588247747982
ID740,0.5529806017875671
ID683,0.5153023684726041
ID682,0.5911911711973303
ID739,0.630280590057373
ID738,0.7219670555170845
ID681,0.710870568892535
ID625,0.6527076665092917
ID624,0.7772947072982788
ID567,0.7709788406596464
ID568,0.6817617724923526
ID569,0.5982841169132905
ID626,0.5411647102412056
ID512,0.6605676651000976
ID511,0.7394617676734924
ID510,0.7744264756931978
ID454,0.772351189921884
ID453,0.7389735341072082
ID396,0.7354729540207807
ID397,0.7930053051780251
ID398,0.7788523645961987
ID455,0.7334558858590967
ID53,0.6608694034464219
ID54,0.7255999992875491
ID55,0.7737041192896226
ID112,0.7573617654688218
ID111,0.7053176304873299
ID110,0.6506905709995943
ID168,0.6890135225127725
ID167,0.6439641153111177
ID169,0.7444105975768146
ID113,0.769109979797812
ID170,0.7685805881724639
ID56,0.7588464652790743
ID341,0.7610082429998062
ID340,0.7724246922661276
ID283,0.7656335255678963
ID284,0.7929106137331794
ID227,0.7754864987205057
ID226,0.7638064931420718
ID282,0.710762918696684
ID225,0.7115317526985617
ID224,0.6628664535634659
ID281,0.6703176421277663
ID338,0.6768982326283175
ID339,0.7245158812578987
ID337,0.637402355670929
ID280,0.5760117671068977
ID336,0.5501841152415556
ID279,0.46121469946468585
ID335,0.44069410211899707
ID334,0.3956958753221175
ID333,0.38826528507120467
ID277,0.3949364620096544
ID276,0.38586999353240514
ID278,0.4238135159015656
ID222,0.42136706043692196
ID221,0.4090617523473852
ID220,0.39972293727538166
ID219,0.38424470810329214
ID162,0.3897994111565983
ID163,0.40231294351465563
ID164,0.40605764424099644
ID165,0.44593411964528706
ID166,0.5471041356816011
ID223,0.5424411878866309
ID109,0.6117205830181346
ID108,0.5365105937508976
ID52,0.6390764544991886
ID51,0.5968264734043794
ID107,0.4412199819789213
ID50,0.4875064590398003
ID106,0.4065417528152466
ID49,0.40950058838900394
ID48,0.39548293422250186
ID105,0.3963882309548995
ID161,0.372030581446255
ID218,0.3701976404470556
ID160,0.36011528513010815
ID217,0.3684188173097722
ID104,0.3789523447261137
ID103,0.3504152879995458
ID47,0.37167823104297415
ID46,0.34297000029507807
ID102,0.33931352671454934
ID45,0.33403764928088464
ID44,0.32660941025790047
ID43,0.3074329292072969
ID101,0.327542933996986
ID100,0.28090704819735357
ID157,0.27455587807823634
ID158,0.332332346719854
ID159,0.3506888165193446
ID216,0.36166117261437813
ID215,0.3404176564777599
ID214,0.30830059016452116
ID272,0.34747706476379847
ID271,0.33073235329459694
ID273,0.36294882402700535
ID274,0.36015646773226123
ID275,0.3706388143932118
ID331,0.35729646822985484
ID332,0.37435881775968216
ID330,0.35428058960858516
ID329,0.3439747095108032
ID328,0.32828118064824274
ID327,0.3161929404034334
ID326,0.3164788190056296
ID269,0.3172523435424356
ID270,0.32019705456845904
ID213,0.28804588142563314
ID212,0.3112117595532361
ID268,0.32525764493381276
ID211,0.33402823174701013
ID210,0.3441276623922236
ID267,0.3309553013128393
ID324,0.3183588276891147
ID325,0.32445294436286476
ID323,0.33248412118238563
ID322,0.33687235397451065
ID266,0.3550211780211505
ID265,0.3467458717963275
ID321,0.31432118065216963
ID264,0.3088694186771617
ID320,0.2979929334977094
ID319,0.3182682321352117
ID262,0.30357588038725014
ID263,0.2936929488883299
ID206,0.31267647532855763
ID205,0.3193894091774436
ID207,0.32877588237033173
ID208,0.35426704848513885
ID209,0.3585835337638855
ID152,0.36844529404359705
ID153,0.3711435423177831
ID151,0.3549817551584805
ID95,0.36897881767329044
ID96,0.3751911808462704
ID94,0.3562229342320386
ID93,0.34848234793719124
ID150,0.351009403256809
ID149,0.3383570523823009
ID148,0.3405229438753689
ID92,0.3574417605119593
ID91,0.38950646940399614
ID36,0.3394153009442722
ID35,0.35469823935452627
ID34,0.3959164721124312
ID37,0.34496765066595636
ID38,0.34020999564844023
ID39,0.336624115004259
ID40,0.32979646430296056
ID41,0.3214894066838657
ID97,0.35475412221515884
ID98,0.32335940459195306
ID154,0.35454941497129555
ID155,0.3131111691979801
ID99,0.2757870488307055
ID156,0.2446041135226979
ID42,0.31811176222913407
ID24,0.3702717686400694
ID25,0.40129235632279336
ID26,0.4464605780208812
ID27,0.42661234736442566
ID83,0.43271353034412163
ID82,0.4237523534718681
ID84,0.4082182393354528
ID81,0.394807645853828
ID138,0.4040476343211006
ID139,0.41174587852814615
ID195,0.36308645886533397
ID196,0.3503841179258683
ID140,0.38787472177954285
ID197,0.34272118280915653
ID198,0.35510999875910143
ID141,0.3714376558275784
ID85,0.357368821256301
ID142,0.3501064710757311
ID199,0.3476494059843176
ID143,0.33124000079491556
ID200,0.3478023490485023
ID86,0.32368882719208214
ID29,0.3336005919119891
ID28,0.3611705850152408
ID30,0.3083682445918812
ID87,0.3110223594833823
ID31,0.3373847028788398
ID88,0.3532694076790529
ID32,0.38096058123251975
ID33,0.41779705741826223
ID90,0.4062735312125262
ID89,0.3888052908813252
ID145,0.3950423535178689
ID146,0.3881441158406875
ID147,0.359988826863906
ID204,0.34319941506666296
ID203,0.37702118579079125
ID202,0.39081000300014723
ID201,0.3644541126840255
ID144,0.3457417617825901
ID258,0.36105175684480106
ID257,0.37247292644837326
ID259,0.3658329451785368
ID260,0.36644471357850467
ID261,0.3373623616555158
ID317,0.35661824170280904
ID316,0.3345217631143682
ID318,0.34904235741671397
ID315,0.3294047005036298
ID314,0.33801058285376606
ID313,0.3483405828475952
ID312,0.3511758758741267
ID255,0.3506652881117428
ID256,0.3673088129828958
ID253,0.3263541155001697
ID254,0.32091764281777774
ID252,0.3486194018055411
ID310,0.3315476435072282
ID309,0.3387411668020136
ID311,0.34132705190602475
ID308,0.354365873336792
ID307,0.3686241114840788
ID306,0.3922317655647502
ID305,0.41104588508605955
ID304,0.42208412289619446
ID250,0.3665017562754014
ID249,0.3844076479182524
ID248,0.40464118298362284
ID247,0.41285000899258784
ID191,0.38383176256628593
ID192,0.38556176704518935
ID190,0.4059294118600733
ID193,0.3810276382109698
ID194,0.35687822243746586
ID251,0.35297292821547566
ID137,0.3756335237446953
ID136,0.39795176071279187
ID79,0.3988117666805492
ID80,0.3787382339729982
ID23,0.38374705945744236
ID22,0.40034822926801794
ID78,0.379547064444598
ID21,0.3893652936991523
ID20,0.391016466477338
ID19,0.39927353297962864
ID76,0.3971041258643655
ID77,0.37360705768360813
ID134,0.38141882279339956
ID133,0.40152000714750846
ID135,0.3928317708127639
ID132,0.41465648272458244
ID189,0.4185170615420622
ID188,0.43458529430277204
ID131,0.4322106003761292
ID75,0.40366294804741354
ID74,0.412104131193722
ID18,0.39372470028260176
ID17,0.40644765671561744
ID73,0.4421782426974353
ID16,0.4589305989882525
ID15,0.4873370577307308
ID72,0.45703176610610063
ID129,0.4307952919427086
ID130,0.44281647275475894
ID187,0.4370164741488064
ID186,0.44518529036465815
ID243,0.4985011802000158
ID244,0.4720158822396222
ID300,0.5235135422033422
ID301,0.4774758833296159
ID245,0.41951940480400535
ID302,0.4127770567641539
ID246,0.4076747136957505
ID303,0.43487942008411185
ID299,0.4915300088770249
ID298,0.46642646509058333
ID297,0.42867469857720764
ID242,0.45583470043014074
ID241,0.4303494032691507
ID185,0.46019705323611987
ID184,0.42337059028008406
ID183,0.39932882926043345
ID240,0.40134293612311867
ID239,0.3309599974576165
ID296,0.40591763959211463
ID182,0.3426076492842506
ID238,0.3249429411747876
ID181,0.32388823663487154
ID295,0.3842847024693209
ID294,0.32805647253990167
ID293,0.2963352915118722
ID292,0.2815323489553788
ID291,0.30221764830981984
ID290,0.3176576558281394
ID235,0.2828629451639512
ID234,0.3096141205114477
ID233,0.3569164696861716
ID177,0.32822235366877384
ID176,0.38633058807429144
ID178,0.29167765238705806
ID179,0.30356824117548326
ID180,0.31831412455614877
ID236,0.30062529234325186
ID237,0.3158641240176033
ID123,0.3087541264646193
ID124,0.3182347164434545
ID67,0.3017517664853264
ID66,0.2939788183745216
ID122,0.2899241254610174
ID65,0.279095297350603
ID64,0.27558412131141213
ID121,0.285741766761331
ID120,0.3146364618750179
ID119,0.3564746982911054
ID62,0.31031351790708656
ID63,0.28415410658892465
ID7,0.2630329430103302
ID6,0.2801499927745146
ID5,0.32410352370318246
ID8,0.2796429395675659
ID9,0.3003770491656135
ID10,0.30776587689624113
ID11,0.32995176595800063
ID12,0.35010353081366596
ID68,0.31922235138276045
ID69,0.3339317581232856
ID125,0.3378670657382292
ID126,0.3653552973971647
ID70,0.3682482386336607
ID127,0.39455764854655545
ID128,0.422955876939437
ID71,0.41600999271168426
ID14,0.406708824634552
ID13,0.36567412544699274
ID4,0.34239882335943334
ID3,0.3315164730829351
