ID,mean
ID1644,0.7354876314892489
ID1645,0.731995872890248
ID1646,0.7496529270620906
ID1647,0.7616035124834846
ID1591,0.7291282415390015
ID1648,0.6998758652630974
ID1704,0.7251141127418069
ID1705,0.6662946904406828
ID1762,0.6118276638143203
ID1761,0.6305029392242432
ID1760,0.5915299808277803
ID1759,0.5804511743433335
ID1702,0.6893300021395964
ID1703,0.6983782473732443
ID1816,0.5098799859776216
ID1815,0.5613546988543342
ID1872,0.5349541159237132
ID1873,0.5153305965311387
ID1817,0.47836645245552056
ID1874,0.45499647435019996
ID1875,0.4603694077800302
ID1818,0.4979294040623833
ID1819,0.5133817693766426
ID1876,0.49687999486923223
ID1871,0.5156664722106036
ID1870,0.6069300076540779
ID1814,0.5925447113373701
ID1813,0.6643888347289142
ID1869,0.7234723511864157
ID1812,0.6939423575120813
ID1811,0.6020253027186674
ID1810,0.6834076516768511
ID1868,0.6977523649440092
ID1867,0.7368335169904373
ID1924,0.7358117678586175
ID1925,0.7291635457207175
ID1923,0.7398923411088831
ID1866,0.7591870476217831
ID1865,0.727729417997248
ID1922,0.6960717776242424
ID1921,0.6937023660715889
ID1920,0.7290988347109626
ID1864,0.728434126517352
ID1863,0.7357035251224742
ID1808,0.7273017665919135
ID1807,0.7242146989878486
ID1806,0.7250300028744865
ID1749,0.6699117870891795
ID1750,0.6760011701022877
ID1751,0.6914670495425954
ID1809,0.7611688333399156
ID1752,0.7067764801137587
ID1695,0.5727776457281674
ID1694,0.6103282199186437
ID1637,0.6034099929472979
ID1638,0.5203729468233445
ID1581,0.6293164702022778
ID1580,0.6830152799101437
ID1636,0.6153252727845135
ID1579,0.6608352619058946
ID1578,0.679736462761374
ID1635,0.6910864451352288
ID1692,0.66070174890406
ID1693,0.6235411658006556
ID1748,0.6707653031629675
ID1691,0.6923546805101282
ID1690,0.638339394681594
ID1747,0.6096253058489631
ID1746,0.5691005910144133
ID1689,0.6100529390222886
ID1632,0.6833917519625494
ID1633,0.6821158675586476
ID1634,0.7270858785685371
ID1577,0.7342423663419835
ID1576,0.7199458872570712
ID1575,0.6878552857567282
ID1631,0.7312670553431792
ID1574,0.7133911469403436
ID1630,0.6782352931359235
ID1573,0.6772758652182187
ID1687,0.7146694295546587
ID1688,0.6965870604795568
ID1745,0.6132811602424173
ID1744,0.7115917794844684
ID1801,0.6636206192128798
ID1802,0.6409800122765934
ID1858,0.5241241402485792
ID1859,0.6026194249882417
ID1803,0.5286788274260128
ID1860,0.5401994228363037
ID1804,0.5902064674040851
ID1805,0.714044109512778
ID1862,0.7349811687188991
ID1861,0.6217676429187551
ID1917,0.555184123095344
ID1918,0.6837723626809962
ID1919,0.7493570734472836
ID1916,0.4976623556193184
ID1915,0.3836911787005032
ID1914,0.4752947014920852
ID1913,0.5639623333426083
ID1912,0.4593499905922834
ID1857,0.6086929559707641
ID1856,0.6630617681671591
ID1855,0.5724053004208733
ID1800,0.6905535487567678
ID1743,0.6984806144938749
ID1799,0.6604723565718706
ID1742,0.5943494277841905
ID1741,0.5141641248674953
ID1798,0.563211178078371
ID1854,0.6323411689085119
ID1797,0.5784035275964176
ID1740,0.5647329344468959
ID1796,0.560903519041398
ID1739,0.5098482230130363
ID1853,0.6483176245408899
ID1910,0.6896870514925788
ID1911,0.6203788112191593
ID1909,0.6766805782037623
ID1852,0.5964535264407886
ID1908,0.6437247311367709
ID1851,0.5997776788823744
ID1907,0.6217582618488985
ID1906,0.597240577024572
ID1849,0.6395876393598668
ID1850,0.6410794286166921
ID1793,0.6032476509318632
ID1794,0.626640004270217
ID1792,0.6262494122280795
ID1735,0.5883605943006628
ID1736,0.6143499795128318
ID1737,0.6492023278685177
ID1738,0.5837623424389784
ID1795,0.5867264775668873
ID1681,0.6483129368108862
ID1682,0.5449929349562701
ID1680,0.681072930728688
ID1679,0.6702658681308522
ID1678,0.6005347181768979
ID1622,0.6452511612106773
ID1623,0.706310016968671
ID1621,0.5496235307525186
ID1564,0.5904376492780797
ID1565,0.5834029330926783
ID1566,0.670614700457629
ID1567,0.7087970607420978
ID1624,0.7014041199403651
ID1625,0.6099082305150874
ID1568,0.6866011717740227
ID1569,0.7046800045406116
ID1626,0.6241764615563785
ID1570,0.692787650052239
ID1627,0.6380129309261546
ID1684,0.6020658941829906
ID1683,0.5971947137047263
ID1686,0.6696288459441241
ID1685,0.6164164767545812
ID1629,0.6233788321999942
ID1628,0.6328046967001523
ID1571,0.6698370709138758
ID1572,0.6511317645802217
ID1515,0.6702876308385064
ID1516,0.6861576262642355
ID1514,0.6734717628535102
ID1513,0.6991794109344482
ID1458,0.6483429277644438
ID1457,0.6524547065005584
ID1456,0.6614235246882719
ID1459,0.6605258703231811
ID1401,0.6220400052912095
ID1402,0.6386400145642898
ID1345,0.6417482376098633
ID1344,0.6291199978660135
ID1400,0.629424713639652
ID1343,0.654801180082209
ID1342,0.6707711921018713
ID1399,0.6570153138216804
ID1455,0.6901441097259522
ID1398,0.7052758904064402
ID1341,0.7037441001218908
ID1397,0.7021676400128534
ID1340,0.6823911575710072
ID1454,0.7116652902434855
ID1512,0.7056870628805721
ID1511,0.700101760555716
ID1510,0.700531182569616
ID1453,0.7158523615668801
ID1509,0.6476823435110204
ID1452,0.6504229419371661
ID1508,0.5648658759453717
ID1507,0.58902528145734
ID1450,0.6660917625707738
ID1451,0.6233358824954314
ID1394,0.6526405930519104
ID1395,0.6532935261726379
ID1393,0.6564388247097239
ID1336,0.6606100110446705
ID1337,0.6582064705736497
ID1338,0.6584482207017787
ID1396,0.6837729341843549
ID1339,0.6559499775662142
ID1282,0.6712364533368279
ID1283,0.6761458551182467
ID1281,0.6686599983888515
ID1279,0.6505270572269664
ID1280,0.6756641107447008
ID1224,0.6830929363475127
ID1223,0.679207059916328
ID1222,0.6403723464292639
ID1165,0.7038553111693439
ID1166,0.6565952862010282
ID1167,0.6673899664598353
ID1168,0.6990517335779527
ID1225,0.6931005618151496
ID1226,0.6902694021954257
ID1169,0.7028364707441891
ID1170,0.7057641211678001
ID1227,0.7012270394493552
ID1171,0.720135869699366
ID1228,0.7229440997628604
ID1285,0.6924899942734662
ID1284,0.6896829058142269
ID1286,0.6957494118634393
ID1287,0.6732852851643282
ID1288,0.651032335617963
ID1231,0.6442035268334781
ID1230,0.6730682485243854
ID1229,0.7202270549886367
ID1173,0.6920741158373216
ID1172,0.7180876472417046
ID1174,0.6550735158078811
ID1175,0.6484141195521635
ID1232,0.6484341228709501
ID1289,0.6420435232274673
ID1233,0.6541682467741124
ID1290,0.6386594253427842
ID1176,0.6687917723375207
ID1177,0.6710888231501859
ID1234,0.6540029392522924
ID1178,0.6633405888781828
ID1179,0.6503864652970257
ID1235,0.6521735163295971
ID1236,0.6426217534962821
ID1293,0.6215452930506538
ID1292,0.6286817564683802
ID1291,0.6467676534372218
ID1348,0.6240358689252068
ID1349,0.6092482089996338
ID1350,0.5955717598690706
ID1347,0.6278500066084021
ID1346,0.6485723607680376
ID1403,0.6241870725856108
ID1404,0.5993158866377438
ID1460,0.6488005897578071
ID1461,0.6241882534588085
ID1517,0.6949805722517126
ID1518,0.6806647041264702
ID1462,0.6447129544089822
ID1519,0.7040170627481797
ID1520,0.7170200249728035
ID1521,0.7033835439121022
ID1464,0.6924635536530439
ID1463,0.6831741347032434
ID1407,0.6675329397706424
ID1406,0.6468094019328847
ID1405,0.6163776369655833
ID1408,0.7293470663182875
ID1351,0.6765329353949603
ID1352,0.6741264497532564
ID1409,0.7296152858173146
ID1465,0.7401106189278994
ID1466,0.7586947062436271
ID1522,0.7339147090911866
ID1523,0.7404488156823551
ID1467,0.7821682228761561
ID1524,0.7475041080923641
ID1410,0.7489352871389949
ID1353,0.6907658703186933
ID1296,0.6608411781928119
ID1239,0.7011947232134201
ID1238,0.6805394298890057
ID1295,0.6421911793596604
ID1294,0.6550235257429236
ID1237,0.6493711702963885
ID1180,0.6628070340437048
ID1181,0.6709452818421757
ID1182,0.7069164795034072
ID1126,0.7100305816706489
ID1125,0.7059070531059715
ID1069,0.7292829401352826
ID1068,0.7174376347485711
ID1067,0.6773094107122981
ID1124,0.658780574798584
ID1123,0.6902223530937643
ID1122,0.6747770695125355
ID1066,0.6910264863687403
ID1065,0.6720958962159997
ID1010,0.7385835388127495
ID1009,0.7030935553943409
ID1008,0.6761429555275861
ID951,0.6511570692062378
ID952,0.6785253061967738
ID953,0.7156117677688598
ID1011,0.755572912272285
ID954,0.7376217603683473
ID1012,0.7378652979345883
ID955,0.7548017768298878
ID898,0.7389529473641339
ID897,0.72433000312132
ID896,0.6945076255237355
ID841,0.6904311727075017
ID840,0.7133940977208755
ID784,0.6310058972414803
ID783,0.6463329476468704
ID782,0.6141323692658369
ID839,0.6658893991919125
ID838,0.6197835221010095
ID895,0.6430199847501867
ID781,0.6123964821591097
ID837,0.6057258858400233
ID780,0.6158935364554909
ID894,0.6266129423590268
ID950,0.6518158828510958
ID893,0.6226470414329976
ID949,0.6439523472505457
ID948,0.6475941040936638
ID892,0.6300199929405661
ID891,0.6452058806138881
ID836,0.6029641277649823
ID835,0.6130353030036477
ID779,0.6141176258816439
ID778,0.6177335164126228
ID777,0.6354052845169516
ID834,0.6296917718999526
ID833,0.6422547087949865
ID890,0.6459617677856895
ID776,0.6485635280609131
ID832,0.6468358783160939
ID775,0.6640429524814381
ID889,0.6650052975205814
ID946,0.6965352991048027
ID947,0.6735206021982081
ID1003,0.6880411793203915
ID1004,0.6826176411965315
ID1060,0.6869605835746316
ID1061,0.6965835234698128
ID1005,0.6503376315621769
ID1062,0.6773041143136866
ID1006,0.6584558816517101
ID1007,0.6721017907647526
ID1063,0.6655241110745598
ID1064,0.6707711871932535
ID1120,0.6695447094300214
ID1119,0.6814211705151727
ID1121,0.6759464740753174
ID1118,0.6856352792066687
ID1117,0.6759799915201523
ID1116,0.6983894249972175
ID1115,0.7017511984881233
ID1114,0.7040823712068446
ID1058,0.6818753200418809
ID1057,0.682803549486048
ID1059,0.6821223777883193
ID1002,0.677146481065189
ID945,0.7164452959509456
ID1001,0.6860000077415915
ID944,0.6725947197745828
ID1000,0.6680623489267685
ID943,0.6265194107504453
ID1056,0.7038764834403992
ID999,0.6726805806159973
ID942,0.6549505822798785
ID941,0.6444088115411646
ID998,0.6636899913058562
ID1055,0.6913823534460628
ID1112,0.7292570717194501
ID1113,0.729019448336433
ID1111,0.6707829194910386
ID1054,0.6481358822654275
ID1110,0.6038176326190725
ID1053,0.6066188335418701
ID1109,0.600909984813017
ID1108,0.7197023461846743
ID1051,0.7284305810928344
ID1052,0.5963488200131585
ID995,0.6878188490867615
ID996,0.6619300056906308
ID994,0.7397241410087136
ID940,0.6649076405693503
ID997,0.6560482340700486
ID884,0.6512205909280216
ID883,0.6939935445785522
ID882,0.7237047153360703
ID939,0.7205623612684362
ID938,0.735308832280776
ID937,0.6955082402509802
ID880,0.6381993868771721
ID881,0.6933823361116298
ID824,0.6677094045807335
ID825,0.6966641145593979
ID823,0.6198823311749626
ID766,0.6406794092234442
ID767,0.6802329484154196
ID768,0.6961923550156986
ID769,0.6943817517336677
ID826,0.6968411824282478
ID827,0.6669700152733746
ID770,0.6817688240724451
ID771,0.6897305895300473
ID828,0.6651158886797288
ID772,0.6604988042046042
ID829,0.665079982140485
ID886,0.6258029376759249
ID885,0.6549958881209879
ID887,0.6451488284503712
ID888,0.677524715311387
ID831,0.6461111720870523
ID830,0.6657064564087811
ID774,0.6589129293666167
ID773,0.6567993858281304
ID717,0.6450517401975744
ID718,0.6498894095420837
ID716,0.6324858637417063
ID715,0.639568232087528
ID659,0.6226100108202767
ID658,0.6415600187638226
ID660,0.619575309753418
ID661,0.6189523823121015
ID603,0.6105159016216503
ID604,0.6315564969006706
ID602,0.6037235203911276
ID601,0.6343705710242777
ID657,0.6758858820971321
ID600,0.6675652910681332
ID599,0.6612976228489595
ID656,0.6769587993621826
ID713,0.6913140914019417
ID714,0.6783741053412942
ID712,0.6903040942023783
ID655,0.6723511660800261
ID711,0.686515284987057
ID654,0.6697023349649767
ID710,0.6741229407927569
ID709,0.6603899878614088
ID652,0.6415705863167258
ID653,0.6491882275132572
ID597,0.6750429230577806
ID596,0.662381155350629
ID595,0.64795822466121
ID598,0.6549993963802563
ID542,0.6527623414993287
ID541,0.6571523399914012
ID484,0.6455717668813817
ID485,0.6403388324905844
ID540,0.6586335210239186
ID483,0.635418823186089
ID539,0.6652052851284251
ID538,0.6630294014425838
ID481,0.6458694037269144
ID482,0.6405111691531014
ID425,0.6232376309002148
ID426,0.6228482288472793
ID424,0.6380317589815925
ID367,0.6066429495811463
ID368,0.6109741253011367
ID369,0.604454719319063
ID370,0.595937637721791
ID427,0.6243476418887868
ID428,0.6178582457935109
ID371,0.5925829452626845
ID372,0.5961694380816291
ID429,0.6379300159566543
ID373,0.6019482444314396
ID430,0.6680182506056392
ID487,0.6704311903785257
ID486,0.6522811791476082
ID543,0.6351982299019309
ID544,0.6229217529296875
ID488,0.6488088173024795
ID489,0.6213788327048807
ID546,0.5985223657944623
ID545,0.6051664689007927
ID547,0.5958929496652939
ID490,0.5810453134424547
ID432,0.616508833099814
ID433,0.5889035575530108
ID431,0.6420858831966625
ID374,0.6074429322691525
ID375,0.6062711834907532
ID376,0.5962270722669714
ID377,0.5754470530678244
ID434,0.5883229409947115
ID491,0.6003800083609189
ID435,0.5846964520566604
ID492,0.5820823578273548
ID378,0.5754111556445851
ID379,0.5734076422803542
ID436,0.5649417687864864
ID380,0.54728822147145
ID381,0.5447841006166795
ID437,0.5571864766233108
ID438,0.5685264741673188
ID494,0.557934113109813
ID495,0.5575341294793521
ID493,0.555897654505337
ID549,0.581102357191198
ID550,0.5506000084035537
ID551,0.5365705945912529
ID552,0.5405429335201487
ID607,0.5654059024418101
ID606,0.6005976592793184
ID605,0.6211835510590498
ID548,0.6076011966256534
ID662,0.6324658814598532
ID663,0.6455093972823199
ID719,0.6431799776413861
ID720,0.6454446764553294
ID664,0.6006399827844957
ID721,0.6251223283655503
ID722,0.6099358558654785
ID723,0.6193811767241534
ID665,0.5795676483827479
ID666,0.5845858931541443
ID609,0.5491347242804134
ID608,0.5474982710445628
ID610,0.5658752883181852
ID553,0.5761046830345603
ID554,0.6022505676045138
ID611,0.5764400061439066
ID667,0.5770617891760433
ID668,0.5779200210290797
ID724,0.59948649967418
ID725,0.5784629597383387
ID669,0.5887370544321396
ID726,0.600337632964639
ID727,0.6091364636140711
ID670,0.595559414695291
ID613,0.5913712010664098
ID612,0.5852447215248557
ID555,0.6017005815225489
ID556,0.5942000164705165
ID499,0.5879270644748912
ID498,0.5989429298569174
ID497,0.6125405872569365
ID496,0.5808064671123729
ID439,0.5876752916504355
ID440,0.5912888344596413
ID382,0.5741029199431924
ID383,0.556790584676406
ID384,0.5298741200390984
ID441,0.5662541094948264
ID442,0.561282345827888
ID385,0.5158241005504833
ID386,0.5284276555566226
ID443,0.5629976496976965
ID444,0.5504988039241118
ID387,0.5529994017937604
ID388,0.5774764572872835
ID445,0.5774617615868063
ID502,0.5874805773005767
ID501,0.5689258673611809
ID500,0.5793447129866656
ID558,0.6209511728847728
ID557,0.6049811910180485
ID559,0.6422505883609547
ID503,0.6018905948190129
ID560,0.6316935300827027
ID561,0.6736323503886952
ID504,0.6415276506367851
ID447,0.6439052960451912
ID446,0.6044605942333446
ID389,0.5926923499387853
ID390,0.6309217684409199
ID391,0.6813093998852897
ID448,0.7062970469979679
ID505,0.7170888164464164
ID449,0.7510182492873247
ID506,0.7619594055063584
ID450,0.7656564964967616
ID507,0.7523435480454388
ID393,0.7512047080432667
ID392,0.7252505737192491
ID451,0.7565876596114214
ID394,0.7458099842071533
ID395,0.7330535075243783
ID452,0.7125858895918902
ID509,0.7291035539963666
ID508,0.7277011941461002
ID565,0.722528850331026
ID566,0.7590417974135455
ID564,0.7323353045126971
ID563,0.7406835121266983
ID562,0.7290799800087424
ID618,0.7327099912306841
ID619,0.7423688089146334
ID675,0.7581499786937937
ID676,0.6983105785706464
ID620,0.7425729365909801
ID677,0.648618825042949
ID678,0.6900423512739293
ID621,0.7266029231688556
ID622,0.7221441072576187
ID623,0.7273088146658504
ID679,0.7142699816647697
ID680,0.6953111557399525
ID735,0.6444158946766574
ID736,0.6284311792429755
ID737,0.6227146990158978
ID793,0.6833164748023538
ID794,0.712238231827231
ID792,0.697932365361382
ID791,0.6743364747832803
ID734,0.617414110548356
ID790,0.7344988191829007
ID733,0.7119629362050226
ID732,0.7693599925321692
ID789,0.7719876408576964
ID731,0.7270411575541776
ID788,0.7394358712084154
ID730,0.6719835316433627
ID787,0.6862094156882342
ID673,0.7042376300867865
ID674,0.734358804366168
ID617,0.705475878014284
ID616,0.7032582304056954
ID672,0.6489176287370569
ID615,0.6671764626222498
ID614,0.6346811897614423
ID671,0.6217229534597957
ID728,0.600059425830841
ID729,0.6146329515120562
ID786,0.6373488314011517
ID785,0.6176035404205322
ID843,0.72163706667283
ID842,0.6955670525045956
ID899,0.7531729221343995
ID900,0.7606776377734016
ID901,0.7531058676102582
ID844,0.7449205819298239
ID845,0.7352176392779631
ID846,0.7533347122809466
ID903,0.7023276630569908
ID902,0.7073670611662024
ID959,0.683828823706683
ID960,0.7213559003437267
ID958,0.7216276379192577
ID957,0.7423852990655337
ID956,0.7364464647629683
ID1013,0.6994958919637344
ID1014,0.6822429635945488
ID1015,0.6899141185423907
ID1071,0.6362264836535734
ID1072,0.6833605934591853
ID1070,0.6517688211272745
ID1127,0.6230723402079414
ID1128,0.6056258748559391
ID1129,0.6838676424587474
ID1073,0.7099752931033864
ID1130,0.722731772591086
ID1131,0.7574358757804422
ID1074,0.7373329457114725
ID1017,0.743158239476821
ID1016,0.6792123289669261
ID961,0.754568820841172
ID1018,0.7667941093444824
ID962,0.687319991869085
ID1019,0.6546535141327802
ID963,0.7022376474212197
ID1020,0.6930982260143056
ID1077,0.7020811838262222
ID1076,0.6548458716448615
ID1075,0.7593464655034682
ID1132,0.7607023505603565
ID1133,0.6236800060552709
ID1134,0.6178294216885286
ID1078,0.779361769732307
ID1135,0.6426770595943226
ID1136,0.6985305905342103
ID1079,0.7899811590419096
ID1022,0.7787905707078822
ID1021,0.7543170367970187
ID964,0.7599141050787532
ID965,0.7890423634473016
ID907,0.7870252938831553
ID908,0.7970500118592205
ID851,0.798795290554271
ID850,0.7738435261389789
ID906,0.7291447211714353
ID849,0.7425741258789511
ID905,0.7093570709228516
ID904,0.7395047005485085
ID847,0.7526711765457602
ID848,0.7138853017021628
ID795,0.7513394124367658
ID852,0.8015241237247692
ID853,0.7824811977498671
ID796,0.7704964820076438
ID797,0.7475500092786902
ID854,0.7519706123015459
ID910,0.7528247033848482
ID911,0.719337669540854
ID968,0.6551970622118781
ID967,0.7241835187463199
ID966,0.7717358715393964
ID909,0.776337059806375
ID1023,0.770700570415048
ID1024,0.7385611632291008
ID1081,0.782095877563252
ID1080,0.7915799947345958
ID1137,0.7791776629055247
ID1138,0.7789400149794186
ID1082,0.712871174251332
ID1139,0.7152958855909459
ID1025,0.6733170558424557
ID740,0.7278770741294411
ID683,0.729089410164777
ID682,0.7355623343411614
ID739,0.7193152918535121
ID738,0.6669599995893591
ID681,0.722664103788488
ID625,0.7636905873523039
ID624,0.7558711626950432
ID567,0.7623058802941266
ID568,0.7558482219191158
ID569,0.7649864771786858
ID626,0.7395688155118156
ID512,0.7712464795393102
ID511,0.7133340919719022
ID510,0.7042800019769108
ID454,0.7082423413501067
ID453,0.6899423613267786
ID396,0.732461758220897
ID397,0.6870693978141336
ID398,0.7360741159495185
ID455,0.7659476518630981
ID53,0.6420199983260211
ID54,0.6096005867509281
ID55,0.6417041245628806
ID112,0.5623017763390261
ID111,0.6447553171831019
ID110,0.6780535249149098
ID168,0.6328811855877148
ID167,0.6824553082971012
ID169,0.5544435339815477
ID113,0.5531776414198034
ID170,0.5915894213844748
ID56,0.6217211779426126
ID341,0.7026735446032355
ID340,0.6455211990019855
ID283,0.6083306004019344
ID284,0.6554400051341338
ID227,0.6570847195737503
ID226,0.6050988169277416
ID282,0.6286688341813929
ID225,0.6044235229492188
ID224,0.6702500175027286
ID281,0.6743270670666415
ID338,0.7189188031589284
ID339,0.6912394074832692
ID337,0.7240452836541569
ID280,0.6994870662689209
ID336,0.7384558761821074
ID279,0.714324146158555
ID335,0.7175170435624965
ID334,0.6739058859208051
ID333,0.6152082555434283
ID277,0.6514570621883169
ID276,0.6079558947507073
ID278,0.7009823616813211
ID222,0.6775547111735625
ID221,0.6668717531596913
ID220,0.6309382340487313
ID219,0.5976688132566564
ID162,0.5996488213539123
ID163,0.6317217672572417
ID164,0.6522258632323321
ID165,0.6764670554329367
ID166,0.6846147172591266
ID223,0.6815958892597871
ID109,0.6803058596218334
ID108,0.6805446891223683
ID52,0.6735400010557735
ID51,0.6778646959977992
ID107,0.644780012439279
ID50,0.6265617847442627
ID106,0.6094488466487211
ID49,0.5596847365884219
ID48,0.5129770699669334
ID105,0.5795594250454622
ID161,0.5436252923572764
ID218,0.5648187959895414
ID160,0.5148476481437683
ID217,0.5440982229569379
ID104,0.5365935423794914
ID103,0.4904388189315796
ID47,0.48042235514696907
ID46,0.4500153092777027
ID102,0.45885883324286514
ID45,0.4345158920568578
ID44,0.44010293799288136
ID43,0.4367646992206573
ID101,0.43321589021121754
ID100,0.36617941049968494
ID157,0.3515464642468621
ID158,0.4616805823410258
ID159,0.4945576534551732
ID216,0.5240817630992216
ID215,0.49116058840471155
ID214,0.4357017636299133
ID272,0.50019352646435
ID271,0.48466352785334865
ID273,0.5283435106277465
ID274,0.5506182376076194
ID275,0.5833305926883922
ID331,0.5624582164427814
ID332,0.5804600105566137
ID330,0.5419311439289767
ID329,0.5101929292959325
ID328,0.4946588123545927
ID327,0.4965294080622056
ID326,0.5185058635823867
ID269,0.4833988210734199
ID270,0.4794811711591833
ID213,0.39697293674244605
ID212,0.44728822918499217
ID268,0.505616484670078
ID211,0.49328059554100034
ID210,0.510997077997993
ID267,0.509885902264539
ID324,0.521298214968513
ID325,0.5393576187245985
ID323,0.5398464595570284
ID322,0.5636747030650868
ID266,0.5398341136820176
ID265,0.5599794009152581
ID321,0.5495558907003963
ID264,0.5116776620640474
ID320,0.531200598969179
ID319,0.5475105986875646
ID262,0.5091876454213086
ID263,0.4793817737523247
ID206,0.4944317666923298
ID205,0.5205294293515823
ID207,0.516272356930901
ID208,0.5497323562117183
ID209,0.5364747243769029
ID152,0.5396494101075565
ID153,0.5210052721640643
ID151,0.5383294175652896
ID95,0.5322858873535605
ID96,0.515628810489879
ID94,0.538668832358192
ID93,0.5297229360131657
ID150,0.5254552981432746
ID149,0.49965235520811646
ID148,0.5007535513709573
ID92,0.5219841080553391
ID91,0.5327611888156218
ID36,0.5355623350423925
ID35,0.5431323149624993
ID34,0.5782093889573041
ID37,0.5481235307805679
ID38,0.5337964759153478
ID39,0.5059170642319847
ID40,0.4816588275572833
ID41,0.4504464640336878
ID97,0.49710881429560044
ID98,0.461301765722387
ID154,0.4989776330835679
ID155,0.43947705942041737
ID99,0.3551841150311863
ID156,0.2939835290698444
ID42,0.42916175337398754
ID24,0.6100200134165147
ID25,0.6280023771173814
ID26,0.6631623583681443
ID27,0.6802982225137598
ID83,0.6643258739920224
ID82,0.6446253047269934
ID84,0.6583517719717586
ID81,0.6072847085840563
ID138,0.6047452856512631
ID139,0.6416870558963101
ID195,0.5734229256125057
ID196,0.5867247006472419
ID140,0.6354347067720749
ID197,0.5969023522208718
ID198,0.594348230081446
ID141,0.6150153019848992
ID85,0.6166023520862355
ID142,0.5932641232714934
ID199,0.5822941191056196
ID143,0.5737229403327493
ID200,0.5906894087791442
ID86,0.5799117438933429
ID29,0.5826958670335658
ID28,0.6271558551227345
ID30,0.555031162850997
ID87,0.5442235140239491
ID31,0.5348917428184958
ID88,0.5441446837256937
ID32,0.5383458635386299
ID33,0.5850535112268784
ID90,0.5766505984699025
ID89,0.5824099807178273
ID145,0.6042694105821497
ID146,0.6113776585635017
ID147,0.5487470774089589
ID204,0.5539429608513328
ID203,0.6055023501901067
ID202,0.6230776485274819
ID201,0.5995617621085223
ID144,0.5682088164722219
ID258,0.6135458834031049
ID257,0.6102858781814575
ID259,0.6108299998676076
ID260,0.5922358765321619
ID261,0.5533064687953275
ID317,0.5965158672893749
ID316,0.6014358793987947
ID318,0.5797282373203951
ID315,0.6120323517743279
ID314,0.5882964625078089
ID313,0.5695105805116542
ID312,0.5806523393182194
ID255,0.5783164676497965
ID256,0.5848458879134234
ID253,0.5636499783572029
ID254,0.5572946983225205
ID252,0.586554113556357
ID310,0.571271172691794
ID309,0.5780594320858226
ID311,0.5735547079759485
ID308,0.5619800174937528
ID307,0.6012858706362108
ID306,0.6586088096394258
ID305,0.6692570447921753
ID304,0.6775346959338469
ID250,0.5844270565930535
ID249,0.6529982216217939
ID248,0.6849529427640578
ID247,0.6879188186982099
ID191,0.6729494235094856
ID192,0.6424500009592842
ID190,0.6914376441170187
ID193,0.5950088290607227
ID194,0.5493088441736558
ID251,0.554766497892492
ID137,0.5647894087959738
ID136,0.607645869956297
ID79,0.6171511643073138
ID80,0.5839329298804787
ID23,0.6053111728499917
ID22,0.6214876385296093
ID78,0.6240029370083529
ID21,0.6335164694225087
ID20,0.6504558696466334
ID19,0.6576664321562823
ID76,0.6639594092088588
ID77,0.6439082384109497
ID134,0.6535464679493623
ID133,0.676568237472983
ID135,0.6341364523943733
ID132,0.6638594122493968
ID189,0.6764858890982235
ID188,0.6663182265618268
ID131,0.6606341144617865
ID75,0.6582723344073577
ID74,0.6568158850950354
ID18,0.6459423275554881
ID17,0.6591858751633588
ID73,0.6786452896454754
ID16,0.704768217311186
ID15,0.7183494069997002
ID72,0.6949476284139297
ID129,0.6858011890860165
ID130,0.6741035279105692
ID187,0.6747152854414548
ID186,0.6954229684437022
ID243,0.7366835285635556
ID244,0.688198818879969
ID300,0.7709453035803402
ID301,0.6941706012277042
ID245,0.6700846938525928
ID302,0.6567729410003214
ID246,0.6848270556505989
ID303,0.6906023404177497
ID299,0.7718576599569882
ID298,0.7656170599600848
ID297,0.7335011931026683
ID242,0.7321505967308493
ID241,0.7310670579180998
ID185,0.715570019273197
ID184,0.7101452911601347
ID183,0.6861923582413618
ID240,0.7000770765192368
ID239,0.6601070712594426
ID296,0.71343413661508
ID182,0.646377651831683
ID238,0.6488776501487283
ID181,0.640080024214352
ID295,0.6838670506196863
ID294,0.6204923349268296
ID293,0.5714805771322811
ID292,0.5492429438759299
ID291,0.5998946954222286
ID290,0.6357888165642234
ID235,0.5349552996018353
ID234,0.5948288090088789
ID233,0.6471429474213544
ID177,0.602868805212133
ID176,0.646627646334031
ID178,0.5511217622195973
ID179,0.5700094026677749
ID180,0.6143211806521696
ID236,0.559522362316356
ID237,0.6092235228594611
ID123,0.616571185168098
ID124,0.645822951372932
ID67,0.6428605794906617
ID66,0.6134829423006842
ID122,0.5703388059840483
ID65,0.5652088165283203
ID64,0.5412405687219957
ID121,0.5449211667565739
ID120,0.5658793968312881
ID119,0.6189382174435784
ID62,0.6055511530707863
ID63,0.5463664538720074
ID7,0.5346952824031606
ID6,0.5616664507809808
ID5,0.599823535189909
ID8,0.5622346983236425
ID9,0.6098641143125647
ID10,0.6316923365873449
ID11,0.6497323316686294
ID12,0.641650006350349
ID68,0.6435852695913875
ID69,0.6301135259516099
ID125,0.6511847005170934
ID126,0.6720393966226017
ID70,0.6559823527055628
ID127,0.6946341142934911
ID128,0.7043682491078096
ID71,0.6896988195531508
ID14,0.6784029357573566
ID13,0.6461847101940827
ID4,0.6237741358139937
ID3,0.613853529621573
ID2,0.6070805731941672
ID1,0.6709835220785703
ID0,0.7091799946392283
ID114,0.7120799948187435
ID171,0.7050064816194423
