ID,mean
ID1757,0.4597964816233691
ID1701,0.5910129322725184
ID1758,0.48905647011364206
ID1644,0.6025888036279117
ID1645,0.60380938614116
ID1646,0.6243317618089563
ID1647,0.6236100063604466
ID1591,0.6279382088605096
ID1648,0.5505335204741534
ID1704,0.5757988046197331
ID1705,0.5108529441496905
ID1762,0.4678576462409076
ID1761,0.49940468388445236
ID1760,0.46258175022461834
ID1759,0.4479546918588526
ID1702,0.5539846855051377
ID1703,0.5567752824110144
ID1816,0.37606176208047304
ID1815,0.41232000028385835
ID1872,0.394001171168159
ID1873,0.38203529294799354
ID1817,0.356155288920683
ID1874,0.3318105929038104
ID1875,0.34307824197937464
ID1818,0.3802276478094213
ID1819,0.38723412226228154
ID1876,0.37699353729977325
ID1871,0.37711117758470425
ID1870,0.49152000020532044
ID1814,0.424042348651325
ID1813,0.5122817653066972
ID1869,0.7009782398448271
ID1812,0.6790988291011136
ID1811,0.7252070609261008
ID1810,0.6984423532205469
ID1868,0.7639752941973069
ID1867,0.739293519188376
ID1924,0.6671605895547306
ID1925,0.6934764637666591
ID1923,0.6199341198977302
ID1866,0.6975399942959055
ID1865,0.6484052833388834
ID1922,0.5626347001861124
ID1921,0.5801658714518828
ID1920,0.6283929467201234
ID1864,0.649929409868577
ID1863,0.666432365249185
ID1808,0.6730864594964421
ID1807,0.6736546867034015
ID1806,0.6717617581872379
ID1749,0.655574686387006
ID1750,0.6646017411175896
ID1751,0.6743911673040951
ID1809,0.689421753322377
ID1752,0.6831835129681756
ID1695,0.6188217415529138
ID1694,0.6483382414369022
ID1637,0.6260070821818184
ID1638,0.5858664751052857
ID1581,0.6363558993620032
ID1580,0.6337106017505422
ID1636,0.6227582524804507
ID1579,0.6058741289026597
ID1578,0.5686064699116875
ID1635,0.5952646893613479
ID1692,0.6134799901176902
ID1693,0.6445029405986561
ID1748,0.6795546980465159
ID1691,0.6600294148220736
ID1690,0.6531611772144542
ID1747,0.6937982313773211
ID1746,0.6509758872144362
ID1689,0.6172105887356927
ID1632,0.572026472231921
ID1633,0.6189352954135222
ID1634,0.6529593986623428
ID1577,0.6050276363597197
ID1576,0.5702064745566424
ID1575,0.5260370801476871
ID1631,0.6065176262575037
ID1574,0.5438129439073451
ID1630,0.5659641055499807
ID1573,0.5075664590386784
ID1687,0.6069270484587725
ID1688,0.6291682271396413
ID1745,0.6178799923728495
ID1744,0.5972241008982939
ID1801,0.6382629233248094
ID1802,0.6395594014840967
ID1858,0.7454117494470933
ID1859,0.7125500146080466
ID1803,0.6811741029514986
ID1860,0.7109435263802024
ID1804,0.7141088191200705
ID1805,0.7029529417262359
ID1862,0.7059447190340827
ID1861,0.7208917561699362
ID1917,0.7208706098444322
ID1918,0.7060900113161872
ID1919,0.6759711826548856
ID1916,0.7584158960510703
ID1915,0.8049023495000952
ID1914,0.7943653050590964
ID1913,0.7767723700579475
ID1912,0.7391429522458245
ID1857,0.7345894007121816
ID1856,0.7143770680708044
ID1855,0.6909947023672216
ID1800,0.6520952729617848
ID1743,0.6010505760417266
ID1799,0.6242094152113971
ID1742,0.5734582382089952
ID1741,0.5497200040256276
ID1798,0.6008223540642683
ID1854,0.6318541134105009
ID1797,0.5788976515040678
ID1740,0.5513594059383168
ID1796,0.5952664866166957
ID1739,0.5880500050152049
ID1853,0.5981076549081241
ID1910,0.6492052905699786
ID1911,0.6838494069436017
ID1909,0.6188311934471131
ID1852,0.612820011026719
ID1908,0.5759100079536438
ID1851,0.6182241194388446
ID1907,0.5439458903144387
ID1906,0.5502594239571515
ID1849,0.5440876533003414
ID1850,0.5846735351225909
ID1793,0.5521170679260703
ID1794,0.6367688179016113
ID1792,0.48729706301408654
ID1735,0.4900517565362594
ID1736,0.5300394289633807
ID1737,0.6304588212686426
ID1738,0.6306717585114872
ID1795,0.6314876317977905
ID1681,0.6285699907471152
ID1682,0.6012841140522677
ID1680,0.6289817683836993
ID1679,0.5540112060659071
ID1678,0.5347558785887325
ID1622,0.5619623675065882
ID1623,0.6128306052264045
ID1621,0.5792617559432983
ID1564,0.6036999996970681
ID1565,0.6016329484827379
ID1566,0.6408106130712172
ID1567,0.6196776768740486
ID1624,0.6196653085596421
ID1625,0.5856047251645257
ID1568,0.5709811897838817
ID1569,0.5688664695795844
ID1626,0.5522094333873075
ID1570,0.5567194125231575
ID1627,0.5422376660739674
ID1684,0.5410652896937203
ID1683,0.5564329301609712
ID1686,0.5710070455775542
ID1685,0.5464994058889501
ID1629,0.5367141148623298
ID1628,0.5388423576074488
ID1571,0.5394653018783121
ID1572,0.5257652864736668
ID1515,0.5028241080396316
ID1516,0.46790470621165103
ID1514,0.5316582174862132
ID1513,0.5387364653980031
ID1458,0.48084881235571464
ID1457,0.5123399762546315
ID1456,0.49205706259783577
ID1459,0.4416841149330139
ID1401,0.44407292674569526
ID1402,0.4172858816735885
ID1345,0.43486763659645533
ID1344,0.4471135139465332
ID1400,0.47537998732398534
ID1343,0.4874735264217152
ID1342,0.50316881572499
ID1399,0.469257646448472
ID1455,0.5195111940888798
ID1398,0.5287058914408964
ID1341,0.5382258765837725
ID1397,0.5436711795189801
ID1340,0.5145317617584677
ID1454,0.5568623647970312
ID1512,0.5490564739002901
ID1511,0.5718335474238676
ID1510,0.6138400042758269
ID1453,0.5544099919936236
ID1509,0.6206105926457574
ID1452,0.4896711826324463
ID1508,0.6034329533576965
ID1507,0.5961358995998607
ID1450,0.5787476525587194
ID1451,0.5178676668335409
ID1394,0.4984258851584267
ID1395,0.4536047199193169
ID1393,0.5440988204058479
ID1336,0.5453799787689657
ID1337,0.5414958813611198
ID1338,0.5234547215349534
ID1396,0.4989194056567024
ID1339,0.4817111821735607
ID1282,0.5137300042545094
ID1283,0.5008252788992489
ID1281,0.528942944021786
ID1279,0.5271105640074787
ID1280,0.5380652806338142
ID1224,0.5145835133159862
ID1223,0.49339352144914517
ID1222,0.49699175778557275
ID1165,0.49168059650589435
ID1166,0.4161905919804293
ID1167,0.4472652785918292
ID1168,0.5137823329252356
ID1225,0.5424699832411373
ID1226,0.49759527865578146
ID1169,0.49634233362534463
ID1170,0.48686528416240915
ID1227,0.5024805861360887
ID1171,0.4488211747478036
ID1228,0.49805765642839317
ID1285,0.5173858845935149
ID1284,0.5134829423006844
ID1286,0.49859528751934273
ID1287,0.4546546914998223
ID1288,0.4210805738673491
ID1231,0.38708234604667213
ID1230,0.39482059022959537
ID1229,0.4595847108784844
ID1173,0.3893858871039222
ID1172,0.4054905891418457
ID1174,0.39138293897404386
ID1175,0.4054564602234784
ID1232,0.39506293394986325
ID1289,0.3994858773315654
ID1233,0.3922358877518598
ID1290,0.3881264753201428
ID1176,0.41434293845120596
ID1177,0.43799588259528666
ID1234,0.4335611701011658
ID1178,0.4712617600665373
ID1179,0.4563811789540684
ID1235,0.47982059226316565
ID1236,0.45974352780510397
ID1293,0.4955029424499062
ID1292,0.46792941689491274
ID1291,0.42994823525933656
ID1348,0.41071116994409
ID1349,0.46735646584454704
ID1350,0.520113528476042
ID1347,0.38297411904615514
ID1346,0.41055529818815345
ID1403,0.44443118502111995
ID1404,0.4113194111515494
ID1460,0.4799023523050196
ID1461,0.4475552832379061
ID1517,0.5067952864310321
ID1518,0.4864947006982916
ID1462,0.4142935167340671
ID1519,0.4787429332733154
ID1520,0.507005884366877
ID1521,0.5550788290360394
ID1464,0.5353029314209433
ID1463,0.44868411737329816
ID1407,0.5369247050846324
ID1406,0.46152470392339373
ID1405,0.39857704814742595
ID1408,0.6060870465110331
ID1351,0.5782500147819518
ID1352,0.674380587830263
ID1409,0.7009476521435907
ID1465,0.6352505627800437
ID1466,0.7044617582769955
ID1522,0.6411764558623818
ID1523,0.6741999948725981
ID1467,0.7619711679570815
ID1524,0.7126282243167654
ID1410,0.7622476500623366
ID1353,0.7372635266360115
ID1296,0.681051760561326
ID1239,0.6028194266207079
ID1238,0.5159376684357139
ID1295,0.6223752961439245
ID1294,0.5586288396049949
ID1237,0.46589118382510014
ID1180,0.4591341179959914
ID1181,0.5252770704381606
ID1182,0.601995319478652
ID1126,0.7061235497979557
ID1125,0.6471617782817167
ID1069,0.7178164832732257
ID1068,0.6506847199271708
ID1067,0.5890688349218929
ID1124,0.5914829436470481
ID1123,0.5271217598634608
ID1122,0.4910376639927134
ID1066,0.5236958917449502
ID1065,0.4650700078291051
ID1010,0.5996164854835061
ID1009,0.515188839155085
ID1008,0.4521611823755152
ID951,0.4216852987513823
ID952,0.4818753060172586
ID953,0.5838358991286334
ID1011,0.6653853065827313
ID954,0.6683570588336272
ID1012,0.7258964580648086
ID955,0.7166141117320342
ID898,0.6556929469108581
ID897,0.6315182426396537
ID896,0.5249958837733549
ID841,0.5358452965231503
ID840,0.557782938901116
ID784,0.44413646705010357
ID783,0.46074646851595713
ID782,0.4166241144432741
ID839,0.46235410185421216
ID838,0.3789270618382622
ID895,0.4269805908203125
ID781,0.37357118059607114
ID837,0.34815588873975417
ID780,0.34102647725273577
ID894,0.38591529656859
ID950,0.38466823030920594
ID893,0.36815235194037943
ID949,0.36490470416405624
ID948,0.3636211647706873
ID892,0.35367881901123943
ID891,0.36114882160635553
ID836,0.34372294580235196
ID835,0.3428035364431493
ID779,0.32925117752131294
ID778,0.33874471257714667
ID777,0.35267646733452296
ID834,0.3525100069887498
ID833,0.3561894094242769
ID890,0.3622894111801596
ID776,0.35506763107636397
ID832,0.34992588057237517
ID775,0.39074528217315674
ID889,0.34229647412019615
ID946,0.35930646903374613
ID947,0.3719241037088282
ID1003,0.3806894106023452
ID1004,0.38786941065507774
ID1060,0.4177894157521865
ID1061,0.42852294339853175
ID1005,0.3745388185276705
ID1062,0.4107817677890553
ID1006,0.40029177665710447
ID1007,0.42287000207340014
ID1063,0.41411413445192224
ID1064,0.4419841289520264
ID1120,0.425741775596843
ID1119,0.43020352195290956
ID1121,0.4699735487208647
ID1118,0.43132704706753
ID1117,0.40523705833098467
ID1116,0.41605001056895535
ID1115,0.4064417705816381
ID1114,0.42911999295739567
ID1058,0.3896964686758378
ID1057,0.4100270537769093
ID1059,0.4049982326872208
ID1002,0.3530176436199861
ID945,0.3427782339208266
ID1001,0.356957648080938
ID944,0.34399588528801417
ID1000,0.37442882867420424
ID943,0.35316882834715
ID1056,0.4565241270205554
ID999,0.39381883915732885
ID942,0.3708394131239723
ID941,0.41795059372397025
ID998,0.41607294924118937
ID1055,0.44336824557360477
ID1112,0.5187364648370182
ID1113,0.4896505797610564
ID1111,0.4318999942611246
ID1054,0.4046635326217203
ID1110,0.351610584118787
ID1053,0.38934647826587454
ID1109,0.37305118616889504
ID1108,0.5055905990740832
ID1051,0.5155623597257277
ID1052,0.38877824895522173
ID995,0.45613706813139077
ID996,0.43186235988841337
ID994,0.5146011682117686
ID940,0.463322352661806
ID997,0.4488688234020682
ID884,0.3897229436565848
ID883,0.472345290815129
ID882,0.4820282368098988
ID939,0.4803541257100947
ID938,0.4881347081240486
ID937,0.4361264516325558
ID880,0.33939587298561547
ID881,0.4044611706453211
ID824,0.3308429388438954
ID825,0.41334706054014314
ID823,0.3080200069090899
ID766,0.30632118232109967
ID767,0.32656529265291545
ID768,0.38113823638242833
ID769,0.4452435328679927
ID826,0.4600552958600661
ID827,0.3896547121160171
ID770,0.44234118461608884
ID771,0.4286147110602435
ID828,0.3975082450053271
ID772,0.39231411569258745
ID829,0.40489823397468117
ID886,0.3597888203228221
ID885,0.36411470455281875
ID887,0.3465294168275945
ID888,0.33849058221368233
ID831,0.3620158812578987
ID830,0.38583765100030337
ID774,0.40262764096260073
ID773,0.3830882324891932
ID717,0.41410529122633094
ID718,0.4045641092693104
ID716,0.38060353573630834
ID715,0.3601782349979176
ID659,0.40477176659247455
ID658,0.37750764138558335
ID660,0.412369411833146
ID661,0.39638882875442505
ID603,0.3884641086353975
ID604,0.41721470075495104
ID602,0.360920591915355
ID601,0.37736175410887773
ID657,0.4308046919458053
ID600,0.4388964589904336
ID599,0.4545535199782428
ID656,0.4690770475303425
ID713,0.4789970580269308
ID714,0.41431411154129927
ID712,0.4307935251909144
ID655,0.41921470585991355
ID711,0.38651117437026083
ID654,0.3990147099775426
ID710,0.34800117541761955
ID709,0.32262823757003334
ID652,0.34397529644124647
ID653,0.36347117248703453
ID597,0.4272435216342702
ID596,0.37727705345434304
ID595,0.3501499926342684
ID598,0.42123294297386615
ID542,0.44116236357127914
ID541,0.4295853022266837
ID484,0.439604133718154
ID485,0.43770765767377967
ID540,0.4198164652375614
ID483,0.41952824241974773
ID539,0.36870940187398127
ID538,0.34372999457752
ID481,0.35892411330166984
ID482,0.3871470521478092
ID425,0.40337235506843117
ID426,0.4083429434720207
ID424,0.3868311850463643
ID367,0.37621471881866453
ID368,0.40290882902986863
ID369,0.41107117288252887
ID370,0.39329588413238525
ID427,0.42159059187945197
ID428,0.402425293712055
ID371,0.35120058480431054
ID372,0.3257341188542983
ID429,0.3877105895210715
ID373,0.3322552947437062
ID430,0.3847582361277412
ID487,0.39620058291098653
ID486,0.4258935311261345
ID543,0.4079547166824341
ID544,0.3589276499607984
ID488,0.3453858880435719
ID489,0.3285929473007427
ID546,0.3418064692441155
ID545,0.33062177265391635
ID547,0.37720940113067625
ID490,0.33905294116805584
ID432,0.3290823585846845
ID433,0.3233994143850663
ID431,0.3496817736064686
ID374,0.35335706752889295
ID375,0.3545047132407918
ID376,0.3423794160870945
ID377,0.3336935383432052
ID434,0.33121412080876966
ID491,0.345717643289005
ID435,0.32386412199805764
ID492,0.33173058839405284
ID378,0.3145317701732411
ID379,0.2970188295139986
ID436,0.31375589055173536
ID380,0.28686941090752094
ID381,0.2849788216983571
ID437,0.30506235255914577
ID438,0.2986982359605677
ID494,0.3234529397066902
ID495,0.3209211766719818
ID493,0.325544127295999
ID549,0.3541511760038488
ID550,0.34306823225582345
ID551,0.3346664681154139
ID552,0.3419423496021944
ID607,0.3584200003567864
ID606,0.3858770640457378
ID605,0.4092400123091305
ID548,0.3732452904476839
ID662,0.42230472108897044
ID663,0.4119605979498695
ID719,0.3841317646643695
ID720,0.3748717616586124
ID664,0.36260000747792864
ID721,0.3534935267532573
ID722,0.3436594128608703
ID723,0.3679305960150326
ID665,0.35629823838963226
ID666,0.371594713715946
ID609,0.3524341155500973
ID608,0.34690765072317686
ID610,0.3739023447036743
ID553,0.35486881452448227
ID554,0.36734234971158647
ID611,0.39177940628107855
ID667,0.3873276482610142
ID668,0.41376117573064913
ID724,0.3903294160085566
ID725,0.41051941443892087
ID669,0.4184176466044258
ID726,0.4288847116863026
ID727,0.41988881896523866
ID670,0.4090041195645052
ID613,0.39172059648177204
ID612,0.389394711746889
ID555,0.3676829467801487
ID556,0.37510766001308665
ID499,0.352619420079624
ID498,0.3525041176992304
ID497,0.3487647046061123
ID496,0.3273429432336022
ID439,0.30359176046708053
ID440,0.31634234610725853
ID382,0.28973646935294656
ID383,0.2904911707429325
ID384,0.2900064734851613
ID441,0.32432941443779884
ID442,0.32548235724954044
ID385,0.29070530568852143
ID386,0.29829295733395744
ID443,0.32811882671187903
ID444,0.3407858852077933
ID387,0.3140429510789759
ID388,0.34187352026210116
ID445,0.3759246938368853
ID502,0.3812435318441952
ID501,0.35921293602270243
ID500,0.3551541219739353
ID558,0.40903470446081724
ID557,0.3956370648215799
ID559,0.4377164714476642
ID503,0.4245764697299284
ID560,0.4505776485976051
ID561,0.579127062068266
ID504,0.5228705658632167
ID447,0.4797841058057897
ID446,0.423129985963597
ID389,0.3731329342898201
ID390,0.3912682375487159
ID391,0.42794177041334264
ID448,0.5716694228789385
ID505,0.6585482415030984
ID449,0.6694211973863489
ID506,0.7036576593623443
ID450,0.7445099907762864
ID507,0.7388976419673245
ID393,0.6916405888164745
ID392,0.5360576629638671
ID451,0.7748582180808572
ID394,0.7660335358451394
ID395,0.7843023791032679
ID452,0.7889782351606032
ID509,0.7930094228071325
ID508,0.7725205744014068
ID565,0.7808005978079404
ID566,0.8025464850313524
ID564,0.7503358897040873
ID563,0.7363400290994083
ID562,0.7174841417985804
ID618,0.6702423600589528
ID619,0.766801217023064
ID675,0.7074117856867173
ID676,0.7616558958502377
ID620,0.7794629679006688
ID677,0.7881394035675946
ID678,0.8045017572010265
ID621,0.7879470635862912
ID622,0.8034976573551402
ID623,0.8168864804155687
ID679,0.8177588112214034
ID680,0.8287664862240063
ID735,0.8191611654618207
ID736,0.8283999800682068
ID737,0.8326764597612268
ID793,0.8344435397316428
ID794,0.8165746927261353
ID792,0.8310876537771785
ID791,0.8137641212519477
ID734,0.8004729270935058
ID790,0.7890100044362685
ID733,0.7693611727041356
ID732,0.7135270770858315
ID789,0.7437246869592107
ID731,0.5737894240547629
ID788,0.6349141008713666
ID730,0.4621264710145838
ID787,0.5015841210589689
ID673,0.518261755915249
ID674,0.5915682259727927
ID617,0.5465805600671207
ID616,0.5155252807280597
ID672,0.46063235647538125
ID615,0.47593588057686304
ID614,0.44402588185142067
ID671,0.4422576466027428
ID728,0.4130323508206536
ID729,0.4136841149891124
ID786,0.4249123506686267
ID785,0.42384059008430036
ID843,0.5956311849986806
ID842,0.547200004493489
ID899,0.6735917687416078
ID900,0.7192941181799946
ID901,0.7516188319991617
ID844,0.659608250505784
ID845,0.7308123427278855
ID846,0.7811658452538883
ID903,0.8034211719737334
ID902,0.7761447219287648
ID959,0.8030029563342824
ID960,0.8206652991911945
ID958,0.7730364708339467
ID957,0.7521647144766415
ID956,0.7401917808196123
ID1013,0.7654929259244133
ID1014,0.7804570436477661
ID1015,0.8032170632306267
ID1071,0.8037464408313527
ID1072,0.8250464649761424
ID1070,0.7714293914682724
ID1127,0.7704976572709925
ID1128,0.8127847194671631
ID1129,0.8289247204275692
ID1073,0.8352541278390323
ID1130,0.8340270463158104
ID1131,0.8343094208661248
ID1074,0.8337123534258674
ID1017,0.8288658703074736
ID1016,0.8260588316356434
ID961,0.8282129273695105
ID1018,0.8275423344443825
ID962,0.8304823286393109
ID1019,0.8288652896881104
ID963,0.8300417528432957
ID1020,0.8286952902288998
ID1077,0.8310405815348906
ID1076,0.8298029282513787
ID1075,0.8305835211978239
ID1132,0.8362364712883446
ID1133,0.8344982252401465
ID1134,0.8335747052641476
ID1078,0.8123258927289178
ID1135,0.8307576530119953
ID1136,0.7957747038672951
ID1079,0.7427852960193858
ID1022,0.7151199845706715
ID1021,0.7994564589332132
ID964,0.8143476388033699
ID965,0.7277676329893225
ID907,0.8159993985119989
ID908,0.721654115003698
ID851,0.7645458936691284
ID850,0.8239129375008976
ID906,0.8315629229826086
ID849,0.832631163036122
ID905,0.8291635281899395
ID904,0.8205770653836868
ID847,0.8059964797076057
ID848,0.8222770669881035
ID795,0.7820641237146715
ID852,0.6923747230978573
ID853,0.6693900101325091
ID796,0.7389458831618814
ID797,0.6154917639844557
ID854,0.6193241231581743
ID910,0.6011906034806196
ID911,0.5799488432267133
ID968,0.5143935291206136
ID967,0.569720580998589
ID966,0.6128599847064299
ID909,0.6162235231960521
ID1023,0.6045364660375259
ID1024,0.5540258765220643
ID1081,0.5996717579224531
ID1080,0.646601183274213
ID1137,0.7347070609821993
ID1138,0.6650841264163747
ID1082,0.5527258634567261
ID1139,0.6041100053226247
ID1025,0.5042094076381011
ID740,0.583025891640607
ID683,0.5194858761394725
ID682,0.6537358774858363
ID739,0.7138605847078211
ID738,0.8217499929315903
ID681,0.8229347025646883
ID625,0.648778809519375
ID624,0.8183276358772726
ID567,0.8130558869417976
ID568,0.7296158720465268
ID569,0.627237039453843
ID626,0.5155352799331441
ID512,0.7581446977222668
ID511,0.8128476409351124
ID510,0.8107106012456557
ID454,0.8179347122416776
ID453,0.804726487047532
ID396,0.7936588357476627
ID397,0.80837824344635
ID398,0.8098712065640619
ID455,0.7951476573944092
ID53,0.7493123755735509
ID54,0.7773764708462884
ID55,0.8111223669613108
ID112,0.8101800013990963
ID111,0.7775558948516845
ID110,0.7443912085364847
ID168,0.7709676560233621
ID167,0.729113543734831
ID169,0.8037941217422485
ID113,0.8192217637510861
ID170,0.8105164640090046
ID56,0.8142617779619554
ID341,0.8094970520804909
ID340,0.8003952846807592
ID283,0.7997082324589
ID284,0.8164535241968491
ID227,0.8102247168036067
ID226,0.8057347157422234
ID282,0.7727511791621937
ID225,0.7771753100787893
ID224,0.7294029614504646
ID281,0.7395788283909068
ID338,0.7635341321720797
ID339,0.7786458891980788
ID337,0.7126200114979464
ID280,0.6413411736488341
ID336,0.5890106004827163
ID279,0.5049894227701075
ID335,0.45979941031512095
ID334,0.3995329415096956
ID333,0.36734118391485776
ID277,0.383948235652026
ID276,0.3478852917166317
ID278,0.4447723655139698
ID222,0.471017651347553
ID221,0.4372094140333288
ID220,0.38320999566246483
ID219,0.3395476404358359
ID162,0.357557634045096
ID163,0.3935346996082979
ID164,0.4310588233611163
ID165,0.4978970464538125
ID166,0.6363935281248654
ID223,0.6063358797746546
ID109,0.6955364802304436
ID108,0.5916423531139599
ID52,0.7086411840775434
ID51,0.6412100076675415
ID107,0.4712329531417173
ID50,0.5207747235017665
ID106,0.3996917584363152
ID49,0.3957635171273175
ID48,0.36100057854371914
ID105,0.3718646975124583
ID161,0.3416352896129384
ID218,0.3246211605913499
ID160,0.32306823870714974
ID217,0.3166917597546297
ID104,0.35666588334476246
ID103,0.3315194101894603
ID47,0.3441705903586219
ID46,0.3233494095942553
ID102,0.30476705852676844
ID45,0.3028194118948544
ID44,0.28380764477393206
ID43,0.2708917680908652
ID101,0.2753158793729894
ID100,0.24215588201494778
ID157,0.22515117140377272
ID158,0.2657164629767923
ID159,0.2939147079692167
ID216,0.2897864720400642
ID215,0.26695940564660464
ID214,0.24579822876874138
ID272,0.28055999138775994
ID271,0.2661135235253502
ID273,0.2948935231741737
ID274,0.31067704593434053
ID275,0.3245805726331823
ID331,0.31840587153154265
ID332,0.34078882441801184
ID330,0.30532941187129303
ID329,0.2886288278243121
ID328,0.2731658788288341
ID327,0.26861764122458065
ID326,0.2690958892597871
ID269,0.25751941624809715
ID270,0.26228470521814684
ID213,0.2335335310767679
ID212,0.24327058984952815
ID268,0.25846529883496905
ID211,0.24817294583601113
ID210,0.26204059264239143
ID267,0.26597411842907176
ID324,0.27673412210801074
ID325,0.27313177375232467
ID323,0.2787935292019564
ID322,0.2820847076528213
ID266,0.2768441172207103
ID265,0.2837170660495758
ID321,0.2885041226358975
ID264,0.2640582372160519
ID320,0.3011211780940785
ID319,0.3251005849417518
ID262,0.29907881757792304
ID263,0.2686823504812577
ID206,0.26576824749217315
ID205,0.2943458879695219
ID207,0.2617264772162718
ID208,0.2834929452222936
ID209,0.2795299999854144
ID152,0.28851589174831616
ID153,0.2801564763574039
ID151,0.27074412598329434
ID95,0.29273411736768834
ID96,0.28669941285077266
ID94,0.2801788182819591
ID93,0.2877100039930905
ID150,0.2736835423637839
ID149,0.2791464735479916
ID148,0.29810411298976225
ID92,0.3022364640937132
ID91,0.3462352815796347
ID36,0.28361823348438037
ID35,0.30170528958825504
ID34,0.36275764142765715
ID37,0.28317411366631
ID38,0.2693576497190139
ID39,0.26126000600702626
ID40,0.25858941393740037
ID41,0.2539741181275424
ID97,0.2678623493979959
ID98,0.25756411692675424
ID154,0.2596982289763058
ID155,0.24880293607711793
ID99,0.22906000403796928
ID156,0.2063329437199761
ID42,0.2565864759332993
ID24,0.3647746990708744
ID25,0.4281388195121989
ID26,0.4985541217467364
ID27,0.49853940921671247
ID83,0.4707829468390521
ID82,0.4398158823742586
ID84,0.4626723626080681
ID81,0.37185705970315375
ID138,0.3785353001426248
ID139,0.42094706437166995
ID195,0.3522670640664942
ID196,0.3511811873492073
ID140,0.41709824169383325
ID197,0.3508517770206227
ID198,0.3660576504819534
ID141,0.40288000387303974
ID85,0.4324100003522985
ID142,0.4016047007897321
ID199,0.37504646988476026
ID143,0.4034064636510961
ID200,0.3896288135472466
ID86,0.39879175880376033
ID29,0.3878594089956845
ID28,0.4348105879390941
ID30,0.35904529445311606
ID87,0.36172470730893747
ID31,0.3501411739517661
ID88,0.3774305918637444
ID32,0.35951940592597514
ID33,0.39119058637058035
ID90,0.4013670553179348
ID89,0.4081258812371422
ID145,0.4329552888870239
ID146,0.4197841251597685
ID147,0.3533929516287411
ID204,0.33514764799791225
ID203,0.3909111766254201
ID202,0.42175646739847517
ID201,0.39535763614317954
ID144,0.39893058187821334
ID258,0.38288646375431734
ID257,0.4038464644375969
ID259,0.38473941648707666
ID260,0.3773076492197373
ID261,0.33613469530554374
ID317,0.36834000349044804
ID316,0.352976470484453
ID318,0.3571852925945731
ID315,0.3553235253866981
ID314,0.3610617609585033
ID313,0.3783605866572436
ID312,0.3831482312258552
ID255,0.3653505879289964
ID256,0.3958858882679659
ID253,0.3362047139336081
ID254,0.32839412478839647
ID252,0.356351174326504
ID310,0.36101000238867365
ID309,0.3666011747191934
ID311,0.3683847146875718
ID308,0.357648827047909
ID307,0.3591935336589813
ID306,0.39051823195289165
ID305,0.4245858763947207
ID304,0.4195164631394779
ID250,0.34156882272047157
ID249,0.3807929361567778
ID248,0.4301241110352909
ID247,0.44104000294909756
ID191,0.392718822815839
ID192,0.36193646578227767
ID190,0.43710294926867765
ID193,0.34658352136611936
ID194,0.32983176918590773
ID251,0.33775000291712143
ID137,0.33651176340439737
ID136,0.3559117492507486
ID79,0.35481057657915005
ID80,0.3385888127719655
ID23,0.3573817621259128
ID22,0.37027352732770585
ID78,0.34298469739801746
ID21,0.361214115339167
ID20,0.3891641185564153
ID19,0.42091294281622943
ID76,0.42873647809028625
ID77,0.3723852904403911
ID134,0.3809741209535038
ID133,0.4293129437110003
ID135,0.3575017578461591
ID132,0.43322882617221153
ID189,0.44573235862395344
ID188,0.4400258814587313
ID131,0.4449147052624646
ID75,0.4283364695661208
ID74,0.43079822764677156
ID18,0.40839587695458357
ID17,0.40956117054995367
ID73,0.4485847129541285
ID16,0.440414700087379
ID15,0.44224234293488895
ID72,0.4371699974817388
ID129,0.4122970489894643
ID130,0.44844470269539777
ID187,0.41413529550327977
ID186,0.4042135322795195
ID243,0.4404094226220075
ID244,0.41750647951574893
ID300,0.45295176856658037
ID301,0.4104682291255278
ID245,0.39650059026830337
ID302,0.36434823029181534
ID246,0.4213829377118279
ID303,0.40528881199219646
ID299,0.44326354335336127
ID298,0.41181529760360713
ID297,0.3540611750939313
ID242,0.4050806052544538
ID241,0.37097529593636003
ID185,0.3954711780828588
ID184,0.34730235197964837
ID183,0.32303529346690457
ID240,0.32744646633372587
ID239,0.28286235753227684
ID296,0.33978235020357017
ID182,0.29189587691250973
ID238,0.2965105870190789
ID181,0.30537293553352357
ID295,0.33321882486343385
ID294,0.30319882701424994
ID293,0.2833800042376799
ID292,0.2833017664797166
ID291,0.33546529762885147
ID290,0.36914470897001384
ID235,0.283130004826714
ID234,0.32924705323051007
ID233,0.37778411121929395
ID177,0.3410758782835568
ID176,0.3887405837283415
ID178,0.29561647106619443
ID179,0.3053935268346001
ID180,0.316967639502357
ID236,0.29076411969521465
ID237,0.2959723423509037
ID123,0.3166788332602557
ID124,0.3125211775302887
ID67,0.29652647305937374
ID66,0.30955941817339727
ID122,0.3036735352347879
ID65,0.30012529948178457
ID64,0.29960881682003243
ID121,0.2994511660407571
ID120,0.3373441110639011
ID119,0.3887699965168448
ID62,0.3704864621162415
ID63,0.3229741110521204
ID7,0.3021005960071788
ID6,0.3381529450416565
ID5,0.37798058951602265
ID8,0.30129764711155615
ID9,0.305748228115194
ID10,0.2852799997610205
ID11,0.29225764625212725
ID12,0.30784940965035384
ID68,0.3048670537331525
ID69,0.3085952937602997
ID125,0.31567763861487896
ID126,0.32651763803818645
ID70,0.32719294639194707
ID127,0.3460182365249185
ID128,0.3802976461017833
ID71,0.3754470607813667
ID14,0.36315882205963135
ID13,0.3257717644467073
ID4,0.3824888253913206
