ID,mean
ID1701,0.5815517544746398
ID1758,0.5067964634474585
ID1644,0.6120517597478979
ID1645,0.6173670593430014
ID1646,0.637040010620566
ID1647,0.6432423493441413
ID1591,0.6410941215122448
ID1648,0.5907246933263891
ID1704,0.6086788184502546
ID1705,0.5616494073587306
ID1762,0.517624709185432
ID1761,0.5341129422187805
ID1760,0.4986929434187272
ID1759,0.47675411771325504
ID1702,0.5685153007507324
ID1703,0.5825105968643637
ID1816,0.40889294042306784
ID1815,0.44421764121336094
ID1872,0.4146717555382673
ID1873,0.40443059206008913
ID1817,0.3958047095467062
ID1874,0.36097411934067225
ID1875,0.37424117782536676
ID1818,0.4180847125894883
ID1819,0.4383400093106662
ID1876,0.41645765409750096
ID1871,0.39880352616310116
ID1870,0.5441470696645624
ID1814,0.4643141210079193
ID1813,0.5788505876765532
ID1869,0.78955178120557
ID1812,0.7686623524217044
ID1811,0.7815847123370452
ID1810,0.7327576609218822
ID1868,0.8099553066141465
ID1867,0.7467129567090203
ID1924,0.6839717696694767
ID1925,0.7352470692466287
ID1923,0.6363223594777725
ID1866,0.6926400023348191
ID1865,0.6534694012473612
ID1922,0.5756411910057068
ID1921,0.5857694205115823
ID1920,0.6370094039860894
ID1864,0.6458552949568804
ID1863,0.6654823478530435
ID1808,0.646017635569853
ID1807,0.6315447113093209
ID1806,0.6704635290538563
ID1749,0.678203528067645
ID1750,0.6070988311487086
ID1751,0.6173858768799726
ID1809,0.6911423444747925
ID1752,0.6773799847154056
ID1695,0.6117270497714772
ID1694,0.6357305863324334
ID1637,0.6373199995826273
ID1638,0.5864411725717432
ID1581,0.6360470491297104
ID1580,0.6324811732067781
ID1636,0.657415289738599
ID1579,0.601405882134157
ID1578,0.6215070626314949
ID1635,0.6533411930589115
ID1692,0.6521399946773754
ID1693,0.649684695636525
ID1748,0.742472932619207
ID1691,0.7506823539733887
ID1690,0.7385211671099943
ID1747,0.74667527885998
ID1746,0.691002345085144
ID1689,0.6654458803289076
ID1632,0.6778847056276658
ID1633,0.7358470510034
ID1634,0.7515364801182467
ID1577,0.7064153061193579
ID1576,0.6947941240142373
ID1575,0.6278976391343509
ID1631,0.694108241445878
ID1574,0.6213564592249253
ID1630,0.6973717780674206
ID1573,0.6507129290524651
ID1687,0.7094106043086332
ID1688,0.6527706090141745
ID1745,0.6624858884250415
ID1744,0.707528225814595
ID1801,0.7295446893748115
ID1802,0.7295458821689381
ID1858,0.7642576385946834
ID1859,0.7605023573426639
ID1803,0.7337447012172025
ID1860,0.7597529411315918
ID1804,0.731082344756407
ID1805,0.7262258718995487
ID1862,0.7229682396439945
ID1861,0.7425035287352169
ID1917,0.7382788237403421
ID1918,0.7099011673646815
ID1919,0.6922447001232821
ID1916,0.7822705843869378
ID1915,0.811122343119453
ID1914,0.829574112331166
ID1913,0.8340400057680467
ID1912,0.7651094226276173
ID1857,0.7810129453154171
ID1856,0.7927905973266154
ID1855,0.7398011803627014
ID1800,0.7293693991268382
ID1743,0.6896729272954605
ID1799,0.7177623594508451
ID1742,0.6689741071532754
ID1741,0.6565164657200084
ID1798,0.6829858955215005
ID1854,0.6897588140824262
ID1797,0.6790035444147446
ID1740,0.6793694173588471
ID1796,0.6943317756933325
ID1739,0.7252658893080318
ID1853,0.6866188175538007
ID1910,0.6695540968109579
ID1911,0.6794776369543637
ID1909,0.6327917589860804
ID1852,0.6333905837115119
ID1908,0.6227000131326563
ID1851,0.6534870673628415
ID1907,0.6502552894984974
ID1906,0.6813694140490363
ID1849,0.6630635345683378
ID1850,0.6751635334070991
ID1793,0.6415317738757413
ID1794,0.700477659702301
ID1792,0.5849164605140686
ID1735,0.5720882286043728
ID1736,0.6399082352133358
ID1737,0.7272717819494359
ID1738,0.7461235418039209
ID1795,0.6785494138212764
ID1681,0.7173035348162933
ID1682,0.7093258878763984
ID1680,0.7341611904256484
ID1679,0.6892023570397321
ID1678,0.6337647094446069
ID1622,0.6840388291022357
ID1623,0.7686670682009529
ID1621,0.5885588309344123
ID1564,0.6717870712280274
ID1565,0.7288164826000438
ID1566,0.7839105893583858
ID1567,0.6935152909334968
ID1624,0.6715964745072758
ID1625,0.6783329430748435
ID1568,0.700296468594495
ID1569,0.7368270635604859
ID1626,0.6974588281968062
ID1570,0.7127635331714854
ID1627,0.6942917571348303
ID1684,0.6784764507237603
ID1683,0.6833258811165305
ID1686,0.6540211810785181
ID1685,0.6535435297909905
ID1629,0.6320506011738496
ID1628,0.6393023582065807
ID1571,0.6406835422796362
ID1572,0.6491552906877854
ID1515,0.6225835225161385
ID1516,0.5784082181313459
ID1514,0.6445705974803251
ID1513,0.6833117639317232
ID1458,0.6064058661460876
ID1457,0.6377705819466535
ID1456,0.6622482208644642
ID1459,0.5948011664783254
ID1401,0.5814117592923782
ID1402,0.5834635187597836
ID1345,0.5651058765018688
ID1344,0.5624082358444438
ID1400,0.6320658845060012
ID1343,0.6258541226387024
ID1342,0.6517553055987639
ID1399,0.6581823545343736
ID1455,0.7158729398951811
ID1398,0.6928341290530036
ID1341,0.6870800067396725
ID1397,0.7081129550933838
ID1340,0.6819000124931336
ID1454,0.7533847247852998
ID1512,0.7329223527627833
ID1511,0.7694929494577296
ID1510,0.7864423520424787
ID1453,0.7349764746778151
ID1509,0.7659117425189299
ID1452,0.6966270397691166
ID1508,0.7540764703470118
ID1507,0.7498859026852776
ID1450,0.727424705729765
ID1451,0.7384282245355493
ID1394,0.7221258738461662
ID1395,0.6778929345748004
ID1393,0.7415258674060596
ID1336,0.7223482237142675
ID1337,0.7133576547398287
ID1338,0.6844188318533055
ID1396,0.6976800091126387
ID1339,0.6749870721031638
ID1282,0.6973482475561255
ID1283,0.6439011791173149
ID1281,0.6827647181118237
ID1279,0.7032105670255773
ID1280,0.6965141128091251
ID1224,0.6232788338380701
ID1223,0.627512940939735
ID1222,0.6459352878963246
ID1165,0.6479259049191195
ID1166,0.552274135281058
ID1167,0.5318505925290725
ID1168,0.6422799874754513
ID1225,0.6694517598432652
ID1226,0.6158176316934474
ID1169,0.6126258836073034
ID1170,0.620154132562525
ID1227,0.6464799873969134
ID1171,0.658305872889126
ID1228,0.6805164512465982
ID1285,0.6443552802590763
ID1284,0.6411893928752226
ID1286,0.6403870463371277
ID1287,0.5820246913853814
ID1288,0.5354882317430834
ID1231,0.5001011634574217
ID1230,0.5609517549767213
ID1229,0.6485529254464542
ID1173,0.6083329439163208
ID1172,0.6473952847368577
ID1174,0.5640999864129459
ID1175,0.5352705727605259
ID1232,0.4878035177202786
ID1289,0.5182646996834699
ID1233,0.4865435211097493
ID1290,0.5000999850385329
ID1176,0.5378176282433902
ID1177,0.5622823434717514
ID1234,0.5134658750365763
ID1178,0.5398600017323213
ID1179,0.4622941178434036
ID1235,0.5355623497682459
ID1236,0.5003352831391727
ID1293,0.5312447057050818
ID1292,0.5262658834457398
ID1291,0.5011952806921566
ID1348,0.49250234645955704
ID1349,0.5303705986808328
ID1350,0.574470604167265
ID1347,0.5022482353098252
ID1346,0.5484988289720871
ID1403,0.5888952921418582
ID1404,0.5123894095420838
ID1460,0.6074235263992759
ID1461,0.5630329300375546
ID1517,0.5824411595568937
ID1518,0.6089952903635362
ID1462,0.5485658680691439
ID1519,0.6260670612840091
ID1520,0.6153270468992346
ID1521,0.6242199862704557
ID1464,0.6251305783496184
ID1463,0.5583035104414996
ID1407,0.6162882328033448
ID1406,0.5429905884406145
ID1405,0.48961176381391636
ID1408,0.6773270621019252
ID1351,0.6342541182742399
ID1352,0.6955352965523215
ID1409,0.7477482543272131
ID1465,0.7084788399584153
ID1466,0.7365341396892773
ID1522,0.6544023520806257
ID1523,0.6711082479533028
ID1467,0.769512945062974
ID1524,0.7009694183574003
ID1410,0.7921753168106078
ID1353,0.7385364812963149
ID1296,0.686756474130294
ID1239,0.6437270536142237
ID1238,0.5848976408734041
ID1295,0.641809411609874
ID1294,0.5858741311465994
ID1237,0.5324964733684764
ID1180,0.5059446979971494
ID1181,0.5756105675416834
ID1182,0.6318411700865803
ID1126,0.744775305074804
ID1125,0.630154116714702
ID1069,0.7565552921856151
ID1068,0.6002846984302297
ID1067,0.49510000032537127
ID1124,0.5588282220503863
ID1123,0.548387056238511
ID1122,0.5440023537944345
ID1066,0.5838529453558081
ID1065,0.6305764633066514
ID1010,0.4391694117994869
ID1009,0.5308894122348112
ID1008,0.6442376445321476
ID951,0.6377376563408795
ID952,0.594637644290924
ID953,0.5359164651702433
ID1011,0.5493211781277376
ID954,0.5449282351662131
ID1012,0.7308835141799029
ID955,0.7107447028160095
ID898,0.6959776513716753
ID897,0.5930999959216399
ID896,0.5519399916424471
ID841,0.6130105839056128
ID840,0.6120988193680259
ID784,0.5373647079748266
ID783,0.5776635331266067
ID782,0.5321223434279947
ID839,0.5513293995576746
ID838,0.5217517698512358
ID895,0.5628352894502527
ID781,0.5023176396594329
ID837,0.5387517662609325
ID780,0.5294529388932621
ID894,0.5621376521447126
ID950,0.6374682496575748
ID893,0.6130894184112549
ID949,0.608231764681199
ID948,0.6065776502384859
ID892,0.6091247123830459
ID891,0.6372611803167008
ID836,0.5878882316982045
ID835,0.597787057652193
ID779,0.5452929468715892
ID778,0.563198818879969
ID777,0.616074111882378
ID834,0.6335000010097728
ID833,0.6392458901685827
ID890,0.6315094015177558
ID776,0.6127706008798935
ID832,0.6319141275742475
ID775,0.5974235366372501
ID889,0.6561717650469612
ID946,0.6709258773747613
ID947,0.6432435189976411
ID1003,0.6017211633570054
ID1004,0.6251858655144187
ID1060,0.5895235208904042
ID1061,0.6208905682844275
ID1005,0.5859858877518598
ID1062,0.6021917637656717
ID1006,0.6162329491447001
ID1007,0.6539094132535598
ID1063,0.6018953049884124
ID1064,0.6347952961921692
ID1120,0.608111767207875
ID1119,0.613234098518596
ID1121,0.5953729489270378
ID1118,0.613375271769131
ID1117,0.5999294056611902
ID1116,0.6296047140570248
ID1115,0.6322282216128181
ID1114,0.6205341065631194
ID1058,0.6129435300827026
ID1057,0.6300270599477431
ID1059,0.5952258881400614
ID1002,0.5972788270782021
ID945,0.6929835417691399
ID1001,0.632345882584067
ID944,0.6394188165664674
ID1000,0.6447211791487302
ID943,0.601067042350769
ID1056,0.6402153064222897
ID999,0.6031176496954525
ID942,0.6636046921505647
ID941,0.6528329372406005
ID998,0.5511552961433634
ID1055,0.6358470685341779
ID1112,0.6615082467303557
ID1113,0.6153270728447858
ID1111,0.6779164643848643
ID1054,0.6681270466131322
ID1110,0.5622658841750201
ID1053,0.6444235156564152
ID1109,0.5164541195420659
ID1108,0.665991771922392
ID1051,0.5939964624012217
ID1052,0.5699941060122322
ID995,0.6778917635188383
ID996,0.6897035178016213
ID994,0.6405764748068417
ID940,0.6757141148342807
ID997,0.6559305787086487
ID884,0.6834729454096626
ID883,0.7260917831869687
ID882,0.6979917736614452
ID939,0.7207729262464186
ID938,0.7022105777964873
ID937,0.6725164771080017
ID880,0.5868058737586527
ID881,0.5869835285579457
ID824,0.5971106073435615
ID825,0.662620015004102
ID823,0.5803623550078448
ID766,0.6190753018154818
ID767,0.6441270688000846
ID768,0.6519588246065028
ID769,0.6805282389416414
ID826,0.7167435477761661
ID827,0.6953847232986898
ID770,0.7056905858656939
ID771,0.7046635389328003
ID828,0.7128623625811409
ID772,0.6810482473934398
ID829,0.699765896095949
ID886,0.592310588500079
ID885,0.6830152876236859
ID887,0.6168199931873994
ID888,0.6779270508710076
ID831,0.6337811638327205
ID830,0.6670400030472698
ID774,0.6269952963380252
ID773,0.6601741166675792
ID717,0.6222811930319843
ID718,0.5626952949692221
ID716,0.6329294169650358
ID715,0.6077694051405963
ID659,0.6062811634119819
ID658,0.5874376409194049
ID660,0.5929717652937946
ID661,0.5575364708900452
ID603,0.5640552927465999
ID604,0.5804164634031408
ID602,0.5637999948333291
ID601,0.5778988291235532
ID657,0.5985694134936613
ID600,0.5963764709584853
ID599,0.6063752938719357
ID656,0.6246058863752029
ID713,0.694554103122038
ID714,0.6420764642603257
ID712,0.650898807890275
ID655,0.598037643292371
ID711,0.6445658795973834
ID654,0.6001317739486693
ID710,0.6660176536616157
ID709,0.6568717704099767
ID652,0.6351882324499243
ID653,0.6212517626145306
ID597,0.621078824295717
ID596,0.6228964651332183
ID595,0.6280141150250155
ID598,0.5955753003849703
ID542,0.6128646941745982
ID541,0.6206682457643397
ID484,0.6550929455196156
ID485,0.6070035289315616
ID540,0.6184223630849053
ID483,0.6452870537252987
ID539,0.6204000087345347
ID538,0.6237282367313609
ID481,0.6263023453600266
ID482,0.6329070483936983
ID425,0.6565093987128314
ID426,0.6640988216680639
ID424,0.6492588085286758
ID367,0.644015286249273
ID368,0.6646035257507774
ID369,0.6607764741953681
ID370,0.6000800097689909
ID427,0.6324917667052325
ID428,0.5728553077753853
ID371,0.528514125066645
ID372,0.4943235257092644
ID429,0.5502800142063815
ID373,0.4989223550347721
ID430,0.575614119277281
ID487,0.6139070602024302
ID486,0.5923858782824348
ID543,0.5818470337811639
ID544,0.575460001300363
ID488,0.5556258818682502
ID489,0.5100799918174743
ID546,0.5173788140801823
ID545,0.5438000096994288
ID547,0.5251811672659481
ID490,0.48632352282019226
ID432,0.4905941128730774
ID433,0.49373058711781215
ID431,0.5324305849916795
ID374,0.5048800121335422
ID375,0.4924082370365367
ID376,0.5405470651738784
ID377,0.5691599944058587
ID434,0.5214753003681407
ID491,0.5062564653508803
ID435,0.5100646997199338
ID492,0.4842776484349195
ID378,0.5547082171720616
ID379,0.49206587707295135
ID436,0.4534964694696314
ID380,0.45723765422316154
ID381,0.4834705913768095
ID437,0.41490470907267396
ID438,0.4664223488639383
ID494,0.46248824035420133
ID495,0.49637646114124967
ID493,0.43944117672303146
ID549,0.48031176258535946
ID550,0.4417694077772253
ID551,0.4918670542099896
ID552,0.5398058737025542
ID607,0.45182470013113585
ID606,0.4833882310811211
ID605,0.547674115265117
ID548,0.5242823509608998
ID662,0.5436870462754194
ID663,0.5530117659007802
ID719,0.5618941082673914
ID720,0.5844223485273473
ID664,0.5018811821937561
ID721,0.523747059878181
ID722,0.4779305934906005
ID723,0.5255200056468738
ID665,0.4756988262428957
ID666,0.5392717684016508
ID609,0.5428964572794297
ID608,0.48122352151309744
ID610,0.5499658738865573
ID553,0.5577470456852633
ID554,0.5572352872175329
ID611,0.5630105944240795
ID667,0.5464447000447441
ID668,0.575092949586756
ID724,0.5270258749232573
ID725,0.5313505880972919
ID669,0.5906176496954525
ID726,0.5876599928911994
ID727,0.5555505791131188
ID670,0.5850988093544455
ID613,0.5294988267561969
ID612,0.539345895542818
ID555,0.5319035305696376
ID556,0.5108188261004055
ID499,0.590805886072271
ID498,0.6088270439821131
ID497,0.6036529183387757
ID496,0.5569470391553991
ID439,0.5464658744194928
ID440,0.573017637869891
ID382,0.5300282338086296
ID383,0.5219905930406907
ID384,0.5139988387332243
ID441,0.5743682279306299
ID442,0.5617423548417932
ID385,0.4959517752423006
ID386,0.48369764019461237
ID443,0.5449494151508106
ID444,0.556662349139943
ID387,0.502075286472545
ID388,0.5127976417541504
ID445,0.5736329260994406
ID502,0.5823952850173502
ID501,0.5489035353941076
ID500,0.5425329464323381
ID558,0.5594305879929486
ID557,0.5190247100942276
ID559,0.5859905916101793
ID503,0.5698470494326424
ID560,0.5950894152416902
ID561,0.6692447150454801
ID504,0.620221178671893
ID447,0.5909541052930496
ID446,0.564684693252339
ID389,0.523749413209803
ID390,0.5397117677856894
ID391,0.5613764685742995
ID448,0.6672682390493505
ID505,0.7127105846124537
ID449,0.7440376471070682
ID506,0.7748976335806004
ID450,0.803308215562035
ID507,0.8158152783618253
ID393,0.74485765134587
ID392,0.6340611885575688
ID451,0.8209705864681918
ID394,0.8011458831674912
ID395,0.8225400034119101
ID452,0.8199482426923864
ID509,0.809524721959058
ID508,0.8215082357911503
ID565,0.7989941260393928
ID566,0.8139164749313803
ID564,0.776867053789251
ID563,0.7732435205403496
ID562,0.73901765276404
ID618,0.7210835204404944
ID619,0.7587564692777746
ID675,0.7217976373784682
ID676,0.7485564757795895
ID620,0.7700200017760781
ID677,0.7647094193626853
ID678,0.7832117613624123
ID621,0.7796717671787038
ID622,0.8141317641033846
ID623,0.8277141073170831
ID679,0.8156235168961918
ID680,0.8338835162274978
ID735,0.8146058881984037
ID736,0.8341364636140711
ID737,0.8343364624416126
ID793,0.8386906034806196
ID794,0.8281870617586022
ID792,0.8332306090523215
ID791,0.8118929463274338
ID734,0.7843294164713692
ID790,0.790583513063543
ID733,0.7501105869517607
ID732,0.7196058736127966
ID789,0.768850576877594
ID731,0.5932341119822334
ID788,0.6785423524239484
ID730,0.5053564706269432
ID787,0.5457305908203125
ID673,0.5825588303453781
ID674,0.6310317586450016
ID617,0.6493552909177893
ID616,0.6112588342498331
ID672,0.5788905922104332
ID615,0.6216788242844975
ID614,0.5697353012421551
ID671,0.5970835229929756
ID728,0.5088741127182456
ID729,0.4765282396007987
ID786,0.4674788257654976
ID785,0.48898000647039974
ID843,0.6347905986449298
ID842,0.6236670655362746
ID899,0.7511599954436807
ID900,0.7701835267684038
ID901,0.7939811748616836
ID844,0.7052988374934477
ID845,0.7822211889659657
ID846,0.8176470483050626
ID903,0.8548494072521433
ID902,0.8282376394552343
ID959,0.8204258666319005
ID960,0.8587741150575525
ID958,0.8031835247488583
ID957,0.800268238432267
ID956,0.7951576345107134
ID1013,0.7983811616897583
ID1014,0.8128058805185205
ID1015,0.8239847021944383
ID1071,0.8441858642241534
ID1072,0.8590729292701272
ID1070,0.8114446983617895
ID1127,0.8218694125904756
ID1128,0.8617164604804095
ID1129,0.8377929315847509
ID1073,0.8749035274281222
ID1130,0.847657634230221
ID1131,0.8620423316955566
ID1074,0.8747329382335439
ID1017,0.8736776569310356
ID1016,0.8513470586608437
ID961,0.8510141036089728
ID1018,0.8613870494505937
ID962,0.8645011621363023
ID1019,0.8684729435864617
ID963,0.8828293982674095
ID1020,0.8790341201950521
ID1077,0.87335765431909
ID1076,0.8661682388361762
ID1075,0.8646094013662899
ID1132,0.8507140951998093
ID1133,0.8502811747438768
ID1134,0.8226094084627489
ID1078,0.8718823608230142
ID1135,0.855315296088948
ID1136,0.8431247023975148
ID1079,0.8426188223502216
ID1022,0.8047188190852894
ID1021,0.8486952781677246
ID964,0.8440764574443592
ID965,0.8008658808820388
ID907,0.8603011790443869
ID908,0.8035282373428345
ID851,0.8128564778496237
ID850,0.8443235446425046
ID906,0.8799246991381926
ID849,0.8571682572364807
ID905,0.8719317464267506
ID904,0.8627470416181228
ID847,0.8278317416415496
ID848,0.8442423518966226
ID795,0.79355647984673
ID852,0.7913258945240694
ID853,0.7812941221629872
ID796,0.7846164857639986
ID797,0.7684082423939425
ID854,0.7605164780336268
ID910,0.7417411734076107
ID911,0.7204047160990098
ID968,0.6224376489134396
ID967,0.6740152927005992
ID966,0.7337094005416421
ID909,0.7579976453500635
ID1023,0.7445105847190407
ID1024,0.6747105942052953
ID1081,0.7461882394902847
ID1080,0.7865411674275118
ID1137,0.8309211646809298
ID1138,0.7957247109974132
ID1082,0.6865882459808799
ID1139,0.6932353096849778
ID1025,0.6153094200526966
ID740,0.760284716942731
ID683,0.7555388387511759
ID682,0.7791223631185644
ID739,0.7670611809281742
ID738,0.7894941168672898
ID681,0.8208870614276212
ID625,0.7906859026235693
ID624,0.8215352998060339
ID567,0.8136200084405787
ID568,0.7969176650047303
ID569,0.7724835311665255
ID626,0.755087069904103
ID512,0.7952541154973647
ID511,0.801249428356395
ID510,0.8072023630142212
ID454,0.8096188285771537
ID453,0.8159458840594571
ID396,0.8221952950253206
ID397,0.824503523461959
ID398,0.8234235251651091
ID455,0.812132941975313
ID53,0.797028234425713
ID54,0.81702001024695
ID55,0.8261552957927478
ID112,0.8152305890532101
ID111,0.8065964839037727
ID110,0.7890294208246119
ID168,0.7829611876431634
ID167,0.7669753053609063
ID169,0.7990435333812937
ID113,0.7745941141072441
ID170,0.7776729296235478
ID56,0.8001435420092414
ID341,0.8117635144906886
ID340,0.8151953052071964
ID283,0.7925423608106725
ID284,0.7877670498455271
ID227,0.7683999938123367
ID226,0.7789164725471945
ID282,0.773895300135893
ID225,0.7624753054450539
ID224,0.7509682374842026
ID281,0.7606764646137463
ID338,0.7934799972702475
ID339,0.8010047176304986
ID337,0.7684847095433404
ID280,0.727476484635297
ID336,0.6891023762085859
ID279,0.6641388430314905
ID335,0.5826235399526708
ID334,0.5385446976212894
ID333,0.5353352911332074
ID277,0.5518258789006402
ID276,0.5301799907403834
ID278,0.5973353042322047
ID222,0.6513223598985112
ID221,0.5969658851623535
ID220,0.5682611766983481
ID219,0.5390329410048093
ID162,0.5676882407244515
ID163,0.5808658824247472
ID164,0.5908600063884959
ID165,0.6614211818751168
ID166,0.737891771512873
ID223,0.7126188383382909
ID109,0.7628952959004571
ID108,0.6895576554186205
ID52,0.7712647080421449
ID51,0.7019564803908853
ID107,0.6146152882015004
ID50,0.6081576431498809
ID106,0.5834246972027947
ID49,0.5369799978592817
ID48,0.5178894204251907
ID105,0.5748682309599484
ID161,0.5451905895681942
ID218,0.5238388250855839
ID160,0.5348435254657969
ID217,0.5205423453274896
ID104,0.5442670520614175
ID103,0.5102376468041363
ID47,0.47355764613432044
ID46,0.43842234821880566
ID102,0.5130223456551046
ID45,0.4449094007996952
ID44,0.45897763897390925
ID43,0.4617352846790762
ID101,0.49370940082213455
ID100,0.41674940060166754
ID157,0.37858941169346083
ID158,0.5071717704043669
ID159,0.5423447153147529
ID216,0.5245799997273614
ID215,0.5084752980400534
ID214,0.44882352983250334
ID272,0.49333529332104853
ID271,0.48847058801090015
ID273,0.496048235542634
ID274,0.49765411264756143
ID275,0.5081470629748177
ID331,0.49057764516157265
ID332,0.5100835253210628
ID330,0.4772176493616665
ID329,0.46717177138609045
ID328,0.47032706667395197
ID327,0.47986236214637756
ID326,0.5027494209654191
ID269,0.4804752973949208
ID270,0.4794682366006515
ID213,0.4108211752246408
ID212,0.4465470587506014
ID268,0.5201341250363518
ID211,0.4961658803855672
ID210,0.5139376422938179
ID267,0.5331999968079959
ID324,0.5325999968192157
ID325,0.5249929512248319
ID323,0.5306988246300641
ID322,0.5080176427083857
ID266,0.53189998514512
ID265,0.5074070439619176
ID321,0.5242611660676844
ID264,0.4532505848828484
ID320,0.515379987744724
ID319,0.5048870605580947
ID262,0.4423400012885823
ID263,0.41897881907575274
ID206,0.42645529157975137
ID205,0.4417717639137717
ID207,0.45105176883585313
ID208,0.45753646668265846
ID209,0.4851670440505532
ID152,0.45707293854040254
ID153,0.48827175953808954
ID151,0.4481811747831457
ID95,0.42331411768408383
ID96,0.4329058773377362
ID94,0.41934823639252605
ID93,0.4215847113553215
ID150,0.46655176842913915
ID149,0.45568941060234514
ID148,0.4504588239333209
ID92,0.4433400017373702
ID91,0.48805646791177637
ID36,0.40613647068248077
ID35,0.4267388291218701
ID34,0.4986682306317722
ID37,0.4111705934300142
ID38,0.4074023555306827
ID39,0.4037752933361951
ID40,0.40562941782614764
ID41,0.4593035270186031
ID97,0.44400706326260286
ID98,0.488470580998589
ID154,0.4971999988836401
ID155,0.4584788203239441
ID99,0.4270788098082823
ID156,0.3376800000667572
ID42,0.47397528395933264
ID24,0.5720423537142136
ID25,0.6222517707768609
ID26,0.6589529500288122
ID27,0.6548023567480199
ID83,0.6585200064322527
ID82,0.6586505953003379
ID84,0.6145470654263216
ID81,0.610572923632229
ID138,0.6312294146593879
ID139,0.6557152979514178
ID195,0.5995388311498305
ID196,0.5980929542990292
ID140,0.6147329323432025
ID197,0.5686647113631753
ID198,0.5555152829955605
ID141,0.5634870508137871
ID85,0.5744823441785925
ID142,0.5373976391904494
ID199,0.5285270599757924
ID143,0.5078870510353761
ID200,0.5101870684062733
ID86,0.5335588055498459
ID29,0.4936341026250054
ID28,0.5533658735892352
ID30,0.47488234569044674
ID87,0.5082576337982626
ID31,0.45472470942665555
ID88,0.5143670664114111
ID32,0.4620941176133997
ID33,0.5311023515813491
ID90,0.5349517643451691
ID89,0.5384576587116017
ID145,0.5503058889332939
ID146,0.548103544291328
ID147,0.4843882399446824
ID204,0.47605883093441237
ID203,0.5206694161190706
ID202,0.5431623500936171
ID201,0.5181235257317038
ID144,0.5138988088159
ID258,0.532310585414662
ID257,0.5470847101772532
ID259,0.5348917694652782
ID260,0.5202117800712586
ID261,0.4852858915048487
ID317,0.5291482581811793
ID316,0.5311541290844188
ID318,0.5079153011826907
ID315,0.534183516221888
ID314,0.536171750461354
ID313,0.579214115002576
ID312,0.6347870483117944
ID255,0.5916141026160296
ID256,0.5703470594742719
ID253,0.5881635238142575
ID254,0.5760894116233377
ID252,0.593422349060283
ID310,0.6206376349224764
ID309,0.594055278862224
ID311,0.6311517498072456
ID308,0.5638423576074488
ID307,0.5823329539859996
ID306,0.6122294215595021
ID305,0.6146305904668921
ID304,0.6342141151428222
ID250,0.5875058819265926
ID249,0.6333941059954026
ID248,0.6384141136618222
ID247,0.6335705925436581
ID191,0.6274058629484738
ID192,0.6306552732692046
ID190,0.6363870515542872
ID193,0.6150752754772411
ID194,0.5959317487828872
ID251,0.5690541239345775
ID137,0.6019670563585618
ID136,0.6145788213785957
ID79,0.5880505947505726
ID80,0.5819094082888435
ID23,0.5703270645702587
ID22,0.5695905853720272
ID78,0.5820964623900021
ID21,0.5687952777918648
ID20,0.6093811743399676
ID19,0.6331588191144607
ID76,0.6412258933572208
ID77,0.6040552945698009
ID134,0.613854102527394
ID133,0.632018823483411
ID135,0.6198070455999936
ID132,0.6376999981263104
ID189,0.6436905931023991
ID188,0.6452199844753042
ID131,0.6331435175503002
ID75,0.6440588214818169
ID74,0.6129988221561208
ID18,0.6235564750783584
ID17,0.6238870676826028
ID73,0.6139317666783052
ID16,0.6542352949871737
ID15,0.6830399863860186
ID72,0.6789682283120997
ID129,0.6650223528637605
ID130,0.6323164715486413
ID187,0.6496741133577684
ID186,0.6776517713771146
ID243,0.7296047049410203
ID244,0.6773682426003849
ID300,0.7611623546656441
ID301,0.6873800109414493
ID245,0.6365988233510186
ID302,0.6273447057780097
ID246,0.6380529522895813
ID303,0.6546576520975897
ID299,0.7593129438512466
ID298,0.7420070564045625
ID297,0.6931494221967809
ID242,0.7229235214345595
ID241,0.7042811849538018
ID185,0.7097270495751324
ID184,0.6797423390781178
ID183,0.6371552838998683
ID240,0.6478282444617327
ID239,0.5922623648363001
ID296,0.6630105993326973
ID182,0.5856964693349951
ID238,0.5962658952264225
ID181,0.5839858826468973
ID295,0.6464282267233905
ID294,0.6032435171744402
ID293,0.5633011670673594
ID292,0.5293329442248624
ID291,0.5561400118996115
ID290,0.5536082337884343
ID235,0.532752946545096
ID234,0.5714188351350672
ID233,0.5832223492510178
ID177,0.5852258850546445
ID176,0.6139376457999735
ID178,0.5352705801234525
ID179,0.5560647080926334
ID180,0.5735905864659477
ID236,0.5568305878078237
ID237,0.576158820180332
ID123,0.5813141170670004
ID124,0.6081129326539881
ID67,0.5973611691418816
ID66,0.5806094050407409
ID122,0.5331211749245139
ID65,0.5074552872601678
ID64,0.4920882365282844
ID121,0.5111082361024969
ID120,0.5589023562038646
ID119,0.6235376491266138
ID62,0.5741858818951775
ID63,0.5144376456737518
ID7,0.47609646460589244
ID6,0.5107611712287454
ID5,0.53136705160141
ID8,0.4899423529120053
ID9,0.543647063479704
ID10,0.5511764715699589
ID11,0.5738835397888633
ID12,0.6030906081199646
ID68,0.6033270492273218
ID69,0.6267776524319368
ID125,0.6152788162231446
ID126,0.6518588164273431
ID70,0.6499623516026665
ID127,0.6732023407431209
ID128,0.6911129334393669
ID71,0.6764105824863209
ID14,0.6420317691915176
ID13,0.6200670684085172
ID4,0.5621246940949384
ID3,0.5741741215481477
ID2,0.5636800036710852
ID1,0.6387646955602309
ID0,0.6840564636623159
