ID,mean
ID1701,0.5267882431254667
ID1758,0.4502564752803129
ID1644,0.555644715533537
ID1645,0.5346329618902768
ID1646,0.5301088024588192
ID1647,0.5082146925084732
ID1591,0.4847676529603846
ID1648,0.4540423600112691
ID1704,0.48882706375683055
ID1705,0.4435735274763668
ID1762,0.41745176385430727
ID1761,0.43606295305139875
ID1760,0.430791187286377
ID1759,0.420747057129355
ID1702,0.48907413272296685
ID1703,0.4932823510730968
ID1816,0.37686176931156834
ID1815,0.4119188343777376
ID1872,0.3936382440959706
ID1873,0.37481765641885645
ID1817,0.3461941123008728
ID1874,0.32396999387180103
ID1875,0.3227799930993248
ID1818,0.34867410659790044
ID1819,0.36073235378545876
ID1876,0.35495117201524623
ID1871,0.380182933807373
ID1870,0.47455294658156005
ID1814,0.4303658857065088
ID1813,0.5133605939500472
ID1869,0.6742411936030669
ID1812,0.6757023600970997
ID1811,0.727936462093802
ID1810,0.713794713861802
ID1868,0.7593529462814331
ID1867,0.7417911725885729
ID1924,0.6183393969255335
ID1925,0.6026135339456445
ID1923,0.6163505729506997
ID1866,0.7054541209164789
ID1865,0.6318564786630518
ID1922,0.5760923385620117
ID1921,0.5656529279316173
ID1920,0.6085135095259723
ID1864,0.5899252919589772
ID1863,0.6261935199008268
ID1808,0.6375270675210392
ID1807,0.6045494009466732
ID1806,0.6347082166110768
ID1749,0.6117470404681038
ID1750,0.6079076191958259
ID1751,0.6322758835904738
ID1809,0.7000764720580157
ID1752,0.6686941195936764
ID1695,0.5726494200089398
ID1694,0.6035694171400632
ID1637,0.5699664599755231
ID1638,0.5144470593508552
ID1581,0.5601282365181867
ID1580,0.5705123466603896
ID1636,0.5806100200204288
ID1579,0.5768629480810726
ID1578,0.5653188284705667
ID1635,0.5794594224761513
ID1692,0.5840982282862944
ID1693,0.5990952982622034
ID1748,0.6432411740807926
ID1691,0.6353994004866657
ID1690,0.6462623427895938
ID1747,0.6535311544642729
ID1746,0.6441329128601971
ID1689,0.6375464642749114
ID1632,0.6037435286185322
ID1633,0.6264229318674872
ID1634,0.6376841096317067
ID1577,0.5898411806891946
ID1576,0.5615164567442501
ID1575,0.5308688093634213
ID1631,0.621155907126034
ID1574,0.5520358927109662
ID1630,0.575521755919737
ID1573,0.5127394073149737
ID1687,0.6237976579105153
ID1688,0.6596723486395444
ID1745,0.658148785198436
ID1744,0.6380188072428984
ID1801,0.6788594049565932
ID1802,0.6759511625065523
ID1858,0.740621774336871
ID1859,0.7212646954199847
ID1803,0.6696923424215878
ID1860,0.7097288229886223
ID1804,0.6833105886683745
ID1805,0.6762941171141232
ID1862,0.6912646959809696
ID1861,0.7169070622500251
ID1917,0.721353524572709
ID1918,0.7143482530818266
ID1919,0.6850247046526741
ID1916,0.7451099900638356
ID1915,0.7722094199236701
ID1914,0.7333100108539357
ID1913,0.6765347060035256
ID1912,0.6645094142240636
ID1857,0.6779729618745691
ID1856,0.580245888934416
ID1855,0.5573411717134364
ID1800,0.6785247066441704
ID1743,0.6286511799868415
ID1799,0.6547711856224958
ID1742,0.6232694149017335
ID1741,0.6103594022638658
ID1798,0.6130182336358463
ID1854,0.5880394136204439
ID1797,0.6197964703335481
ID1740,0.6154647034757277
ID1796,0.6518241174080792
ID1739,0.618413532481474
ID1853,0.6655982227886424
ID1910,0.7053970617406509
ID1911,0.6747882604598999
ID1909,0.690745307417477
ID1852,0.6748288315885207
ID1908,0.6462888296912699
ID1851,0.6606817827505225
ID1907,0.6214529191746431
ID1906,0.6405152783674353
ID1849,0.6303600128959207
ID1850,0.6332294302828172
ID1793,0.6217311957303215
ID1794,0.6669694395626293
ID1792,0.5873005909078262
ID1735,0.5968917818630443
ID1736,0.6213911897995893
ID1737,0.6463894177885616
ID1738,0.6209764761083266
ID1795,0.6610653049805586
ID1681,0.5961653162451351
ID1682,0.6209217562394984
ID1680,0.630606478803298
ID1679,0.6122747182846069
ID1678,0.6285435494254616
ID1622,0.5858011638416963
ID1623,0.6386188184513765
ID1621,0.6373141190584968
ID1564,0.6434276489650502
ID1565,0.6129888324176563
ID1566,0.6849364848697888
ID1567,0.6581582448061775
ID1624,0.6169306011760936
ID1625,0.6142111764234655
ID1568,0.5767994144383599
ID1569,0.5634552983676686
ID1626,0.6087699946235208
ID1570,0.5729476585107691
ID1627,0.5913476523231058
ID1684,0.6056052853079403
ID1683,0.6271352746907403
ID1686,0.6013676545199226
ID1685,0.5966329315129448
ID1629,0.5581111725638894
ID1628,0.5772217701463138
ID1571,0.5424429570927339
ID1572,0.5129347036866581
ID1515,0.48219824047649607
ID1516,0.47414823560153735
ID1514,0.5231700080282549
ID1513,0.5679446949678308
ID1458,0.47804941850550037
ID1457,0.49385706817402564
ID1456,0.5160293950754054
ID1459,0.4652382359785192
ID1401,0.4644494084750905
ID1402,0.4583529339117163
ID1345,0.473912354777841
ID1344,0.46635353915831623
ID1400,0.47361294557066524
ID1343,0.4787611933315502
ID1342,0.503519424270181
ID1399,0.4903535299441394
ID1455,0.5580499957589542
ID1398,0.5611329394228318
ID1341,0.5534252825905295
ID1397,0.6018988384920008
ID1340,0.562882930390975
ID1454,0.6179288401323206
ID1512,0.5534676341449514
ID1511,0.576664711447323
ID1510,0.6518311717930962
ID1453,0.6501423541237326
ID1509,0.6851058959960938
ID1452,0.6536335314021391
ID1508,0.6636817679685705
ID1507,0.6697305945789112
ID1450,0.6459100085146288
ID1451,0.6699382136849796
ID1394,0.637132911121144
ID1395,0.6077564660240622
ID1393,0.6595246988184312
ID1336,0.6378588290775524
ID1337,0.5900376432082233
ID1338,0.5687164622194627
ID1396,0.6109447205767913
ID1339,0.5614235302981209
ID1282,0.5530370417763205
ID1283,0.539875871293685
ID1281,0.5591664580737843
ID1279,0.6005129491581636
ID1280,0.5691988398047054
ID1224,0.5733552750419167
ID1223,0.5801788259955014
ID1222,0.6008453067611246
ID1165,0.625005890341366
ID1166,0.5866447077077978
ID1167,0.5615693919798908
ID1168,0.551661187059739
ID1225,0.5525323559256161
ID1226,0.5348376589662889
ID1169,0.5279447092729456
ID1170,0.5155582294744604
ID1227,0.5161494107807384
ID1171,0.47106765122974614
ID1228,0.49922176319010114
ID1285,0.49984883210238285
ID1284,0.5182252904948066
ID1286,0.4859047167441425
ID1287,0.4627100071486304
ID1288,0.45847412838655355
ID1231,0.43073411478715784
ID1230,0.43234647337128135
ID1229,0.47247412134619315
ID1173,0.4467317577670602
ID1172,0.43682823391521675
ID1174,0.4320576422354754
ID1175,0.4163576389060301
ID1232,0.4291888215962578
ID1289,0.4400282442569733
ID1233,0.4335294152007383
ID1290,0.4312041254604564
ID1176,0.43867999595754287
ID1177,0.46437587773098665
ID1234,0.45939293924499963
ID1178,0.4959853004006779
ID1179,0.49553706155103794
ID1235,0.4934776397312388
ID1236,0.48429233747370104
ID1293,0.49163763382855585
ID1292,0.46059175975182476
ID1291,0.4341011797680574
ID1348,0.4087952971458435
ID1349,0.4509817761533401
ID1350,0.49514646810643814
ID1347,0.41753235634635477
ID1346,0.44445118343128875
ID1403,0.465175303290872
ID1404,0.4174017646733452
ID1460,0.46024059618220614
ID1461,0.4206588191144607
ID1517,0.491204700049232
ID1518,0.4557664569686441
ID1462,0.4103688208495869
ID1519,0.4577523575109594
ID1520,0.48481943747576545
ID1521,0.5262476402170517
ID1464,0.4856629448778489
ID1463,0.44119412127663105
ID1407,0.4795658872408025
ID1406,0.4479547160513261
ID1405,0.3942300004117629
ID1408,0.514835304372451
ID1351,0.5527641142115873
ID1352,0.6507664652431713
ID1409,0.6326864635243135
ID1465,0.5513229524388032
ID1466,0.6270117689581478
ID1522,0.5992011666297912
ID1523,0.6137358945958754
ID1467,0.7057558817021987
ID1524,0.6398023640408235
ID1410,0.7161652817445643
ID1353,0.704686481812421
ID1296,0.6524717632461996
ID1239,0.5890529464272891
ID1238,0.5056941095520469
ID1295,0.6025370345396155
ID1294,0.5614993838702931
ID1237,0.4877564612556906
ID1180,0.49094529467470505
ID1181,0.5359299968270694
ID1182,0.5883441132657669
ID1126,0.6745758898117963
ID1125,0.6583799902130576
ID1069,0.6644900111591114
ID1068,0.6765176296234131
ID1067,0.652366475497975
ID1124,0.6471252876169542
ID1123,0.5801600084585301
ID1122,0.5179658917819753
ID1066,0.5770841023501228
ID1065,0.4918982239330516
ID1010,0.6150694054715774
ID1009,0.5280458702760584
ID1008,0.457379995023503
ID951,0.4099917629185845
ID952,0.4659688304452335
ID953,0.55655236454571
ID1011,0.635124098553377
ID954,0.5939835394130033
ID1012,0.6380376591401942
ID955,0.6410976529121399
ID898,0.5959276493857888
ID897,0.5858359042335959
ID896,0.5033847149680643
ID841,0.48224234370624314
ID840,0.5347588272655712
ID784,0.3783646920148064
ID783,0.43876822836258833
ID782,0.4051570625866161
ID839,0.4551235304159277
ID838,0.37195588981404026
ID895,0.41148294385741735
ID781,0.374691177816952
ID837,0.34636706534553974
ID780,0.3581047114203958
ID894,0.36898176740197575
ID950,0.3952994108200073
ID893,0.3648194169296938
ID949,0.3758776391253752
ID948,0.3760252885958728
ID892,0.35808587424895344
ID891,0.37661292412701775
ID836,0.34363941795685715
ID835,0.34687235776115866
ID779,0.3440664666540483
ID778,0.3425129441653981
ID777,0.3505047065370223
ID834,0.3715047047418707
ID833,0.37823470690671135
ID890,0.38955998981700224
ID776,0.3543764640303219
ID832,0.3776564689243541
ID775,0.40130293369293213
ID889,0.3683305845541113
ID946,0.3818976381245781
ID947,0.40115763860590314
ID1003,0.4001194140490364
ID1004,0.412424117677352
ID1060,0.42707706549588376
ID1061,0.42555823746849514
ID1005,0.38535587997997506
ID1062,0.40385175452512856
ID1006,0.40929470237563637
ID1007,0.43134177151848285
ID1063,0.4241870571585262
ID1064,0.4615076517357546
ID1120,0.4339988217634313
ID1119,0.42210175465135014
ID1121,0.4873458932427799
ID1118,0.4310841125600478
ID1117,0.43142352384679455
ID1116,0.44209175390355726
ID1115,0.4145805779625388
ID1114,0.43744294082417207
ID1058,0.4094241198371439
ID1057,0.4275964684346143
ID1059,0.42094177849152503
ID1002,0.38794000499388753
ID945,0.37447470671990335
ID1001,0.39042117946288163
ID944,0.371404712340411
ID1000,0.40399647390141213
ID943,0.3816188377492568
ID1056,0.5072282338843626
ID999,0.4901376524392297
ID942,0.4672317582018235
ID941,0.5576011545517865
ID998,0.5423594236373901
ID1055,0.5394288245369406
ID1112,0.556448824265424
ID1113,0.5203135283554301
ID1111,0.5267923677668852
ID1054,0.5274247155470007
ID1110,0.49789057970047
ID1053,0.49643823469386383
ID1109,0.5089523476712844
ID1108,0.6263941196834341
ID1051,0.6310799907235538
ID1052,0.5030717639362111
ID995,0.5829917732407065
ID996,0.5476652979850769
ID994,0.6179488154018626
ID940,0.6021917525459739
ID997,0.5521294285269345
ID884,0.553465278709636
ID883,0.6284329105825985
ID882,0.5936358760384952
ID939,0.6227888212484471
ID938,0.6039429594488704
ID937,0.5415794246336993
ID880,0.4466617731487049
ID881,0.4950758962070241
ID824,0.4465599880498998
ID825,0.50232352439095
ID823,0.43011646866798403
ID766,0.4324699976864983
ID767,0.45071234282325295
ID768,0.47293647177079146
ID769,0.5007082560483147
ID826,0.5549952927757712
ID827,0.525544707214131
ID770,0.5162247117827921
ID771,0.5075341287781211
ID828,0.48776646782370175
ID772,0.4475335345548742
ID829,0.4559841148993548
ID886,0.4136094177470488
ID885,0.47130293355268593
ID887,0.37928295135498047
ID888,0.3619194185032564
ID831,0.387234125067206
ID830,0.4220511871225694
ID774,0.4101476448423722
ID773,0.4088717632433947
ID717,0.3958588207469267
ID718,0.38576234228470746
ID716,0.38301118121427646
ID715,0.40476177580216355
ID659,0.40095294503604667
ID658,0.4126170635223389
ID660,0.3859411835670471
ID661,0.3624229452189277
ID603,0.38837705675293416
ID604,0.38415000649059516
ID602,0.38270411596578713
ID601,0.4192241212900947
ID657,0.47502470577464384
ID600,0.4757799926926108
ID599,0.49000763191896324
ID656,0.505419403665206
ID713,0.5249870594810038
ID714,0.4781935369267183
ID712,0.4905217773774091
ID655,0.4822364722981173
ID711,0.46400529742240904
ID654,0.46991000140414524
ID710,0.4353800023303312
ID709,0.43315529227256777
ID652,0.4349835209986743
ID653,0.4358882322030909
ID597,0.5001588113167706
ID596,0.46367058438413283
ID595,0.438118232348386
ID598,0.48746704494251925
ID542,0.4818099961561315
ID541,0.5067635185578291
ID484,0.5031799996600431
ID485,0.47599883009405697
ID540,0.4899617545744952
ID483,0.4822558893876917
ID539,0.4590299953432644
ID538,0.4426211714744568
ID481,0.46143469389747166
ID482,0.4692846985424266
ID425,0.5047647080000709
ID426,0.49171647885266473
ID424,0.5023970505770515
ID367,0.4752364684553707
ID368,0.49240237264072195
ID369,0.4782947210704579
ID370,0.45472765214302957
ID427,0.4888570554116193
ID428,0.46121176341000725
ID371,0.4203376468490152
ID372,0.3959394079797408
ID429,0.43934705608031327
ID373,0.3769723408362444
ID430,0.43083822306464703
ID487,0.42141822436276605
ID486,0.44960705322377825
ID543,0.4332605873837191
ID544,0.3875147118287928
ID488,0.3720117547932793
ID489,0.35516351847087635
ID546,0.3580288150731255
ID545,0.3476029346970951
ID547,0.36075645965688363
ID490,0.342592347018859
ID432,0.3482694015783422
ID433,0.33007235176423017
ID431,0.38564234270769004
ID374,0.35135941119755015
ID375,0.3272758866057677
ID376,0.31377235510770013
ID377,0.308219411092646
ID434,0.3261958819978377
ID491,0.3437058841480928
ID435,0.31437763817170084
ID492,0.3325629332486321
ID378,0.30615118251127355
ID379,0.29403706228031834
ID436,0.3050505883553449
ID380,0.29642352917615106
ID381,0.3033670579685884
ID437,0.31377941019394817
ID438,0.3228364702533273
ID494,0.3254123565028696
ID495,0.3244782433790319
ID493,0.32168529559584225
ID549,0.34500882695702945
ID550,0.3296182355459999
ID551,0.3191805913167841
ID552,0.3200117770363303
ID607,0.32621293278301466
ID606,0.3576894174603855
ID605,0.3726023621418897
ID548,0.3544935282538919
ID662,0.3789523643605849
ID663,0.3700382457059972
ID719,0.3593370630460627
ID720,0.3513429494465099
ID664,0.3313846966799568
ID721,0.34199293711606193
ID722,0.3360870473525103
ID723,0.3655129397616667
ID665,0.32912293392069203
ID666,0.35233176596024457
ID609,0.3337323553421918
ID608,0.31825116942910586
ID610,0.34744352312648996
ID553,0.3179758857278263
ID554,0.32046471062828513
ID611,0.34797059157315424
ID667,0.3687288196647869
ID668,0.37746942043304443
ID724,0.3807776451110839
ID725,0.3744888312676374
ID669,0.3456976582022274
ID726,0.3770470598164727
ID727,0.33111058508648594
ID670,0.3050188215339885
ID613,0.3021117652163786
ID612,0.32260942108490887
ID555,0.31683117466814376
ID556,0.3082264654776629
ID499,0.297842934552361
ID498,0.3137529317070456
ID497,0.31174529370139625
ID496,0.3113723625155056
ID439,0.3205829409991994
ID440,0.3094241135260638
ID382,0.3118758706485524
ID383,0.30378411271992856
ID384,0.27871823941960056
ID441,0.29890999653760125
ID442,0.2813358846832724
ID385,0.2580576440867256
ID386,0.2583952861673692
ID443,0.27758117598645826
ID444,0.28904823625788967
ID387,0.2688294060090009
ID388,0.2986499923117021
ID445,0.32218529196346507
ID502,0.326743528772803
ID501,0.29705940625246835
ID500,0.2882982331163743
ID558,0.3300300023135017
ID557,0.3172535247662488
ID559,0.3686205863952636
ID503,0.37125235901159404
ID560,0.39378823182162115
ID561,0.5015199983821196
ID504,0.45601588978486907
ID447,0.4283035236246445
ID446,0.37475588321685793
ID389,0.3500582260244033
ID390,0.3732929334920995
ID391,0.3955270507756401
ID448,0.5131452840917251
ID505,0.5745205900248359
ID449,0.60787293770734
ID506,0.6214035342721378
ID450,0.6647305797128117
ID507,0.6589211646248312
ID393,0.6322723444770364
ID392,0.488126472865834
ID451,0.6614852905273437
ID394,0.6953488237717572
ID395,0.6880859122556798
ID452,0.7082435313393087
ID509,0.7071047095691456
ID508,0.6544605703914866
ID565,0.6793729627833647
ID566,0.7218223669949699
ID564,0.6409076508353738
ID563,0.6263058739549973
ID562,0.6242541088777429
ID618,0.5825805923518013
ID619,0.659146450547611
ID675,0.6191505754695219
ID676,0.6734152702724232
ID620,0.6505793795866124
ID677,0.6764358632704791
ID678,0.6381423417259665
ID621,0.6324170470237732
ID622,0.7032800176564384
ID623,0.7684888362884521
ID679,0.7353464624461006
ID680,0.8085994187523338
ID735,0.6183388401480282
ID736,0.7059223553713629
ID737,0.7982223763185389
ID793,0.7275576605516322
ID794,0.7695388401255889
ID792,0.658065310646506
ID791,0.7023805772556978
ID734,0.6718652921564439
ID790,0.7293746885131388
ID733,0.6970040784162633
ID732,0.6158058573217953
ID789,0.6720546932781444
ID731,0.47263998704798077
ID788,0.5329482260872336
ID730,0.35164469340268306
ID787,0.38458235123578244
ID673,0.4206682226237129
ID674,0.4932152860304888
ID617,0.4623041230089524
ID616,0.4266023439519545
ID672,0.35708823168978976
ID615,0.38466882425196025
ID614,0.34421824076596425
ID671,0.3231923538095811
ID728,0.30291117008994606
ID729,0.3023411715731901
ID786,0.3141011841156903
ID785,0.3300658741418053
ID843,0.4921594220049241
ID842,0.4637152903220233
ID899,0.6025811840506161
ID900,0.6517129323061774
ID901,0.67501940166249
ID844,0.5605547112577102
ID845,0.6505117584677303
ID846,0.6844264640527613
ID903,0.6729758732459125
ID902,0.6748393970377304
ID959,0.6604941213832183
ID960,0.633653541172252
ID958,0.6511964657727409
ID957,0.617189999888925
ID956,0.62697294810239
ID1013,0.5820170661982368
ID1014,0.579008223028744
ID1015,0.6513129248338587
ID1071,0.6319976399926578
ID1072,0.6775746948578778
ID1070,0.5878217830377466
ID1127,0.5944458765142104
ID1128,0.587242920959697
ID1129,0.6553840917699477
ID1073,0.7271776549956377
ID1130,0.7575341105461121
ID1131,0.810482346310335
ID1074,0.7771970566581277
ID1017,0.6928170624901266
ID1016,0.6899241180980906
ID961,0.7054758927401374
ID1018,0.7395429302664364
ID962,0.7928194130168242
ID1019,0.7955900009940653
ID963,0.8008305921274074
ID1020,0.8071229345658246
ID1077,0.8146641072104959
ID1076,0.7968611808384165
ID1075,0.7844470500946045
ID1132,0.8120464745689842
ID1133,0.8094659019919003
ID1134,0.8140752932604622
ID1078,0.8022317619884716
ID1135,0.8138506019816679
ID1136,0.7965564811930936
ID1079,0.7518482320448931
ID1022,0.6945311518276438
ID1021,0.7742417510818033
ID964,0.780858222176047
ID965,0.6860752680722405
ID907,0.784192376978257
ID908,0.7085417796583737
ID851,0.7324494340840508
ID850,0.7578041357152603
ID906,0.7915282445795395
ID849,0.7342158668181475
ID905,0.7634582428371205
ID904,0.6709305973613964
ID847,0.6779976606369019
ID848,0.7470541133600123
ID795,0.7353135599809535
ID852,0.6364570898168228
ID853,0.5870147298364079
ID796,0.6839370734551373
ID797,0.5949352895512301
ID854,0.5511094149421243
ID910,0.5303370679126066
ID911,0.4910894211600808
ID968,0.4441817634245928
ID967,0.49517706562491015
ID966,0.5704070476924672
ID909,0.5917270674425013
ID1023,0.6039317621904261
ID1024,0.5351235452820273
ID1081,0.6441905821070952
ID1080,0.6950741291046142
ID1137,0.7592129510991713
ID1138,0.6706252771265367
ID1082,0.531295291816487
ID1139,0.5459523439407349
ID1025,0.46669471053516165
ID740,0.6140411748605615
ID683,0.6046911751522737
ID682,0.7114635074839872
ID739,0.7365646958351135
ID738,0.7997682529337267
ID681,0.7832688233431648
ID625,0.6699241210432614
ID624,0.7794482511632582
ID567,0.7764694108682519
ID568,0.7181311698520885
ID569,0.5985923570745131
ID626,0.5581253002671634
ID512,0.7258111715316773
ID511,0.7947888149934657
ID510,0.7718217716497533
ID454,0.7840305882341722
ID453,0.732321182419272
ID396,0.6789323554319494
ID397,0.7592711511780235
ID398,0.7960682251874138
ID455,0.7954476461691015
ID53,0.6656341019798727
ID54,0.7005476439700407
ID55,0.737215878682978
ID112,0.7333958625793457
ID111,0.6830576384768767
ID110,0.6690682355095359
ID168,0.6207711759735557
ID167,0.6172864710583407
ID169,0.7222958845250746
ID113,0.7837623455945184
ID170,0.7928994094624238
ID56,0.764358230899362
ID341,0.7749776461545159
ID340,0.7662082111134249
ID283,0.7177611645530253
ID284,0.7650735139846802
ID227,0.7593793911092421
ID226,0.6843788238132701
ID282,0.6770099941421958
ID225,0.6150023523498984
ID224,0.6324823519762826
ID281,0.6759017565671136
ID338,0.7197029408286599
ID339,0.7291094176909503
ID337,0.6565588081584257
ID280,0.5632358803468591
ID336,0.5346988152055179
ID279,0.42795822690514956
ID335,0.4156193929560044
ID334,0.37438940160414746
ID333,0.35303529395776634
ID277,0.37291705117506135
ID276,0.33300293263267067
ID278,0.3956970467286951
ID222,0.3958358894376194
ID221,0.38760059581083406
ID220,0.3674941182136535
ID219,0.31780881811590755
ID162,0.312759408530067
ID163,0.3600476531421437
ID164,0.38235530116978816
ID165,0.4229847031481126
ID166,0.5372423641821917
ID223,0.5197641176335952
ID109,0.6151764729443718
ID108,0.5173435141058529
ID52,0.6472523380728328
ID51,0.5791335330289953
ID107,0.41158587196294005
ID50,0.4480429319774403
ID106,0.35375823203255147
ID49,0.3454064621644861
ID48,0.3207864712266361
ID105,0.32129647696719454
ID161,0.29520470815546374
ID218,0.2995270585312563
ID160,0.27858882125686196
ID217,0.28967000666786646
ID104,0.2965552989174338
ID103,0.2675029389998492
ID47,0.29632646546644326
ID46,0.27169175849241367
ID102,0.2490341109388015
ID45,0.25399176408262814
ID44,0.25626587867736816
ID43,0.2732876504168791
ID101,0.24123293582130878
ID100,0.24005941818742194
ID157,0.22687647482928108
ID158,0.24933588645037483
ID159,0.26023352917502907
ID216,0.26931589561350205
ID215,0.2585211795919082
ID214,0.2534294121405658
ID272,0.25977528796476473
ID271,0.263096471043194
ID273,0.2700617635951323
ID274,0.2834805930362028
ID275,0.301762934292064
ID331,0.28572058397180894
ID332,0.3186499946257647
ID330,0.26798587616752173
ID329,0.25448999334784117
ID328,0.25283823819721446
ID327,0.269849410127191
ID326,0.2970729308969834
ID269,0.298275881655076
ID270,0.2816464722156525
ID213,0.2635788321495056
ID212,0.3021676540374756
ID268,0.3211700060788323
ID211,0.33532000008751367
ID210,0.3502405871363247
ID267,0.32622706048628863
ID324,0.3108335284625783
ID325,0.3157988155589384
ID323,0.3104770576252657
ID322,0.30950588969623344
ID266,0.3332723505356733
ID265,0.3288105859475977
ID321,0.3031117628602421
ID264,0.2953388224629795
ID320,0.2907764624146854
ID319,0.2978376444648294
ID262,0.2865035298992606
ID263,0.27615647000425003
ID206,0.2814235294566435
ID205,0.2903035276076373
ID207,0.30308706094236937
ID208,0.33341529790092916
ID209,0.34667294551344485
ID152,0.3570264658507179
ID153,0.3647864678326775
ID151,0.33836588018080765
ID95,0.35930411044289084
ID96,0.3648076323901906
ID94,0.34992823741015266
ID93,0.34868117500753965
ID150,0.32825882154352526
ID149,0.3087335369166206
ID148,0.3059411816737231
ID92,0.3572694133309757
ID91,0.3821100024616017
ID36,0.34399941458421596
ID35,0.37646940455717204
ID34,0.44482882233227006
ID37,0.3419129473321578
ID38,0.3363364626379574
ID39,0.34191116094589236
ID40,0.3382917625062606
ID41,0.30875471304444707
ID97,0.3552652856882881
ID98,0.3157882350332597
ID154,0.35195410672356103
ID155,0.30873352148953603
ID99,0.26071353905341205
ID156,0.23290176286416897
ID42,0.28658118318108955
ID24,0.41402882477816416
ID25,0.42183059734456685
ID26,0.4515141339863048
ID27,0.47050059963675106
ID83,0.4390088326790753
ID82,0.43949706694659063
ID84,0.4387735338772044
ID81,0.41988058160333075
ID138,0.42820647043340343
ID139,0.44249765101601096
ID195,0.42266059973660636
ID196,0.403282361872056
ID140,0.4037682336919448
ID197,0.3793458910549388
ID198,0.38866059709997736
ID141,0.3887347049572889
ID85,0.42288588320507725
ID142,0.403027642474455
ID199,0.40935704918468696
ID143,0.4116935295217177
ID200,0.4412888186819413
ID86,0.4005835333291222
ID29,0.4208735255634083
ID28,0.4410758824909435
ID30,0.41235118473277377
ID87,0.3902294264120214
ID31,0.42610530187101925
ID88,0.43515765246223
ID32,0.44466646348728855
ID33,0.4835735349094166
ID90,0.43150705449721394
ID89,0.4536482299075407
ID145,0.46941059477189007
ID146,0.4159982449868146
ID147,0.33994294580291295
ID204,0.32271000567604513
ID203,0.39334471155615414
ID202,0.46186293819371393
ID201,0.45619823371662815
ID144,0.43236530247856586
ID258,0.44160705664578603
ID257,0.4647835240644567
ID259,0.418164699568468
ID260,0.37900000740500056
ID261,0.32747588683577145
ID317,0.36188294431742496
ID316,0.38504646315294155
ID318,0.33090530037879945
ID315,0.40961999998373144
ID314,0.41846882455489215
ID313,0.4283335342126734
ID312,0.44397824687116283
ID255,0.42330236014197853
ID256,0.44356881976127627
ID253,0.3911241289447336
ID254,0.3804611844175002
ID252,0.4384364815319286
ID310,0.42500882744789126
ID309,0.4410058856010437
ID311,0.4315717753242044
ID308,0.45339705523322615
ID307,0.4437676454291624
ID306,0.4414805797969593
ID305,0.4339199925170225
ID304,0.45013411676182463
ID250,0.4343200017424191
ID249,0.4387417660040014
ID248,0.4375446971725015
ID247,0.4352458855685065
ID191,0.4113929390907288
ID192,0.41610000764622407
ID190,0.42576235743129953
ID193,0.43264352609129514
ID194,0.40625588262782375
ID251,0.4333452883888694
ID137,0.3970241153941435
ID136,0.43390646541819855
ID79,0.4426841195891885
ID80,0.4102546979399288
ID23,0.42821764384998995
ID22,0.43837587903527653
ID78,0.4030935280463275
ID21,0.4149676396566279
ID20,0.41867646890528065
ID19,0.43904059704612286
ID76,0.44129058613496663
ID77,0.401608230787165
ID134,0.39696941796471086
ID133,0.4226852956940146
ID135,0.4087441244546105
ID132,0.4023641221663531
ID189,0.41478824615478516
ID188,0.4544088202364304
ID131,0.4364152971435996
ID75,0.4169458792490117
ID74,0.414555884810055
ID18,0.42411646246910095
ID17,0.41260234187631045
ID73,0.4764535434105817
ID16,0.48620470411637245
ID15,0.5734735460842357
ID72,0.5455317903967465
ID129,0.5334164710605845
ID130,0.48783352795769186
ID187,0.49696058666004855
ID186,0.569829407860251
ID243,0.6446182391222786
ID244,0.5585388134507572
ID300,0.6885182170306936
ID301,0.5783629291197834
ID245,0.47050998842014985
ID302,0.4629064696676591
ID246,0.4350717632209553
ID303,0.48111058824202596
ID299,0.7056852992843179
ID298,0.6884935280855964
ID297,0.6353841129471274
ID242,0.6657900263281429
ID241,0.6555129612193388
ID185,0.6493176523376913
ID184,0.6150423688047073
ID183,0.5912111787235035
ID240,0.5988935344359454
ID239,0.5241370607824887
ID296,0.599150001301485
ID182,0.5217741026597864
ID238,0.5019358796231888
ID181,0.4736676342347089
ID295,0.5621488325736101
ID294,0.46732236217049994
ID293,0.417222941272399
ID292,0.3982823515639586
ID291,0.4056517636074739
ID290,0.41593823467983915
ID235,0.3714064689243541
ID234,0.38313469886779783
ID233,0.42918588834650373
ID177,0.40714823428322283
ID176,0.4351194269516889
ID178,0.3831694122622995
ID179,0.4061029423685635
ID180,0.4403064657660092
ID236,0.40988765534232646
ID237,0.44837647676467896
ID123,0.4319099973229801
ID124,0.4535294115543365
ID67,0.4457964820020339
ID66,0.4081982335623573
ID122,0.4024488182628856
ID65,0.37921469527132373
ID64,0.3738317577277913
ID121,0.3912129412679112
ID120,0.4029023443951326
ID119,0.4189841144225177
ID62,0.4293823396458345
ID63,0.3870752821950351
ID7,0.36962939991670496
ID6,0.41522822029450357
ID5,0.4722046922234928
ID8,0.38143469165353217
ID9,0.41567646966261024
ID10,0.4456511883174672
ID11,0.4889435403487262
ID12,0.5173805860912098
ID68,0.488681192257825
ID69,0.5112846998607412
ID125,0.5062394079040079
ID126,0.5475793964722577
ID70,0.54392529445536
ID127,0.5563488301108865
ID128,0.5868423518012551
ID71,0.5652458969284506
ID14,0.5517847243477316
ID13,0.5354288339614868
ID4,0.4852423503118403
ID3,0.4703776370076572
ID2,0.4506664682837094
