ID,mean
ID57,0.6959723402472103
ID58,0.6514964706757489
ID59,0.583688247905058
ID60,0.5920847107382381
ID61,0.6270070629961351
ID117,0.6068482258740593
ID118,0.6267952989129459
ID175,0.6615888266002431
ID174,0.6446029284421135
ID173,0.6750476556665757
ID172,0.7117011911728803
ID116,0.6301735246882719
ID115,0.6885635081459494
ID228,0.7148829221725463
ID229,0.723440011809854
ID285,0.7268246987286736
ID286,0.7479511871057398
ID230,0.7172794328016393
ID287,0.7648711793562946
ID288,0.715878823224236
ID231,0.6878652923247394
ID232,0.684960577768438
ID289,0.6722888020908131
ID344,0.7806352937922758
ID343,0.7488417933968937
ID342,0.7291347188108107
