ID,mean
ID1701,0.49646823125727035
ID1758,0.43945412004695217
ID1644,0.49974940314012417
ID1645,0.5083764721365536
ID1646,0.5308870645130381
ID1647,0.515534124654882
ID1591,0.4737929407288046
ID1648,0.45531765117364764
ID1704,0.5209905862808227
ID1705,0.4632764732136446
ID1762,0.45136940829894123
ID1761,0.4799111625727486
ID1760,0.45644704454085405
ID1759,0.4244299993795507
ID1702,0.4813217731083141
ID1703,0.5149735254399916
ID1816,0.37666646838188167
ID1815,0.4068552886738496
ID1872,0.38148293425055113
ID1873,0.37113587856292723
ID1817,0.3648699935744791
ID1874,0.3374805927276612
ID1875,0.34935941065058984
ID1818,0.38658587196294003
ID1819,0.3956952887422898
ID1876,0.38843469830120314
ID1871,0.37410881589440736
ID1870,0.4441505782744464
ID1814,0.4274641114122727
ID1813,0.47572822150062116
ID1869,0.5961164670832018
ID1812,0.5695994096643785
ID1811,0.5986635271240683
ID1810,0.6002705693244934
ID1868,0.6674994019901052
ID1867,0.6424764598117155
ID1924,0.5150182359358844
ID1925,0.5268423476639916
ID1923,0.5163476389997146
ID1866,0.6141193992951337
ID1865,0.577395315731273
ID1922,0.5106523657546324
ID1921,0.531438831020804
ID1920,0.5526705973288593
ID1864,0.5820323733722462
ID1863,0.5950123527470758
ID1808,0.5768600029103896
ID1807,0.5898153122733621
ID1806,0.6001958875095144
ID1749,0.5397053010323468
ID1750,0.5336764503927792
ID1751,0.5285964552093955
ID1809,0.6063135147094727
ID1752,0.5506888081045712
ID1695,0.46487940900466024
ID1694,0.4908405836890725
ID1637,0.46964178085327146
ID1638,0.42164824359557207
ID1581,0.45188412526074573
ID1580,0.4750858853845035
ID1636,0.487429428100586
ID1579,0.4950964787427117
ID1578,0.4787199963541592
ID1635,0.48865528317058793
ID1692,0.48414117588716393
ID1693,0.488827645778656
ID1748,0.5607717612210442
ID1691,0.5350476503372192
ID1690,0.5231064600103041
ID1747,0.53396057100857
ID1746,0.5031782304539401
ID1689,0.509055873225717
ID1632,0.49619528721360606
ID1633,0.5144735168008243
ID1634,0.5333888102980221
ID1577,0.4937911678762996
ID1576,0.47497175651438095
ID1575,0.4640393930322984
ID1631,0.5383017652175006
ID1574,0.5023999873329612
ID1630,0.48868942050372854
ID1573,0.4472982455702389
ID1687,0.51047942498151
ID1688,0.5390564708148732
ID1745,0.5153476308373843
ID1744,0.49241294755655174
ID1801,0.5703453077989467
ID1802,0.5684300114126766
ID1858,0.7072711636038387
ID1859,0.670959417960223
ID1803,0.5449164881425745
ID1860,0.6243323725812575
ID1804,0.5699547052383422
ID1805,0.6071899792727302
ID1862,0.6177123504526475
ID1861,0.620342968491947
ID1917,0.6304370810003841
ID1918,0.5970241476507748
ID1919,0.5829853099935195
ID1916,0.6972111596780666
ID1915,0.7432746789034674
ID1914,0.6971917769488166
ID1913,0.5720158857457778
ID1912,0.5530652803533217
ID1857,0.6421699916615206
ID1856,0.5647505879402162
ID1855,0.5303670613204732
ID1800,0.5582782212425681
ID1743,0.5020629363901475
ID1799,0.5622670496211333
ID1742,0.533025885329527
ID1741,0.5370794268215404
ID1798,0.5701441344092875
ID1854,0.5277970594518324
ID1797,0.5454894192078534
ID1740,0.5523241218398599
ID1796,0.4769352944458232
ID1739,0.5558899935554056
ID1853,0.48198822876986336
ID1910,0.4987052794765024
ID1911,0.5304347045281355
ID1909,0.47329764436273014
ID1852,0.44489529483458573
ID1908,0.4291464784566094
ID1851,0.48560942481545843
ID1907,0.39745293364805334
ID1906,0.40593293519581064
ID1849,0.4263488180497113
ID1850,0.47151705903165486
ID1793,0.5058182435877183
ID1794,0.5243252985617695
ID1792,0.48783000286887673
ID1735,0.5610406020108392
ID1736,0.5487194180488586
ID1737,0.5914047030841604
ID1738,0.5683676439173081
ID1795,0.4645400015746846
ID1681,0.6432552926680621
ID1682,0.6150829427382525
ID1680,0.6691482368637534
ID1679,0.6430611708584955
ID1678,0.6391382469850427
ID1622,0.6939658697913675
ID1623,0.6904776411897995
ID1621,0.6784335220561307
ID1564,0.6804270512917463
ID1565,0.686093539350173
ID1566,0.6802170613232781
ID1567,0.6376952907618354
ID1624,0.64383764407214
ID1625,0.6103076352792627
ID1568,0.6027287946027868
ID1569,0.594985879168791
ID1626,0.5774011689073899
ID1570,0.5606253027915955
ID1627,0.5467788366710439
ID1684,0.5338029454736148
ID1683,0.5701229418025298
ID1686,0.4966758847236633
ID1685,0.516277655433206
ID1629,0.4572358762516695
ID1628,0.49931294216829186
ID1571,0.48580646234400127
ID1572,0.43322411775588987
ID1515,0.45915882587432855
ID1516,0.43480116970398847
ID1514,0.4948470525881824
ID1513,0.5385282207937802
ID1458,0.44342588466756483
ID1457,0.4811405925189748
ID1456,0.4920800033737631
ID1459,0.40216176264426284
ID1401,0.4183247061336742
ID1402,0.39972587403129123
ID1345,0.4369823525933658
ID1344,0.4208594097810633
ID1400,0.45508118306889256
ID1343,0.4551047030617209
ID1342,0.5062923655790441
ID1399,0.4946211913052727
ID1455,0.5340199912295622
ID1398,0.5550206100239473
ID1341,0.5503923787790186
ID1397,0.5702529416364783
ID1340,0.539039433703703
ID1454,0.5784005740109612
ID1512,0.5642664558747236
ID1511,0.5889388028313132
ID1510,0.6266664750435773
ID1453,0.6064994215965271
ID1509,0.6609000220018275
ID1452,0.6236194330103257
ID1508,0.6764894317178165
ID1507,0.6734141153447768
ID1450,0.6622093887890086
ID1451,0.6626205808976118
ID1394,0.6452376435784732
ID1395,0.5978894184617436
ID1393,0.6548287924598245
ID1336,0.6515176429468041
ID1337,0.6482829500647153
ID1338,0.6086376540801104
ID1396,0.5674188193152933
ID1339,0.5344976509318633
ID1282,0.5591605957816629
ID1283,0.5295305974343244
ID1281,0.6019276520785164
ID1279,0.611092959432041
ID1280,0.6247864814365611
ID1224,0.5914005791439729
ID1223,0.5825205887065215
ID1222,0.570965905750499
ID1165,0.570028244046604
ID1166,0.5220952903523165
ID1167,0.5467629278407378
ID1168,0.5679770455640906
ID1225,0.5738000056322883
ID1226,0.5340811701381908
ID1169,0.5451541052145117
ID1170,0.5420335264766918
ID1227,0.5314146953470567
ID1171,0.485014106946833
ID1228,0.49931410831563616
ID1285,0.49818235425388113
ID1284,0.5271476549260756
ID1286,0.45867588660296266
ID1287,0.41330705460380107
ID1288,0.4052676397211411
ID1231,0.34757411059211285
ID1230,0.3611629451022429
ID1229,0.43644235414617205
ID1173,0.3755452906384188
ID1172,0.40976116306641525
ID1174,0.3641894168713513
ID1175,0.36487647996229283
ID1232,0.3502564742284663
ID1289,0.3773982440724092
ID1233,0.34212117756114285
ID1290,0.3519188249812406
ID1176,0.3601029448649463
ID1177,0.3586000032284681
ID1234,0.3648588236640481
ID1178,0.38236412651398605
ID1179,0.3863823543576633
ID1235,0.38677118140108446
ID1236,0.365888823481167
ID1293,0.38926118121427644
ID1292,0.38504765664829926
ID1291,0.37987235574161304
ID1348,0.37254588218296275
ID1349,0.39153412720736336
ID1350,0.41274058608447806
ID1347,0.3560235335546381
ID1346,0.39501412265440994
ID1403,0.410132347836214
ID1404,0.3711900030865388
ID1460,0.4388423509457532
ID1461,0.39779000422533817
ID1517,0.4661911764565636
ID1518,0.43132647381109346
ID1462,0.3517870699658113
ID1519,0.40033765154726364
ID1520,0.4023900039055768
ID1521,0.4432535269681145
ID1464,0.4193570536725661
ID1463,0.369907659292221
ID1407,0.4195823490619659
ID1406,0.39816648258882414
ID1405,0.3565635358586031
ID1408,0.43014822567210476
ID1351,0.419282341003418
ID1352,0.44864176301395187
ID1409,0.5162588259753059
ID1465,0.48621176972108726
ID1466,0.5365900123820585
ID1522,0.5144852995872498
ID1523,0.5216535364880281
ID1467,0.5939858759150786
ID1524,0.5409470677375794
ID1410,0.5756547051317551
ID1353,0.4653064685709336
ID1296,0.4007070615011103
ID1239,0.40050294574569256
ID1238,0.3674647015683791
ID1295,0.4179776381043827
ID1294,0.44140057774151076
ID1237,0.36304763871080736
ID1180,0.38654705286026003
ID1181,0.4321958696140963
ID1182,0.4794805863324334
ID1126,0.6151976466178894
ID1125,0.5833994136137121
ID1069,0.6768188315279343
ID1068,0.6087688312811009
ID1067,0.549345875487608
ID1124,0.5515194023356718
ID1123,0.482055286098929
ID1122,0.40785117079229916
ID1066,0.4921958719982821
ID1065,0.3935864651904386
ID1010,0.54162999531802
ID1009,0.4666941179948694
ID1008,0.3978458751650418
ID951,0.37322294922435983
ID952,0.41939295390072995
ID953,0.5094064761610593
ID1011,0.6195205835735096
ID954,0.6077241126228781
ID1012,0.6882064819335938
ID955,0.6656988270142499
ID898,0.5943853013655718
ID897,0.5589199963737936
ID896,0.447565880242516
ID841,0.4667611802325529
ID840,0.48494352593141443
ID784,0.3616429458646213
ID783,0.3731735327664544
ID782,0.3284252906546873
ID839,0.3955964579301722
ID838,0.32053527972277474
ID895,0.3659870603505303
ID781,0.3058399985818302
ID837,0.2991099897552939
ID780,0.29629117811427397
ID894,0.33037117930019605
ID950,0.3371170625967138
ID893,0.31566412098267504
ID949,0.31546411724651563
ID948,0.3346500063643736
ID892,0.3092252941692577
ID891,0.3362670603920432
ID836,0.29628117084503175
ID835,0.3063958890297834
ID779,0.2968147032401141
ID778,0.31912999994614544
ID777,0.35693588116589714
ID834,0.3443899982115802
ID833,0.3648600003298591
ID890,0.3676794178345624
ID776,0.36941646407632267
ID832,0.3752258928383098
ID775,0.4094788298887365
ID889,0.3757129479857052
ID946,0.40852764494278854
ID947,0.38943117646610037
ID1003,0.4278076547033646
ID1004,0.4111329380203696
ID1060,0.4315047067754409
ID1061,0.42164529071134677
ID1005,0.3518770652658799
ID1062,0.372726474088781
ID1006,0.33389176831525913
ID1007,0.35106293033151065
ID1063,0.33729117828256944
ID1064,0.3364029379451976
ID1120,0.34751235281719883
ID1119,0.3794688252841725
ID1121,0.3631252909407896
ID1118,0.4112135301618015
ID1117,0.40374471159542313
ID1116,0.421535876568626
ID1115,0.42193174853044396
ID1114,0.47597704003838937
ID1058,0.4253470529528225
ID1057,0.46175234948887545
ID1059,0.4292282353429233
ID1002,0.42039647803587077
ID945,0.41744294341872723
ID1001,0.42274647074587207
ID944,0.3984817680190591
ID1000,0.4406841183409972
ID943,0.4047282282043906
ID1056,0.5386764799847322
ID999,0.5004800102289986
ID942,0.48068645631565765
ID941,0.5345564519657808
ID998,0.5285217691870296
ID1055,0.5478247207753798
ID1112,0.5875911761732663
ID1113,0.5696352832457598
ID1111,0.5396294032826143
ID1054,0.523701758595074
ID1110,0.4834100036060109
ID1053,0.4971794079331791
ID1109,0.4735447154325597
ID1108,0.5684876561164856
ID1051,0.5664052970269147
ID1052,0.48253941150272595
ID995,0.5519423512851491
ID996,0.538447063109454
ID994,0.5610617483363431
ID940,0.5790217581917257
ID997,0.54682057464824
ID884,0.5351323520436007
ID883,0.6073559003717759
ID882,0.5859947106417487
ID939,0.5973282337188721
ID938,0.5803394205429975
ID937,0.510247058728162
ID880,0.4402941142811495
ID881,0.5023788382025326
ID824,0.47081764375462254
ID825,0.5237076619092156
ID823,0.42940117050619686
ID766,0.4325888135853936
ID767,0.4745076305725995
ID768,0.4994788289070129
ID769,0.516600592697368
ID826,0.5598417730892405
ID827,0.5171594097333796
ID770,0.5179205845384036
ID771,0.49233471365535963
ID828,0.47709588724024155
ID772,0.44040942051831417
ID829,0.44653470796697275
ID886,0.4170164662248948
ID885,0.4750152826309204
ID887,0.3869652976008023
ID888,0.39094176643034995
ID831,0.39498706985922416
ID830,0.42242529322119315
ID774,0.4209788280374863
ID773,0.42769588372286627
ID717,0.4269429343588212
ID718,0.42822000138899863
ID716,0.4042394105125876
ID715,0.4007905995144564
ID659,0.39686292900758635
ID658,0.38574824192944696
ID660,0.41419704942142266
ID661,0.41018235332825603
ID603,0.4057799914303948
ID604,0.4218023468466366
ID602,0.3729358694132636
ID601,0.37168292859021357
ID657,0.4265129446983338
ID600,0.4073041137527017
ID599,0.42573000893873325
ID656,0.4616105893078972
ID713,0.5128382409320158
ID714,0.4548617671517765
ID712,0.48197766261942243
ID655,0.44109000493498407
ID711,0.45565883973065546
ID654,0.435228833731483
ID710,0.4347517742830164
ID709,0.4292247134096482
ID652,0.41797000520369587
ID653,0.41558823866002703
ID597,0.44668530295876896
ID596,0.41549647205016194
ID595,0.3981564655023463
ID598,0.4274111845914056
ID542,0.40172410922891955
ID541,0.41332881941514854
ID484,0.3782470527817221
ID485,0.3762658771346597
ID540,0.4093635327675763
ID483,0.3604847013950348
ID539,0.38039176464080815
ID538,0.3698664654703701
ID481,0.344352937445921
ID482,0.35101057852015777
ID425,0.3442635294269113
ID426,0.3267464742941015
ID424,0.34319117735413945
ID367,0.31065824031829836
ID368,0.3269270697060753
ID369,0.31443235909237577
ID370,0.30610941508237055
ID427,0.339730002599604
ID428,0.34789824555901916
ID371,0.3053041205686681
ID372,0.3144988207256093
ID429,0.3521023680182065
ID373,0.31777588409536023
ID430,0.3486335417803596
ID487,0.3499582374797148
ID486,0.36728471237070426
ID543,0.3650511699564317
ID544,0.3401864556705251
ID488,0.345482350096983
ID489,0.3471870611695682
ID546,0.3705017608754775
ID545,0.35066234399290647
ID547,0.3812147038824418
ID490,0.34681470639565415
ID432,0.3274294257164001
ID433,0.31951530330321365
ID431,0.33352471379672777
ID374,0.3144482353154351
ID375,0.3118223547935486
ID376,0.29756236286724314
ID377,0.2873476442168741
ID434,0.32142234830295335
ID491,0.3596182276220883
ID435,0.30124881337670717
ID492,0.3426252940121819
ID378,0.26969410882276645
ID379,0.24812235183575576
ID436,0.2771499963367687
ID380,0.2506129412090077
ID381,0.26818117043551276
ID437,0.2778435230255127
ID438,0.2805529461187475
ID494,0.30705059626523185
ID495,0.29145295339472155
ID493,0.32021942138671877
ID549,0.3708947108072393
ID550,0.3465511777821709
ID551,0.31120529525420243
ID552,0.2882864811841179
ID607,0.3542723536491394
ID606,0.3912658800097073
ID605,0.4131717562675476
ID548,0.3861447039772482
ID662,0.43357057641534247
ID663,0.4213094076689552
ID719,0.4094770501641666
ID720,0.3911523468354169
ID664,0.3597470634123858
ID721,0.3438070549684412
ID722,0.3031782388687134
ID723,0.30235294454237993
ID665,0.3128347102333518
ID666,0.30066999793052673
ID609,0.29170411895303167
ID608,0.3120047071400811
ID610,0.3098770534290987
ID553,0.29221234672209795
ID554,0.3138041012427386
ID611,0.3366211670286515
ID667,0.3061882257461548
ID668,0.32371823402012095
ID724,0.3041382361860836
ID725,0.30079411864280703
ID669,0.3457641138749964
ID726,0.33802470915457783
ID727,0.33559294868918027
ID670,0.3423282328773947
ID613,0.35330058336257936
ID612,0.3523323374636033
ID555,0.34900940586538876
ID556,0.35403236431234025
ID499,0.3271135400323307
ID498,0.33086529689676625
ID497,0.3013905791675343
ID496,0.288343529140248
ID439,0.28567706101080953
ID440,0.30390411825741037
ID382,0.2854423459838418
ID383,0.2941094139043023
ID384,0.2819294228273279
ID441,0.30822705801795514
ID442,0.2987164714757134
ID385,0.2635658877737382
ID386,0.27570059299468996
ID443,0.29402706763323616
ID444,0.29305648242726046
ID387,0.29325118064880373
ID388,0.30663412178263943
ID445,0.31354000919005454
ID502,0.306560596297769
ID501,0.30225882845766405
ID500,0.31351117912460774
ID558,0.3439170662094565
ID557,0.3643382416051977
ID559,0.34226707290200625
ID503,0.33761412887012254
ID560,0.3530700052485747
ID561,0.483151174994076
ID504,0.43697001022451065
ID447,0.393143532556646
ID446,0.3490047079675338
ID389,0.331842354816549
ID390,0.3142800005043254
ID391,0.3010217540404376
ID448,0.4688941149150624
ID505,0.5671729473506704
ID449,0.583148229823393
ID506,0.6350029538659488
ID450,0.6927452935891993
ID507,0.6991811710245468
ID393,0.6062464728074916
ID392,0.41005352525150074
ID451,0.7437252942253562
ID394,0.7120735448949478
ID395,0.7482194213306204
ID452,0.7631147083114176
ID509,0.7770817469148075
ID508,0.749820564774906
ID565,0.7685176260331098
ID566,0.8053199817152584
ID564,0.7072023517945234
ID563,0.6621476692311904
ID562,0.620767062551835
ID618,0.5452158703523524
ID619,0.6508864767411175
ID675,0.5767635226249694
ID676,0.6548552996972028
ID620,0.6757482458563412
ID677,0.6997847038156846
ID678,0.765251771141501
ID621,0.733504721697639
ID622,0.7930805851431454
ID623,0.8154952848658843
ID679,0.8096017767401302
ID680,0.8107994318008422
ID735,0.7827376407735488
ID736,0.8128258845385383
ID737,0.8155264833394218
ID793,0.8176776577444638
ID794,0.8024141143350041
ID792,0.8080917779137107
ID791,0.779997047957252
ID734,0.7396841070231269
ID790,0.7337599880555097
ID733,0.6883082165437586
ID732,0.6062399934319889
ID789,0.6748152943218455
ID731,0.473088228001314
ID788,0.5647311652407927
ID730,0.3750476507579579
ID787,0.42599411922342634
ID673,0.42199235698756044
ID674,0.46447588626076197
ID617,0.419426468891256
ID616,0.40221236067659716
ID672,0.39451118181733524
ID615,0.4077423600589528
ID614,0.40419588369481707
ID671,0.3735394106191747
ID728,0.3286641215576845
ID729,0.3404741213602178
ID786,0.3603094164062949
ID785,0.3508888230604284
ID843,0.515000588052413
ID842,0.4757070583455703
ID899,0.597471193706288
ID900,0.6459052941378425
ID901,0.6813876362407909
ID844,0.575703538165373
ID845,0.6594735229716582
ID846,0.7216140985488892
ID903,0.7425782238735872
ID902,0.7084570632261389
ID959,0.7508758685168098
ID960,0.7711676499422859
ID958,0.7381658638224883
ID957,0.715138236915364
ID956,0.6924047196612639
ID1013,0.7369694211903741
ID1014,0.7360835173550775
ID1015,0.763202330645393
ID1071,0.6680717622532564
ID1072,0.701502940234016
ID1070,0.7373023502966938
ID1127,0.6015729441362269
ID1128,0.5851076497751124
ID1129,0.6419847067664651
ID1073,0.7675605984295115
ID1130,0.6635000018512501
ID1131,0.7449658660327687
ID1074,0.7843417672549977
ID1017,0.7678376520381254
ID1016,0.7693258657174953
ID961,0.7905382310642916
ID1018,0.7858858760665444
ID962,0.7913647034588982
ID1019,0.7932688334408928
ID963,0.798979993427501
ID1020,0.7994176373762243
ID1077,0.8040247061673332
ID1076,0.7966658732470344
ID1075,0.7921764542074765
ID1132,0.8020094072117525
ID1133,0.8108405954697553
ID1134,0.8088970717261819
ID1078,0.7815776334089392
ID1135,0.7997805868878084
ID1136,0.7573970605345334
ID1079,0.6893911761396071
ID1022,0.644365894093233
ID1021,0.7623652759720297
ID964,0.7843817591667175
ID965,0.6625347137451172
ID907,0.7990929288022658
ID908,0.6869441144606647
ID851,0.7344570587663088
ID850,0.8078788224388571
ID906,0.8033258522258085
ID849,0.8131117526222678
ID905,0.7891011588713702
ID904,0.7769247041029088
ID847,0.762466476945316
ID848,0.7936935158336864
ID795,0.7592870375689338
ID852,0.6336017545531778
ID853,0.6019217645420747
ID796,0.698572338328642
ID797,0.5687376541249892
ID854,0.5409611835199244
ID910,0.5298953154507805
ID911,0.4754864867995767
ID968,0.4235500114805558
ID967,0.4803253030075746
ID966,0.5311023578924291
ID909,0.5625294166452744
ID1023,0.5229753052487093
ID1024,0.4661800005856682
ID1081,0.4925770612323985
ID1080,0.5610123599276823
ID1137,0.6634523517945234
ID1138,0.5265817610656514
ID1082,0.4571958825868719
ID1139,0.44889116918339445
ID1025,0.4333905858152053
ID740,0.5494211736847372
ID683,0.5410252795499914
ID682,0.6802158832550048
ID739,0.7065882374258603
ID738,0.8184447008020737
ID681,0.8081294157925774
ID625,0.6547629335347344
ID624,0.8090282313963946
ID567,0.8129658797208001
ID568,0.7001329562243293
ID569,0.5837141292936662
ID626,0.519445874410517
ID512,0.7239453189513263
ID511,0.7822276760550106
ID510,0.793184708146488
ID454,0.7936523633844712
ID453,0.7815523610395544
ID396,0.7752700174556059
ID397,0.789090011400335
ID398,0.7776894148658303
ID455,0.7695188325994156
ID53,0.668363539611592
ID54,0.7156888218487011
ID55,0.7751994111958671
ID112,0.7667600140852087
ID111,0.7104441306170295
ID110,0.6659706087673412
ID168,0.7068347383947933
ID167,0.6499629679848167
ID169,0.7610423592960134
ID113,0.7869470764608943
ID170,0.7828247028238633
ID56,0.7844700182185453
ID341,0.7646888410343844
ID340,0.7659158952095929
ID283,0.7628676526686724
ID284,0.793247652053833
ID227,0.789233519750483
ID226,0.7682588247691884
ID282,0.7253758668899537
ID225,0.7234058948124156
ID224,0.6572582314996158
ID281,0.6747252772836124
ID338,0.7119858867981854
ID339,0.7466017582837274
ID337,0.6277300245621625
ID280,0.5334352984147913
ID336,0.4729147132705239
ID279,0.36931706456577074
ID335,0.32530353034243864
ID334,0.29072411621318145
ID333,0.3140570619527031
ID277,0.3208829413442051
ID276,0.3319611759746776
ID278,0.3167435323490816
ID222,0.3429058783194598
ID221,0.335345882878584
ID220,0.3470011844354517
ID219,0.3407064760432524
ID162,0.34406941778519573
ID163,0.3597217777196099
ID164,0.34972059305976416
ID165,0.38694764305563534
ID166,0.5262453065199011
ID223,0.49550470254000495
ID109,0.6163258889142205
ID108,0.5008200028363397
ID52,0.6476505784427419
ID51,0.5733446920619292
ID107,0.3857735409456141
ID50,0.43969883147407973
ID106,0.34122000827508814
ID49,0.3385829434675329
ID48,0.3231882284669315
ID105,0.32606706479016473
ID161,0.31321764202678903
ID218,0.32492470320533307
ID160,0.28802469828549554
ID217,0.30707470739589016
ID104,0.3006670513573815
ID103,0.2689817614415113
ID47,0.29531528318629546
ID46,0.2565323500072255
ID102,0.2476005841703976
ID45,0.23981176614761351
ID44,0.24424176496617936
ID43,0.2568299935144537
ID101,0.2520052885307985
ID100,0.23881823245216818
ID157,0.2269223542774425
ID158,0.2555611754164976
ID159,0.25624705658239477
ID216,0.2769370548865374
ID215,0.2639394132529988
ID214,0.25270000082605026
ID272,0.28296881844015687
ID271,0.2699870667036842
ID273,0.29529235012391036
ID274,0.30013765131725983
ID275,0.3183982358259313
ID331,0.2965423559441286
ID332,0.3125429426922518
ID330,0.29853823851136596
ID329,0.27781469892053046
ID328,0.2549829476019915
ID327,0.2662370650207295
ID326,0.26894000488169056
ID269,0.2698217760114109
ID270,0.28794765612658335
ID213,0.2693417647305657
ID212,0.2645417704301722
ID268,0.24937647931716023
ID211,0.24395647417096533
ID210,0.264059414583094
ID267,0.2620247143156388
ID324,0.271124706548803
ID325,0.27773588825674617
ID323,0.25317177001167745
ID322,0.24807235090171587
ID266,0.27065411806106565
ID265,0.25913176396313836
ID321,0.2600952849668615
ID264,0.2492464684388217
ID320,0.27772176195593445
ID319,0.2887252982924966
ID262,0.28354765527388626
ID263,0.26494352431858287
ID206,0.2691547050195582
ID205,0.2891582397853627
ID207,0.25573470943114335
ID208,0.2675341150339912
ID209,0.27641469836235044
ID152,0.2860646998181063
ID153,0.2854529366773717
ID151,0.26916352720821607
ID95,0.2948523479349473
ID96,0.3007882332100588
ID94,0.2827823547755971
ID93,0.27751529917997475
ID150,0.2683458868195029
ID149,0.2731041182489956
ID148,0.28828646786072676
ID92,0.2844041084541994
ID91,0.3193147021181443
ID36,0.26607411959592037
ID35,0.28168646623106564
ID34,0.34111411571502687
ID37,0.27283470665707305
ID38,0.27625294152428126
ID39,0.28920706089805154
ID40,0.2884217637426713
ID41,0.2767029474763309
ID97,0.28798175419078154
ID98,0.2702041180694804
ID154,0.2711705817895777
ID155,0.2607411756235011
ID99,0.23348059093250945
ID156,0.21364941386615527
ID42,0.2621817629126942
ID24,0.3188170646919924
ID25,0.35314059748369103
ID26,0.38983587657704066
ID27,0.3760629373438218
ID83,0.3573205839185154
ID82,0.3531270602170159
ID84,0.3386588149210986
ID81,0.32257882391705234
ID138,0.3337211693034452
ID139,0.3440535138635074
ID195,0.32066528832211216
ID196,0.3042793975156896
ID140,0.31416763803538156
ID197,0.2790652822045719
ID198,0.2739899933338165
ID141,0.2927311714957742
ID85,0.3288753011647393
ID142,0.3152135407223421
ID199,0.30465176315868603
ID143,0.3233976542949677
ID200,0.32761176088277033
ID86,0.3217988357824438
ID29,0.3355441261740292
ID28,0.34186000368174385
ID30,0.32745059658499326
ID87,0.3078917769824757
ID31,0.32319823433371153
ID88,0.3221682397758259
ID32,0.34277411523987267
ID33,0.3774741207852083
ID90,0.3596400036531336
ID89,0.35263529595206766
ID145,0.3517317806973177
ID146,0.348567069979275
ID147,0.3183405879665824
ID204,0.3025064678753123
ID203,0.33461706708459293
ID202,0.3596888387904448
ID201,0.33806647588224975
ID144,0.32331354057087613
ID258,0.32495999511550455
ID257,0.32232234407873717
ID259,0.34068707227706907
ID260,0.3231658942559186
ID261,0.2939805963460137
ID317,0.3088076451245476
ID316,0.3140517732676338
ID318,0.2968811715350431
ID315,0.3022641153896556
ID314,0.28899470006718353
ID313,0.2974217593669891
ID312,0.30533529870650344
ID255,0.28706587763393626
ID256,0.3141905823174645
ID253,0.2791141169912675
ID254,0.2680305912214167
ID252,0.3006799960837645
ID310,0.28978647309191086
ID309,0.2903958839528701
ID311,0.29768060165293075
ID308,0.30274823272929474
ID307,0.32412882938104515
ID306,0.3523558918167563
ID305,0.37390412512947535
ID304,0.39404118271435007
ID250,0.32475118041038514
ID249,0.35617294381646547
ID248,0.38396587862687953
ID247,0.3911770519088296
ID191,0.3714747008155374
ID192,0.3392964661121368
ID190,0.3942929345018723
ID193,0.31866175918018114
ID194,0.30548882133820476
ID251,0.3026929406558766
ID137,0.3044917653588688
ID136,0.3249535202980042
ID79,0.3442811720511493
ID80,0.3051970530958737
ID23,0.3362882337149452
ID22,0.3769611789899714
ID78,0.34915883085306954
ID21,0.383620602944318
ID20,0.39943353779175705
ID19,0.41481000535628376
ID76,0.4247188140364254
ID77,0.37769529749365416
ID134,0.37100411408087786
ID133,0.40621705335729263
ID135,0.339751172766966
ID132,0.38245176813181714
ID189,0.3804388281177072
ID188,0.40884058896233055
ID131,0.4032400001497829
ID75,0.4030170594944673
ID74,0.40044529332834133
ID18,0.398784119942609
ID17,0.3996417606578154
ID73,0.44382412258316495
ID16,0.45995234776945676
ID15,0.5128623520626742
ID72,0.49667705788331873
ID129,0.48258647147346945
ID130,0.43744117512422453
ID187,0.43840470314025876
ID186,0.5056464861421024
ID243,0.5739394019631778
ID244,0.49218646568410535
ID300,0.6058258701773251
ID301,0.5106705889982336
ID245,0.41434353029026705
ID302,0.41303118186838483
ID246,0.3882252980681027
ID303,0.418352948216831
ID299,0.6317205905914307
ID298,0.614624712046455
ID297,0.5459552820991067
ID242,0.590693534823025
ID241,0.5759305869831759
ID185,0.5904011782477884
ID184,0.5525682274033041
ID183,0.5101152910905726
ID240,0.519099412244909
ID239,0.4240629483671749
ID296,0.4973941319129047
ID182,0.4203911711187924
ID238,0.40482824059093697
ID181,0.40384764460956346
ID295,0.4616617777768303
ID294,0.3830576503978056
ID293,0.32773823177113254
ID292,0.30480881578782026
ID291,0.3278670535368078
ID290,0.3559705776326797
ID235,0.2893635188832002
ID234,0.3169641144135419
ID233,0.36292647193459904
ID177,0.3320217602393206
ID176,0.3710764814825619
ID178,0.3022464548840242
ID179,0.3336599868886611
ID180,0.3857735318296096
ID236,0.31993469911463124
ID237,0.3654617695247425
ID123,0.3820499914533952
ID124,0.3983147018096026
ID67,0.3946823463720434
ID66,0.3531435202149784
ID122,0.3365235146354226
ID65,0.3130188142552095
ID64,0.3080052894704482
ID121,0.31813469634336583
ID120,0.3407923460006714
ID119,0.35812941368888407
ID62,0.35687764111687154
ID63,0.33054469473221726
ID7,0.30219528920510236
ID6,0.3528711774769951
ID5,0.40544353197602667
ID8,0.3080529381247128
ID9,0.34699176479788385
ID10,0.39222469960941986
ID11,0.45586941417525795
ID12,0.4607905903283287
ID68,0.4421564698219299
ID69,0.46365116694394276
ID125,0.43011234648087443
ID126,0.49174880560706646
ID70,0.47796353031607236
ID127,0.522951163965113
ID128,0.5479505693211275
ID71,0.5017999887466431
ID14,0.47214647496447837
ID13,0.461732935554841
ID4,0.40669470078804915
ID3,0.38421940663281606
ID2,0.3627782379879671
