ID,mean
ID1758,0.4524788127225988
ID1644,0.560411183273091
ID1645,0.5949294104295618
ID1646,0.6061888147802914
ID1647,0.5838994082282571
ID1591,0.5601894035058863
ID1648,0.514058829055113
ID1704,0.5434135226642385
ID1705,0.48344883077284867
ID1762,0.44677588659174305
ID1761,0.47341822806526634
ID1760,0.4479488169445711
ID1759,0.421351173695396
ID1702,0.5248047039789312
ID1703,0.5391752881162307
ID1816,0.3784952885964338
ID1815,0.4269270504222197
ID1872,0.4231553042636198
ID1873,0.3990935360684114
ID1817,0.35120881340082954
ID1874,0.33496823521221386
ID1875,0.33787824125850907
ID1818,0.36464823414297665
ID1819,0.3793670542099897
ID1876,0.38452823091955746
ID1871,0.3946588305866017
ID1870,0.48340000825769763
ID1814,0.44140234309084275
ID1813,0.5092911706251256
ID1869,0.6969382447354935
ID1812,0.6730964793878443
ID1811,0.72892765157363
ID1810,0.7324452933143166
ID1868,0.758199411280015
ID1867,0.748475285137401
ID1924,0.640348811710582
ID1925,0.6506952748579138
ID1923,0.6013600118020002
ID1866,0.693333528322332
ID1865,0.6350635191973517
ID1922,0.540020599084742
ID1921,0.5773282240418827
ID1920,0.6713234985575958
ID1864,0.6604105865254122
ID1863,0.7049435068579282
ID1808,0.6900193999795352
ID1807,0.7054964731721317
ID1806,0.7178305934457218
ID1749,0.7044511823093189
ID1750,0.7005535378175624
ID1751,0.6951300003949333
ID1809,0.7171770769007065
ID1752,0.707411174213185
ID1695,0.658840567925397
ID1694,0.6801170503391939
ID1637,0.6658546987701865
ID1638,0.6350182393017938
ID1581,0.6578123779857861
ID1580,0.6684858798980713
ID1636,0.6681705769370583
ID1579,0.6512405774172615
ID1578,0.6138999896890976
ID1635,0.6611152838258182
ID1692,0.686532333317925
ID1693,0.6926747069639319
ID1748,0.7207900117425357
ID1691,0.7181594084290897
ID1690,0.7217488218756283
ID1747,0.7226935274460737
ID1746,0.7037676222184125
ID1689,0.6970417597714593
ID1632,0.6660553104737226
ID1633,0.6981011797400082
ID1634,0.7044464735423818
ID1577,0.6432664709932664
ID1576,0.6463135298560647
ID1575,0.6183506040012134
ID1631,0.6735141277313232
ID1574,0.6352047275094425
ID1630,0.6379941119867212
ID1573,0.6166629524791942
ID1687,0.6778735237963059
ID1688,0.6896294039838455
ID1745,0.6945082250763388
ID1744,0.6978017617674435
ID1801,0.7304641099537121
ID1802,0.7230570540708654
ID1858,0.788256475504707
ID1859,0.7717147139941944
ID1803,0.7174370457144346
ID1860,0.7533864785643185
ID1804,0.7223323653726017
ID1805,0.7270370721817017
ID1862,0.7304141170838301
ID1861,0.742450591395883
ID1917,0.7763747215270995
ID1918,0.7492276479216182
ID1919,0.7222123426549576
ID1916,0.8048564812716316
ID1915,0.8296052953776191
ID1914,0.814415290776421
ID1913,0.78681882760104
ID1912,0.7571023730670705
ID1857,0.7705782371408799
ID1856,0.745725886961993
ID1855,0.7170200137531056
ID1800,0.726038231569178
ID1743,0.697755887929131
ID1799,0.6920876460916855
ID1742,0.6636076492421767
ID1741,0.6334905960980584
ID1798,0.6606147127992967
ID1854,0.6573764836086946
ID1797,0.6366841288173901
ID1740,0.6330288157743567
ID1796,0.6496758762527914
ID1739,0.6621646951226627
ID1853,0.6171253050074859
ID1910,0.6780011885306414
ID1911,0.7116000119377586
ID1909,0.684397651868708
ID1852,0.6619970560073852
ID1908,0.6703070556416231
ID1851,0.6982117596794577
ID1907,0.6538411617279053
ID1906,0.664018208840314
ID1849,0.6924223430016462
ID1850,0.6955764840630925
ID1793,0.7200347122024087
ID1794,0.717524120386909
ID1792,0.7054200046202715
ID1735,0.7115629343425527
ID1736,0.7297482336268706
ID1737,0.7251747117323033
ID1738,0.6857476493891548
ID1795,0.680270590501673
ID1681,0.6832270369810217
ID1682,0.6780058741569519
ID1680,0.7353311728028691
ID1679,0.7447182297706604
ID1678,0.7251105841468362
ID1622,0.7448435320573694
ID1623,0.7528305768966674
ID1621,0.6969147233402029
ID1564,0.6614647185101228
ID1565,0.6966364601079156
ID1566,0.740111177107867
ID1567,0.7159988312160268
ID1624,0.6873929276185877
ID1625,0.6888458784888772
ID1568,0.7116123613189248
ID1569,0.7193376499063828
ID1626,0.6862441217198092
ID1570,0.6760900069685543
ID1627,0.6594123377519495
ID1684,0.6410341276842004
ID1683,0.6548805987133699
ID1686,0.6560052941827214
ID1685,0.6394547020687777
ID1629,0.6138123273849487
ID1628,0.6307758520631229
ID1571,0.6304464648751651
ID1572,0.6161211560754216
ID1515,0.638591785991893
ID1516,0.6141435581095078
ID1514,0.647719437935773
ID1513,0.6845488548278809
ID1458,0.6303400165894453
ID1457,0.6493635352920084
ID1456,0.6568964775870827
ID1459,0.5981235574273502
ID1401,0.6027082373114193
ID1402,0.5805588357588825
ID1345,0.5815129399299621
ID1344,0.6036123584298527
ID1400,0.6312764602548935
ID1343,0.6470447168630712
ID1342,0.6593429579454311
ID1399,0.6488341036964865
ID1455,0.6879599977942075
ID1398,0.7058793965507957
ID1341,0.7057894012507271
ID1397,0.7202229366582982
ID1340,0.7062893923591165
ID1454,0.7090482220930212
ID1512,0.7042941331863404
ID1511,0.7109964707318475
ID1510,0.7424400105195887
ID1453,0.7365523499601028
ID1509,0.7182664759018842
ID1452,0.7283035341431112
ID1508,0.6566805867587819
ID1507,0.65019530618892
ID1450,0.7085164631114287
ID1451,0.7271176527528203
ID1394,0.7321594098035027
ID1395,0.7166247087366441
ID1393,0.7215458393096924
ID1336,0.7313935097526101
ID1337,0.7283076524734498
ID1338,0.7135735308422761
ID1396,0.7136394051944508
ID1339,0.6965264642939848
ID1282,0.7057299992617438
ID1283,0.6997952980153701
ID1281,0.7118835112627815
ID1279,0.7116488267393672
ID1280,0.7244782300556407
ID1224,0.7077270458726321
ID1223,0.7064223331563613
ID1222,0.7014347125502194
ID1165,0.7260917600463419
ID1166,0.6614464395186481
ID1167,0.6766517569037045
ID1168,0.69337116690243
ID1225,0.7035076632219202
ID1226,0.7050000260857975
ID1169,0.6958346990978017
ID1170,0.7157529550440171
ID1227,0.7174141280791339
ID1171,0.7036523664698882
ID1228,0.6894476525923785
ID1285,0.6688953006968779
ID1284,0.7024758808753069
ID1286,0.6643947264727423
ID1287,0.6220241448458503
ID1288,0.5936800073174869
ID1231,0.5838082411709954
ID1230,0.6087376510395723
ID1229,0.6671300102682673
ID1173,0.6441411789725808
ID1172,0.6760311799890855
ID1174,0.5795199814964743
ID1175,0.564662936855765
ID1232,0.5888958987067727
ID1289,0.5765282434575698
ID1233,0.5739470523946426
ID1290,0.5278111808440265
ID1176,0.5927505850791931
ID1177,0.5835446988835055
ID1234,0.562728213562685
ID1178,0.5546317563337438
ID1179,0.5130594158873838
ID1235,0.5436535225195043
ID1236,0.5077276524375467
ID1293,0.4966782415614409
ID1292,0.5130905985832215
ID1291,0.5176705844262067
ID1348,0.4743705854696386
ID1349,0.4926723676569322
ID1350,0.513883547221913
ID1347,0.48639647329554836
ID1346,0.5451570517876568
ID1403,0.5670829401296728
ID1404,0.4951647078289706
ID1460,0.5973305954652675
ID1461,0.5339182222590727
ID1517,0.6134435317095588
ID1518,0.5800388195935418
ID1462,0.46899294783087336
ID1519,0.5519476596046897
ID1520,0.5362494104048785
ID1521,0.5806964797132156
ID1464,0.5464882542105283
ID1463,0.4715835381956661
ID1407,0.5332335493143867
ID1406,0.4766635495073655
ID1405,0.4493805955438053
ID1408,0.5902276389739093
ID1351,0.5890723396750057
ID1352,0.697671176405514
ID1409,0.6862946888979744
ID1465,0.6231411919874303
ID1466,0.6682364786372466
ID1522,0.6572847099865184
ID1523,0.6637641387827256
ID1467,0.7218052927185508
ID1524,0.674245322451872
ID1410,0.7722176362486446
ID1353,0.7586776621201459
ID1296,0.7328082715763766
ID1239,0.6817435418858248
ID1238,0.5985176408992094
ID1295,0.6830611817977008
ID1294,0.5834482333239387
ID1237,0.5312882346265456
ID1180,0.518231765312307
ID1181,0.5785923424889059
ID1182,0.6457499826655668
ID1126,0.6665476714863496
ID1125,0.6345017671585083
ID1069,0.6570758875678567
ID1068,0.6315523582346299
ID1067,0.6326470627504237
ID1124,0.6261329293251037
ID1123,0.5698870518628288
ID1122,0.5388094200807458
ID1066,0.5704388316939859
ID1065,0.5224923680810367
ID1010,0.6316958672860089
ID1009,0.5708235193701351
ID1008,0.5295164472916547
ID951,0.5414029247620527
ID952,0.5825746865833508
ID953,0.63703292538138
ID1011,0.6803276265368743
ID954,0.6792129348306095
ID1012,0.7252758559058694
ID955,0.7236046959372128
ID898,0.6866776550517363
ID897,0.6761859003235312
ID896,0.6391264691072353
ID841,0.600942959504969
ID840,0.6381835502736708
ID784,0.5276459020726821
ID783,0.5518647137810202
ID782,0.5517153108821196
ID839,0.6100247074575985
ID838,0.5812335042392506
ID895,0.5900187969207764
ID781,0.557157076106352
ID837,0.5440640954410328
ID780,0.5355764676542843
ID894,0.5557788231793572
ID950,0.5168900034006905
ID893,0.530620008356431
ID949,0.5133517615935381
ID948,0.5598982334136963
ID892,0.5169076400644639
ID891,0.5585958803401274
ID836,0.5244294012294096
ID835,0.5136300016851986
ID779,0.5201835239634794
ID778,0.5184170512592092
ID777,0.5393041211016039
ID834,0.538644119571237
ID833,0.5920917532023262
ID890,0.6129747040131512
ID776,0.5721435231320998
ID832,0.6188105541117052
ID775,0.6113505728104536
ID889,0.6227935180944555
ID946,0.6463611799127915
ID947,0.6338241170434391
ID1003,0.6416564562741448
ID1004,0.6396558845744413
ID1060,0.6379605924381929
ID1061,0.6334094124681809
ID1005,0.5621458930127761
ID1062,0.5848870691131143
ID1006,0.5134229540824891
ID1007,0.5060288197853986
ID1063,0.5307558817021987
ID1064,0.5236058894325706
ID1120,0.547058824931874
ID1119,0.5871452906552483
ID1121,0.5527123493306778
ID1118,0.6086235270780675
ID1117,0.6189211775274838
ID1116,0.6750582435551812
ID1115,0.6752205792595358
ID1114,0.6877358948483187
ID1058,0.6721976595766403
ID1057,0.6776758951299331
ID1059,0.653722363359788
ID1002,0.6273382271037382
ID945,0.62149999702678
ID1001,0.6461782504530513
ID944,0.5725364839329439
ID1000,0.6317782331915462
ID943,0.5538858743274913
ID1056,0.6830035321852741
ID999,0.6482070551199071
ID942,0.6282923396895914
ID941,0.6693588060491225
ID998,0.6720864632550407
ID1055,0.6846417581333832
ID1112,0.7147482409196741
ID1113,0.7194600217482623
ID1111,0.667668818025028
ID1054,0.6559947055928848
ID1110,0.6366041141397814
ID1053,0.6803246869760402
ID1109,0.6347587908015532
ID1108,0.7070546809364768
ID1051,0.7123029330197503
ID1052,0.6987958578502431
ID995,0.7182482172461118
ID996,0.6933452795533572
ID994,0.7148305808796602
ID940,0.7004129283568439
ID997,0.6792994092492496
ID884,0.6558494161157047
ID883,0.7010605889208177
ID882,0.6798200242659624
ID939,0.7166623690549065
ID938,0.7091847230406368
ID937,0.6640588283538819
ID880,0.5934670756844913
ID881,0.6292629704755895
ID824,0.5638553072424496
ID825,0.5944194197654724
ID823,0.5603947169640485
ID766,0.5523494341794182
ID767,0.5582688303554759
ID768,0.5691276381997501
ID769,0.6031794120283688
ID826,0.6375611627803128
ID827,0.6261823506916271
ID770,0.6176817725686465
ID771,0.6359317456974702
ID828,0.6215488377739401
ID772,0.6028776266995598
ID829,0.6151429442798391
ID886,0.5698947089559891
ID885,0.6235841274261474
ID887,0.5586829353781307
ID888,0.5895029362510232
ID831,0.6181776229073019
ID830,0.6280617580694311
ID774,0.6129370563170489
ID773,0.6167670635616078
ID717,0.5756264826830695
ID718,0.5687388335957246
ID716,0.5904323598917792
ID715,0.5866576545378741
ID659,0.5602646897820865
ID658,0.5677264711436103
ID660,0.5310505698708927
ID661,0.5196141116759356
ID603,0.5123276415993185
ID604,0.5292082281673656
ID602,0.5106876492500305
ID601,0.5416458725929261
ID657,0.6072276494082283
ID600,0.5927211565129897
ID599,0.5859170254539041
ID656,0.6015282364452587
ID713,0.6176111831384546
ID714,0.6152846981497372
ID712,0.5852100091822008
ID655,0.5672541239682366
ID711,0.5535305766498342
ID654,0.5489752937765683
ID710,0.5443270514993106
ID709,0.5494964795954087
ID652,0.5583870607263901
ID653,0.5402529407950009
ID597,0.6008888286702774
ID596,0.6052129366818596
ID595,0.602931187433355
ID598,0.5721952852080849
ID542,0.5838887971990249
ID541,0.5946488057865816
ID484,0.5940988302230835
ID485,0.5687511668485753
ID540,0.6037623391431921
ID483,0.5862605796140783
ID539,0.6309058652204625
ID538,0.6373888310264139
ID481,0.6079770586069893
ID482,0.5987541058484246
ID425,0.5835523366928101
ID426,0.5840576199924244
ID424,0.5861158728599549
ID367,0.5572952943689683
ID368,0.5657776341718785
ID369,0.5626170466927921
ID370,0.5429706026526058
ID427,0.5757053024628583
ID428,0.5363735325196209
ID371,0.4905405928106869
ID372,0.47365587669260356
ID429,0.5528476378496955
ID373,0.47234528555589567
ID430,0.5724647227455588
ID487,0.5836441124186796
ID486,0.5766135152648477
ID543,0.5602147025220534
ID544,0.5391082349945517
ID488,0.5249376311021693
ID489,0.4839917480945587
ID546,0.4866205846562105
ID545,0.5037294093300314
ID547,0.489144699713763
ID490,0.46360588038668915
ID432,0.46354174754198857
ID433,0.44361410666914547
ID431,0.5055717706680298
ID374,0.4571505855111515
ID375,0.44889822987949146
ID376,0.4394235291901757
ID377,0.43011588314000293
ID434,0.4396894097328186
ID491,0.46715999631320726
ID435,0.4180141168482163
ID492,0.43276940934798297
ID378,0.4279429397162269
ID379,0.4164829506593592
ID436,0.4036264773677377
ID380,0.3917247035924126
ID381,0.39829647190430584
ID437,0.4080305933952332
ID438,0.422917658441207
ID494,0.44598060004851403
ID495,0.4488276523702285
ID493,0.4268729402738459
ID549,0.45673998524160947
ID550,0.4531582260833067
ID551,0.4572317642324111
ID552,0.4735258929869708
ID607,0.4681382361580344
ID606,0.4740458747919868
ID605,0.5057247000582078
ID548,0.48665939709719486
ID662,0.5369388271780575
ID663,0.5306688238592709
ID719,0.5533617678810568
ID720,0.5356105895603405
ID664,0.49602058494792267
ID721,0.5144823495079489
ID722,0.512995299170999
ID723,0.5408353076261633
ID665,0.5047982377164505
ID666,0.5332111863528981
ID609,0.5084311716696794
ID608,0.48714588389677166
ID610,0.5106929365326376
ID553,0.5024676407084745
ID554,0.5166094176909503
ID611,0.5055882552090813
ID667,0.5196541190147399
ID668,0.5041800092248355
ID724,0.5359835498473223
ID725,0.5086676534484414
ID669,0.4967517670463113
ID726,0.5051700003006878
ID727,0.5063082442564123
ID670,0.4947176463463727
ID613,0.4970994023715748
ID612,0.493356475759955
ID555,0.49641000979086936
ID556,0.4930023473851821
ID499,0.4860835355870864
ID498,0.4891029568279491
ID497,0.5092841218499576
ID496,0.46626588597017177
ID439,0.45794353274738087
ID440,0.48816293478012085
ID382,0.44725941875401665
ID383,0.464154125662411
ID384,0.4489758842131671
ID441,0.4755747107898487
ID442,0.477320579921498
ID385,0.4314758749569163
ID386,0.4457252825007719
ID443,0.47744292792151954
ID444,0.4668676379848929
ID387,0.458741752540364
ID388,0.47885764626895677
ID445,0.48612117907580205
ID502,0.4838253063314101
ID501,0.46945530106039607
ID500,0.4771535256329705
ID558,0.49686531459583955
ID557,0.49296353284050437
ID559,0.5145594302345724
ID503,0.4719288345645456
ID560,0.4755288236281451
ID561,0.553306453368243
ID504,0.5123347036978778
ID447,0.5088300031774184
ID446,0.4917029591167674
ID389,0.48128059471354767
ID390,0.4750735275885638
ID391,0.49670823461869185
ID448,0.5821700124179616
ID505,0.6206147144822514
ID449,0.6590847225750194
ID506,0.6727735295015222
ID450,0.7229329333585852
ID507,0.7048364807577694
ID393,0.6885235085206873
ID392,0.5730358803973478
ID451,0.7127788087900947
ID394,0.7098105683046229
ID395,0.7034711641423842
ID452,0.6946776439161861
ID509,0.7061011693056892
ID508,0.7097911960938398
ID565,0.6968000159544103
ID566,0.7263411662157845
ID564,0.693108837744769
ID563,0.693121764239143
ID562,0.6675158865311567
ID618,0.6436188094756183
ID619,0.7183558765579672
ID675,0.6813764607205111
ID676,0.6777305659125833
ID620,0.7209241348154405
ID677,0.6844817708520329
ID678,0.7454529495800243
ID621,0.7188264692530912
ID622,0.7321605934816249
ID623,0.765315873482648
ID679,0.7817158993552713
ID680,0.788054706769831
ID735,0.7675817763104158
ID736,0.8100300094660591
ID737,0.7800699879141415
ID793,0.8169053077697754
ID794,0.7508223435458015
ID792,0.8107352929956773
ID791,0.7338229263530058
ID734,0.6725464806837194
ID790,0.690916462505565
ID733,0.6731400041019215
ID732,0.7004070457290201
ID789,0.7295946906594669
ID731,0.6205370306968689
ID788,0.6723188119776109
ID730,0.5466870335971608
ID787,0.5704799862468943
ID673,0.5895405727274278
ID674,0.6147099817500394
ID617,0.5605164787348579
ID616,0.5766541270648732
ID672,0.5483494078411775
ID615,0.5540188228382784
ID614,0.5356941160033731
ID671,0.5211082458496094
ID728,0.49176590372534357
ID729,0.5034858928007238
ID786,0.507235300540924
ID785,0.49803119126488177
ID843,0.6393452882766724
ID842,0.6030605821048511
ID899,0.7051564861746396
ID900,0.7300676528145286
ID901,0.7110999899752
ID844,0.6843276367467992
ID845,0.7280223411672255
ID846,0.7180035170386819
ID903,0.7545282272731557
ID902,0.720045286767623
ID959,0.7090246901792638
ID960,0.7852352850577411
ID958,0.6832252789946164
ID957,0.731760578996995
ID956,0.7224199954201194
ID1013,0.7471335039419287
ID1014,0.7757411711356219
ID1015,0.7667482432197122
ID1071,0.8205829360905815
ID1072,0.8365841325591592
ID1070,0.7565399829079122
ID1127,0.7689911730149213
ID1128,0.8377823324764475
ID1129,0.8431782456005321
ID1073,0.7948029433979709
ID1130,0.8194853067398071
ID1131,0.8358611730968251
ID1074,0.7851799922830918
ID1017,0.7716870616464054
ID1016,0.7880347055547376
ID961,0.8064864551319796
ID1018,0.7476158590877757
ID962,0.8144929310854744
ID1019,0.7980635159155901
ID963,0.8198511544395897
ID1020,0.8261764512342566
ID1077,0.8283458962159997
ID1076,0.7990964609033921
ID1075,0.7907917387345258
ID1132,0.8410264667342691
ID1133,0.8184900045394898
ID1134,0.8157400117200964
ID1078,0.8345570536220774
ID1135,0.8151752836564008
ID1136,0.8073858709896313
ID1079,0.7988517480738022
ID1022,0.7635752965422238
ID1021,0.8110099890652824
ID964,0.8091076353017022
ID965,0.7449864738127765
ID907,0.8132529441048117
ID908,0.7365252880489125
ID851,0.7258535195799434
ID850,0.8077629559180315
ID906,0.8257970655665678
ID849,0.8276894288904526
ID905,0.8299417649998384
ID904,0.8068358743891997
ID847,0.7412011658444124
ID848,0.8064152927959667
ID795,0.6623847077874576
ID852,0.6263405869988834
ID853,0.5952023716533885
ID796,0.6359123685780694
ID797,0.6250841210870182
ID854,0.6431311831754797
ID910,0.6233947066699758
ID911,0.6665988326072693
ID968,0.6209882301442763
ID967,0.6372582211213953
ID966,0.6594652989331413
ID909,0.6349535247858833
ID1023,0.689826494104722
ID1024,0.6580017692902509
ID1081,0.7091323558021994
ID1080,0.7312135233598597
ID1137,0.7702164411544801
ID1138,0.7049205766004675
ID1082,0.6550735235214233
ID1139,0.6484629336525412
ID1025,0.6289417743682861
ID740,0.6117035360897289
ID683,0.5599617705625646
ID682,0.6512152910232544
ID739,0.6782953023910523
ID738,0.7324229534934549
ID681,0.7656388324849746
ID625,0.6091646965812234
ID624,0.7746040975346284
ID567,0.7486929304459515
ID568,0.6314094129730673
ID569,0.5399917609551373
ID626,0.49621293895384844
ID512,0.6570423392688527
ID511,0.7178405733669506
ID510,0.7302305691382465
ID454,0.7326399803161621
ID453,0.7091552874621223
ID396,0.7087923400542315
ID397,0.7441782222074621
ID398,0.7305188375360825
ID455,0.6981694193447338
ID53,0.7101505826501285
ID54,0.7144070625305176
ID55,0.7599876586128684
ID112,0.7445076353409712
ID111,0.7214870466905481
ID110,0.7256535228560952
ID168,0.7423605834736544
ID167,0.7176411628723145
ID169,0.7565000127343571
ID113,0.7653276681900024
ID170,0.7417011793921975
ID56,0.7654070727965411
ID341,0.728385298392352
ID340,0.7229700060451731
ID283,0.707744129966287
ID284,0.7400046895532046
ID227,0.7307617482017068
ID226,0.741562362278209
ID282,0.6454629505381865
ID225,0.679386470598333
ID224,0.6551676518776837
ID281,0.6542500131270464
ID338,0.7090064672862783
ID339,0.6921664602616254
ID337,0.6802423442111296
ID280,0.6013329393723432
ID336,0.621317043725182
ID279,0.5521947019240435
ID335,0.5452405761269963
ID334,0.5092458767049453
ID333,0.5002223610877992
ID277,0.5203958932091208
ID276,0.5121506045846378
ID278,0.5456741220810835
ID222,0.5136235377367805
ID221,0.5205323654062608
ID220,0.5052741303163416
ID219,0.4998153076452368
ID162,0.5157859030891867
ID163,0.5078576592838062
ID164,0.4941670617636512
ID165,0.5155482236076804
ID166,0.6210464652846841
ID223,0.5917776668772978
ID109,0.6807047079591191
ID108,0.5752135367954478
ID52,0.7022735364296857
ID51,0.6052029567606309
ID107,0.5084676486604354
ID50,0.522924116078545
ID106,0.5082735345644109
ID49,0.4857470498365515
ID48,0.5010846958440893
ID105,0.5271617693059585
ID161,0.5086852985269883
ID218,0.5074429357753081
ID160,0.49121411197325765
ID217,0.5040346931008731
ID104,0.5141841117073508
ID103,0.4775329298832837
ID47,0.49953941036673155
ID46,0.46106176621773665
ID102,0.4576335191726685
ID45,0.4441070602220648
ID44,0.4410047152463128
ID43,0.41710941125364864
ID101,0.4375929404707516
ID100,0.3447494110640358
ID157,0.30290999973521515
ID158,0.43090763723149017
ID159,0.46361057547961965
ID216,0.46749117339358615
ID215,0.4296070561689489
ID214,0.38110999745481156
ID272,0.43550882199231317
ID271,0.43293411556412187
ID273,0.46250411201925834
ID274,0.4937194035333746
ID275,0.5071747092639698
ID331,0.4834782333935008
ID332,0.4937788304160623
ID330,0.4629135173909804
ID329,0.4466535210609436
ID328,0.4359864666181452
ID327,0.43458235263824463
ID326,0.434531173285316
ID269,0.4068941214505364
ID270,0.4275247040916892
ID213,0.3521176401306601
ID212,0.39061470732969394
ID268,0.4140023476937238
ID211,0.4178964699015898
ID210,0.435735876419965
ID267,0.41999175338184125
ID324,0.4051452812026529
ID325,0.43117411241811865
ID323,0.4154394086669473
ID322,0.4304670572280884
ID266,0.44401293712503764
ID265,0.44961117225534775
ID321,0.41145469931995166
ID264,0.39209999477162083
ID320,0.3812917618190541
ID319,0.3897882412461674
ID262,0.36510000299004947
ID263,0.34551999919554766
ID206,0.37763352990150456
ID205,0.3926823598497054
ID207,0.41240941110779256
ID208,0.4446005873820361
ID209,0.4440423558740055
ID152,0.4221611857414246
ID153,0.44517000002019547
ID151,0.4075252988759209
ID95,0.4163800085292143
ID96,0.42580529801985795
ID94,0.40048352690304023
ID93,0.3942152864792768
ID150,0.4167600032161264
ID149,0.406907649601207
ID148,0.4078511728959925
ID92,0.41324764420004456
ID91,0.4452441040207358
ID36,0.38205646066104665
ID35,0.4163370591752669
ID34,0.4779364582370309
ID37,0.39090587987619285
ID38,0.4126453028005712
ID39,0.4268517651978661
ID40,0.42809765759636376
ID41,0.4349017613074359
ID97,0.4426588289877948
ID98,0.42892117605489843
ID154,0.44613411286297966
ID155,0.39192940943381366
ID99,0.31375293135643
ID156,0.2327170540304745
ID42,0.42020940219654757
ID24,0.5316664737813613
ID25,0.5280811807688545
ID26,0.5439441190046422
ID27,0.5348970595528098
ID83,0.5467094323214363
ID82,0.5504552918321947
ID84,0.5112105979638941
ID81,0.5433605727027444
ID138,0.5432311689152437
ID139,0.5415699888678158
ID195,0.5206182269489064
ID196,0.4986229307511274
ID140,0.5168658880626453
ID197,0.4956011659958784
ID198,0.47359823619618135
ID141,0.4721600090756136
ID85,0.46062823814504283
ID142,0.44696765787461223
ID199,0.45027294579674215
ID143,0.4298500061035156
ID200,0.48372942139120667
ID86,0.42630235763157115
ID29,0.4413317585692686
ID28,0.47047411834492403
ID30,0.4421882275272818
ID87,0.421434702242122
ID31,0.45255765494178324
ID88,0.45554235963260425
ID32,0.4669494229204515
ID33,0.5028764612534466
ID90,0.4822605792213889
ID89,0.4896052991642671
ID145,0.49481292051427506
ID146,0.47240529200609993
ID147,0.43653176567133734
ID204,0.41495471491533165
ID203,0.44392882305033066
ID202,0.4893646930947023
ID201,0.4996623445959652
ID144,0.457586456747616
ID258,0.49050531176959766
ID257,0.5107435563031365
ID259,0.4640270597794477
ID260,0.43889646039289587
ID261,0.40507117860457476
ID317,0.44011528877650985
ID316,0.4493147036608528
ID318,0.4234529407585369
ID315,0.47737647750798395
ID314,0.48718883430256565
ID313,0.5036729595240425
ID312,0.5215241319992963
ID255,0.49070823893827553
ID256,0.4819558943019194
ID253,0.4958347089150373
ID254,0.4767429421929752
ID252,0.5440593936864068
ID310,0.5061794126735014
ID309,0.5190752891933217
ID311,0.5139258833492504
ID308,0.522328812935773
ID307,0.5095017692622017
ID306,0.48783646471360154
ID305,0.4964782266055836
ID304,0.5130617551943835
ID250,0.5086105690282934
ID249,0.49099351693602167
ID248,0.49954822554307826
ID247,0.5173235156956841
ID191,0.47045232267940745
ID192,0.490539398614098
ID190,0.497765856630662
ID193,0.5286329101113713
ID194,0.5214999861576978
ID251,0.5221040936077342
ID137,0.5372529338387882
ID136,0.552224100337309
ID79,0.5496829264304217
ID80,0.5281823347596561
ID23,0.5288635141709273
ID22,0.5252893966787002
ID78,0.4918693984256071
ID21,0.4909517701934366
ID20,0.48324294511009663
ID19,0.5149335286196541
ID76,0.50274118605782
ID77,0.47188882126527676
ID134,0.4663117443813997
ID133,0.48260587523965276
ID135,0.5075670536826639
ID132,0.4794911731691921
ID189,0.5178105852183174
ID188,0.5328729320974911
ID131,0.4949864555807675
ID75,0.4868041206808651
ID74,0.4711752947639017
ID18,0.505203524056603
ID17,0.48698175619630246
ID73,0.5089235126972198
ID16,0.5401988050516914
ID15,0.6026958703994751
ID72,0.5646088025149177
ID129,0.549314701907775
ID130,0.5222093932768879
ID187,0.5297564555616939
ID186,0.5742729495553409
ID243,0.6649000027600457
ID244,0.5891682246152092
ID300,0.6998270644861109
ID301,0.6008576477275175
ID245,0.53039470279918
ID302,0.5034776456215803
ID246,0.5253094063085668
ID303,0.5263752769021427
ID299,0.7018935245626113
ID298,0.6909588196698357
ID297,0.6261511858771829
ID242,0.6683552959386041
ID241,0.6665294079219595
ID185,0.6558988227563746
ID184,0.6444505824762232
ID183,0.6131782251245835
ID240,0.6051876334583058
ID239,0.525621771812439
ID296,0.5858417735380285
ID182,0.5370599886950325
ID238,0.537826467962826
ID181,0.530134105682373
ID295,0.5810217562843771
ID294,0.5459335137816037
ID293,0.5283070466097664
ID292,0.5124058751498952
ID291,0.546609415026272
ID290,0.5690370678901673
ID235,0.49917883312000944
ID234,0.5373964674332563
ID233,0.5769076494609608
ID177,0.5527223453802221
ID176,0.5944417701048009
ID178,0.5088188255534453
ID179,0.5233682541286244
ID180,0.5347376388662002
ID236,0.5186853212468765
ID237,0.5233805698506973
ID123,0.5352770728223464
ID124,0.5268917644725126
ID67,0.5251064889571246
ID66,0.5279982335427228
ID122,0.5067694355459775
ID65,0.491362949329264
ID64,0.47582999958711514
ID121,0.49218293288174797
ID120,0.5248835044748643
ID119,0.5885582250707291
ID62,0.5425252872354844
ID63,0.4823923444046694
ID7,0.4687182426452636
ID6,0.5047229384674745
ID5,0.5507852961035337
ID8,0.4820953074623556
ID9,0.5196105844834271
ID10,0.5274199976640589
ID11,0.5415546908098108
ID12,0.5370482213356915
ID68,0.5337299893884098
ID69,0.5353123286191155
ID125,0.542619409981896
ID126,0.587889405559091
ID70,0.5714858938665951
ID127,0.6056829473551583
ID128,0.6075288316782783
ID71,0.5844294211443732
ID14,0.5732076504651238
ID13,0.5577158843769747
ID4,0.5738682473407072
ID3,0.5431776551639332
ID2,0.5257888204911175
ID1,0.5746994186850155
ID0,0.6194305973894456
