ID,mean
ID1757,0.3397282256799586
ID1701,0.3848623517681571
ID1758,0.3409317665240344
ID1644,0.41263529483009787
ID1645,0.4276941099587609
ID1646,0.4543094077531029
ID1647,0.4609858831938576
ID1591,0.462407056724324
ID1648,0.41997412057483896
ID1704,0.4209894099656273
ID1705,0.3919447092448964
ID1762,0.3600576498929192
ID1761,0.37362705469131463
ID1760,0.34762471072814044
ID1759,0.32244823855512283
ID1702,0.3751576462212731
ID1703,0.39894117818159214
ID1816,0.30567529727430903
ID1815,0.3509188280386083
ID1872,0.3334152891355402
ID1873,0.3171611694728627
ID1817,0.27619058928068946
ID1874,0.26221293912214394
ID1875,0.27241999226457936
ID1818,0.2938988173709196
ID1819,0.3141282355084139
ID1876,0.31825882406795725
ID1871,0.2923423518152798
ID1870,0.3368117609444786
ID1814,0.34182588002260994
ID1813,0.3567129317451926
ID1869,0.4739293996025534
ID1812,0.44471998951014347
ID1811,0.4857717521050397
ID1810,0.48812704787534833
ID1868,0.5420235248172984
ID1867,0.5293682385893429
ID1924,0.4350482453318203
ID1925,0.45420000798562
ID1923,0.434480000594083
ID1866,0.5055764682152692
ID1865,0.4818800018114202
ID1922,0.4328011810779572
ID1921,0.4925741216715644
ID1920,0.5666917541447808
ID1864,0.5250505875138676
ID1863,0.5713364601135255
ID1808,0.4941541177384994
ID1807,0.5358999981599696
ID1806,0.5701294134644901
ID1749,0.5252011895179749
ID1750,0.5184011760879965
ID1751,0.49956823096555814
ID1809,0.4949117618448594
ID1752,0.4844011846710654
ID1695,0.42960117073620063
ID1694,0.46646940602975734
ID1637,0.4334035308922038
ID1638,0.41734705707606146
ID1581,0.4877011814538171
ID1580,0.46480705597821403
ID1636,0.4513764696962693
ID1579,0.44057411621598636
ID1578,0.4402282364228192
ID1635,0.4623988249722649
ID1692,0.4724623655571657
ID1693,0.4907788164475385
ID1748,0.5731564669048085
ID1691,0.5410000120892244
ID1690,0.5446623409495635
ID1747,0.5907188170096453
ID1746,0.5408035236246446
ID1689,0.49071999157176305
ID1632,0.4479894080582787
ID1633,0.5084799948860618
ID1634,0.535036479024326
ID1577,0.47844235862002654
ID1576,0.45830706287832823
ID1575,0.40400234706261573
ID1631,0.46725881941178266
ID1574,0.4080599953146542
ID1630,0.4222117651911343
ID1573,0.39032235636430623
ID1687,0.4574823484701269
ID1688,0.4893764671157388
ID1745,0.5118823570363662
ID1744,0.47693882374202506
ID1801,0.5526247199843912
ID1802,0.5690329425475177
ID1858,0.6933482443585115
ID1859,0.6708752849522759
ID1803,0.5835988128886502
ID1860,0.64166940240299
ID1804,0.6220376323251163
ID1805,0.607752928313087
ID1862,0.6140105668236228
ID1861,0.6403623342514038
ID1917,0.683224703985102
ID1918,0.643874106687658
ID1919,0.6201105713844299
ID1916,0.7576082271688125
ID1915,0.7978494069155525
ID1914,0.7587294122752022
ID1913,0.7266717665335711
ID1912,0.7016941182753619
ID1857,0.6290564824553098
ID1856,0.6014470668400035
ID1855,0.5971188236685361
ID1800,0.5142482378903558
ID1743,0.452301168792388
ID1799,0.48750469474231495
ID1742,0.4299258828163147
ID1741,0.4313670596655677
ID1798,0.480781169498668
ID1854,0.5262764657244963
ID1797,0.47570588238099043
ID1740,0.45690705390537484
ID1796,0.488330584413865
ID1739,0.4865964696687811
ID1853,0.4618611791554619
ID1910,0.5491953071425943
ID1911,0.6290541235138388
ID1909,0.5138176469241872
ID1852,0.4780141143237843
ID1908,0.495458807664759
ID1851,0.5136364621274612
ID1907,0.49238117196980646
ID1906,0.5290541193064522
ID1849,0.5011599828215206
ID1850,0.4999329272438498
ID1793,0.4663176445400014
ID1794,0.5172788143157959
ID1792,0.45833999654825996
ID1735,0.4658270614988663
ID1736,0.4568494183175704
ID1737,0.5131223475231843
ID1738,0.5084082340492921
ID1795,0.5033294022083282
ID1681,0.5224670767784119
ID1682,0.4984164781430188
ID1680,0.5208435374147752
ID1679,0.4884835348409765
ID1678,0.5172270624076619
ID1622,0.5083105946288389
ID1623,0.5226258916013381
ID1621,0.5511494138661553
ID1564,0.5795764579492457
ID1565,0.5627941117567175
ID1566,0.5652588360449847
ID1567,0.5236129522323609
ID1624,0.5236270722220926
ID1625,0.48878353132921104
ID1568,0.47425764728994935
ID1569,0.4683552938349107
ID1626,0.44491881763233854
ID1570,0.4618694074013654
ID1627,0.4288611667997697
ID1684,0.4181529423769782
ID1683,0.4477764680105097
ID1686,0.4238211729947258
ID1685,0.4080694100436042
ID1629,0.4105188285603243
ID1628,0.4201305845204522
ID1571,0.4480446994304657
ID1572,0.4342247030314277
ID1515,0.4085952948121463
ID1516,0.36850706233697783
ID1514,0.44240823247853445
ID1513,0.4529364677036509
ID1458,0.389837646484375
ID1457,0.42273529487497663
ID1456,0.4255364631905275
ID1459,0.35497176892617166
ID1401,0.3605482255711275
ID1402,0.340412941049127
ID1345,0.37058823108673095
ID1344,0.373874111736522
ID1400,0.41146117518929876
ID1343,0.42669765248018154
ID1342,0.46545059330323163
ID1399,0.4337505827931797
ID1455,0.4630211675868315
ID1398,0.505268227703431
ID1341,0.5212705871638129
ID1397,0.5208588186432334
ID1340,0.5203235331703635
ID1454,0.4978964591727537
ID1512,0.4580870586283067
ID1511,0.4774870549931246
ID1510,0.528872942573884
ID1453,0.5138917530284208
ID1509,0.5683070624575896
ID1452,0.5058270545566783
ID1508,0.5839893979184767
ID1507,0.5957458755549263
ID1450,0.5962976497762343
ID1451,0.5614658762426937
ID1394,0.559888238065383
ID1395,0.5011682387660532
ID1393,0.5851717689458062
ID1336,0.6098376491490533
ID1337,0.5895341298159431
ID1338,0.5624106084599214
ID1396,0.494431758628172
ID1339,0.5097800083020154
ID1282,0.5590282468234791
ID1283,0.5318964628612294
ID1281,0.5760211846407721
ID1279,0.6045799998676076
ID1280,0.59645176003961
ID1224,0.5468317712054533
ID1223,0.5597717495525585
ID1222,0.581769408899195
ID1165,0.5693435171071222
ID1166,0.4827917533762315
ID1167,0.4695788250249975
ID1168,0.5156188312698813
ID1225,0.5674341391114628
ID1226,0.5312670574468725
ID1169,0.48901058400378505
ID1170,0.4687858756850748
ID1227,0.5005376405575697
ID1171,0.39878705599728753
ID1228,0.4528223577667685
ID1285,0.465920008280698
ID1284,0.5013482307686525
ID1286,0.4361305871430565
ID1287,0.39055528675808626
ID1288,0.3612305823494406
ID1231,0.32454352273660547
ID1230,0.3374152856714585
ID1229,0.4042000020251555
ID1173,0.32114469724542954
ID1172,0.34145764533211204
ID1174,0.3117058778510374
ID1175,0.3121988293002633
ID1232,0.33956000384162455
ID1289,0.3355388227631064
ID1233,0.3191141153083128
ID1290,0.31091293377034807
ID1176,0.3048352953265695
ID1177,0.30538940394625946
ID1234,0.3298588198774001
ID1178,0.3284129346118254
ID1179,0.32329294330933517
ID1235,0.36345294328296884
ID1236,0.3354552984237671
ID1293,0.37720235586166384
ID1292,0.36755999782506155
ID1291,0.34047411294544444
ID1348,0.33290941329563367
ID1349,0.3818858833873973
ID1350,0.4164047065903159
ID1347,0.3014564699986402
ID1346,0.34144587972584894
ID1403,0.375895299280391
ID1404,0.3259058910257676
ID1460,0.39852235527599555
ID1461,0.3470117712722105
ID1517,0.401434115451925
ID1518,0.3701400045086356
ID1462,0.30291529718567345
ID1519,0.3577094183248632
ID1520,0.38567176566404454
ID1521,0.43125764482161577
ID1464,0.4172470552079818
ID1463,0.343125877310248
ID1407,0.4313729433452381
ID1406,0.37695999566246485
ID1405,0.30822000047739817
ID1408,0.47046234257080977
ID1351,0.44937529493780703
ID1352,0.5440223658786101
ID1409,0.5602388206650228
ID1465,0.4880811677259558
ID1466,0.5394529265515945
ID1522,0.48723292911753935
ID1523,0.5106293930726893
ID1467,0.5917305750005386
ID1524,0.5415399944081025
ID1410,0.6251047141411725
ID1353,0.6109305998858283
ID1296,0.5474870569565717
ID1239,0.452817641286289
ID1238,0.36824235214906575
ID1295,0.47665648530511295
ID1294,0.408881182530347
ID1237,0.3230105862897985
ID1180,0.3266647086423986
ID1181,0.3789788200574763
ID1182,0.4323399982031654
ID1126,0.5511164658209857
ID1125,0.47837883023654715
ID1069,0.5736223613514619
ID1068,0.48041765479480514
ID1067,0.4264423486064462
ID1124,0.43481411828714256
ID1123,0.3815329453524421
ID1122,0.33215882778167727
ID1066,0.3799047003774082
ID1065,0.31410353744731234
ID1010,0.4221258850658641
ID1009,0.3662247026667875
ID1008,0.31088823956601763
ID951,0.28416588131119225
ID952,0.33381411468281463
ID953,0.41327294496928946
ID1011,0.4912494210635915
ID954,0.502135290819056
ID1012,0.5860211877261892
ID955,0.5706400113947251
ID898,0.5112011818324819
ID897,0.47678117752075194
ID896,0.3793811787577237
ID841,0.3996882322956534
ID840,0.4212011761525098
ID784,0.3035529445199405
ID783,0.32344235322054693
ID782,0.2751976486514597
ID839,0.3293376491350286
ID838,0.2356470567338607
ID895,0.28324823134085714
ID781,0.23593764655730304
ID837,0.22599058975191677
ID780,0.21986353169469272
ID894,0.25179529295248143
ID950,0.25058234930038453
ID893,0.2392870552399579
ID949,0.2386623517555349
ID948,0.2507847065434736
ID892,0.23664235577863804
ID891,0.260330590430428
ID836,0.2281388265245101
ID835,0.24175412251668818
ID779,0.21554941044134254
ID778,0.24031882426318002
ID777,0.2683870617081137
ID834,0.2683400031398324
ID833,0.2658270544865552
ID890,0.2682694112553316
ID776,0.26800940702943243
ID832,0.25358587906641117
ID775,0.28908940939342276
ID889,0.25057177052778357
ID946,0.2553953016505522
ID947,0.2669588271309348
ID1003,0.2780894160270691
ID1004,0.2717647030073054
ID1060,0.3081270617597243
ID1061,0.30423411867197825
ID1005,0.25020234725054574
ID1062,0.27538823485374453
ID1006,0.2541846997597638
ID1007,0.2697082312668071
ID1063,0.25877058716381296
ID1064,0.26904353359166316
ID1120,0.2672811708029579
ID1119,0.2922823534292333
ID1121,0.2892494082450867
ID1118,0.31406941694371837
ID1117,0.30615058436113246
ID1116,0.3156211723299588
ID1115,0.3106035257087034
ID1114,0.3501870498937719
ID1058,0.29268706265617817
ID1057,0.33699411574532
ID1059,0.29873647619696225
ID1002,0.26368588945444893
ID945,0.25482588866177724
ID1001,0.2746047160204719
ID944,0.26639059606720417
ID1000,0.3078494187663583
ID943,0.28587882623952976
ID1056,0.40956705738516413
ID999,0.3442541227621191
ID942,0.32365411730373606
ID941,0.36252823507084564
ID998,0.3572788298130036
ID1055,0.3949799961903516
ID1112,0.481868223582997
ID1113,0.44739881648736846
ID1111,0.41619998637367694
ID1054,0.3524529386969174
ID1110,0.36410705657566295
ID1053,0.36211176339317774
ID1109,0.4026717662811279
ID1108,0.5243447037304149
ID1051,0.5138811858261333
ID1052,0.3923388228696935
ID995,0.4302941168055815
ID996,0.38556235362501706
ID994,0.47242941926507387
ID940,0.40602824091911316
ID997,0.3754788307582631
ID884,0.3567952944951899
ID883,0.4286905888248892
ID882,0.45184823870658875
ID939,0.44588706072639017
ID938,0.45129529728608975
ID937,0.39553765303948346
ID880,0.33364353320177864
ID881,0.3866776554023519
ID824,0.3342599987983704
ID825,0.39558705757645996
ID823,0.3297011757598204
ID766,0.32692470795968
ID767,0.3296611775370205
ID768,0.3726694135104909
ID769,0.41451294141657213
ID826,0.4210317601175869
ID827,0.35821058609906364
ID770,0.397127055420595
ID771,0.3712552908588858
ID828,0.35763764416470245
ID772,0.3198776487041922
ID829,0.335436472121407
ID886,0.294717642138986
ID885,0.32701999825589795
ID887,0.2690388230716481
ID888,0.2559741220053504
ID831,0.2665576419409583
ID830,0.2959282349137699
ID774,0.2999341221416698
ID773,0.29406236199771657
ID717,0.31891177261576936
ID718,0.30620236116297106
ID716,0.3043470614096698
ID715,0.3035117594634785
ID659,0.3442894069587483
ID658,0.33255411211182084
ID660,0.33107176668503707
ID661,0.30548235809101776
ID603,0.32149999702678006
ID604,0.3313517668667962
ID602,0.31508705686120425
ID601,0.3336105869096868
ID657,0.3828047026606167
ID600,0.3807223495315103
ID599,0.4073447069701026
ID656,0.4253447087372051
ID713,0.42785176389357626
ID714,0.359531761267606
ID712,0.4019988242317648
ID655,0.4010082374600803
ID711,0.3749400047694936
ID654,0.3856564714628107
ID710,0.34208236056215624
ID709,0.32080118480850667
ID652,0.3262399985509761
ID653,0.34318117849967056
ID597,0.4238058805465698
ID596,0.3554741161711076
ID595,0.32391175662769994
ID598,0.4199435297180624
ID542,0.39324471459669225
ID541,0.4255388273912317
ID484,0.42851528981152703
ID485,0.39051882624626155
ID540,0.43065411518601815
ID483,0.41974941211588246
ID539,0.3756282308522393
ID538,0.32485764026641845
ID481,0.3404447012087878
ID482,0.3851800006978652
ID425,0.38173176470924824
ID426,0.3974729394211489
ID424,0.35263058928882374
ID367,0.31889058842378504
ID368,0.37487293516888337
ID369,0.40294470155940343
ID370,0.3852976486963384
ID427,0.4072117598617778
ID428,0.35952941214337064
ID371,0.3114247055614696
ID372,0.26940705776214596
ID429,0.3329588269486147
ID373,0.26553882851320154
ID430,0.3108835269423092
ID487,0.32389764049473935
ID486,0.3629317679825951
ID543,0.3486094106646145
ID544,0.30581293035955986
ID488,0.26802704965367036
ID489,0.2505376391551074
ID546,0.27591411716797776
ID545,0.275472937261357
ID547,0.28847294800421774
ID490,0.2521588251871221
ID432,0.23334000320995554
ID433,0.23007647114641527
ID431,0.26003646973301386
ID374,0.26011059108902423
ID375,0.24349176322712618
ID376,0.23292588153306176
ID377,0.22826117575168609
ID434,0.23114235015476453
ID491,0.24718941064441907
ID435,0.2152517639538821
ID492,0.22560705507502837
ID378,0.21262470483779905
ID379,0.20223059005597055
ID436,0.20719647039385403
ID380,0.20679647344000202
ID381,0.20903999928165884
ID437,0.20603059144581065
ID438,0.20137176496141096
ID494,0.21463294204543618
ID495,0.20831529498100282
ID493,0.21843294133158292
ID549,0.2441070588196025
ID550,0.23354588133447313
ID551,0.2169070590944851
ID552,0.21414353058618657
ID607,0.24585764898973356
ID606,0.27608471442671384
ID605,0.30260942157577064
ID548,0.27077177202000335
ID662,0.32088705862269684
ID663,0.29924353396191317
ID719,0.2971541208379409
ID720,0.27294588544789483
ID664,0.2425635304521112
ID721,0.23449293865877038
ID722,0.2149047036381329
ID723,0.2278505895067664
ID665,0.2172282353920095
ID666,0.22440823719781988
ID609,0.21462235310498406
ID608,0.21625529527664183
ID610,0.24088118146447574
ID553,0.22648000226301307
ID554,0.23811176296542672
ID611,0.24726470726377822
ID667,0.24256941570955165
ID668,0.24955176746144014
ID724,0.24663882360738867
ID725,0.24916235085795907
ID669,0.2493541223161361
ID726,0.25901177174904766
ID727,0.2509741192354875
ID670,0.24393176576670478
ID613,0.2513282346374848
ID612,0.24802116962040172
ID555,0.2548964633661158
ID556,0.26199882310979505
ID499,0.2520211808821734
ID498,0.24925646957229167
ID497,0.23698352645425236
ID496,0.21858705843196197
ID439,0.20997411801534538
ID440,0.22355529560762294
ID382,0.2077282356865266
ID383,0.210299999924267
ID384,0.2175341139821445
ID441,0.23320705873124736
ID442,0.2373329423806247
ID385,0.2220223524991204
ID386,0.22663529515266417
ID443,0.24377058569122764
ID444,0.25056353141279786
ID387,0.22535529574927163
ID388,0.2380917671848746
ID445,0.27552000564687396
ID502,0.27661412288160886
ID501,0.26362118195084966
ID500,0.25919529409969555
ID558,0.2804658816141241
ID557,0.27668234986417434
ID559,0.29751059202586905
ID503,0.31382941498475914
ID560,0.3210529369466445
ID561,0.45987882614135744
ID504,0.41447529266862304
ID447,0.35564588588826795
ID446,0.30781412545372455
ID389,0.26259529625668243
ID390,0.2704752978156595
ID391,0.27331411663223715
ID448,0.4418117551242604
ID505,0.5438917510649737
ID449,0.5573070638320026
ID506,0.5834623582222882
ID450,0.6455823666909162
ID507,0.6101352944093592
ID393,0.6061717685531167
ID392,0.39052235028323007
ID451,0.6617600097375758
ID394,0.6904929406502669
ID395,0.7087658882141114
ID452,0.6811105896444882
ID509,0.6786282392109142
ID508,0.6456929431242102
ID565,0.6658105892293593
ID566,0.704849422679228
ID564,0.6180447010432972
ID563,0.6128223671632654
ID562,0.6045294207685135
ID618,0.5172070650493398
ID619,0.6370764851570129
ID675,0.5338576562264387
ID676,0.6322317684397978
ID620,0.6605247231090771
ID677,0.694731757921331
ID678,0.7160729211919448
ID621,0.6675011718974394
ID622,0.7013952858307781
ID623,0.7331058740615846
ID679,0.7341929393656114
ID680,0.7470988189472871
ID735,0.7566164633807013
ID736,0.76133412473342
ID737,0.725548242821413
ID793,0.7533776479608872
ID794,0.6649811842862298
ID792,0.7771588248365066
ID791,0.7550258966053234
ID734,0.7268670601003311
ID790,0.696967064633089
ID733,0.6503376413794125
ID732,0.5506152910344742
ID789,0.6242129297817456
ID731,0.39779176852282355
ID788,0.5117094081990858
ID730,0.28578823103624235
ID787,0.36420705914497375
ID673,0.3169411739882301
ID674,0.3886341165093815
ID617,0.3671011724892784
ID616,0.32686941623687743
ID672,0.28801647529882546
ID615,0.3098211758276995
ID614,0.2874235261889065
ID671,0.26675647146561565
ID728,0.251449417366701
ID729,0.2567800066050361
ID786,0.28462706138105953
ID785,0.2874741200138541
ID843,0.45363293044707353
ID842,0.4122941031175501
ID899,0.5364811778068542
ID900,0.5877341158249799
ID901,0.6523152961450465
ID844,0.5297705944846658
ID845,0.6325376468546251
ID846,0.6913599876796498
ID903,0.733370578990263
ID902,0.7065999991753522
ID959,0.7627811733414145
ID960,0.7724235338323255
ID958,0.7175623472999124
ID957,0.6484788263545316
ID956,0.6099270638297586
ID1013,0.6393835229032179
ID1014,0.6961611712680142
ID1015,0.75799058675766
ID1071,0.6844117641448975
ID1072,0.7479117652949165
ID1070,0.6384470666156096
ID1127,0.63063765483744
ID1128,0.6985600064782536
ID1129,0.7547741111587076
ID1073,0.7812964726896847
ID1130,0.7779294077087852
ID1131,0.7785917576621562
ID1074,0.7914129341349883
ID1017,0.7819223586250754
ID1016,0.7792823440888349
ID961,0.7688223495202906
ID1018,0.7713929477859947
ID962,0.7518011668149163
ID1019,0.7559152855592616
ID963,0.7320847083540525
ID1020,0.7237341102431802
ID1077,0.731105887889862
ID1076,0.770607066855711
ID1075,0.7830729442484239
ID1132,0.7747435282258426
ID1133,0.7650952907169566
ID1134,0.7401670687338885
ID1078,0.6494694050620584
ID1135,0.7116400031482473
ID1136,0.6223835110664367
ID1079,0.543337631926817
ID1022,0.5078505828100092
ID1021,0.6290552910636453
ID964,0.668485878495609
ID965,0.5248599946498871
ID907,0.6920152825467727
ID908,0.5472599986721487
ID851,0.5879529413054971
ID850,0.7057929361567777
ID906,0.7488647124346565
ID849,0.7710447199204389
ID905,0.7667553032145781
ID904,0.7554094097193549
ID847,0.7332129422356101
ID848,0.7722953060094048
ID795,0.570344697377261
ID852,0.4809847098939559
ID853,0.43473647342008703
ID796,0.5012858716880574
ID797,0.4291247031267952
ID854,0.41707882039687216
ID910,0.4147399954936084
ID911,0.40335411464466764
ID968,0.38943175813731024
ID967,0.41487881436067464
ID966,0.4296658785904155
ID909,0.4339776480899138
ID1023,0.4269752958241631
ID1024,0.39189881892765266
ID1081,0.3882670518229989
ID1080,0.4376952907618354
ID1137,0.5042705837418051
ID1138,0.41035647497457617
ID1082,0.3665447038762709
ID1139,0.36351882219314574
ID1025,0.37063175720327035
ID740,0.4354235309011796
ID683,0.421263539089876
ID682,0.539918824153788
ID739,0.5357976362985724
ID738,0.6573305705014397
ID681,0.7128740990863127
ID625,0.5401352945496054
ID624,0.7378811695996452
ID567,0.7278482338961434
ID568,0.5819611637031331
ID569,0.4562282414997325
ID626,0.4048458856694839
ID512,0.5698611771359163
ID511,0.6861976314993465
ID510,0.723342342937694
ID454,0.7331941050641677
ID453,0.7130694080801572
ID396,0.7152388341286604
ID397,0.7146658813252169
ID398,0.6359541303971235
ID455,0.6271282259155722
ID53,0.6330847074003781
ID54,0.700665893274195
ID55,0.7440082360716427
ID112,0.7308105749242446
ID111,0.6890847037820255
ID110,0.6275105918154997
ID168,0.6865199958576875
ID167,0.6433235329740188
ID169,0.715574116566602
ID113,0.7104894098113566
ID170,0.6801952937070062
ID56,0.6963705848245061
ID341,0.6263070758651285
ID340,0.674952958611881
ID283,0.6621529445928686
ID284,0.6263847070581773
ID227,0.6386658829801223
ID226,0.6907647076775046
ID282,0.6740411716348984
ID225,0.6866364661385032
ID224,0.6676129320088555
ID281,0.6808164624606863
ID338,0.6884835285298965
ID339,0.6828188328181997
ID337,0.6219388239523944
ID280,0.5404317750650294
ID336,0.4787258737227496
ID279,0.37038823366165163
ID335,0.3067952871322632
ID334,0.2548999993240132
ID333,0.2549705845468185
ID277,0.25537058518213385
ID276,0.23805528668796316
ID278,0.3084823489189148
ID222,0.32994588788817913
ID221,0.3025999984320472
ID220,0.26414117778048796
ID219,0.22804705465541167
ID162,0.23279058459927054
ID163,0.26307882070541383
ID164,0.2880576379158918
ID165,0.34862941012663
ID166,0.4994235249126659
ID223,0.5008411737049328
ID109,0.5503811773131876
ID108,0.44213058738147515
ID52,0.5660941116950091
ID51,0.5020564794540405
ID107,0.31405293625943803
ID50,0.3686023459715002
ID106,0.2607352968524484
ID49,0.26710000003085416
ID48,0.24584942074383007
ID105,0.24244235683889948
ID161,0.2334505873567918
ID218,0.22323764702853036
ID160,0.2321858881150975
ID217,0.22996470752884357
ID104,0.2394670614424874
ID103,0.22918235712191637
ID47,0.2320352985578425
ID46,0.22136470868307
ID102,0.21906941094819238
ID45,0.2135599979582955
ID44,0.20747882373192733
ID43,0.20140940985258887
ID101,0.20549999966340907
ID100,0.1878305892733967
ID157,0.1840247098137351
ID158,0.21050705787013557
ID159,0.2229917657725951
ID216,0.2240423512809417
ID215,0.21271529337939094
ID214,0.19984705816296972
ID272,0.21659294331774992
ID271,0.20809411827255697
ID273,0.22628470361232758
ID274,0.22556940772954154
ID275,0.21925058470052833
ID331,0.22199999882894406
ID332,0.2298458804102505
ID330,0.22212823191109826
ID329,0.22135058904395383
ID328,0.21218353124225842
ID327,0.2086047028794008
ID326,0.2032070592922323
ID269,0.20259294317049137
ID270,0.21128352827885571
ID213,0.19753058622865116
ID212,0.1992600004462635
ID268,0.2035294133074143
ID211,0.19727294182076174
ID210,0.21133176456479466
ID267,0.216510592138066
ID324,0.21787764973500195
ID325,0.20700470945414373
ID323,0.21624470703742082
ID322,0.2087188229841344
ID266,0.2201717683497597
ID265,0.21849294147070716
ID321,0.20638587983215556
ID264,0.20547176441725562
ID320,0.2155105857288136
ID319,0.2318364662282607
ID262,0.2274905865683275
ID263,0.21206823657540713
ID206,0.21785882728941303
ID205,0.23444823447395774
ID207,0.21034117779311012
ID208,0.21845882464857663
ID209,0.21972823686459486
ID152,0.2359729437267079
ID153,0.22782941478140215
ID151,0.22725176706033595
ID95,0.2557258854894077
ID96,0.24197177115608665
ID94,0.2517635299878962
ID93,0.26016588772044463
ID150,0.23571882879032807
ID149,0.2402211776551078
ID148,0.25760470190468954
ID92,0.2694282328381258
ID91,0.3048141156925875
ID36,0.260662355317789
ID35,0.2718588245265624
ID34,0.3162776459665859
ID37,0.2576141147052541
ID38,0.24021999748314127
ID39,0.22623647065723643
ID40,0.22020470675300147
ID41,0.20373764844501718
ID97,0.22132235747926376
ID98,0.20284353266744054
ID154,0.20765529835925384
ID155,0.20049059145590836
ID99,0.18108117440167595
ID156,0.17152705858735479
ID42,0.19521176254048067
ID24,0.3189047080629012
ID25,0.3720764686079586
ID26,0.4373246985323289
ID27,0.42362352644695955
ID83,0.4059941105982836
ID82,0.37958587688558243
ID84,0.3903317679377163
ID81,0.3161376455250908
ID138,0.3293494150919073
ID139,0.3782600024167229
ID195,0.308361176182242
ID196,0.3121105951421401
ID140,0.37502824033007903
ID197,0.3126388335929198
ID198,0.30846941295792074
ID141,0.34387176738065833
ID85,0.34231764674186704
ID142,0.3199470611179576
ID199,0.29604117589838364
ID143,0.2906647124711205
ID200,0.28034823712180645
ID86,0.2851176500320435
ID29,0.27666235110339
ID28,0.33757176434292513
ID30,0.2541082345387515
ID87,0.2493952980812858
ID31,0.2533823498908211
ID88,0.26300000373054955
ID32,0.27759529597619004
ID33,0.32645059543497423
ID90,0.3351929468267104
ID89,0.3074470590142643
ID145,0.30364352499737457
ID146,0.314405876047471
ID147,0.29146352445378026
ID204,0.25565528887159683
ID203,0.28827528287382687
ID202,0.29782587044379294
ID201,0.271292934698217
ID144,0.27203176442314597
ID258,0.27315764637554396
ID257,0.30759999576736896
ID259,0.28346117594662834
ID260,0.2751788177910973
ID261,0.24380823233548332
ID317,0.2685670579180998
ID316,0.2721294164657593
ID318,0.25240705083398257
ID315,0.27069764487883624
ID314,0.2959235289517571
ID313,0.3556047131033505
ID312,0.36599176175454085
ID255,0.3199070628951578
ID256,0.3415929447202122
ID253,0.2825152923079098
ID254,0.28228000051835
ID252,0.2960258795934565
ID310,0.30455882303855
ID309,0.2963976474369273
ID311,0.3374952880775227
ID308,0.2820835278314703
ID307,0.27853175752303183
ID306,0.32310823237194736
ID305,0.3740752991508035
ID304,0.37655058783643386
ID250,0.26467529570355136
ID249,0.29582469989271726
ID248,0.35771058552405416
ID247,0.38694117700352393
ID191,0.3117294101154103
ID192,0.27693764392067405
ID190,0.3800211822285372
ID193,0.2779941211728489
ID194,0.2787000007489148
ID251,0.27612941755967985
ID137,0.28567294127800885
ID136,0.294679993391037
ID79,0.3166999932597665
ID80,0.29933881934951334
ID23,0.31639765325714564
ID22,0.3354058865238638
ID78,0.2966717569267049
ID21,0.3334823499707615
ID20,0.3665011774091159
ID19,0.3876200006288641
ID76,0.38639882452347696
ID77,0.3271411730962641
ID134,0.31245646687114936
ID133,0.376297643254785
ID135,0.2843329334960264
ID132,0.36644352884853587
ID189,0.38648823569802676
ID188,0.3943870558458216
ID131,0.39027882183299345
ID75,0.3596988302819869
ID74,0.3591882372603697
ID18,0.34414352634373835
ID17,0.33424470529836764
ID73,0.40395294147379257
ID16,0.3899482397472157
ID15,0.41531646952909584
ID72,0.4171800006838406
ID129,0.4163270617232603
ID130,0.42563058628755457
ID187,0.40579882860183714
ID186,0.4395399994709912
ID243,0.4816482291502111
ID244,0.4234400016420028
ID300,0.4848258870489457
ID301,0.4268835267599891
ID245,0.3707870553521549
ID302,0.36051529014811795
ID246,0.3723576430012198
ID303,0.3762611701208003
ID299,0.5178094120586619
ID298,0.5045752903994392
ID297,0.43332000339732446
ID242,0.4922929307993721
ID241,0.4630894110483281
ID185,0.4686870490803438
ID184,0.4212611734867096
ID183,0.38858941442826217
ID240,0.40828824113397033
ID239,0.33288589119911194
ID296,0.38419529690461995
ID182,0.32118589352158944
ID238,0.3156505945850821
ID181,0.2856423595372368
ID295,0.36092353533296023
ID294,0.3274670586866491
ID293,0.30935529400320616
ID292,0.30572000040727504
ID291,0.3453611787627725
ID290,0.352945879277061
ID235,0.2772352961932911
ID234,0.32455646991729736
ID233,0.35843058544046735
ID177,0.33368706142201143
ID176,0.3635211825370789
ID178,0.2810458831927356
ID179,0.2664105888675241
ID180,0.2733023517272052
ID236,0.2812635295531329
ID237,0.2916000029620002
ID123,0.2699423481436337
ID124,0.28004941589692056
ID67,0.2733305896029753
ID66,0.2569294063483968
ID122,0.25786941296914045
ID65,0.2321729395319434
ID64,0.24257293992182788
ID121,0.2705411749727586
ID120,0.3165658901719486
ID119,0.3484494153191061
ID62,0.3242282369557549
ID63,0.2871188289978925
ID7,0.23225764334201812
ID6,0.27811058233765995
ID5,0.33468352240674637
ID8,0.2292964705649544
ID9,0.2504635218311759
ID10,0.26474234707215255
ID11,0.2899576523724724
ID12,0.2957211845061358
ID68,0.30648118467891916
ID69,0.3077694103998297
ID125,0.31792942425783943
ID126,0.3416094127823325
ID70,0.328784710519454
ID127,0.36370000102940725
ID128,0.3955752944245058
ID71,0.3703835287514855
ID14,0.3448082355891957
ID13,0.3100588286624235
ID4,0.3491988290758694
