ID,mean
ID1757,0.373747066189261
ID1701,0.38428000667515927
ID1758,0.360957655135323
ID1644,0.4149788235916811
ID1645,0.42048588324995606
ID1646,0.43695529068217553
ID1647,0.44888587453786066
ID1591,0.42722352743148806
ID1648,0.40917646990102874
ID1704,0.4476976440233343
ID1705,0.4243611738962285
ID1762,0.3755917671848746
ID1761,0.3978952975834117
ID1760,0.35820823627359727
ID1759,0.3391870638903449
ID1702,0.3818941189962275
ID1703,0.3924811717341928
ID1816,0.3387223601341247
ID1815,0.4054000069113339
ID1872,0.4107011805562412
ID1873,0.377018824745627
ID1817,0.2952341242748148
ID1874,0.3035588204860687
ID1875,0.29446823071031014
ID1818,0.3044941246509552
ID1819,0.31280942033318915
ID1876,0.3210035348639769
ID1871,0.3735176549238317
ID1870,0.3904035312287948
ID1814,0.4161458909511566
ID1813,0.40748588477863984
ID1869,0.48432823700063365
ID1812,0.46278470859808074
ID1811,0.5119164712288801
ID1810,0.4632070520344902
ID1868,0.558647066004136
ID1867,0.537989409530864
ID1924,0.47685882449150085
ID1925,0.5118800001985887
ID1923,0.4739623515044941
ID1866,0.5328647073577433
ID1865,0.5322423591333277
ID1922,0.4815423611332389
ID1921,0.5057823531767902
ID1920,0.5144282263867995
ID1864,0.51122706006555
ID1863,0.4989964772673214
ID1808,0.5024517672903397
ID1807,0.5187070692286772
ID1806,0.49886940787820255
ID1749,0.4654776443453396
ID1750,0.46934822867898374
ID1751,0.47210705736104175
ID1809,0.45749412108870113
ID1752,0.43540118021123553
ID1695,0.44100823016727675
ID1694,0.45151175996836496
ID1637,0.4510423523538253
ID1638,0.44872587603681224
ID1581,0.5179952961557052
ID1580,0.4932470798492432
ID1636,0.4163729390677284
ID1579,0.4117294258931104
ID1578,0.3871576491524191
ID1635,0.39188117840710807
ID1692,0.40982470757821027
ID1693,0.4464235214626088
ID1748,0.5126458722002366
ID1691,0.4766388255007127
ID1690,0.495267056016361
ID1747,0.5145917654037475
ID1746,0.4582294173100416
ID1689,0.4543223493239459
ID1632,0.42368704746751223
ID1633,0.46565529493724594
ID1634,0.468762359198402
ID1577,0.4475964679437525
ID1576,0.4359517672482659
ID1575,0.3814705841681536
ID1631,0.43757528802927803
ID1574,0.36918705561581777
ID1630,0.3868847089655259
ID1573,0.3452905865276561
ID1687,0.43540353739962856
ID1688,0.4613388278905083
ID1745,0.44877294582479144
ID1744,0.436261175660526
ID1801,0.4984564816250521
ID1802,0.48280824002097633
ID1858,0.6537023698582368
ID1859,0.590569428135367
ID1803,0.48497881538727705
ID1860,0.5530682409510893
ID1804,0.5264776412178488
ID1805,0.5284576345892514
ID1862,0.5414541265543769
ID1861,0.5546835359405069
ID1917,0.5938494282610276
ID1918,0.5933494203230913
ID1919,0.566494119868559
ID1916,0.682114132712869
ID1915,0.7638306056751925
ID1914,0.7378776522243724
ID1913,0.7000682262813344
ID1912,0.6616341191179611
ID1857,0.6300564737880932
ID1856,0.6013376313097337
ID1855,0.5942917683545281
ID1800,0.5012917728985057
ID1743,0.4393294138066909
ID1799,0.49114352569860575
ID1742,0.4197505873792312
ID1741,0.4274741214864394
ID1798,0.5022153033929713
ID1854,0.5210600102649016
ID1797,0.4771364766008714
ID1740,0.43775999721358805
ID1796,0.4960023431216969
ID1739,0.46768235108431644
ID1853,0.46215999371865213
ID1910,0.528048239735996
ID1911,0.5925058750545278
ID1909,0.49239529792000264
ID1852,0.47286705374717714
ID1908,0.46478234459372125
ID1851,0.49075293225400585
ID1907,0.42731410931138425
ID1906,0.4754058799322914
ID1849,0.46649411846609673
ID1850,0.4673693982993855
ID1793,0.4632058690575992
ID1794,0.5380082144456751
ID1792,0.43877999467008255
ID1735,0.45849177030956045
ID1736,0.4705847070497625
ID1737,0.5482799845583298
ID1738,0.5205517576021307
ID1795,0.5288258692797492
ID1681,0.5257517572711496
ID1682,0.4825729352586409
ID1680,0.5532693961087395
ID1679,0.5171047084471759
ID1678,0.5106129537610447
ID1622,0.48497529731077305
ID1623,0.52249293607824
ID1621,0.5033670674352084
ID1564,0.5048199937624089
ID1565,0.520103532075882
ID1566,0.5537929422715131
ID1567,0.5291599862715777
ID1624,0.5326635171385372
ID1625,0.5040529279147877
ID1568,0.48587998502394736
ID1569,0.48103294127127705
ID1626,0.47715058782521413
ID1570,0.4688764779006734
ID1627,0.4506058822659885
ID1684,0.43469294344677645
ID1683,0.4604423515936908
ID1686,0.40198706318350397
ID1685,0.38921411282875956
ID1629,0.3819200073971468
ID1628,0.4068047039649066
ID1571,0.3871094139183269
ID1572,0.3557623561690835
ID1515,0.33661411685102127
ID1516,0.34898588447009815
ID1514,0.3737258763874278
ID1513,0.46317058801651
ID1458,0.39808235133395475
ID1457,0.4466964620001176
ID1456,0.4443588172688204
ID1459,0.3542847131981569
ID1401,0.3614082269808825
ID1402,0.3259799967793857
ID1345,0.3304999940535601
ID1344,0.3476458773893468
ID1400,0.41427293980822844
ID1343,0.4104529401835273
ID1342,0.4465200066566467
ID1399,0.422052937746048
ID1455,0.4848517659832449
ID1398,0.506701168943854
ID1341,0.5187141190556919
ID1397,0.5480905722169316
ID1340,0.5186517533134012
ID1454,0.5201541143305162
ID1512,0.4713247085318846
ID1511,0.4767352879047394
ID1510,0.5192611673299004
ID1453,0.5039082288742065
ID1509,0.5552129331757041
ID1452,0.4598894024596495
ID1508,0.5749364705646739
ID1507,0.5564882306491628
ID1450,0.5610588256050559
ID1451,0.5118941047612358
ID1394,0.5171352859805612
ID1395,0.46358470951809605
ID1393,0.6122388145502875
ID1336,0.6358458757400514
ID1337,0.6027047038078308
ID1338,0.560068233574138
ID1396,0.5016529356732088
ID1339,0.49942940999479857
ID1282,0.5419517555657556
ID1283,0.5052529405145084
ID1281,0.5843188152593725
ID1279,0.587664715682759
ID1280,0.5958411798757666
ID1224,0.5538176438387703
ID1223,0.5399188350228702
ID1222,0.5231011818437016
ID1165,0.527101179782082
ID1166,0.4555964676772847
ID1167,0.4500164684127359
ID1168,0.4775035395341761
ID1225,0.5529658738304587
ID1226,0.507004708402297
ID1169,0.4790435359758489
ID1170,0.4927364664919236
ID1227,0.5239705892170177
ID1171,0.3935482382774353
ID1228,0.46221411999534157
ID1285,0.4623835360302645
ID1284,0.510787071199978
ID1286,0.4108470555614023
ID1287,0.3509400034652037
ID1288,0.32718470201772804
ID1231,0.3029588204972884
ID1230,0.3459023538757773
ID1229,0.4192176485762876
ID1173,0.31124116813435276
ID1172,0.32062470842810237
ID1174,0.2946870561908273
ID1175,0.25720588301911074
ID1232,0.28271999394192415
ID1289,0.31540469983044794
ID1233,0.25991528963341437
ID1290,0.2890482348554274
ID1176,0.2668599963188171
ID1177,0.3056799930684707
ID1234,0.28130470619482156
ID1178,0.3324023443109849
ID1179,0.2957988167510313
ID1235,0.35761646698502936
ID1236,0.3361952946466558
ID1293,0.3857482373714447
ID1292,0.3667211700888241
ID1291,0.3121435256565318
ID1348,0.3142611798118143
ID1349,0.3735164754530963
ID1350,0.4231623540906345
ID1347,0.2985811766456155
ID1346,0.3257741118178648
ID1403,0.33474940552431
ID1404,0.2951741172986872
ID1460,0.33092235502074746
ID1461,0.30758471068213966
ID1517,0.33476706252378574
ID1518,0.3316341238863328
ID1462,0.2935847103595734
ID1519,0.34607647832702193
ID1520,0.36772823579171127
ID1521,0.4217576514272129
ID1464,0.40760824014158814
ID1463,0.3250717671478496
ID1407,0.43131647706031795
ID1406,0.3539647119886735
ID1405,0.2842411823132459
ID1408,0.46513177997925703
ID1351,0.41324000148212203
ID1352,0.510744711932014
ID1409,0.5362223555059994
ID1465,0.48391765215817617
ID1466,0.53244589286692
ID1522,0.4893858937656178
ID1523,0.5231447275947122
ID1467,0.5845694135217105
ID1524,0.5535529445199405
ID1410,0.601708234758938
ID1353,0.5864670557134292
ID1296,0.5185105884776395
ID1239,0.4516458854955786
ID1238,0.37026235601481267
ID1295,0.45276824586531694
ID1294,0.3690600016537835
ID1237,0.30763412153019626
ID1180,0.280695299541249
ID1181,0.359375301879995
ID1182,0.4330258898875292
ID1126,0.5211164769004373
ID1125,0.42249294554485994
ID1069,0.49128941578023577
ID1068,0.4406447112560272
ID1067,0.3707176450420828
ID1124,0.3633529452716603
ID1123,0.29484706626218904
ID1122,0.2796447031638202
ID1066,0.3507164790349848
ID1065,0.30013647395021775
ID1010,0.4335729462258956
ID1009,0.3775176521609811
ID1008,0.3013858826721416
ID951,0.2854564635192647
ID952,0.3701505857355455
ID953,0.4211917663321776
ID1011,0.5047352987177232
ID954,0.5078482263228472
ID1012,0.5667929445996004
ID955,0.5518282259211821
ID898,0.46269412145895117
ID897,0.45061293139177205
ID896,0.37044705362880936
ID841,0.3864905925358043
ID840,0.3741670499829685
ID784,0.29252235047957476
ID783,0.29675881687332606
ID782,0.303222351214465
ID839,0.3404364641974954
ID838,0.29151882529258727
ID895,0.3375105910441455
ID781,0.28975529320099774
ID837,0.28574353842174305
ID780,0.2855635355500614
ID894,0.2825458793079152
ID950,0.1962411752518486
ID893,0.2523282350862728
ID949,0.20600705830489888
ID948,0.23747881966478684
ID892,0.24699058953453512
ID891,0.2690741153324352
ID836,0.25906235505552855
ID835,0.2528799986138063
ID779,0.26402823714648976
ID778,0.2877588191453148
ID777,0.3116105865029728
ID834,0.2806658816688201
ID833,0.2854364763287937
ID890,0.2859976449433495
ID776,0.28845412240308876
ID832,0.2766247065628276
ID775,0.27619764489286086
ID889,0.27338353237685037
ID946,0.2631682381910436
ID947,0.26472587760757
ID1003,0.2782658815383911
ID1004,0.26308823508374835
ID1060,0.3191364702056436
ID1061,0.31225411891937255
ID1005,0.2130188209169051
ID1062,0.2651411729700425
ID1006,0.17444705489803763
ID1007,0.1859435284838957
ID1063,0.21678940951824188
ID1064,0.2374999982469222
ID1120,0.2619541091077468
ID1119,0.27912587313091053
ID1121,0.28727646224639
ID1118,0.29723176395191864
ID1117,0.3059835314750671
ID1116,0.2894658800433664
ID1115,0.2650847051073523
ID1114,0.32761764876982746
ID1058,0.29068353141055386
ID1057,0.32225411429124723
ID1059,0.2986400081830866
ID1002,0.260525887853959
ID945,0.2629882393514409
ID1001,0.275123533781837
ID944,0.279084705955842
ID1000,0.29254941624753616
ID943,0.30956941106740166
ID1056,0.38162000039044547
ID999,0.31976588929400723
ID942,0.3446917719700757
ID941,0.37990588791230145
ID998,0.359650593996048
ID1055,0.3787729414070354
ID1112,0.457674113441916
ID1113,0.4459447075338924
ID1111,0.3609823479371913
ID1054,0.3412047077627743
ID1110,0.3268399939817541
ID1053,0.34213529544718124
ID1109,0.39024588044951947
ID1108,0.5374753047438229
ID1051,0.45910234661663285
ID1052,0.3452894056544584
ID995,0.39828118155984316
ID996,0.4008847106905544
ID994,0.41091176867485046
ID940,0.4318235274623422
ID997,0.38997176920666415
ID884,0.3750588280313155
ID883,0.4719200032598832
ID882,0.5209635369917925
ID939,0.5012858864139108
ID938,0.5421294247402865
ID937,0.45581060086979586
ID880,0.3717046997126411
ID881,0.4710164764348198
ID824,0.349474119088229
ID825,0.43247293759794797
ID823,0.32349999161327586
ID766,0.3102576452143052
ID767,0.32452941501841825
ID768,0.39498940951683936
ID769,0.45072823201908785
ID826,0.4742882279788746
ID827,0.38300117043887866
ID770,0.4190905879525577
ID771,0.3896494073026321
ID828,0.37892588166629565
ID772,0.3527129310018876
ID829,0.38122940554338347
ID886,0.33743411267504975
ID885,0.3475682388333713
ID887,0.2996400016195634
ID888,0.29349412216859705
ID831,0.28449176655096164
ID830,0.3398717627805822
ID774,0.2845599996692994
ID773,0.33591764499159416
ID717,0.3180058801875395
ID718,0.27933058984139386
ID716,0.32446705243166757
ID715,0.2938199898775886
ID659,0.36235058342709264
ID658,0.3149376399376813
ID660,0.3500952892443713
ID661,0.3046399993055007
ID603,0.32700704791966606
ID604,0.3332988142967224
ID602,0.3035188152509577
ID601,0.32155646401293136
ID657,0.38099294374970827
ID600,0.3880588240483228
ID599,0.41181294076582964
ID656,0.4239776453551124
ID713,0.4371823556282941
ID714,0.35265058769899255
ID712,0.40996941082617816
ID655,0.38674352028790643
ID711,0.38290588610312515
ID654,0.38329293797997865
ID710,0.3510282446356381
ID709,0.3124976512263803
ID652,0.3189764678478241
ID653,0.3567200012066785
ID597,0.41046235000385956
ID596,0.3470435279257157
ID595,0.2948835274752448
ID598,0.39672470127834997
ID542,0.39101176577455854
ID541,0.41692940978442916
ID484,0.42137176078908584
ID485,0.38901764715419096
ID540,0.41249059053028336
ID483,0.4085329395883224
ID539,0.33505530076868395
ID538,0.28273529550608467
ID481,0.3033376493874718
ID482,0.3572599982514101
ID425,0.3528799912508796
ID426,0.3757870639071745
ID424,0.3160329352406894
ID367,0.28005058519980486
ID368,0.3416129410266876
ID369,0.3721576529390672
ID370,0.34961765022838814
ID427,0.39052117572111245
ID428,0.34366823084214154
ID371,0.2696658819913864
ID372,0.2285447071580326
ID429,0.3087988229358897
ID373,0.23392235601649564
ID430,0.28257764647988715
ID487,0.3054705900304458
ID486,0.35326470802812016
ID543,0.3406823561472051
ID544,0.2946564702426686
ID488,0.25909177205141853
ID489,0.24722117571269764
ID546,0.27906234544866226
ID545,0.2749858814127305
ID547,0.29189764085937947
ID490,0.2525764626615188
ID432,0.23013059023548574
ID433,0.2268811748308294
ID431,0.24701882513130413
ID374,0.24577412096893084
ID375,0.236432944150532
ID376,0.2235388226368848
ID377,0.21917882491560545
ID434,0.22578588443643904
ID491,0.24870588253526124
ID435,0.2156870573759079
ID492,0.23519882314345417
ID378,0.2049211768543019
ID379,0.19303646841469935
ID436,0.21158470406251795
ID380,0.19842588147696327
ID381,0.19546117361854104
ID437,0.21256705575129564
ID438,0.21320940606734332
ID494,0.2223894071929595
ID495,0.23396588020464953
ID493,0.22766705628703623
ID549,0.2549882403191398
ID550,0.23812353102599873
ID551,0.22460352831027086
ID552,0.23471647273091711
ID607,0.2451694130897522
ID606,0.2764200024745044
ID605,0.30631294706288503
ID548,0.28240824061281544
ID662,0.3335141171427334
ID663,0.2875435245387694
ID719,0.3144529437317568
ID720,0.3075670547345105
ID664,0.2505905873635236
ID721,0.28328117167248446
ID722,0.2773176417631262
ID723,0.2909447045887218
ID665,0.2544764683527105
ID666,0.2705694142509909
ID609,0.23817764976445366
ID608,0.22451412099249224
ID610,0.27652235311620377
ID553,0.2503611729425543
ID554,0.2770764708518982
ID611,0.29553882795221664
ID667,0.29070588735973135
ID668,0.29861294837558966
ID724,0.3002152975867777
ID725,0.30522353403708513
ID669,0.3028152991743649
ID726,0.32060235212830934
ID727,0.2937211737913244
ID670,0.29125059527509356
ID613,0.29495058831046606
ID612,0.29221882399390725
ID555,0.29039529597058017
ID556,0.3044011754148147
ID499,0.28172941733809076
ID498,0.28351882801336403
ID497,0.26588117269908684
ID496,0.2410917606423883
ID439,0.219562346795026
ID440,0.23498587923891404
ID382,0.20216352518867045
ID383,0.2142635292866651
ID384,0.22184941225192126
ID441,0.23808470789123987
ID442,0.2361494160750333
ID385,0.2252494116039837
ID386,0.2338199973106384
ID443,0.2589294114533593
ID444,0.2830682393382577
ID387,0.25323764857123876
ID388,0.2827976468731375
ID445,0.3209917608429404
ID502,0.3226623461526983
ID501,0.30497058875420513
ID500,0.2926305935663336
ID558,0.33157058603623335
ID557,0.3243964672088623
ID559,0.3419823534348432
ID503,0.34057294445879316
ID560,0.35663176319178413
ID561,0.4749399956534891
ID504,0.4378729434574352
ID447,0.395303533708348
ID446,0.35304117798805235
ID389,0.31246588475563947
ID390,0.30867294599028194
ID391,0.3293635263162501
ID448,0.4848317595089183
ID505,0.5712329387664795
ID449,0.5745035220594967
ID506,0.6275529468760771
ID450,0.6616799922550425
ID507,0.6521776395685532
ID393,0.6208552781273337
ID392,0.4279693982180427
ID451,0.6922717683455524
ID394,0.7091999860370861
ID395,0.7111399945090799
ID452,0.6969752865679124
ID509,0.6886164602111366
ID508,0.6786493995610405
ID565,0.6758235314313104
ID566,0.6946258790352765
ID564,0.6574105879839729
ID563,0.6588353009784923
ID562,0.6027411818504333
ID618,0.5020588271758135
ID619,0.6030600063941058
ID675,0.52066471155952
ID676,0.5695800002883462
ID620,0.6415105882812948
ID677,0.6226505791439729
ID678,0.6674105966792387
ID621,0.6552800073343166
ID622,0.690364725449506
ID623,0.7244047122843125
ID679,0.7127341221360599
ID680,0.6973835201824412
ID735,0.7215658797937281
ID736,0.7434446874786826
ID737,0.6865140935953925
ID793,0.7430211684283088
ID794,0.6583188281339758
ID792,0.7550564639708576
ID791,0.7283376539454741
ID734,0.6823870616800645
ID790,0.6767341171993929
ID733,0.6093882364385268
ID732,0.5437870544545791
ID789,0.6125317594584296
ID731,0.4133741150884067
ID788,0.49973293402615715
ID730,0.3057741196716533
ID787,0.36020235769888936
ID673,0.3612764719654532
ID674,0.4117776457001181
ID617,0.39521411517087146
ID616,0.3779576476882486
ID672,0.32866940989213833
ID615,0.3608529416953816
ID614,0.328890585899353
ID671,0.3090305864810944
ID728,0.27836117709384245
ID729,0.2740035256918739
ID786,0.2871941222864039
ID785,0.29116118269808156
ID843,0.4598741264904247
ID842,0.4246988289496478
ID899,0.5185035375987782
ID900,0.5936106050715727
ID901,0.6394129367435679
ID844,0.5301152902490953
ID845,0.6114799850127276
ID846,0.6633399893255796
ID903,0.6907058708808002
ID902,0.6733093892826754
ID959,0.7215317627962898
ID960,0.7321647040984209
ID958,0.686144714495715
ID957,0.6395776531275581
ID956,0.6032847039839802
ID1013,0.6331470566637376
ID1014,0.6252905754482044
ID1015,0.6829117746914135
ID1071,0.65988587772145
ID1072,0.6998894123470082
ID1070,0.6078670592869029
ID1127,0.6460611722048591
ID1128,0.6452411665635951
ID1129,0.6091799897306105
ID1073,0.7435611865099738
ID1130,0.6914352802669301
ID1131,0.7232470568488626
ID1074,0.7611682415008545
ID1017,0.7492682470994837
ID1016,0.7293894325985628
ID961,0.7299647022696103
ID1018,0.7613588347154505
ID962,0.7398317533380845
ID1019,0.7559705972671509
ID963,0.7276199908817516
ID1020,0.72474705471712
ID1077,0.6394305902368882
ID1076,0.7003211982109967
ID1075,0.7260211916530834
ID1132,0.7064400161013884
ID1133,0.7053129637942595
ID1134,0.5792011769378886
ID1078,0.5692517750403461
ID1135,0.5188258753103369
ID1136,0.5587341091212105
ID1079,0.5165682329851038
ID1022,0.49549881991218114
ID1021,0.6160870587124545
ID964,0.6596388164688559
ID965,0.5294811680036433
ID907,0.6781082370701959
ID908,0.5512035212096046
ID851,0.583197655397303
ID850,0.6939364783904132
ID906,0.7379894102320952
ID849,0.7542399869245642
ID905,0.739354109062868
ID904,0.7027105773196501
ID847,0.7001317599240471
ID848,0.7470964656156652
ID795,0.5910270606770235
ID852,0.529894128967734
ID853,0.5033117785173304
ID796,0.5359094255110797
ID797,0.46389059143907885
ID854,0.4757705895339741
ID910,0.4677611771751853
ID911,0.46205999710980583
ID968,0.43046587354996624
ID967,0.45236116928212783
ID966,0.4488599956035614
ID909,0.4732164712513194
ID1023,0.44255058695288263
ID1024,0.4322870527996736
ID1081,0.4188435228431926
ID1080,0.4539776381324319
ID1137,0.5078882231431849
ID1138,0.4215152866700116
ID1082,0.4085435285287745
ID1139,0.392084703725927
ID1025,0.40769763834336226
ID740,0.4659811756190132
ID683,0.4461400028537301
ID682,0.5352423510130714
ID739,0.5439670562744141
ID738,0.6343293891233557
ID681,0.6602341055870057
ID625,0.5433541234801798
ID624,0.683850585011875
ID567,0.7013599942712223
ID568,0.6152835348073173
ID569,0.48661294263951915
ID626,0.43738471129361317
ID512,0.5717470666941474
ID511,0.6734011755270116
ID510,0.7087046924759359
ID454,0.717064710224376
ID453,0.7002446967012742
ID396,0.7051658931900473
ID397,0.7089941186063429
ID398,0.6320258778684279
ID455,0.6274070683647605
ID53,0.6261505877270418
ID54,0.6878847073106205
ID55,0.6860129258211921
ID112,0.6640941199134377
ID111,0.6850376598975239
ID110,0.6372129468356862
ID168,0.6689353010233711
ID167,0.654381195937886
ID169,0.6645364607081694
ID113,0.5737058730686413
ID170,0.6522952717893263
ID56,0.5226705873713774
ID341,0.6322329408982221
ID340,0.6699541246189791
ID283,0.6615317765404196
ID284,0.6501176406355464
ID227,0.6547788101084092
ID226,0.6797635253737955
ID282,0.6804800166803248
ID225,0.6811976509935715
ID224,0.6777047108201419
ID281,0.6983282453873578
ID338,0.698544710523942
ID339,0.6785717823926141
ID337,0.6596658685628106
ID280,0.5802764668184168
ID336,0.5368799861739664
ID279,0.42489058164989246
ID335,0.3833270532243392
ID334,0.3046905920786016
ID333,0.28096001007977656
ID277,0.2830517677699818
ID276,0.26626706403844497
ID278,0.3469482355258044
ID222,0.36634352417553173
ID221,0.31721411592820115
ID220,0.264082350099788
ID219,0.23960823206340565
ID162,0.24451529594028698
ID163,0.283763529623256
ID164,0.3176976470386281
ID165,0.3846999988836401
ID166,0.5220353105488946
ID223,0.5233870569397421
ID109,0.5833235361996819
ID108,0.4863305849187515
ID52,0.6153023418258219
ID51,0.558056451292599
ID107,0.3507047053645639
ID50,0.39208705951185785
ID106,0.2796670584117665
ID49,0.2664788316277896
ID48,0.2364647076410406
ID105,0.24731647231999565
ID161,0.23520118015653946
ID218,0.22970588102060205
ID160,0.23201882243156435
ID217,0.2303588215042563
ID104,0.23319647242041197
ID103,0.2284247044254752
ID47,0.2194047047811396
ID46,0.22163176711867838
ID102,0.21524000097723567
ID45,0.21363411966492146
ID44,0.19780235693735235
ID43,0.18929058944477756
ID101,0.19592470772126142
ID100,0.17319881968638476
ID157,0.17129646767588222
ID158,0.19659176538972295
ID159,0.21491999731344336
ID216,0.2102094087530585
ID215,0.19039411860353805
ID214,0.1877423509078867
ID272,0.20902470823596506
ID271,0.20421529570046593
ID273,0.22887058854103087
ID274,0.23749411719686844
ID275,0.24435059112661028
ID331,0.2466882386628319
ID332,0.2674717724323273
ID330,0.2399882353403989
ID329,0.22796705873573525
ID328,0.21502941022900976
ID327,0.2096047054318821
ID326,0.2065082369481816
ID269,0.19996941177284017
ID270,0.20815411648329568
ID213,0.1935211751390906
ID212,0.19244470631375032
ID268,0.19800000260857975
ID211,0.18821294307708739
ID210,0.20729882682071013
ID267,0.21019765033441432
ID324,0.20981882459977094
ID325,0.2096176473533406
ID323,0.20041882378213544
ID322,0.19702117688515608
ID266,0.2113105907159693
ID265,0.21071176879546222
ID321,0.1989435315132141
ID264,0.1983000034795088
ID320,0.2053047080250347
ID319,0.21450470878797417
ID262,0.20718000110457924
ID263,0.19890941504169912
ID206,0.2087882375015932
ID205,0.21716823279857633
ID207,0.20634117757572845
ID208,0.21489529522026285
ID209,0.21548823801910177
ID152,0.22619411647319795
ID153,0.22083294076078078
ID151,0.21319059028344994
ID95,0.2365176474346834
ID96,0.2268035292625427
ID94,0.22563529452856848
ID93,0.23578234823311078
ID150,0.2233247052220737
ID149,0.22571176606066085
ID148,0.23304352795376498
ID92,0.24402470641276414
ID91,0.2716235292308471
ID36,0.22564705890767717
ID35,0.2399529472869985
ID34,0.28533176814808564
ID37,0.22046941378537344
ID38,0.20804588409031138
ID39,0.2024305845008177
ID40,0.19888588295263404
ID41,0.19556117636315962
ID97,0.1962423545472762
ID98,0.18865647158202004
ID154,0.19391294261988473
ID155,0.1871388240772135
ID99,0.17320588020717398
ID156,0.1666847048436894
ID42,0.18949176230851345
ID24,0.2773882403093226
ID25,0.3370576518423417
ID26,0.3970835286028245
ID27,0.3748094025780173
ID83,0.3689658746999853
ID82,0.344299996249816
ID84,0.348870587348938
ID81,0.28586588256499346
ID138,0.2999623572125154
ID139,0.33728941433569964
ID195,0.2758929392870735
ID196,0.2728835279450697
ID140,0.33075294354382684
ID197,0.2667658847921035
ID198,0.2710658823742586
ID141,0.3072835357750163
ID85,0.29966705686905803
ID142,0.28158117672976324
ID199,0.26192940929356745
ID143,0.258289409385008
ID200,0.24782235271790448
ID86,0.2517811755923664
ID29,0.23535293814013986
ID28,0.28704117115806127
ID30,0.2211670582785326
ID87,0.2286200027255451
ID31,0.22779647304731257
ID88,0.2463011780205895
ID32,0.25663646740071916
ID33,0.30171646580976597
ID90,0.3003470550565159
ID89,0.2842658845817342
ID145,0.28241647061179664
ID146,0.29181882879313303
ID147,0.2616717659375247
ID204,0.23226235508918763
ID203,0.2614988276187111
ID202,0.2701564718695248
ID201,0.2437235332587186
ID144,0.2511752994621501
ID258,0.23728706030284658
ID257,0.2760470635750714
ID259,0.2497247005210203
ID260,0.25084705878706537
ID261,0.22213059243033914
ID317,0.250100000816233
ID316,0.23552234838990604
ID318,0.23720706385724685
ID315,0.23166235317202177
ID314,0.25980353670961714
ID313,0.3215529455858118
ID312,0.33856235216645636
ID255,0.2841647004379946
ID256,0.3112411740948172
ID253,0.24485764678786787
ID254,0.25088823332506066
ID252,0.2712505855981041
ID310,0.2703482385943918
ID309,0.27445176489212936
ID311,0.3108070587410646
ID308,0.28282587633413425
ID307,0.2902305858976701
ID306,0.32112823374131144
ID305,0.3534976468366735
ID304,0.3559200023903566
ID250,0.28393411215613873
ID249,0.30336822692085713
ID248,0.3437917586635141
ID247,0.37025882566676416
ID191,0.3146870578036589
ID192,0.2802317654385286
ID190,0.3791223596124088
ID193,0.2723223567008972
ID194,0.2538341175107395
ID251,0.27525529055034414
ID137,0.2507000016815522
ID136,0.26589059514157914
ID79,0.2836706000215867
ID80,0.2609917681006825
ID23,0.2734294172595529
ID22,0.30212941941092997
ID78,0.27212823839748607
ID21,0.29621059018022877
ID20,0.335961173211827
ID19,0.3659670545774347
ID76,0.3802435222794028
ID77,0.3122976394260631
ID134,0.3063917570254382
ID133,0.3754270546576556
ID135,0.26888824175385867
ID132,0.3681505957070519
ID189,0.38627529985764447
ID188,0.3889000019606422
ID131,0.38242118253427393
ID75,0.3566458800259758
ID74,0.3505211760016048
ID18,0.32211528981433196
ID17,0.3139247105402105
ID73,0.3873164716888877
ID16,0.3690188243108637
ID15,0.39236940390923447
ID72,0.39855176841511447
ID129,0.39475529754863065
ID130,0.40825411992914534
ID187,0.3863658880486208
ID186,0.3953470594742719
ID243,0.44150941687471723
ID244,0.40721412090694203
ID300,0.46496117956498095
ID301,0.40538823639645294
ID245,0.36615176306051367
ID302,0.3404364698073443
ID246,0.37104000168688156
ID303,0.3647894154576694
ID299,0.47758705826366654
ID298,0.46067411338581754
ID297,0.3908188329023473
ID242,0.4210847037680009
ID241,0.39825059245614447
ID185,0.3956211780800539
ID184,0.3454858895610361
ID183,0.3248870621709263
ID240,0.35043059622540196
ID239,0.28617765061995565
ID296,0.34465765392079073
ID182,0.28895411947194266
ID238,0.27272823838626636
ID181,0.2683600061080035
ID295,0.3119188228074242
ID294,0.2756058777079863
ID293,0.2626094102859497
ID292,0.2689517697867225
ID291,0.3143341267810148
ID290,0.34214706385836885
ID235,0.24693646886769466
ID234,0.2876529458691092
ID233,0.3372470599763534
ID177,0.28429764263770163
ID176,0.32640706055304586
ID178,0.23540587828439824
ID179,0.2417035253608928
ID180,0.25351646770449243
ID236,0.25239175593151764
ID237,0.25365646341267756
ID123,0.2534435328315286
ID124,0.2717270654790542
ID67,0.2694682387744679
ID66,0.24913647735820096
ID122,0.233052937949405
ID65,0.22284470340784857
ID64,0.2383152931928635
ID121,0.23691999859669627
ID120,0.2804070572642719
ID119,0.32313412287655996
ID62,0.3009588227552526
ID63,0.26863999682314255
ID7,0.22352705913431503
ID6,0.2660764695966945
ID5,0.3109541216317345
ID8,0.22318000162349028
ID9,0.253067062181585
ID10,0.26619882338187273
ID11,0.28009647060843074
ID12,0.28204353066051707
ID68,0.2931917642845827
ID69,0.29055882131352145
ID125,0.30102118499138775
ID126,0.3151094124597662
ID70,0.3023646992795608
ID127,0.33069529077586
ID128,0.36967647601576414
ID71,0.34536823244655834
ID14,0.32004822948399714
ID13,0.28917999933747685
ID4,0.30907058610635646
