ID,mean
ID1757,0.442049984370961
ID1701,0.5512600057265338
ID1758,0.45455942364299995
ID1644,0.5635799919857698
ID1645,0.5774582245770623
ID1646,0.6099000103333416
ID1647,0.600801768022425
ID1591,0.5674752919112935
ID1648,0.5219900012016296
ID1704,0.5478358808685752
ID1705,0.49232529717333173
ID1762,0.44322175979614253
ID1761,0.4607311673024121
ID1760,0.4302241072935217
ID1759,0.4197988264700946
ID1702,0.525039992612951
ID1703,0.5364393991582533
ID1816,0.3563329388113583
ID1815,0.3912258744239807
ID1872,0.3749558767851661
ID1873,0.3557746988885543
ID1817,0.3309364722055548
ID1874,0.31003117631463445
ID1875,0.3144058774499332
ID1818,0.34940293536466716
ID1819,0.3628341050708995
ID1876,0.3457205807461458
ID1871,0.36604588242138136
ID1870,0.4679370515486773
ID1814,0.4132252805373249
ID1813,0.4894270476172952
ID1869,0.6628123535829431
ID1812,0.6200458877226885
ID1811,0.6563017866190742
ID1810,0.6273782688028673
ID1868,0.7263570561128504
ID1867,0.6917482635554146
ID1924,0.6224094320746029
ID1925,0.6540682322838727
ID1923,0.5993653213276582
ID1866,0.6726059226428761
ID1865,0.6479000049478868
ID1922,0.5857453079784618
ID1921,0.6007823649574728
ID1920,0.616355885477627
ID1864,0.6369905752294204
ID1863,0.6298241222605985
ID1808,0.6246823500184452
ID1807,0.6312858798924614
ID1806,0.6342264659264508
ID1749,0.5970782497349908
ID1750,0.571975900145138
ID1751,0.5687494179781745
ID1809,0.6309941375956816
ID1752,0.593702952300801
ID1695,0.5130023675806382
ID1694,0.5238794172511381
ID1637,0.4991147083394668
ID1638,0.4774494262302623
ID1581,0.5148723686442656
ID1580,0.5100894156624289
ID1636,0.49753175062291766
ID1579,0.5012658764334286
ID1578,0.4709194085177253
ID1635,0.4918594093883739
ID1692,0.5247182390269112
ID1693,0.5241647103253533
ID1748,0.6453717813772313
ID1691,0.5886358927277957
ID1690,0.5776476523455452
ID1747,0.6337547126938314
ID1746,0.5797000022495494
ID1689,0.5442129373550415
ID1632,0.5189035359550924
ID1633,0.5371005871716668
ID1634,0.5513982345076168
ID1577,0.5011570635963889
ID1576,0.4868347132907194
ID1575,0.46448881696252264
ID1631,0.5612329490044538
ID1574,0.4874605823965633
ID1630,0.5059758880559135
ID1573,0.4404758810997009
ID1687,0.5618411751354442
ID1688,0.5613988210173214
ID1745,0.5468600055750679
ID1744,0.5399311879101921
ID1801,0.5811923531924976
ID1802,0.5930364664863138
ID1858,0.7239235281944274
ID1859,0.6993164574398714
ID1803,0.6196599932277904
ID1860,0.6626435174661525
ID1804,0.6461323506691876
ID1805,0.6645041164229898
ID1862,0.6529670603135053
ID1861,0.6533423564013313
ID1917,0.7083370650515837
ID1918,0.6757852904936846
ID1919,0.6498347015941843
ID1916,0.7695435355691349
ID1915,0.8115199818330652
ID1914,0.7832676284453448
ID1913,0.7486582342316123
ID1912,0.7079511929960812
ID1857,0.6903758806340835
ID1856,0.6690870481378892
ID1855,0.6549870603224811
ID1800,0.5852294122471529
ID1743,0.5490705910850974
ID1799,0.5680417537689209
ID1742,0.5246711632784675
ID1741,0.5000523455002728
ID1798,0.5563329289941227
ID1854,0.5895276623613694
ID1797,0.531326486082638
ID1740,0.5068529360434588
ID1796,0.549984133944792
ID1739,0.5428111693438362
ID1853,0.5565735445303075
ID1910,0.6063464802854202
ID1911,0.6459900091676152
ID1909,0.5773211913950302
ID1852,0.566509997143465
ID1908,0.5343317761140711
ID1851,0.5730076467289644
ID1907,0.5049347029012792
ID1906,0.5285723567008973
ID1849,0.5330511752296897
ID1850,0.5537664679919972
ID1793,0.5057023399016436
ID1794,0.5928117457558127
ID1792,0.4530494149993448
ID1735,0.45899882246466245
ID1736,0.48298352816525625
ID1737,0.5861988207873176
ID1738,0.590587659443126
ID1795,0.5906317612704108
ID1681,0.5834576606750488
ID1682,0.5611035220763262
ID1680,0.5857235508806565
ID1679,0.523693548931795
ID1678,0.5266553019776063
ID1622,0.5320811811615439
ID1623,0.5699017678990084
ID1621,0.5762564974672655
ID1564,0.6109217783984016
ID1565,0.58263059574015
ID1566,0.6019135194666245
ID1567,0.5682223467265859
ID1624,0.5767494019340066
ID1625,0.5447070451343761
ID1568,0.520178825715009
ID1569,0.5263876410091625
ID1626,0.512666465955622
ID1570,0.5123752937597387
ID1627,0.49531588484259215
ID1684,0.4915594097445993
ID1683,0.5139358716852525
ID1686,0.5261458845699535
ID1685,0.49224235941382016
ID1629,0.479509418852189
ID1628,0.4841076542349423
ID1571,0.4823664724826813
ID1572,0.4597805815584519
ID1515,0.44165646924692037
ID1516,0.4176329391844132
ID1514,0.4720523623859181
ID1513,0.49046766477472636
ID1458,0.42681528925895695
ID1457,0.4484847124885111
ID1456,0.4352494260844062
ID1459,0.40219411955160256
ID1401,0.3895388217533336
ID1402,0.37880647287649266
ID1345,0.40308353199678304
ID1344,0.3913994098410887
ID1400,0.415758832061992
ID1343,0.4252417609972112
ID1342,0.45159470123403217
ID1399,0.4205482433823978
ID1455,0.4748564741190743
ID1398,0.4986105925896589
ID1341,0.5009747042375452
ID1397,0.5250770674032323
ID1340,0.48900119557100186
ID1454,0.5230447046896991
ID1512,0.49928294981227206
ID1511,0.5160929483525893
ID1510,0.563747653540443
ID1453,0.5324052936890546
ID1509,0.5974082624211031
ID1452,0.4984529558350058
ID1508,0.6011047251084272
ID1507,0.6150199939222897
ID1450,0.6078782439231872
ID1451,0.5546988417120541
ID1394,0.549489987597746
ID1395,0.48101646689807664
ID1393,0.5906600033535676
ID1336,0.5901035259751712
ID1337,0.5847017400404987
ID1338,0.5478058772928575
ID1396,0.4895929518867942
ID1339,0.4661782454041874
ID1282,0.4954688268549302
ID1283,0.4659241115345674
ID1281,0.540382938525256
ID1279,0.5474729341619154
ID1280,0.561203512023477
ID1224,0.5132052912431604
ID1223,0.5003617644309998
ID1222,0.4933629372540642
ID1165,0.4939482317251318
ID1166,0.4084552859558779
ID1167,0.4286535080741434
ID1168,0.47546999384375177
ID1225,0.5151264730621787
ID1226,0.45280294874135185
ID1169,0.43591294814558595
ID1170,0.4371523464427275
ID1227,0.47405588486615347
ID1171,0.40018116796717923
ID1228,0.46054588451105005
ID1285,0.47260647451176363
ID1284,0.48045763969421384
ID1286,0.4423335215624641
ID1287,0.3953523464062635
ID1288,0.3706800050595227
ID1231,0.305302357673645
ID1230,0.3355305892579696
ID1229,0.41189470431383923
ID1173,0.3285476547830245
ID1172,0.3523705840110779
ID1174,0.3091994131312651
ID1175,0.30976294559590956
ID1232,0.3113205948296715
ID1289,0.33976059310576495
ID1233,0.30486176399623643
ID1290,0.3162017713574802
ID1176,0.31129705344929415
ID1177,0.3284852862358093
ID1234,0.3364605896613177
ID1178,0.36412235217935895
ID1179,0.3512911796569824
ID1235,0.3803570621153888
ID1236,0.3389711769188152
ID1293,0.374479405669605
ID1292,0.3772899915190304
ID1291,0.3490223505917717
ID1348,0.34189470270100764
ID1349,0.38948176257750566
ID1350,0.41720000365201165
ID1347,0.3229911769137663
ID1346,0.36607941529330085
ID1403,0.40061940936481255
ID1404,0.3509082296315362
ID1460,0.4371570671305937
ID1461,0.38687882949324215
ID1517,0.46011528968811033
ID1518,0.42466588300817154
ID1462,0.33711764847531034
ID1519,0.3943182447377373
ID1520,0.4014694203348721
ID1521,0.445537049630109
ID1464,0.4203694105148315
ID1463,0.35756999990519356
ID1407,0.43419235383763033
ID1406,0.383987057910246
ID1405,0.32869176373762243
ID1408,0.4976900023572586
ID1351,0.4799064839587492
ID1352,0.6112635275896857
ID1409,0.629316472305971
ID1465,0.5136417634346906
ID1466,0.5849035333184635
ID1522,0.539973514921525
ID1523,0.5467900002703947
ID1467,0.6644193929784438
ID1524,0.5824664662866031
ID1410,0.7043917585821713
ID1353,0.6788705938002643
ID1296,0.5899952860439526
ID1239,0.46489293785656205
ID1238,0.38008823184406054
ID1295,0.5270194095723769
ID1294,0.4390770715825698
ID1237,0.3322041210006265
ID1180,0.3525341167169459
ID1181,0.4244264658759622
ID1182,0.49210941090303306
ID1126,0.6682070479673498
ID1125,0.5828358685269075
ID1069,0.6774682388586156
ID1068,0.6089453038047341
ID1067,0.5323100146125345
ID1124,0.5288911707261029
ID1123,0.455100593847387
ID1122,0.38349647802465103
ID1066,0.4642829446231618
ID1065,0.3722270643009859
ID1010,0.5562223630792955
ID1009,0.45668880658991196
ID1008,0.3702311750720529
ID951,0.32993470675805037
ID952,0.3955370629535002
ID953,0.5051982571096981
ID1011,0.6208017945289612
ID954,0.5893429601893705
ID1012,0.6562141425469343
ID955,0.6079017863554113
ID898,0.5319188188104068
ID897,0.5222894009421853
ID896,0.413023536345538
ID841,0.4166429421480964
ID840,0.4445635199546814
ID784,0.31192764534669765
ID783,0.3320688188076019
ID782,0.2969952863805434
ID839,0.354693524276509
ID838,0.2668152935364667
ID895,0.31833059577380907
ID781,0.2610264609841739
ID837,0.2455452883944792
ID780,0.2411541158662123
ID894,0.2764458831618814
ID950,0.2913305896169999
ID893,0.2629129437839284
ID949,0.26680706038194546
ID948,0.25749941257869496
ID892,0.26058646826183096
ID891,0.27011117514441996
ID836,0.23997529219178593
ID835,0.2508264685378355
ID779,0.23615705546210794
ID778,0.2460329378352446
ID777,0.2658435236005222
ID834,0.26878823287346787
ID833,0.2701117589193232
ID890,0.26943116538664874
ID776,0.2751952886581421
ID832,0.2693752926938674
ID775,0.3090546972611371
ID889,0.2550041142631979
ID946,0.2626476533272687
ID947,0.268471762713264
ID1003,0.2896364773021025
ID1004,0.27650294619448046
ID1060,0.32601764763102814
ID1061,0.3101817639435039
ID1005,0.2588605929823483
ID1062,0.2881194072611192
ID1006,0.2865235419834361
ID1007,0.31714529500288124
ID1063,0.3014758863869835
ID1064,0.32380941229708055
ID1120,0.3098352947655846
ID1119,0.30870529272977043
ID1121,0.3427394120132222
ID1118,0.3208100038416245
ID1117,0.319587657030891
ID1116,0.3361729446579428
ID1115,0.33667940497398374
ID1114,0.372477644331315
ID1058,0.3253011647392722
ID1057,0.37559118726674245
ID1059,0.3254370457985822
ID1002,0.2849052870974821
ID945,0.2628335370736964
ID1001,0.29455234723932605
ID944,0.2689070592908298
ID1000,0.3334182437728433
ID943,0.297625887744567
ID1056,0.4405941332087797
ID999,0.3949452968204723
ID942,0.3695717664325939
ID941,0.426544122134938
ID998,0.4062664715682759
ID1055,0.41301883108475634
ID1112,0.453665883400861
ID1113,0.43974058838451613
ID1111,0.3893329367918127
ID1054,0.3756699972292956
ID1110,0.3210235269630657
ID1053,0.361080593922559
ID1109,0.3529294112149407
ID1108,0.4968870639801025
ID1051,0.4920688271522522
ID1052,0.3698829545694239
ID995,0.4498482311473173
ID996,0.4180723463787752
ID994,0.4922705888748169
ID940,0.4704700091305901
ID997,0.42979117000804223
ID884,0.40485882899340464
ID883,0.5023182399132673
ID882,0.4929953014149385
ID939,0.4842376544195063
ID938,0.48180234852959125
ID937,0.4088417586158304
ID880,0.3079970661331626
ID881,0.3891888299409081
ID824,0.3152017645976123
ID825,0.4134564624113195
ID823,0.286447061510647
ID766,0.27968118716688717
ID767,0.3027482414946836
ID768,0.36929294361787685
ID769,0.4273958914420184
ID826,0.46996763874502745
ID827,0.38665412383921005
ID770,0.4087305980570176
ID771,0.38013353207532097
ID828,0.3694317747564877
ID772,0.33442587607047136
ID829,0.3617264733595007
ID886,0.3172494173049927
ID885,0.35498706733479224
ID887,0.2734917621402179
ID888,0.2579058836488163
ID831,0.28982058202519134
ID830,0.3248694041196038
ID774,0.33100469498073354
ID773,0.3228323470143711
ID717,0.3460076388190774
ID718,0.32870998908491694
ID716,0.3071429392870735
ID715,0.2862594064544229
ID659,0.3390770652714898
ID658,0.3187835381311529
ID660,0.3427858745350557
ID661,0.3231223495567546
ID603,0.32616999009076286
ID604,0.3397200037451351
ID602,0.30423471962704374
ID601,0.31971472431631653
ID657,0.3547388273126939
ID600,0.3606958817033207
ID599,0.36991117070702945
ID656,0.3828923526932212
ID713,0.4153470635414124
ID714,0.3400605941520018
ID712,0.3887135333874646
ID655,0.3478317660443923
ID711,0.3572829477927264
ID654,0.34402352185810314
ID710,0.31821000295526847
ID709,0.2789917707443237
ID652,0.28534412103540757
ID653,0.3211505819769467
ID597,0.366000591656741
ID596,0.3169658857233384
ID595,0.282599419706008
ID598,0.34871294463382047
ID542,0.36898235292995674
ID541,0.37411118149757383
ID484,0.38153529728160185
ID485,0.3598153044195736
ID540,0.37173647600061754
ID483,0.3674064657267402
ID539,0.31083235880907845
ID538,0.2774276530041414
ID481,0.3009841210701887
ID482,0.3308252951678108
ID425,0.3444188230177936
ID426,0.3505211745991426
ID424,0.31930705379037294
ID367,0.2943911794353934
ID368,0.3457029402256012
ID369,0.36328469584969914
ID370,0.34862294056836296
ID427,0.3616564764696009
ID428,0.3328029460766736
ID371,0.2954435345004587
ID372,0.2655770603348227
ID429,0.3132447070935193
ID373,0.2689064734122333
ID430,0.29894999826655666
ID487,0.2957441081019009
ID486,0.33031352898653815
ID543,0.3212270571905024
ID544,0.2778835366753971
ID488,0.25793940319734465
ID489,0.25636294063399817
ID546,0.2753341208485996
ID545,0.2588011867859784
ID547,0.29423883241765636
ID490,0.2641458833918852
ID432,0.2451723494950463
ID433,0.24751647254999942
ID431,0.261915879389819
ID374,0.2652917665593764
ID375,0.25324940786642186
ID376,0.24895705896265363
ID377,0.25010471063501694
ID434,0.25579059755100925
ID491,0.2706941208418678
ID435,0.257127644033993
ID492,0.2707623523824355
ID378,0.2500799985492931
ID379,0.2443123550976024
ID436,0.2509494073250715
ID380,0.24139647133210124
ID381,0.24356705546379093
ID437,0.23929117479745077
ID438,0.23170588209348564
ID494,0.23319117514526144
ID495,0.22396352992338292
ID493,0.25583176104461447
ID549,0.273156472865273
ID550,0.2555535293677274
ID551,0.22943352899130653
ID552,0.22471529578461366
ID607,0.2587717641802395
ID606,0.2902376476456137
ID605,0.3124229417127722
ID548,0.28402118437430435
ID662,0.3311505906722125
ID663,0.3085447101032033
ID719,0.30247882289044997
ID720,0.27807234736049874
ID664,0.2564505917184493
ID721,0.2487829418743358
ID722,0.2369458826149211
ID723,0.24530117827303272
ID665,0.23449294146369484
ID666,0.23887706188594593
ID609,0.22832647456842312
ID608,0.2309717669206507
ID610,0.24431354017818674
ID553,0.23110529780387878
ID554,0.24050529634251316
ID611,0.25493118727908415
ID667,0.25407235271790446
ID668,0.27249294309055105
ID724,0.2629411742967718
ID725,0.2775876437916475
ID669,0.2661229512270759
ID726,0.28602294220643887
ID727,0.2692176419145921
ID670,0.2535000001682955
ID613,0.2512570610817741
ID612,0.2504841204951791
ID555,0.2512358803959454
ID556,0.2572758821880116
ID499,0.25811823080567753
ID498,0.259042931654874
ID497,0.24328411011134876
ID496,0.22895411743837246
ID439,0.23800705986864426
ID440,0.2456688172676984
ID382,0.24847999741049376
ID383,0.24325411249609552
ID384,0.23407999277114866
ID441,0.24906881346422083
ID442,0.24914645798066082
ID385,0.23323058240553912
ID386,0.2399276449399836
ID443,0.25040411282988156
ID444,0.2548453022451962
ID387,0.24404529333114622
ID388,0.25907999206991755
ID445,0.2752800078953014
ID502,0.27117765510783476
ID501,0.25553353779456195
ID500,0.253727650642395
ID558,0.2758535300984102
ID557,0.27386000261587257
ID559,0.2992229377522188
ID503,0.30030588472590725
ID560,0.30760881970910464
ID561,0.4447623379090253
ID504,0.40544294153942784
ID447,0.3524082429268781
ID446,0.3080982341485865
ID389,0.28755705637090345
ID390,0.2832047150415533
ID391,0.28814766126520497
ID448,0.44537177155999574
ID505,0.5462199926376343
ID449,0.5611776281805599
ID506,0.6044523463529698
ID450,0.6591035134652082
ID507,0.6530547113979565
ID393,0.6178446797763599
ID392,0.407915289962993
ID451,0.7102617670507992
ID394,0.7171741141992456
ID395,0.7321470485014074
ID452,0.7433782367145314
ID509,0.77140352305244
ID508,0.7143447076573092
ID565,0.7371429310125464
ID566,0.7888317570966833
ID564,0.668755872109357
ID563,0.6354393973070033
ID562,0.6009064534131219
ID618,0.4880946972790886
ID619,0.6097394024624544
ID675,0.5426305904107935
ID676,0.620239416290732
ID620,0.6574270346585442
ID677,0.6676794080173268
ID678,0.6949276335099164
ID621,0.6913635211832383
ID622,0.7364858746528625
ID623,0.7773347048198476
ID679,0.7371088189237258
ID680,0.7772676523993998
ID735,0.7401235271902646
ID736,0.7668194146717295
ID737,0.7792717877556297
ID793,0.7764041241477517
ID794,0.7322353166692397
ID792,0.777839396981632
ID791,0.7426423507578233
ID734,0.7124147162717931
ID790,0.6926994232570423
ID733,0.6637423592455247
ID732,0.5938476520426132
ID789,0.650380601602442
ID731,0.43464881953071144
ID788,0.5302735328674316
ID730,0.3155864680514616
ID787,0.3751735291060279
ID673,0.3483141204890083
ID674,0.41250352614066177
ID617,0.35900352737482855
ID616,0.33797706786324
ID672,0.3051082372665405
ID615,0.3156541256343617
ID614,0.2952247149804059
ID671,0.2839541172280031
ID728,0.2683723484768587
ID729,0.2748099986244651
ID786,0.29196528897565954
ID785,0.2916123505900888
ID843,0.4561029265908634
ID842,0.4148405937587514
ID899,0.5391147262909833
ID900,0.6044035357587477
ID901,0.6836088243652791
ID844,0.5523099969415104
ID845,0.6610511814846711
ID846,0.7105888100231394
ID903,0.7586199802510878
ID902,0.7408588262165294
ID959,0.7890776437871596
ID960,0.7992717700846055
ID958,0.7384629431892844
ID957,0.6805623727686265
ID956,0.6391688445035149
ID1013,0.7036011927268084
ID1014,0.7333323689068065
ID1015,0.774093539574567
ID1071,0.7682882344021517
ID1072,0.7962688263724832
ID1070,0.7316482368637534
ID1127,0.7452117618392495
ID1128,0.7800853084115422
ID1129,0.7962982339017531
ID1073,0.8151293978971594
ID1130,0.8129723198273603
ID1131,0.8217676092596615
ID1074,0.8157305605271283
ID1017,0.81046823052799
ID1016,0.8096847071367151
ID961,0.7993888174786288
ID1018,0.8095564751064075
ID962,0.788329382503734
ID1019,0.796807050704956
ID963,0.7819446928360883
ID1020,0.7860935162095463
ID1077,0.8041635204763974
ID1076,0.8037052890833687
ID1075,0.8132893940981696
ID1132,0.8229693826507121
ID1133,0.8146699947469374
ID1134,0.8154588166405173
ID1078,0.7630588082706227
ID1135,0.806297638837029
ID1136,0.7583611852982465
ID1079,0.6668788145570194
ID1022,0.6106846809387207
ID1021,0.7262835194082822
ID964,0.74440177118077
ID965,0.6137635146870333
ID907,0.7332111737307381
ID908,0.6006841133622562
ID851,0.6444741256096784
ID850,0.7457505794132457
ID906,0.7759005799013026
ID849,0.7817764506620519
ID905,0.7732229218763464
ID904,0.7586346724454094
ID847,0.71766115917879
ID848,0.7575994183035458
ID795,0.6758776538512286
ID852,0.5532705924090218
ID853,0.5404252991956823
ID796,0.6431388301007888
ID797,0.5367523635134978
ID854,0.5148358821868897
ID910,0.4909729477237253
ID911,0.47812411715002623
ID968,0.4358829498291016
ID967,0.4784388331805959
ID966,0.5124041119042565
ID909,0.500258238175336
ID1023,0.5101717542199528
ID1024,0.46717941410401287
ID1081,0.5012647194020888
ID1080,0.5510294107829823
ID1137,0.66893591039321
ID1138,0.5825776605045094
ID1082,0.4731370666447808
ID1139,0.5314846950418809
ID1025,0.4311170655138352
ID740,0.5209835297921125
ID683,0.46715587658040664
ID682,0.5961505784707911
ID739,0.6437429357977474
ID738,0.7524858839371625
ID681,0.7779870552175185
ID625,0.6029300030540017
ID624,0.7995235253782833
ID567,0.807368797414443
ID568,0.6842011577942793
ID569,0.5649035145254696
ID626,0.4641058820135453
ID512,0.6878082212279825
ID511,0.7725846837548649
ID510,0.8078552891226376
ID454,0.7680735321605907
ID453,0.7727958945667042
ID396,0.7425541057306178
ID397,0.7669258931103875
ID398,0.7480441233691048
ID455,0.7156229481977575
ID53,0.7244017685160917
ID54,0.7556841177098892
ID55,0.7869988252134884
ID112,0.7850282311439514
ID111,0.7548476534731248
ID110,0.7153482479207656
ID168,0.7401159048080445
ID167,0.6908806043512681
ID169,0.7733782599954044
ID113,0.7848699948366951
ID170,0.7765976499108708
ID56,0.7875617595279918
ID341,0.7514035309062285
ID340,0.7496400012689477
ID283,0.7489229440689087
ID284,0.7687105992261101
ID227,0.7733135279487162
ID226,0.7732970749630648
ID282,0.7183399887645946
ID225,0.7369494115605075
ID224,0.6856353002436021
ID281,0.694469404220581
ID338,0.7101005925851709
ID339,0.7230811652015237
ID337,0.6554376504000496
ID280,0.573439408751095
ID336,0.5136905782362995
ID279,0.4078388256185195
ID335,0.3426611760083367
ID334,0.2718564773307127
ID333,0.26905823945999147
ID277,0.2750958887969746
ID276,0.25533470616621134
ID278,0.33559765640427086
ID222,0.3623829350751989
ID221,0.3376794240053962
ID220,0.2882411851602442
ID219,0.24911176632432377
ID162,0.25904176480629865
ID163,0.29366293654722325
ID164,0.33230941856608676
ID165,0.39683057841132674
ID166,0.5606617555898779
ID223,0.5309499936945299
ID109,0.6563729209058424
ID108,0.5276411617503447
ID52,0.6884799943250768
ID51,0.6054417701328503
ID107,0.3848364661721622
ID50,0.452258221542134
ID106,0.3093711670707254
ID49,0.3263352986644296
ID48,0.29769705954719994
ID105,0.2854100002962
ID161,0.26988236027605395
ID218,0.2506217656766667
ID160,0.26752176495159374
ID217,0.2563388217897976
ID104,0.28884941619985244
ID103,0.2738458815742942
ID47,0.2817711774040671
ID46,0.2737329437452204
ID102,0.2582252891624675
ID45,0.2672229430254768
ID44,0.2577829445109648
ID43,0.25228882607291725
ID101,0.24335706023608938
ID100,0.21887117536628947
ID157,0.19833411960040825
ID158,0.23449529707431793
ID159,0.25305941876243143
ID216,0.249530007909326
ID215,0.23388529945822323
ID214,0.2128147090182585
ID272,0.23491647979792424
ID271,0.22541647518382352
ID273,0.2437664782299715
ID274,0.2451317678479587
ID275,0.2442694152102751
ID331,0.24210294414969052
ID332,0.2561570602304795
ID330,0.23930412022506492
ID329,0.23649353665464065
ID328,0.2269635337240556
ID327,0.2258988222655128
ID326,0.23603352816665873
ID269,0.23110705649151522
ID270,0.22543940754497754
ID213,0.20795352494015412
ID212,0.2259876458083882
ID268,0.24223352670669554
ID211,0.23833647405399994
ID210,0.24404235166661878
ID267,0.24787294373792762
ID324,0.24761646670453688
ID325,0.24666940832839293
ID323,0.24622175974004407
ID322,0.24848234898903793
ID266,0.252881176331464
ID265,0.25309941277784465
ID321,0.2500411783947664
ID264,0.23932471240268033
ID320,0.24489294290542601
ID319,0.24310176319935745
ID262,0.23411176134558284
ID263,0.23077823695014504
ID206,0.23555176310679493
ID205,0.24249646803911995
ID207,0.24200647578519935
ID208,0.25800765261930575
ID209,0.25435529456419104
ID152,0.26369705305379976
ID153,0.25458235407576846
ID151,0.25946529192083023
ID95,0.27767764645464277
ID96,0.26634177214959087
ID94,0.2690023527425878
ID93,0.2761700048166163
ID150,0.25841235763886394
ID149,0.25403235589756684
ID148,0.25874059708679426
ID92,0.2823123556726119
ID91,0.3124200042556314
ID36,0.2970605881775127
ID35,0.30574528715189764
ID34,0.3475482288528891
ID37,0.28971177339553833
ID38,0.2746670659850625
ID39,0.2573911821140963
ID40,0.24943236112594608
ID41,0.23962235713706298
ID97,0.25102588744724497
ID98,0.23890529345063602
ID154,0.24509823778096368
ID155,0.22860999843653512
ID99,0.20882411756936242
ID156,0.18463353199117324
ID42,0.2404488239218207
ID24,0.35278412945130294
ID25,0.4052435327978695
ID26,0.45967880767934466
ID27,0.43206705486073216
ID83,0.44884174886871786
ID82,0.43209175712922043
ID84,0.41473000470329735
ID81,0.36944530816639176
ID138,0.374840589130626
ID139,0.419555286098929
ID195,0.3229670608744902
ID196,0.3279376503299264
ID140,0.39905646268059225
ID197,0.31978588314617384
ID198,0.3294617744053111
ID141,0.36844706605462463
ID85,0.34910883763257194
ID142,0.33581471723668715
ID199,0.31978530953912176
ID143,0.30182823012856874
ID200,0.2962017665891087
ID86,0.2956400057848762
ID29,0.28747059457442337
ID28,0.341362952484804
ID30,0.2698358900406781
ID87,0.2618923551896039
ID31,0.28525470775716444
ID88,0.28391999637379367
ID32,0.3326329462668475
ID33,0.3776988264392404
ID90,0.35213764099513784
ID89,0.3385135215871474
ID145,0.32305176503518046
ID146,0.33115822217043706
ID147,0.29276293586282165
ID204,0.26586705481304845
ID203,0.3054258777814753
ID202,0.31702470393741833
ID201,0.28492587734671204
ID144,0.2864788227221545
ID258,0.27714824185651893
ID257,0.3178447099292979
ID259,0.2822435336954453
ID260,0.28421824048547184
ID261,0.255354703875149
ID317,0.27218058179406557
ID316,0.26744587701909683
ID318,0.2582329346853144
ID315,0.2668435349183924
ID314,0.29363353462780223
ID313,0.34574999002849355
ID312,0.3500905759194318
ID255,0.33142235419329474
ID256,0.35602117636624503
ID253,0.2826776518541224
ID254,0.2857994135688333
ID252,0.2938482382718255
ID310,0.29091235890107997
ID309,0.2807864736108219
ID311,0.31752646740745094
ID308,0.27720471269944136
ID307,0.28914000216652364
ID306,0.33836942420286287
ID305,0.39377000682494223
ID304,0.4160717666149139
ID250,0.29440059802111457
ID249,0.32732177341685575
ID248,0.37655764607822195
ID247,0.407174112516291
ID191,0.34279471355326036
ID192,0.3157576610060299
ID190,0.3959535283200881
ID193,0.3092458893271054
ID194,0.2939100041108973
ID251,0.28466589100220624
ID137,0.3088229537010193
ID136,0.32071530889062316
ID79,0.3350894128575045
ID80,0.3190717711168177
ID23,0.356572943575242
ID22,0.3718029369326199
ID78,0.32635940874324126
ID21,0.3620452915920931
ID20,0.3855388101409463
ID19,0.4026129259782679
ID76,0.40360175160800715
ID77,0.3546158650342156
ID134,0.34152705599279964
ID133,0.3927523507791407
ID135,0.31734118321362664
ID132,0.40766411669114055
ID189,0.42461705698686486
ID188,0.45231881702647486
ID131,0.44698881717289196
ID75,0.4053352920448079
ID74,0.4306905872681562
ID18,0.3959899874294506
ID17,0.42665528760236854
ID73,0.4635899939957787
ID16,0.47554293450187235
ID15,0.47431470681639276
ID72,0.45639470429981455
ID129,0.4479800006922553
ID130,0.4703523453544168
ID187,0.4617435174829819
ID186,0.46323293727986947
ID243,0.5113470666548785
ID244,0.48500528265448173
ID300,0.5336188414517571
ID301,0.4854705761460697
ID245,0.4430711767252754
ID302,0.4279317512231715
ID246,0.4251800021704506
ID303,0.4390241195173824
ID299,0.5319129607256721
ID298,0.4959252918467802
ID297,0.4218552975093617
ID242,0.48244470989002897
ID241,0.44184234212426576
ID185,0.4557905800202313
ID184,0.4043541031725266
ID183,0.3817529299679925
ID240,0.3759958807159872
ID239,0.3250111790264354
ID296,0.4070488298640532
ID182,0.3333564674153048
ID238,0.3380894163075615
ID181,0.32935118675231934
ID295,0.4018600053646985
ID294,0.3357741313822129
ID293,0.29691882974961226
ID292,0.28246823654455294
ID291,0.31117882167591765
ID290,0.32729529247564426
ID235,0.2687835255089928
ID234,0.3007082364138435
ID233,0.3333170645377215
ID177,0.30792705977664275
ID176,0.3373570596470552
ID178,0.27185647066901714
ID179,0.2903152897077448
ID180,0.32043294836493097
ID236,0.28254823614569274
ID237,0.3078976589090684
ID123,0.31848764629924997
ID124,0.33431647735483505
ID67,0.32307001212063957
ID66,0.30610000035342044
ID122,0.2829923521069919
ID65,0.2720817664090325
ID64,0.2721776446875404
ID121,0.27080059121636785
ID120,0.30183764275382546
ID119,0.3332705820308012
ID62,0.32567706739201263
ID63,0.2927682371700511
ID7,0.2699370622634888
ID6,0.30776059417163626
ID5,0.3475764786495882
ID8,0.27212471681482653
ID9,0.2992117678417879
ID10,0.3036135336932014
ID11,0.31254471400204825
ID12,0.32256059856975783
ID68,0.3389817742740407
ID69,0.34169823737705457
ID125,0.3549858794492834
ID126,0.38355881676954384
ID70,0.35935882610433245
ID127,0.3910217600710252
ID128,0.4202870561796076
ID71,0.39859823654679694
ID14,0.38422765135765075
ID13,0.342745297796586
ID4,0.34337706145118263
