ID,mean
ID1701,0.5544493913650513
ID1758,0.47051470910801607
ID1644,0.5645458768395817
ID1645,0.5659170403200038
ID1646,0.5998905490426456
ID1647,0.608131145028507
ID1591,0.5962982212795931
ID1648,0.5471676251467537
ID1704,0.5668805732446558
ID1705,0.513936454408309
ID1762,0.4628500054864323
ID1761,0.49366117505466234
ID1760,0.4669911721173454
ID1759,0.4406246998730827
ID1702,0.5301405675270978
ID1703,0.5472846872666303
ID1816,0.37930646854288436
ID1815,0.41689647085526405
ID1872,0.41555352175936977
ID1873,0.3891376502373639
ID1817,0.3667070627212524
ID1874,0.340804130189559
ID1875,0.34637529253959654
ID1818,0.3813805811545428
ID1819,0.38352822836707623
ID1876,0.3712799864656785
ID1871,0.4007788146243376
ID1870,0.5190858868991628
ID1814,0.4440464636858772
ID1813,0.537376472529243
ID1869,0.7228017694809857
ID1812,0.6890535438761991
ID1811,0.7122005757163553
ID1810,0.6790088309961207
ID1868,0.7569199870614445
ID1867,0.7218494120766135
ID1924,0.6668994076111737
ID1925,0.703400572608499
ID1923,0.6229964634951424
ID1866,0.6841117718640496
ID1865,0.6410552950466379
ID1922,0.5897941000321332
ID1921,0.6115987917956184
ID1920,0.646446449616376
ID1864,0.6290194034576416
ID1863,0.6419546828550451
ID1808,0.6339476543314317
ID1807,0.6226652958813835
ID1806,0.6402388102868024
ID1749,0.6135023439631742
ID1750,0.5838693969389972
ID1751,0.593973525832681
ID1809,0.6584529638290405
ID1752,0.6246541289722218
ID1695,0.5586988182628856
ID1694,0.5691770483465756
ID1637,0.5551258662167717
ID1638,0.5360699856982512
ID1581,0.5661288219339707
ID1580,0.5611788314931533
ID1636,0.5499935451675864
ID1579,0.5281470761579625
ID1578,0.4860641167444341
ID1635,0.5508358927334056
ID1692,0.5847423735786886
ID1693,0.5743076555869159
ID1748,0.6632735210306504
ID1691,0.6495276549283195
ID1690,0.6531152921564439
ID1747,0.6846594025106991
ID1746,0.6597558540456434
ID1689,0.628569989344653
ID1632,0.5802947135532603
ID1633,0.607818225552054
ID1634,0.6197582258897669
ID1577,0.5519829280236188
ID1576,0.5552376242244945
ID1575,0.5344888238345876
ID1631,0.5966517883188585
ID1574,0.5506364892510807
ID1630,0.5397017738398383
ID1573,0.5066005952218
ID1687,0.5896399925736819
ID1688,0.6202058764065013
ID1745,0.6172299974104938
ID1744,0.5851641248254215
ID1801,0.6137811822049758
ID1802,0.6316358846776626
ID1858,0.7135970487314112
ID1859,0.6924746863982256
ID1803,0.6676605673397289
ID1860,0.6861870436107411
ID1804,0.6842376526664286
ID1805,0.6713282360750086
ID1862,0.666332940494313
ID1861,0.6860506029690013
ID1917,0.7176688187262592
ID1918,0.6870247027453255
ID1919,0.6760258800843183
ID1916,0.7495652984170353
ID1915,0.7799917768029605
ID1914,0.7628653035444373
ID1913,0.7325323749991024
ID1912,0.706358247644761
ID1857,0.7008258609210744
ID1856,0.6814694053986493
ID1855,0.6502923502641567
ID1800,0.6218676461892969
ID1743,0.5747076420223012
ID1799,0.6129723387606004
ID1742,0.5605770475724163
ID1741,0.5463470444959753
ID1798,0.5859358521068798
ID1854,0.6115405734847574
ID1797,0.5654599848915549
ID1740,0.5484135263106402
ID1796,0.5846599817276001
ID1739,0.5802252965814927
ID1853,0.5988876216551836
ID1910,0.6409129479352167
ID1911,0.6660811837981729
ID1909,0.6064799834700192
ID1852,0.5932576249627506
ID1908,0.5596352829652674
ID1851,0.5827582408400143
ID1907,0.5309729232507594
ID1906,0.5490052657968858
ID1849,0.5752523394191966
ID1850,0.5763399965622846
ID1793,0.5660641130279093
ID1794,0.6040000003926894
ID1792,0.5412682252771714
ID1735,0.5388576339272892
ID1736,0.5614505781846888
ID1737,0.6146823434268727
ID1738,0.6139464714947869
ID1795,0.600310572455911
ID1681,0.6115123720730052
ID1682,0.5808217805974624
ID1680,0.6385699840152965
ID1679,0.5989117531215443
ID1678,0.5723170546924367
ID1622,0.615797044950373
ID1623,0.651975271281074
ID1621,0.5992700057871201
ID1564,0.6272535183850456
ID1565,0.6353746876997106
ID1566,0.6611129129634183
ID1567,0.6134947243858786
ID1624,0.6087064785115859
ID1625,0.5732911853229299
ID1568,0.5745176806169398
ID1569,0.5700276865678675
ID1626,0.5469388302634745
ID1570,0.5386264808037702
ID1627,0.5384800097521614
ID1684,0.5431423516834483
ID1683,0.5497729364563437
ID1686,0.5462894089081709
ID1685,0.5294535391470965
ID1629,0.5024329564150642
ID1628,0.5211847193100873
ID1571,0.5136958921656889
ID1572,0.509267660449533
ID1515,0.5238564813838286
ID1516,0.5144758750410641
ID1514,0.5107682536630069
ID1513,0.5304853074690875
ID1458,0.49118824005126954
ID1457,0.4951235490686753
ID1456,0.4894553128410788
ID1459,0.47689822912216184
ID1401,0.44873940804425405
ID1402,0.43864706298884226
ID1345,0.46241000680362476
ID1344,0.45324176865465504
ID1400,0.4690058816881741
ID1343,0.4756317615509033
ID1342,0.4911347024581011
ID1399,0.4756111776127535
ID1455,0.530340009577134
ID1398,0.5344041193232817
ID1341,0.5304246986613554
ID1397,0.5567582361838397
ID1340,0.5218052976271685
ID1454,0.5823258848751293
ID1512,0.5567823732600492
ID1511,0.5769017801565283
ID1510,0.6224159058402566
ID1453,0.6143000083811143
ID1509,0.6443699906854068
ID1452,0.5894441113752478
ID1508,0.6470235277624692
ID1507,0.6391217687550713
ID1450,0.6351794341031243
ID1451,0.6258752921048333
ID1394,0.6036058958838968
ID1395,0.5697117553037756
ID1393,0.6131658988840439
ID1336,0.6158135358025046
ID1337,0.6118547095971948
ID1338,0.5820094136630787
ID1396,0.5670176295673146
ID1339,0.5219864691005034
ID1282,0.5212617642739239
ID1283,0.49793528388528263
ID1281,0.565134139621959
ID1279,0.5833917744019452
ID1280,0.5960570664966807
ID1224,0.5356794259127449
ID1223,0.5238394141197205
ID1222,0.5285976374850554
ID1165,0.5320370477788589
ID1166,0.44611175971872663
ID1167,0.485232943647048
ID1168,0.5289688306696275
ID1225,0.5375511730418486
ID1226,0.500451165788314
ID1169,0.4970294096890618
ID1170,0.496611164597904
ID1227,0.5105088051627664
ID1171,0.5027870556887458
ID1228,0.5216393926564385
ID1285,0.5053664649234099
ID1284,0.5091511663268594
ID1286,0.49956881859723257
ID1287,0.4740535336382249
ID1288,0.4757317627177519
ID1231,0.4595547069521511
ID1230,0.4534141238997964
ID1229,0.5027405893101412
ID1173,0.48694999428356395
ID1172,0.48393411636352546
ID1174,0.48952823421534375
ID1175,0.46828825824400955
ID1232,0.4550564790473265
ID1289,0.45416176599614755
ID1233,0.4440611951491412
ID1290,0.42868530715213105
ID1176,0.4701282529269948
ID1177,0.4746829544796663
ID1234,0.4552111934213078
ID1178,0.46964765226139743
ID1179,0.456552346313701
ID1235,0.46940353232271526
ID1236,0.44531882405281065
ID1293,0.45829764920122484
ID1292,0.4491188186056474
ID1291,0.44515588879585266
ID1348,0.415016477248248
ID1349,0.43614470713278825
ID1350,0.47583529318080225
ID1347,0.4113641276079066
ID1346,0.4422611829112558
ID1403,0.47071532081155215
ID1404,0.42716119043967304
ID1460,0.5096376545288983
ID1461,0.4657182367408977
ID1517,0.5375488183077644
ID1518,0.5074547020828023
ID1462,0.4111247034633861
ID1519,0.4696770415586584
ID1520,0.4446988161872415
ID1521,0.4535241179606494
ID1464,0.4608382410862866
ID1463,0.41309883243897383
ID1407,0.4775817674749038
ID1406,0.4277158905478085
ID1405,0.3926194190979004
ID1408,0.5552641244495616
ID1351,0.549611174359041
ID1352,0.6444847247179817
ID1409,0.6534100125817691
ID1465,0.550728239031399
ID1466,0.6031905889511108
ID1522,0.5548223691828111
ID1523,0.5829182554693784
ID1467,0.6975417670081643
ID1524,0.6273688386468326
ID1410,0.7254923680249383
ID1353,0.6985894266296835
ID1296,0.6364553009762484
ID1239,0.5813376524869134
ID1238,0.4985052838045009
ID1295,0.5823529369690839
ID1294,0.5216305830899407
ID1237,0.4528347029405482
ID1180,0.4705976398552165
ID1181,0.5373446948388043
ID1182,0.6105194218018476
ID1126,0.6860264595817117
ID1125,0.6584247014101814
ID1069,0.6952493934070363
ID1068,0.6659099964534535
ID1067,0.6449829431141124
ID1124,0.6280488098368925
ID1123,0.5448894079993752
ID1122,0.4824976388145895
ID1066,0.5682100064614239
ID1065,0.48643942685688246
ID1010,0.6610564743771272
ID1009,0.5823641166967505
ID1008,0.50547354221344
ID951,0.4828393992255716
ID952,0.5564841151237487
ID953,0.6409017787260167
ID1011,0.6860353070146896
ID954,0.6946117990157183
ID1012,0.7163411715451409
ID955,0.7246906063135933
ID898,0.6787841334062464
ID897,0.6678388413260965
ID896,0.5915582376367905
ID841,0.5640970468521118
ID840,0.6017747261944939
ID784,0.47398235061589405
ID783,0.4969464757863213
ID782,0.47995059700573195
ID839,0.5437753060284783
ID838,0.489401754210977
ID895,0.5085094185436473
ID781,0.47063411824843465
ID837,0.4343276458628037
ID780,0.43999704683528224
ID894,0.45037648186964147
ID950,0.44760059118270873
ID893,0.4196705979459426
ID949,0.41919470885220694
ID948,0.41652470686856435
ID892,0.41117764921749345
ID891,0.4181152964339536
ID836,0.4020829488249386
ID835,0.40500470750472123
ID779,0.42129764662069435
ID778,0.42204999923706055
ID777,0.44737117150250605
ID834,0.43467412415672757
ID833,0.45877412417355706
ID890,0.4320305932970608
ID776,0.46466588097460126
ID832,0.46769823186537796
ID775,0.4809776393806233
ID889,0.47069882399895613
ID946,0.47654647757025326
ID947,0.45638470789965463
ID1003,0.4585494101047516
ID1004,0.4666170576039482
ID1060,0.4696735252352322
ID1061,0.4719464677221634
ID1005,0.42189353038282956
ID1062,0.4497394155053531
ID1006,0.43807588254704194
ID1007,0.4718364771674661
ID1063,0.4462935339002049
ID1064,0.4690317728940178
ID1120,0.4571723538286546
ID1119,0.47569706790587485
ID1121,0.4753300028688767
ID1118,0.4979894315495211
ID1117,0.499400593252743
ID1116,0.5007441247210783
ID1115,0.47925001067273754
ID1114,0.4835388351889218
ID1058,0.49618471860885616
ID1057,0.49916353716569783
ID1059,0.4697694108766668
ID1002,0.46184941740596996
ID945,0.5056470664108501
ID1001,0.5098835538415347
ID944,0.4738594181397382
ID1000,0.47635176322039435
ID943,0.4068058750208686
ID1056,0.49787233612116644
ID999,0.47630293509539434
ID942,0.4498711663133958
ID941,0.4824993939960704
ID998,0.48680764647091135
ID1055,0.493781755952274
ID1112,0.5197270547642427
ID1113,0.5019876445040983
ID1111,0.47564411093206965
ID1054,0.46933588981628416
ID1110,0.44058529138565067
ID1053,0.5034294117899503
ID1109,0.4555653039146872
ID1108,0.5503364759332994
ID1051,0.562783518258263
ID1052,0.5291570558267481
ID995,0.5666505939820233
ID996,0.5184088223120745
ID994,0.5614317788797266
ID940,0.5206441093893612
ID997,0.4952388181405909
ID884,0.4758476320435019
ID883,0.5469146994983449
ID882,0.5505541254492368
ID939,0.5562900003264932
ID938,0.5666488324894624
ID937,0.5030329486903022
ID880,0.44025352281682634
ID881,0.49160824102513934
ID824,0.4449970638050752
ID825,0.48761352511013256
ID823,0.425720584041932
ID766,0.4301676511764526
ID767,0.4537547083461986
ID768,0.47812823442851793
ID769,0.510362939974841
ID826,0.5179564546136295
ID827,0.47757763652240526
ID770,0.5107582306160646
ID771,0.5488111678291769
ID828,0.48827233665129716
ID772,0.5323517539921929
ID829,0.5008105817963096
ID886,0.41951823760481444
ID885,0.4503958730136647
ID887,0.44761294967987963
ID888,0.49388824420816757
ID831,0.48094765789368576
ID830,0.5089559008093442
ID774,0.4869394021875718
ID773,0.5087694097967709
ID717,0.491973529843723
ID718,0.47250822502024037
ID716,0.4986870681538301
ID715,0.5024864834897658
ID659,0.49003588311812457
ID658,0.482485294342041
ID660,0.48068000639186187
ID661,0.45537411710795234
ID603,0.4826588252011468
ID604,0.47698470213833977
ID602,0.4705094116575578
ID601,0.46821588488186106
ID657,0.4961823540575364
ID600,0.4759935350979076
ID599,0.4530152892365175
ID656,0.47858941379715414
ID713,0.5193435276255888
ID714,0.5230129564509672
ID712,0.5023905852261712
ID655,0.4675747071995455
ID711,0.4799670556012322
ID654,0.46251705113579245
ID710,0.4476694096537197
ID709,0.4296364651006811
ID652,0.4178317680078394
ID653,0.4304652995922986
ID597,0.4727505866219016
ID596,0.44023589316536393
ID595,0.422090007277096
ID598,0.4541646999471328
ID542,0.45188058684853943
ID541,0.46314823802779703
ID484,0.45866058994742
ID485,0.4519858921275419
ID540,0.45929117483251236
ID483,0.44490235062206496
ID539,0.4326688198482289
ID538,0.4248470628962797
ID481,0.4163370532148025
ID482,0.4246970534324646
ID425,0.43775822940994713
ID426,0.4481935346827788
ID424,0.4269841088968165
ID367,0.38653823628145106
ID368,0.4231823489946478
ID369,0.447187059767106
ID370,0.4583105879671433
ID427,0.45491940694696764
ID428,0.45126352520549995
ID371,0.45440646059372847
ID372,0.4568329446456012
ID429,0.45372412064496204
ID373,0.44748470713110533
ID430,0.473757059433881
ID487,0.46381470315596635
ID486,0.44668353059712573
ID543,0.44226587905603293
ID544,0.44665000298443963
ID488,0.4794629370464998
ID489,0.45844115930445056
ID546,0.4592076382216285
ID545,0.4683699975995457
ID547,0.42758411169052124
ID490,0.415500578810187
ID432,0.45979470014572144
ID433,0.43207940143697404
ID431,0.4766023558728835
ID374,0.4492294104660258
ID375,0.45675059031037724
ID376,0.45254058697644406
ID377,0.4434135268716251
ID434,0.4269252931370454
ID491,0.41599705780253693
ID435,0.4113711742793812
ID492,0.40605470432954677
ID378,0.44269588484483613
ID379,0.4446252959616044
ID436,0.40419529606314264
ID380,0.41783470546498025
ID381,0.4187870565582724
ID437,0.3956029432661393
ID438,0.4016805978382335
ID494,0.39461764588075526
ID495,0.3994435289326836
ID493,0.3915482422884773
ID549,0.4093647010186139
ID550,0.3946147007100722
ID551,0.39273293509202845
ID552,0.4136094037224265
ID607,0.4153535352033727
ID606,0.43174471855163576
ID605,0.45516941968132474
ID548,0.4197235286235809
ID662,0.47903470922918884
ID663,0.480640008169062
ID719,0.46125352417721466
ID720,0.46030058089424586
ID664,0.43306176241706396
ID721,0.44024527984506945
ID722,0.4324952960014343
ID723,0.45550822861054363
ID665,0.43071589049171
ID666,0.44838647246360774
ID609,0.43249234907767353
ID608,0.4180111779886133
ID610,0.4448329280404484
ID553,0.4474758775795208
ID554,0.4613276537726907
ID611,0.4480576508185443
ID667,0.44052763966953057
ID668,0.4433900012689478
ID724,0.45271294327343214
ID725,0.43787294345743516
ID669,0.44607412078801323
ID726,0.4520047023015864
ID727,0.45857705789453845
ID670,0.45562000414904424
ID613,0.46485764840069943
ID612,0.45121060399448165
ID555,0.475287066487705
ID556,0.4781941161436193
ID499,0.4864711666808409
ID498,0.47404646172243003
ID497,0.44732117968447066
ID496,0.42206588667981765
ID439,0.4245423569398768
ID440,0.4347588244606467
ID382,0.44753057886572445
ID383,0.43150234713273894
ID384,0.42437999914674196
ID441,0.4549152910709381
ID442,0.47023822489906764
ID385,0.41855057898689724
ID386,0.4382141057182761
ID443,0.4776041016859167
ID444,0.4950299978256225
ID387,0.4879135103786693
ID388,0.5254541137639214
ID445,0.5227323623264537
ID502,0.5117505985147813
ID501,0.4921788257711074
ID500,0.48508587514652923
ID558,0.5220570353900685
ID557,0.4904946888194365
ID559,0.5484482260311351
ID503,0.5017758923418382
ID560,0.5177405876271866
ID561,0.588971191294053
ID504,0.541080605282503
ID447,0.5508706120883717
ID446,0.5230882392210119
ID389,0.5307758801123675
ID390,0.5360376652549295
ID391,0.5520888440749224
ID448,0.6244505938361673
ID505,0.651932368558996
ID449,0.6976435261614182
ID506,0.7108611829140608
ID450,0.7634658806464252
ID507,0.7637164873235366
ID393,0.7146723375600927
ID392,0.6170147124458761
ID451,0.7864123582839966
ID394,0.7639535132576438
ID395,0.7892052923931795
ID452,0.7994923423318302
ID509,0.8125347095377304
ID508,0.7892353142009062
ID565,0.7942258996122025
ID566,0.8245158903739032
ID564,0.763750025805305
ID563,0.7279635471456192
ID562,0.6972570762914769
ID618,0.680583540131064
ID619,0.7488335321931279
ID675,0.7194864665760714
ID676,0.7481582501355339
ID620,0.7660405972424675
ID677,0.7797853133257697
ID678,0.8156235344269696
ID621,0.7867694265702192
ID622,0.8196253054282245
ID623,0.8445605839000028
ID679,0.8431600121890798
ID680,0.8545664590947768
ID735,0.8448576422298657
ID736,0.8557746929280898
ID737,0.8530240956474753
ID793,0.8580152932335349
ID794,0.8486029365483453
ID792,0.8545594019048355
ID791,0.8277517795562743
ID734,0.8055258975309484
ID790,0.7895617793588077
ID733,0.7651753131081076
ID732,0.7295999947716209
ID789,0.7462741199661703
ID731,0.6078052780207466
ID788,0.6496217664550332
ID730,0.497361756773556
ID787,0.5359694151317372
ID673,0.5593558697139516
ID674,0.6291958542431102
ID617,0.6006276186774758
ID616,0.5878270317526425
ID672,0.5080917638890884
ID615,0.5508958711343652
ID614,0.5201541171354407
ID671,0.4948553043253281
ID728,0.44983764466117404
ID729,0.4453399935189415
ID786,0.4686423434930689
ID785,0.45515822312411136
ID843,0.6110258810660418
ID842,0.564774093207191
ID899,0.681642923635595
ID900,0.7104793941273408
ID901,0.7348647103590124
ID844,0.6623270700959598
ID845,0.7142341277178597
ID846,0.7657070762970868
ID903,0.784968839673435
ID902,0.7545453099643483
ID959,0.7880364810719209
ID960,0.8057976470274084
ID958,0.7587094236822689
ID957,0.73868528955123
ID956,0.7307447124929989
ID1013,0.7448194167193245
ID1014,0.7652952909469604
ID1015,0.7881605709300322
ID1071,0.7835764604456283
ID1072,0.8123340992366567
ID1070,0.7424041130963495
ID1127,0.7395164573893828
ID1128,0.786808814721949
ID1129,0.8146823497379527
ID1073,0.8199523420894848
ID1130,0.8226099939907299
ID1131,0.8231300122597638
ID1074,0.8203629493713378
ID1017,0.8182229294496424
ID1016,0.8077611642725328
ID961,0.8170317495570463
ID1018,0.821068811416626
ID962,0.8181658786885879
ID1019,0.8266052933300243
ID963,0.8404841226689956
ID1020,0.8436941315146054
ID1077,0.8434876371832454
ID1076,0.8288299848051632
ID1075,0.8204599941478057
ID1132,0.8305658775217393
ID1133,0.8359058653607088
ID1134,0.8384646948646096
ID1078,0.8448388169793521
ID1135,0.841857642285964
ID1136,0.8225117550176733
ID1079,0.8009570500429939
ID1022,0.8094982357586131
ID1021,0.8428452877437367
ID964,0.848547040714937
ID965,0.8173246818430282
ID907,0.8470541126587812
ID908,0.8126988158506505
ID851,0.8263964779236738
ID850,0.8451241338954253
ID906,0.8456811806734871
ID849,0.848179999519797
ID905,0.8233588386984432
ID904,0.8094447206048404
ID847,0.8032376724130967
ID848,0.8348788408672109
ID795,0.8298735267975752
ID852,0.7965176596361048
ID853,0.7805623601464664
ID796,0.814694711741279
ID797,0.7597547012216905
ID854,0.7563129200654871
ID910,0.7435123541775872
ID911,0.7079293896170223
ID968,0.6288888166932499
ID967,0.7105811813298395
ID966,0.75973000386182
ID909,0.7675770570250118
ID1023,0.7445264718111824
ID1024,0.700750579553492
ID1081,0.7263888218823602
ID1080,0.7487511550678926
ID1137,0.786111160586862
ID1138,0.7405852836721083
ID1082,0.6688488280071931
ID1139,0.690401151601006
ID1025,0.6313164710998536
ID740,0.735971755139968
ID683,0.7009070550694184
ID682,0.7789764705826254
ID739,0.802491174024694
ID738,0.8389864416683421
ID681,0.8448999832658206
ID625,0.7771629424656139
ID624,0.8502858807058895
ID567,0.8501076600130866
ID568,0.8158817733035368
ID569,0.7614900161238277
ID626,0.6907600136364207
ID512,0.8236064784667072
ID511,0.847451181271497
ID510,0.8438782425487743
ID454,0.8391429298064288
ID453,0.8252599912531235
ID396,0.7988382255329805
ID397,0.8204588034573723
ID398,0.8327999732073617
ID455,0.835111153826994
ID53,0.762417672662174
ID54,0.7770652967340805
ID55,0.8039205761516796
ID112,0.8048176484949449
ID111,0.7743711724000819
ID110,0.7516094235812917
ID168,0.7637247064534356
ID167,0.728669414099525
ID169,0.8069947340909173
ID113,0.8235805946237901
ID170,0.8214176724938785
ID56,0.8179346954121309
ID341,0.8284023453207576
ID340,0.8159688234329224
ID283,0.8158900064580581
ID284,0.8292617636568405
ID227,0.8198223611887763
ID226,0.8081505971796372
ID282,0.7749705819522633
ID225,0.7650646924972534
ID224,0.72311411745408
ID281,0.7370941084973952
ID338,0.7775129430434283
ID339,0.7884823574739344
ID337,0.736408226630267
ID280,0.6694264720467961
ID336,0.649974104937385
ID279,0.5852100126883564
ID335,0.5816176561748281
ID334,0.5285329622380874
ID333,0.5225876548710991
ID277,0.5170652985572814
ID276,0.4991252906182233
ID278,0.5630106049425462
ID222,0.5582276589730206
ID221,0.5441970684949089
ID220,0.5200811743736267
ID219,0.4888623570694643
ID162,0.5054558859151952
ID163,0.5268505853765151
ID164,0.5362311692798839
ID165,0.5796641153447768
ID166,0.6677647099775427
ID223,0.6404847131055944
ID109,0.718804700234357
ID108,0.6475264465107637
ID52,0.7358658846686867
ID51,0.6771352697821225
ID107,0.5668323236353257
ID50,0.6004211629138274
ID106,0.5364764578202191
ID49,0.5379476470105788
ID48,0.5201829454478095
ID105,0.5239064749549417
ID161,0.4740847075686735
ID218,0.4758564640493954
ID160,0.4656029441777398
ID217,0.48536176365964556
ID104,0.49934235951479744
ID103,0.4709923526820015
ID47,0.5043058795087477
ID46,0.4676400033866658
ID102,0.4483535321319804
ID45,0.43813295013764325
ID44,0.4211817769443288
ID43,0.3965676440912135
ID101,0.4145317645633922
ID100,0.3325794090242947
ID157,0.30429940749617185
ID158,0.41727117089664234
ID159,0.4565335315816543
ID216,0.4721870562609504
ID215,0.4266988270422991
ID214,0.37154059199725886
ID272,0.4381553032818962
ID271,0.41587352822808654
ID273,0.47481705896994647
ID274,0.48256823034847485
ID275,0.4897235099007101
ID331,0.5002464518827551
ID332,0.5189429255092846
ID330,0.4772405743598938
ID329,0.43390352515613334
ID328,0.4045046971124761
ID327,0.39618764519691463
ID326,0.4159899995607489
ID269,0.4019094120053684
ID270,0.4004329442977905
ID213,0.3386800015673918
ID212,0.38883705910514377
ID268,0.4312041254604564
ID211,0.4409094270537881
ID210,0.45922647995107313
ID267,0.44078235801528487
ID324,0.43345587534063007
ID325,0.44643940715228814
ID323,0.4524170581032248
ID322,0.4627382355577806
ID266,0.47290117880877325
ID265,0.459097055126639
ID321,0.4423258739359239
ID264,0.3965629269095028
ID320,0.41385233752867756
ID319,0.41438822886523075
ID262,0.37531647541943713
ID263,0.3587423464831184
ID206,0.39115117332514593
ID205,0.4049505871884963
ID207,0.4269511762787314
ID208,0.45927765194107506
ID209,0.4662505935220157
ID152,0.4606741225018221
ID153,0.48399235080270203
ID151,0.455904709591585
ID95,0.4370194091516383
ID96,0.45426822900772096
ID94,0.4457811783341801
ID93,0.442930589353337
ID150,0.4585423487074235
ID149,0.4393282203113331
ID148,0.4438752854571623
ID92,0.46909882040584794
ID91,0.5035494068089653
ID36,0.4088829408673679
ID35,0.44381412407931153
ID34,0.5059429315959706
ID37,0.42038588664110965
ID38,0.4148364764802596
ID39,0.4001441121101379
ID40,0.3983988088719985
ID41,0.4020752794602338
ID97,0.4648588155998903
ID98,0.43264058617984547
ID154,0.4849617656539469
ID155,0.41290470607140484
ID99,0.3191758846535402
ID156,0.2598982316606185
ID42,0.3880882301751305
ID24,0.40645058645921595
ID25,0.4372882324106553
ID26,0.4728946955764995
ID27,0.4739552816923927
ID83,0.4582982154453502
ID82,0.45594292808981507
ID84,0.44824116685811205
ID81,0.43079058843500473
ID138,0.4416500035454245
ID139,0.4398358674610363
ID195,0.3857741264735951
ID196,0.36926823398646186
ID140,0.41294880859992084
ID197,0.37540175494025735
ID198,0.3863323555273168
ID141,0.4008347016923568
ID85,0.40115765333175657
ID142,0.39039471359813915
ID199,0.3829888259663301
ID143,0.3845358827534844
ID200,0.40846529778312235
ID86,0.38250646976863634
ID29,0.4150199953247519
ID28,0.4222870581290301
ID30,0.42985940680784335
ID87,0.39530000406153065
ID31,0.4484923566088957
ID88,0.45347354271832635
ID32,0.47359882032170014
ID33,0.5253729189143461
ID90,0.5182441080317778
ID89,0.5003358756794649
ID145,0.48834057415232945
ID146,0.4944093984716079
ID147,0.46051059049718523
ID204,0.4238982403979582
ID203,0.4464323555721956
ID202,0.4595276369768031
ID201,0.43231234830968523
ID144,0.420289409160614
ID258,0.44574999774203583
ID257,0.4497558797107023
ID259,0.42798705591874964
ID260,0.42062234668170706
ID261,0.4114264698589549
ID317,0.43522588189910444
ID316,0.4366094217580907
ID318,0.43475293972912954
ID315,0.46798647011027616
ID314,0.45536411159178786
ID313,0.42602589340770947
ID312,0.4221123523571912
ID255,0.40133059059872345
ID256,0.4110300025519203
ID253,0.345950588759254
ID254,0.3692076423588921
ID252,0.3630447044092066
ID310,0.3666794166845434
ID309,0.36488177075105555
ID311,0.3966694092049318
ID308,0.3757376544615802
ID307,0.380013528992148
ID306,0.37952057964661545
ID305,0.37950000272077666
ID304,0.39331529631334194
ID250,0.3840382365619435
ID249,0.3772064587649177
ID248,0.37514352798461914
ID247,0.3819423500229331
ID191,0.35627235805287083
ID192,0.37618176376118373
ID190,0.3654629433856291
ID193,0.4123841229607077
ID194,0.3939588353914373
ID251,0.37390706784584943
ID137,0.4195541297688204
ID136,0.44486059090670416
ID79,0.45812588369145113
ID80,0.4193935366237864
ID23,0.4166623466155108
ID22,0.43907882430974177
ID78,0.4028794155401342
ID21,0.4080023625317742
ID20,0.3816347017007715
ID19,0.3742547000155729
ID76,0.37264470913830927
ID77,0.36767235994338987
ID134,0.36090059455703283
ID133,0.3609788305619184
ID135,0.401227062589982
ID132,0.3501511756111594
ID189,0.3707964658737183
ID188,0.4072941117426928
ID131,0.3908270527334774
ID75,0.3607764752472148
ID74,0.3812494116670945
ID18,0.3763570687350105
ID17,0.39125176598044
ID73,0.4245494064162759
ID16,0.4399746908861048
ID15,0.5039899868123672
ID72,0.48286882498685046
ID129,0.4758482382578008
ID130,0.4403217655770919
ID187,0.4405776413048015
ID186,0.49661235879449284
ID243,0.5753847157253938
ID244,0.5004147024715648
ID300,0.6216282353681677
ID301,0.5284964785856359
ID245,0.43070822393192965
ID302,0.43208647685892443
ID246,0.4000676442595089
ID303,0.4299870582187877
ID299,0.6273176277385039
ID298,0.6167317432515762
ID297,0.5485829444492565
ID242,0.565750009172103
ID241,0.5573623334660249
ID185,0.5690900171504301
ID184,0.5369647061123568
ID183,0.4922188296037562
ID240,0.4906676418641034
ID239,0.3945164736579446
ID296,0.5327264715643489
ID182,0.39675117205171023
ID238,0.3988894083920647
ID181,0.3720929321120767
ID295,0.5192599927677828
ID294,0.4268929481506347
ID293,0.3581247049219468
ID292,0.34236411732785843
ID291,0.3862629343481625
ID290,0.431063534932978
ID235,0.3158335412249845
ID234,0.3753600092495189
ID233,0.4633129491525537
ID177,0.37442236577763277
ID176,0.4607664851581349
ID178,0.30717942504321827
ID179,0.3145976448760313
ID180,0.3512405872344971
ID236,0.3206047107191647
ID237,0.35537706157740423
ID123,0.3384552969652064
ID124,0.37534117348053875
ID67,0.35615000935161817
ID66,0.32022000305792864
ID122,0.30069176239125867
ID65,0.2834888230351841
ID64,0.2824470534044154
ID121,0.2961423572371988
ID120,0.3380247172187356
ID119,0.4068994227577658
ID62,0.3668505864984849
ID63,0.30366235410465914
ID7,0.2716911768212038
ID6,0.31304647782269646
ID5,0.35704000767539534
ID8,0.27853176944396074
ID9,0.3184723643695607
ID10,0.3422976528897005
ID11,0.3828276525525486
ID12,0.40537176132202146
ID68,0.40123235793674694
ID69,0.4276217576335458
ID125,0.43255352903814875
ID126,0.49107293521656714
ID70,0.463153527764713
ID127,0.5206446949173423
ID128,0.5318764623473673
ID71,0.49917353111154894
ID14,0.46490941608653347
ID13,0.4271452938809115
ID4,0.3710529337911045
ID3,0.37832939905278823
ID2,0.37621470128788664
