ID,mean
ID171,0.6009552794344285
ID57,0.6520482315736659
ID58,0.6317870574838975
ID59,0.5829882383346557
ID60,0.5880235139061423
ID61,0.6205535145366893
ID117,0.5789229484165417
ID118,0.6049811854081996
ID175,0.6206076439689188
ID174,0.5914894335410175
ID173,0.6067506131003885
ID172,0.6329188122468836
ID116,0.5987505912780762
ID115,0.6357511562459609
ID228,0.6069617593989652
ID229,0.6202570578631232
ID285,0.585971755139968
ID286,0.6229929306927849
ID230,0.6191135252223295
ID287,0.6413176256067612
ID288,0.6140917504535002
ID231,0.6142235244021697
ID232,0.6274400009828456
ID289,0.6001794029684628
ID344,0.6670705767238841
ID343,0.6434423460679896
ID342,0.5911482362186208
