ID,mean
ID1758,0.5803153045037213
ID1644,0.6714276510126451
ID1645,0.6863570521859562
ID1646,0.7115658746046178
ID1647,0.702643535417669
ID1591,0.6638788195217358
ID1648,0.6439970563439762
ID1704,0.656865875861224
ID1705,0.6036064779057222
ID1762,0.5692135235842537
ID1761,0.5872699975967407
ID1760,0.5370382315972272
ID1759,0.5264335330794839
ID1702,0.6364794086007511
ID1703,0.641804106095258
ID1816,0.45162059173864477
ID1815,0.5098858819288365
ID1872,0.46962999000268824
ID1873,0.4577170477193945
ID1817,0.4229452974656049
ID1874,0.3971882231095258
ID1875,0.41539059246287624
ID1818,0.45714589076883655
ID1819,0.47339706350775324
ID1876,0.46349764010485484
ID1871,0.4514593881719252
ID1870,0.5624805815079632
ID1814,0.5345140969052034
ID1813,0.6136052776785458
ID1869,0.7509317762711469
ID1812,0.7672953072716209
ID1811,0.7942235420731938
ID1810,0.7533870472627527
ID1868,0.7522299906786751
ID1867,0.7204311623292811
ID1924,0.6667046918588526
ID1925,0.7146629501791562
ID1923,0.6538434996324427
ID1866,0.7297164552352007
ID1865,0.6740717621410595
ID1922,0.6290335220449111
ID1921,0.6401753229253432
ID1920,0.6481235328842612
ID1864,0.6961941172094905
ID1863,0.7420717688167796
ID1808,0.6947882245568668
ID1807,0.6902346905540018
ID1806,0.7103405952453614
ID1749,0.6682764894822064
ID1750,0.670027061069713
ID1751,0.7174088015275843
ID1809,0.718798816204071
ID1752,0.6862270446384654
ID1695,0.6637382381102618
ID1694,0.6866929552134347
ID1637,0.6897000130485085
ID1638,0.6456941401257235
ID1581,0.6980253205579869
ID1580,0.716943536085241
ID1636,0.6596300054998958
ID1579,0.7021611739607418
ID1578,0.6904317799736472
ID1635,0.6232300106216879
ID1692,0.6572547113194185
ID1693,0.6476047249401317
ID1748,0.7457606014083413
ID1691,0.7131235241889954
ID1690,0.7374146980397842
ID1747,0.7676876601050882
ID1746,0.71044941369225
ID1689,0.7100229305379531
ID1632,0.7146441186175627
ID1633,0.7217029382200802
ID1634,0.6782541268012103
ID1577,0.7319723662208109
ID1576,0.7213594015906839
ID1575,0.6834752931314356
ID1631,0.698170591803158
ID1574,0.6611764788627625
ID1630,0.624852953938877
ID1573,0.6243270642617169
ID1687,0.5980435385423548
ID1688,0.6489864601808436
ID1745,0.6541864549412446
ID1744,0.6396423508139217
ID1801,0.728599983103135
ID1802,0.7270723469117109
ID1858,0.7263288301580093
ID1859,0.7177888239131254
ID1803,0.7167911760947283
ID1860,0.7435452825882856
ID1804,0.7623029463431414
ID1805,0.7663705994101132
ID1862,0.7741794172455283
ID1861,0.7716905944487628
ID1917,0.7417234995785882
ID1918,0.7179429138407987
ID1919,0.6917193875593297
ID1916,0.7524329269633574
ID1915,0.7476964698118321
ID1914,0.7268217738936928
ID1913,0.7700811933068669
ID1912,0.7662064874873442
ID1857,0.7484111792900983
ID1856,0.7457882250056547
ID1855,0.7297117513768814
ID1800,0.7445535253075992
ID1743,0.6691429306479062
ID1799,0.728614695633159
ID1742,0.6944141135496251
ID1741,0.6707411752027623
ID1798,0.6988735170925364
ID1854,0.7220388216130874
ID1797,0.6800394016153672
ID1740,0.663463513991412
ID1796,0.7025670640608843
ID1739,0.6918423498378081
ID1853,0.6930664714644937
ID1910,0.7188964535208309
ID1911,0.7523152968462776
ID1909,0.6912994055187001
ID1852,0.6858564783545102
ID1908,0.6525399993447697
ID1851,0.6917423521771151
ID1907,0.6187735508469975
ID1906,0.6182123815312105
ID1849,0.6281364721410415
ID1850,0.6606323690975413
ID1793,0.6585005914463716
ID1794,0.7250276341157802
ID1792,0.6073793867055107
ID1735,0.6113052690730376
ID1736,0.6497088151819566
ID1737,0.7206417504478904
ID1738,0.7182817683500402
ID1795,0.7223100101246553
ID1681,0.6923452910254984
ID1682,0.6894423526876112
ID1680,0.7138711648828844
ID1679,0.681847644553465
ID1678,0.6645617555169498
ID1622,0.7090635390842662
ID1623,0.7178305752137127
ID1621,0.7083276615423315
ID1564,0.727173552793615
ID1565,0.7227353067959056
ID1566,0.7387552934534409
ID1567,0.7284282382796792
ID1624,0.6845888348186717
ID1625,0.6900482507312999
ID1568,0.7239494218545801
ID1569,0.7059088440502391
ID1626,0.6547923691132489
ID1570,0.6400358936365913
ID1627,0.6331905982073616
ID1684,0.6508994214675006
ID1683,0.6594811734031228
ID1686,0.5933635234832764
ID1685,0.6438094167148365
ID1629,0.5966358801897834
ID1628,0.6017387993195478
ID1571,0.6017182251986335
ID1572,0.6320041130570804
ID1515,0.613840589803808
ID1516,0.6191758829004624
ID1514,0.6004905791843639
ID1513,0.6473523672889261
ID1458,0.5897858521517585
ID1457,0.6021770435221054
ID1456,0.6357676730436437
ID1459,0.5894723338239334
ID1401,0.5795793968088487
ID1402,0.5730117489309872
ID1345,0.5948429486330817
ID1344,0.5846817633684944
ID1400,0.5892211759791655
ID1343,0.5849276528638951
ID1342,0.5742158833672019
ID1399,0.5855741206337424
ID1455,0.6603741547640631
ID1398,0.6010505970786599
ID1341,0.5563817620277405
ID1397,0.5982035202138564
ID1340,0.5426558761035695
ID1454,0.6670382527744069
ID1512,0.7041982664781459
ID1511,0.7122129601590774
ID1510,0.7228223604314468
ID1453,0.6784335325745976
ID1509,0.6949235537472893
ID1452,0.6109041466432459
ID1508,0.6803782519172219
ID1507,0.6980341217097115
ID1450,0.6213582585839664
ID1451,0.5767806151333977
ID1394,0.5623688336680918
ID1395,0.5537864853354062
ID1393,0.6064217777813182
ID1336,0.6679052752607009
ID1337,0.6578429369365468
ID1338,0.6103564718190362
ID1396,0.5894346938413733
ID1339,0.5530805868261001
ID1282,0.6014735270948971
ID1283,0.5898494215572582
ID1281,0.5975711766411276
ID1279,0.6584299746681661
ID1280,0.6245252945843864
ID1224,0.6347564662204068
ID1223,0.5929382296169505
ID1222,0.6098676344927619
ID1165,0.6079152892617619
ID1166,0.565711156760945
ID1167,0.6058188157923081
ID1168,0.6579146946177763
ID1225,0.677542922076057
ID1226,0.6373688150854672
ID1169,0.6345029326046214
ID1170,0.5687611678067376
ID1227,0.5844352904488058
ID1171,0.516120580364676
ID1228,0.5341082299456876
ID1285,0.5647023558616638
ID1284,0.5742400183397182
ID1286,0.5834570351768943
ID1287,0.5817841017947477
ID1288,0.579566460497239
ID1231,0.5085611679974724
ID1230,0.5173058664097505
ID1229,0.5472488094778623
ID1173,0.5225876513649436
ID1172,0.5214982460526859
ID1174,0.5040041285402634
ID1175,0.5070523752885706
ID1232,0.5283970538307639
ID1289,0.5763088093084447
ID1233,0.5474829407299266
ID1290,0.5569511736140531
ID1176,0.5395641158608829
ID1177,0.5768558880862068
ID1234,0.592228816537296
ID1178,0.5753341303152196
ID1179,0.567527058545281
ID1235,0.6296758742893444
ID1236,0.599233524238362
ID1293,0.6458735339781817
ID1292,0.6290105868788326
ID1291,0.6040505914127126
ID1348,0.5727058999678668
ID1349,0.5883588370154885
ID1350,0.6339576426674337
ID1347,0.5598152967060314
ID1346,0.5938441297587227
ID1403,0.6020370777915507
ID1404,0.5764776587486267
ID1460,0.6246823626406053
ID1461,0.6048294088419746
ID1517,0.6447758800843183
ID1518,0.6509223433101878
ID1462,0.5735641100827384
ID1519,0.6379846979590023
ID1520,0.6500029402620653
ID1521,0.6812364802641027
ID1464,0.6540523571126602
ID1463,0.5834376384230221
ID1407,0.6218541152337018
ID1406,0.5612464673378887
ID1405,0.5489017584744622
ID1408,0.702537068198709
ID1351,0.68066704974455
ID1352,0.7207017702214858
ID1409,0.7602047036675845
ID1465,0.7372159102383782
ID1466,0.7829423637951121
ID1522,0.7404929546748891
ID1523,0.7590894180185654
ID1467,0.8114911612342386
ID1524,0.7692453033783857
ID1410,0.7882441008792205
ID1353,0.7556470464257633
ID1296,0.7200535087024464
ID1239,0.6641041026395911
ID1238,0.6182523376801434
ID1295,0.6976558636216557
ID1294,0.6685388179386362
ID1237,0.583411169052124
ID1180,0.567464115339167
ID1181,0.6192811839720782
ID1182,0.647970596481772
ID1126,0.7189711816170636
ID1125,0.6932235402219435
ID1069,0.7172782463185928
ID1068,0.6953841279534734
ID1067,0.6299670556012322
ID1124,0.6778147066340727
ID1123,0.6153988368370954
ID1122,0.5663841500001795
ID1066,0.5717947216594921
ID1065,0.5387670951731065
ID1010,0.6227835213436801
ID1009,0.5685535276637358
ID1008,0.49003354942097377
ID951,0.41472235637552596
ID952,0.5127241162692799
ID953,0.5847258806228638
ID1011,0.6794823632520788
ID954,0.642099410646102
ID1012,0.6781259031856761
ID955,0.6750000035061555
ID898,0.6648129343986511
ID897,0.6246388196945191
ID896,0.5697706054238711
ID841,0.5897588182898128
ID840,0.5776741224176742
ID784,0.5147464892443488
ID783,0.5073153089074528
ID782,0.46974234861486097
ID839,0.5119741117253023
ID838,0.4374111792620491
ID895,0.45360178666956286
ID781,0.44398939960143147
ID837,0.400131762378356
ID780,0.4349223445443546
ID894,0.3509476503905128
ID950,0.3737911788856282
ID893,0.3457776560502894
ID949,0.4367529392242432
ID948,0.46339411209611336
ID892,0.40980294522117167
ID891,0.43842822453554936
ID836,0.40756235964158005
ID835,0.4288164790938882
ID779,0.42366235010764175
ID778,0.4153094084823833
ID777,0.4032817654749926
ID834,0.42512881825951976
ID833,0.438256457973929
ID890,0.45910528197008027
ID776,0.40086941719055175
ID832,0.41282411813735964
ID775,0.42718411999590256
ID889,0.4283229322994456
ID946,0.48826471006169037
ID947,0.4952882465194253
ID1003,0.506963549642002
ID1004,0.5115529453053194
ID1060,0.5438282573924346
ID1061,0.553441767131581
ID1005,0.47811704874038696
ID1062,0.5253235241946052
ID1006,0.4849452860215131
ID1007,0.4573588224018321
ID1063,0.5398623648811789
ID1064,0.5363994303871603
ID1120,0.5622970581054687
ID1119,0.5462852898766013
ID1121,0.5389947168967303
ID1118,0.545018244490904
ID1117,0.5458553096827339
ID1116,0.5791153059286229
ID1115,0.577159431401421
ID1114,0.5524664892869837
ID1058,0.5563441157341003
ID1057,0.5493641201187582
ID1059,0.5679982535979327
ID1002,0.49306825329275694
ID945,0.44749058555154236
ID1001,0.4961294181206647
ID944,0.446884121614344
ID1000,0.5209435168434593
ID943,0.4706311842974495
ID1056,0.6079694243038403
ID999,0.5603547061190886
ID942,0.5201970619313857
ID941,0.5729370537926168
ID998,0.5459647136576036
ID1055,0.5869458808618433
ID1112,0.6553399885402006
ID1113,0.5942023550762849
ID1111,0.5980388388914221
ID1054,0.5608194154851577
ID1110,0.5424076494048623
ID1053,0.5788770654622246
ID1109,0.5482617595616509
ID1108,0.654924134647145
ID1051,0.6827588291729197
ID1052,0.5967788268538082
ID995,0.631205293010263
ID996,0.5668323495808769
ID994,0.6561723610934089
ID940,0.6067194237428553
ID997,0.5333000056883868
ID884,0.5358641245785881
ID883,0.6274211757323321
ID882,0.6216053065131693
ID939,0.6028147192562328
ID938,0.6070905755547916
ID937,0.5664529435774859
ID880,0.500598217459286
ID881,0.5433446891167585
ID824,0.48381881573620966
ID825,0.5667988125015708
ID823,0.4549717640175539
ID766,0.48705704808235173
ID767,0.5113958695355584
ID768,0.5608223494361428
ID769,0.5907982377444997
ID826,0.58682000356562
ID827,0.480869417330798
ID770,0.5448141140096328
ID771,0.49427529573440554
ID828,0.44051177256247576
ID772,0.4608758835231556
ID829,0.4426470497075249
ID886,0.45700824120465444
ID885,0.48811296505086565
ID887,0.44186057483448704
ID888,0.41385999251814454
ID831,0.41314469961559075
ID830,0.42805351790259866
ID774,0.41537822905708766
ID773,0.4073905843145707
ID717,0.43725941672044644
ID718,0.4208582334658679
ID716,0.4303017703925862
ID715,0.46123765146031104
ID659,0.4205005919232088
ID658,0.4465382407693302
ID660,0.4326494209906634
ID661,0.43205822846468755
ID603,0.4131452932077295
ID604,0.45444410338121305
ID602,0.3842352923224954
ID601,0.42321589308626506
ID657,0.4995105957283693
ID600,0.4888617810081033
ID599,0.5138941309031317
ID656,0.5493847075630637
ID713,0.5711758669684914
ID714,0.49609116701518785
ID712,0.5817853037048788
ID655,0.5445123609374551
ID711,0.5661905975902782
ID654,0.5339047214564155
ID710,0.534758814643411
ID709,0.5004346903632669
ID652,0.47460941426894243
ID653,0.49664000903858857
ID597,0.5346747195019441
ID596,0.49116999682258156
ID595,0.47627705616109517
ID598,0.5085758977076587
ID542,0.4945717688869028
ID541,0.5254505970898796
ID484,0.5425888243843527
ID485,0.5172846976448507
ID540,0.5540723660412956
ID483,0.5461170568185694
ID539,0.49947470707051894
ID538,0.48447646393495447
ID481,0.5074970487286062
ID482,0.5182276319054996
ID425,0.49983939633649943
ID426,0.5042658904019524
ID424,0.49706057239981255
ID367,0.43780705613248494
ID368,0.48179999519796934
ID369,0.4977047127835891
ID370,0.4615405934698442
ID427,0.5035411841729108
ID428,0.48664058376761044
ID371,0.4074776456636541
ID372,0.38073587698094985
ID429,0.47849940762800325
ID373,0.383452948401956
ID430,0.4482900016448077
ID487,0.4604411738760331
ID486,0.5093270554262048
ID543,0.4664288317455965
ID544,0.41456294410368977
ID488,0.42343881550957174
ID489,0.4061611659386579
ID546,0.404931177111233
ID545,0.37538706274593575
ID547,0.4441129333832685
ID490,0.40228235195664797
ID432,0.3773017553722157
ID433,0.3579617633539087
ID431,0.40735058854607975
ID374,0.3930341348928564
ID375,0.3740405906649197
ID376,0.3422835318481221
ID377,0.3331882462782018
ID434,0.3533441277111278
ID491,0.39757823242860685
ID435,0.36072470931445855
ID492,0.3738235312349656
ID378,0.3538205967229955
ID379,0.34674117915770586
ID436,0.3451129418962142
ID380,0.33145882522358616
ID381,0.3361923536833595
ID437,0.34487881730584535
ID438,0.360182347017176
ID494,0.37314705427955175
ID495,0.39282587065416225
ID493,0.357143533931059
ID549,0.3938282265382655
ID550,0.3675858834210564
ID551,0.3531817664118374
ID552,0.38652411278556376
ID607,0.3963435232639313
ID606,0.43303056955337527
ID605,0.45631233383627495
ID548,0.43874057180741255
ID662,0.4485517582472633
ID663,0.43420057857737826
ID719,0.3989617712357465
ID720,0.4076370565330281
ID664,0.38712470040601843
ID721,0.40025293827056885
ID722,0.40390530123430135
ID723,0.43997823420692894
ID665,0.38209765483351316
ID666,0.40768706518061015
ID609,0.3734306019895217
ID608,0.3545229505090153
ID610,0.41409648446475755
ID553,0.42057471976560706
ID554,0.44301177123013663
ID611,0.44109823914135204
ID667,0.42367882448084215
ID668,0.4476558857104358
ID724,0.4538241147994995
ID725,0.4549652937580557
ID669,0.4771741299068227
ID726,0.48195353325675516
ID727,0.508272946582121
ID670,0.5027129495845122
ID613,0.46971648475703065
ID612,0.45417118843863996
ID555,0.4534400045871735
ID556,0.4499353023136363
ID499,0.43902648266624
ID498,0.4452905914362739
ID497,0.42855117250891295
ID496,0.4022429396124447
ID439,0.39158528271843407
ID440,0.4084952845292933
ID382,0.39197999519460336
ID383,0.40478412053164314
ID384,0.392858825711643
ID441,0.41256646654185125
ID442,0.41665529363295606
ID385,0.39224294143564564
ID386,0.4210376451997196
ID443,0.45344999713056233
ID444,0.47821352446780485
ID387,0.4497858748716467
ID388,0.507077054416432
ID445,0.5392405818490421
ID502,0.5468170614803538
ID501,0.4912394109894248
ID500,0.463934704135446
ID558,0.5297293957541971
ID557,0.4831776506760541
ID559,0.5846270512132083
ID503,0.5783158807193531
ID560,0.6055188172003803
ID561,0.6821547010365654
ID504,0.6365194026161642
ID447,0.6142158893977895
ID446,0.5778041061233071
ID389,0.5432452748803531
ID390,0.5563311913434197
ID391,0.5985029592233545
ID448,0.6635399979703567
ID505,0.7301017438664156
ID449,0.714922327153823
ID506,0.7688811624751373
ID450,0.7676635223276476
ID507,0.7683041221955244
ID393,0.747681755178115
ID392,0.6405540943145752
ID451,0.7455164923387415
ID394,0.8227264712838566
ID395,0.8184258839663336
ID452,0.7709982535418342
ID509,0.7632429452503429
ID508,0.7479394253562479
ID565,0.7640547107247746
ID566,0.7929341204026166
ID564,0.7665458980728599
ID563,0.7789394168292775
ID562,0.7606341151630177
ID618,0.755109404816347
ID619,0.7820305796230541
ID675,0.7762188364477718
ID676,0.7995317683500403
ID620,0.7928276594947367
ID677,0.7588976649677053
ID678,0.774945281533634
ID621,0.768273535195519
ID622,0.7776923432069667
ID623,0.7977446976829977
ID679,0.8053176276824052
ID680,0.8030399939593147
ID735,0.8211493940914378
ID736,0.8333046948208528
ID737,0.8237464722465067
ID793,0.827273519600139
ID794,0.8222647119970883
ID792,0.8418552833444932
ID791,0.8380941222695744
ID734,0.7965370648047503
ID790,0.8210229333709268
ID733,0.8091823619954726
ID732,0.7867964730543249
ID789,0.8089976472013136
ID731,0.687313540542827
ID788,0.7214817860547234
ID730,0.6038082557566026
ID787,0.633012958835153
ID673,0.6440159110461965
ID674,0.703689425833085
ID617,0.6737982434384964
ID616,0.6328117791344138
ID672,0.5896676645559423
ID615,0.5900753063314101
ID614,0.5363453121746288
ID671,0.5512376560884363
ID728,0.5293864720007952
ID729,0.5532770647722132
ID786,0.5734053148942835
ID785,0.5350394206888536
ID843,0.6735035405439489
ID842,0.6242282460717594
ID899,0.6771194107392255
ID900,0.7292388235821443
ID901,0.7685976596439585
ID844,0.722263533227584
ID845,0.7756170693565818
ID846,0.8156429409980774
ID903,0.8216164602952845
ID902,0.7865117809351754
ID959,0.752934132604038
ID960,0.8144435321583468
ID958,0.6909700015011955
ID957,0.7198182274313534
ID956,0.7134776508106905
ID1013,0.7579629365135643
ID1014,0.7895347034229951
ID1015,0.7413917793947108
ID1071,0.8233635481666117
ID1072,0.775780006016002
ID1070,0.7814594051417182
ID1127,0.7742305811713723
ID1128,0.7562517811270321
ID1129,0.7528705996625564
ID1073,0.7834411838475395
ID1130,0.7641605840009802
ID1131,0.7599005804342382
ID1074,0.7912988263017992
ID1017,0.823166481887593
ID1016,0.7703982577604407
ID961,0.8160705790800207
ID1018,0.8045488280408523
ID962,0.8035023640183842
ID1019,0.8059917611234328
ID963,0.8049288258833043
ID1020,0.83108411396251
ID1077,0.8165064706521876
ID1076,0.8182647017871633
ID1075,0.782141162367428
ID1132,0.7479287974974689
ID1133,0.8093458750668694
ID1134,0.7792670719763812
ID1078,0.7854094224817614
ID1135,0.7222241387647741
ID1136,0.7599812002742992
ID1079,0.7658682444516349
ID1022,0.7856952856568729
ID1021,0.814012940490947
ID964,0.7826417712604298
ID965,0.7730952985146466
ID907,0.7751453006968778
ID908,0.7526764631271362
ID851,0.7947593941408045
ID850,0.8145805807674633
ID906,0.8121959041146671
ID849,0.8383553084205179
ID905,0.8108141478370218
ID904,0.8166629370521097
ID847,0.8000564757515403
ID848,0.816537667723263
ID795,0.7274064512813793
ID852,0.7293623363270478
ID853,0.7063794079948875
ID796,0.6749070363886216
ID797,0.6883494222865385
ID854,0.7132788475822001
ID910,0.7267099857330321
ID911,0.7111653089523315
ID968,0.6357729392893174
ID967,0.6883405769572539
ID966,0.7186658789129818
ID909,0.7376382140552296
ID1023,0.6995541348176844
ID1024,0.6633006123935475
ID1081,0.7004835451350493
ID1080,0.7207400097566492
ID1137,0.6723741264904246
ID1138,0.6443429259692921
ID1082,0.710066465770497
ID1139,0.6935640973203323
ID1025,0.654075891831342
ID740,0.638507061846116
ID683,0.582264701057883
ID682,0.6312964804032271
ID739,0.6469417691230774
ID738,0.7582364678382874
ID681,0.7007841166327982
ID625,0.7189270482343786
ID624,0.767911751130048
ID567,0.8213417530059814
ID568,0.7424547097262215
ID569,0.5941329367020551
ID626,0.5974564524257884
ID512,0.5645200000089757
ID511,0.6942829370498658
ID510,0.8071888236438527
ID454,0.6579435204758364
ID453,0.8197941352339353
ID396,0.8037594276316027
ID397,0.6998335235259112
ID398,0.667577033884385
ID455,0.5609541163725011
ID53,0.7586141165565042
ID54,0.7799593939500696
ID55,0.7586694030200734
ID112,0.7825588114121381
ID111,0.7436829398660099
ID110,0.748108233423794
ID168,0.754444719763363
ID167,0.7560364849427167
ID169,0.7843388262917014
ID113,0.7791188226026647
ID170,0.7879135187934427
ID56,0.7229400031706866
ID341,0.7528029287562651
ID340,0.7263070541269638
ID283,0.7906152669121238
ID284,0.7409146932994618
ID227,0.7613341107087976
ID226,0.7766617508495555
ID282,0.8180699769188376
ID225,0.7897611561943503
ID224,0.772857050334706
ID281,0.7928164496141321
ID338,0.8030152811723597
ID339,0.7968076439464793
ID337,0.7813364603940178
ID280,0.7480700001997106
ID336,0.7244047010646146
ID279,0.692470590507283
ID335,0.6396605912376853
ID334,0.5906035465352675
ID333,0.5508135332780726
ID277,0.582279426911298
ID276,0.5414782446973464
ID278,0.6364247223910163
ID222,0.6554523685399224
ID221,0.6148976466234992
ID220,0.5796464688637677
ID219,0.5434706028769998
ID162,0.569922929651597
ID163,0.5915941028033986
ID164,0.6016088177176082
ID165,0.6444900105981266
ID166,0.721131181716919
ID223,0.7281253036330728
ID109,0.7484523590873269
ID108,0.6646411804591909
ID52,0.7584488307728487
ID51,0.6901464602526497
ID107,0.5858917671091417
ID50,0.6002176439060884
ID106,0.5736070604885326
ID49,0.5463317913167617
ID48,0.5232511983198278
ID105,0.5631070578799529
ID161,0.5185711503028869
ID218,0.5009441165363087
ID160,0.4793364637038287
ID217,0.47038175884415123
ID104,0.5266011630787569
ID103,0.47779175639152527
ID47,0.5103758896098418
ID46,0.4560829344917746
ID102,0.43902058741625616
ID45,0.43394470355089976
ID44,0.4237417620771071
ID43,0.41092999928137836
ID101,0.41618001320782827
ID100,0.3661423514871036
ID157,0.328084123134613
ID158,0.4068694191820481
ID159,0.43629882475909065
ID216,0.437117643216077
ID215,0.39750294615240656
ID214,0.35989413191290465
ID272,0.4028358718928169
ID271,0.3895976494340335
ID273,0.4295847044271582
ID274,0.4483047082143672
ID275,0.49582529558854943
ID331,0.4587158953442293
ID332,0.5078976427807528
ID330,0.42441117728457733
ID329,0.4068135229980244
ID328,0.39128705964368926
ID327,0.38758647161371573
ID326,0.38449176234357496
ID269,0.37001411213594326
ID270,0.39167118072509766
ID213,0.3482917673447553
ID212,0.3600376455222859
ID268,0.35917117560611056
ID211,0.36595176212927877
ID210,0.39217587744488436
ID267,0.36968765048419727
ID324,0.3488070670296164
ID325,0.37392764582353477
ID323,0.3558182435877183
ID322,0.35648294406778674
ID266,0.37560529919231644
ID265,0.3688394118757809
ID321,0.33764823885524975
ID264,0.325751177703633
ID320,0.32128411987248584
ID319,0.33664647270651427
ID262,0.339701778047225
ID263,0.311672363912358
ID206,0.32794059725368724
ID205,0.3488317721030291
ID207,0.3502123496111701
ID208,0.3865876429221209
ID209,0.3921846985816956
ID152,0.38905116459902594
ID153,0.4041829365141252
ID151,0.37600116659613214
ID95,0.3830529360210194
ID96,0.3877435224897721
ID94,0.37881294278537525
ID93,0.38723882997737213
ID150,0.37681588144863354
ID149,0.3617676447419559
ID148,0.3591805808684405
ID92,0.3875705915338853
ID91,0.3962094110601089
ID36,0.375658240739037
ID35,0.38586411896873923
ID34,0.39926529141033396
ID37,0.3765911838587592
ID38,0.3528635319541482
ID39,0.34523940997965197
ID40,0.3528164691784803
ID41,0.3919105789240669
ID97,0.3763252864865696
ID98,0.3898164622923907
ID154,0.3881541129420785
ID155,0.369769409123589
ID99,0.3371647010831272
ID156,0.28054764498682583
ID42,0.40374058730462015
ID24,0.4200576459660249
ID25,0.44744470890830546
ID26,0.47363999310661764
ID27,0.46153470558278703
ID83,0.47326175850980423
ID82,0.47035293719347787
ID84,0.4349905904601602
ID81,0.4217552886289709
ID138,0.38191882442025576
ID139,0.41888294290093814
ID195,0.36327999900369085
ID196,0.35799823438420014
ID140,0.42847176018883204
ID197,0.4040611701853135
ID198,0.4219435239539427
ID141,0.4088482246679418
ID85,0.3950852972619674
ID142,0.3900058844510247
ID199,0.39489413008970375
ID143,0.39191000461578374
ID200,0.398725307338378
ID86,0.3805194157011369
ID29,0.3533300070201649
ID28,0.39129471323069404
ID30,0.3538217618184931
ID87,0.37528352842611423
ID31,0.35375116818091445
ID88,0.3808482306845048
ID32,0.3623358751044554
ID33,0.38810705717872174
ID90,0.3969052984434016
ID89,0.3943570662947262
ID145,0.4267152979093439
ID146,0.41162765832508313
ID147,0.3716076437164756
ID204,0.3627235370523789
ID203,0.4026229451684391
ID202,0.4162899992045234
ID201,0.3984141188509324
ID144,0.399730591914233
ID258,0.38104881258571843
ID257,0.4189429318203646
ID259,0.39477293912102196
ID260,0.4023405888501336
ID261,0.3679964766782873
ID317,0.38848118992412795
ID316,0.361365892606623
ID318,0.3766552883035996
ID315,0.3496423454845653
ID314,0.3929629315348232
ID313,0.46561058970058666
ID312,0.4721317676936879
ID255,0.4360682448920082
ID256,0.4538729415220373
ID253,0.3666235296165242
ID254,0.3938476513413822
ID252,0.39143999955233405
ID310,0.4123252938775455
ID309,0.3963482334333308
ID311,0.45298058004940256
ID308,0.3771000013631933
ID307,0.3691352942410637
ID306,0.3988005820442649
ID305,0.4202958927435033
ID304,0.4201847125502194
ID250,0.3403852841433357
ID249,0.37332823416766
ID248,0.4028035360224107
ID247,0.4196582331376917
ID191,0.3776870517169728
ID192,0.3559082262656268
ID190,0.4228111666791579
ID193,0.33668646111207845
ID194,0.3503352919045617
ID251,0.3540776417535894
ID137,0.3762717646711013
ID136,0.37248764038085935
ID79,0.3902552927241606
ID80,0.38382940853343295
ID23,0.4077935271403369
ID22,0.40855118246639477
ID78,0.3627470619538251
ID21,0.38035293747397025
ID20,0.40199351521099314
ID19,0.42984646558761597
ID76,0.4300023492644815
ID77,0.3788464721511392
ID134,0.37974117713816025
ID133,0.4286099942291484
ID135,0.369309998961056
ID132,0.43900587138007674
ID189,0.44016764163970945
ID188,0.4549935340881347
ID131,0.46271235346794126
ID75,0.44296704741085274
ID74,0.45549235764671775
ID18,0.4308011728174546
ID17,0.4410229493589962
ID73,0.5081094236934887
ID16,0.5026458838406731
ID15,0.5424911653294282
ID72,0.5386870447327109
ID129,0.5177346937796649
ID130,0.5004647072623758
ID187,0.472871757254881
ID186,0.5262064667309032
ID243,0.593194707702188
ID244,0.5008635359651902
ID300,0.6323705995784086
ID301,0.5126070706283344
ID245,0.4206764768151676
ID302,0.4009994138689602
ID246,0.41612411316703346
ID303,0.41905705367817603
ID299,0.6089923479977776
ID298,0.5667352816637825
ID297,0.5142100004588857
ID242,0.5645211654550889
ID241,0.5205176276319167
ID185,0.5683047133333543
ID184,0.5080276457702413
ID183,0.4777364713304183
ID240,0.47382705071393183
ID239,0.42232235599966605
ID296,0.5042658749748679
ID182,0.4286058916765101
ID238,0.43333706575281483
ID181,0.43209118001601277
ID295,0.49220057375290815
ID294,0.43838999341515933
ID293,0.4094341221977683
ID292,0.403510594367981
ID291,0.4383429323925691
ID290,0.4726746986894047
ID235,0.3996005952358246
ID234,0.43324294721379
ID233,0.47207999825477603
ID177,0.4384253039079554
ID176,0.48890117441906644
ID178,0.4038582486264846
ID179,0.4245223564260146
ID180,0.4344641103464014
ID236,0.40776235145681045
ID237,0.4139629420112161
ID123,0.4383782267570495
ID124,0.4428382333587198
ID67,0.4376152908100801
ID66,0.4381123563822578
ID122,0.4136658892912023
ID65,0.41423060122658223
ID64,0.40459118660758525
ID121,0.40375412702560426
ID120,0.43713293741731085
ID119,0.49431764448390286
ID62,0.450837059581981
ID63,0.4203764659516952
ID7,0.4070558786392212
ID6,0.45014234290403476
ID5,0.4841982347123763
ID8,0.41185765126172236
ID9,0.43104000933030073
ID10,0.4278523606412551
ID11,0.44887647909276623
ID12,0.45240530617096847
ID68,0.45619352354722864
ID69,0.44958118130179014
ID125,0.4566705928129309
ID126,0.4811453019871431
ID70,0.4608911875416251
ID127,0.506031773370855
ID128,0.5385135285994586
ID71,0.5068370454451616
ID14,0.4861341118812561
ID13,0.4578105905476738
ID4,0.4773676668896395
ID3,0.47609411618288827
ID2,0.476775872707367
ID1,0.5187117646722232
ID0,0.567942939085119
ID114,0.5987706002067117
