ID,mean
ID1758,0.5086894147536334
ID1644,0.618317638425266
ID1645,0.5962482305134044
ID1646,0.6053353008101968
ID1647,0.6242976434090558
ID1591,0.6439905790721668
ID1648,0.5786799914696636
ID1704,0.5848211793338551
ID1705,0.5537929268444286
ID1762,0.5016246981480542
ID1761,0.519368244970546
ID1760,0.4838470711427577
ID1759,0.46364706439130443
ID1702,0.546244715943056
ID1703,0.5519870772081263
ID1816,0.41633294961031747
ID1815,0.46328588689074796
ID1872,0.44760235232465406
ID1873,0.42527411790455083
ID1817,0.3949388349757475
ID1874,0.36931059009888595
ID1875,0.380460003193687
ID1818,0.4157658896025489
ID1819,0.421610582225463
ID1876,0.421575287510367
ID1871,0.42373058270005615
ID1870,0.5305058857973884
ID1814,0.48324704941581276
ID1813,0.5712376356124877
ID1869,0.7405047143206878
ID1812,0.7356247060439166
ID1811,0.7591482309734121
ID1810,0.7300764637834884
ID1868,0.7853470612974728
ID1867,0.7628705845159642
ID1924,0.6991776606615852
ID1925,0.7048164802439073
ID1923,0.6700588310466093
ID1866,0.7253200019107146
ID1865,0.6890729434349958
ID1922,0.6232023512615877
ID1921,0.6425976381582372
ID1920,0.686375282792484
ID1864,0.6892905810300042
ID1863,0.7064599871635437
ID1808,0.7041917604558607
ID1807,0.7088317604625927
ID1806,0.7217588095103993
ID1749,0.7212870618876288
ID1750,0.6916000148829291
ID1751,0.6784117663607878
ID1809,0.7144200072569006
ID1752,0.6907952988848967
ID1695,0.6522976559751175
ID1694,0.6721164682332207
ID1637,0.6648764575228971
ID1638,0.6371623600230497
ID1581,0.6594341172891505
ID1580,0.6614011694403256
ID1636,0.6647341118139378
ID1579,0.6489646995768827
ID1578,0.629809405523188
ID1635,0.6714270563686595
ID1692,0.6976117674042197
ID1693,0.6835988269132727
ID1748,0.7555435215725619
ID1691,0.7410070587606992
ID1690,0.7387494115268483
ID1747,0.7614505788859199
ID1746,0.7316058670773226
ID1689,0.7205176486688502
ID1632,0.6892164819380817
ID1633,0.7041482462602504
ID1634,0.7202694149578319
ID1577,0.6697047149433809
ID1576,0.6690858925090117
ID1575,0.6511094121371999
ID1631,0.6934458844801958
ID1574,0.6538223505020141
ID1630,0.6408658763941597
ID1573,0.6130482301992529
ID1687,0.6843882287249845
ID1688,0.7099176483995775
ID1745,0.7048035207916707
ID1744,0.6855776492287131
ID1801,0.7134223629446591
ID1802,0.7166258839999928
ID1858,0.7791741188834695
ID1859,0.758956479325014
ID1803,0.7305235238636241
ID1860,0.7531776463284212
ID1804,0.7509682304718914
ID1805,0.7484776335604051
ID1862,0.739550585606519
ID1861,0.7559846927137936
ID1917,0.777821177594802
ID1918,0.7665870463146882
ID1919,0.7421376480775721
ID1916,0.7963447122012868
ID1915,0.8173800110816956
ID1914,0.8037576542181127
ID1913,0.7815682228873758
ID1912,0.7587188159718233
ID1857,0.7605964730767643
ID1856,0.7511305752922507
ID1855,0.7255411617896137
ID1800,0.7059552879894482
ID1743,0.6691458814284381
ID1799,0.6990011685034808
ID1742,0.648709414285772
ID1741,0.6402000055593602
ID1798,0.6755035302218269
ID1854,0.6939917585429023
ID1797,0.6568482363925261
ID1740,0.6550705776495093
ID1796,0.6865247088320114
ID1739,0.6849823474884034
ID1853,0.6891329316531911
ID1910,0.7108329275075127
ID1911,0.7342223468948813
ID1909,0.702719996957218
ID1852,0.7009764636264129
ID1908,0.6808235231567832
ID1851,0.7123094011755551
ID1907,0.6631682269713458
ID1906,0.6743999810779796
ID1849,0.6983776373021744
ID1850,0.7107752821024726
ID1793,0.7072647010578829
ID1794,0.7326635346693151
ID1792,0.668201183571535
ID1735,0.671550586644341
ID1736,0.6959588303285487
ID1737,0.7320541304700515
ID1738,0.7109588146209717
ID1795,0.7110670671743505
ID1681,0.7105341182035558
ID1682,0.6907070545589222
ID1680,0.7415505928151748
ID1679,0.7230235289124882
ID1678,0.715261160626131
ID1622,0.7327047018443837
ID1623,0.7593517647070043
ID1621,0.7100305837743422
ID1564,0.7174929464564603
ID1565,0.7368388239075156
ID1566,0.7629952879513011
ID1567,0.7229552928139182
ID1624,0.7143247176619139
ID1625,0.6851411959704231
ID1568,0.6910776580081266
ID1569,0.6836788359810324
ID1626,0.6645800141727223
ID1570,0.6521635441219106
ID1627,0.6463164715205922
ID1684,0.641882348060608
ID1683,0.6611223410157596
ID1686,0.6468623427783742
ID1685,0.6236623378360973
ID1629,0.6067952934433432
ID1628,0.620382345423979
ID1571,0.6195035464623395
ID1572,0.6051811786258923
ID1515,0.6129247244666605
ID1516,0.607423539722667
ID1514,0.6167953133583068
ID1513,0.6423035418286043
ID1458,0.5918870589312386
ID1457,0.6052635375191184
ID1456,0.6046835387454313
ID1459,0.5764823541921729
ID1401,0.5630376430118785
ID1402,0.5490199916503009
ID1345,0.5576882453525768
ID1344,0.5665153061642366
ID1400,0.5889929371721605
ID1343,0.6041988211519578
ID1342,0.6283364590476541
ID1399,0.6033894118140726
ID1455,0.6424070575658012
ID1398,0.6787211824865902
ID1341,0.6882058802772971
ID1397,0.7018294053919174
ID1340,0.6738941178602331
ID1454,0.6940976409351125
ID1512,0.6567552854033077
ID1511,0.6845199984662673
ID1510,0.7275517681065727
ID1453,0.7189435194520388
ID1509,0.7471282433061038
ID1452,0.7052035205504473
ID1508,0.7377294168752783
ID1507,0.7294706050087424
ID1450,0.736763535527622
ID1451,0.7301905870437622
ID1394,0.7193411932272069
ID1395,0.6868599982822643
ID1393,0.7295905856525198
ID1336,0.7404599883977105
ID1337,0.7258058926638435
ID1338,0.6947094089844648
ID1396,0.6873670458793639
ID1339,0.6552341110566083
ID1282,0.6739352906451506
ID1283,0.6606552888365352
ID1281,0.6885811749626609
ID1279,0.707519988452687
ID1280,0.716190584266887
ID1224,0.6795176555128658
ID1223,0.6779694017241983
ID1222,0.6740529403967016
ID1165,0.6848682403564453
ID1166,0.6127458852880141
ID1167,0.6356847103904275
ID1168,0.6695788320373086
ID1225,0.6782635359203114
ID1226,0.6734517693519593
ID1169,0.6664035264183493
ID1170,0.6782364641918857
ID1227,0.6821400109459372
ID1171,0.6733835178263047
ID1228,0.6838494111509884
ID1285,0.6504305797464708
ID1284,0.6684223518652075
ID1286,0.6347541086813984
ID1287,0.5947082379285027
ID1288,0.5717599973959081
ID1231,0.5631505776854122
ID1230,0.5950717575409833
ID1229,0.6571823400609633
ID1173,0.619991757589228
ID1172,0.6413423404974096
ID1174,0.5737070469295278
ID1175,0.546362334840438
ID1232,0.5497399877099429
ID1289,0.5541647055569817
ID1233,0.537538827868069
ID1290,0.5280435435912189
ID1176,0.5623823446386
ID1177,0.569458831057829
ID1234,0.547372951928307
ID1178,0.5595988371792961
ID1179,0.5484682482831619
ID1235,0.5651282562929041
ID1236,0.5543811875231126
ID1293,0.5823482331107644
ID1292,0.5582341236226699
ID1291,0.5419847123763141
ID1348,0.5267858961049249
ID1349,0.552045878943275
ID1350,0.6066646996666403
ID1347,0.523732956717996
ID1346,0.5523553090936998
ID1403,0.5807470672270831
ID1404,0.5463847139302422
ID1460,0.6045435288373162
ID1461,0.578871774673462
ID1517,0.6270811775151421
ID1518,0.6180988248656778
ID1462,0.5408847170717577
ID1519,0.5996011867242701
ID1520,0.59252471222597
ID1521,0.6184882451506222
ID1464,0.6019600223092472
ID1463,0.5461223700467278
ID1407,0.6071517762015848
ID1406,0.55185647501665
ID1405,0.5186953025705674
ID1408,0.6616329417509191
ID1351,0.6606658858411452
ID1352,0.7189223429735969
ID1409,0.727384687872494
ID1465,0.669504702091217
ID1466,0.708476454370162
ID1522,0.6786847044439877
ID1523,0.6866811766343959
ID1467,0.7497070536893957
ID1524,0.7122964606565587
ID1410,0.7604976471732645
ID1353,0.7558117635109844
ID1296,0.7130858792978174
ID1239,0.661660001558416
ID1238,0.6127576505436616
ID1295,0.6750105871873744
ID1294,0.6325164654675652
ID1237,0.5760576409452102
ID1180,0.5712717617259306
ID1181,0.6261152842465569
ID1182,0.6659270581077128
ID1126,0.7027741263894474
ID1125,0.6943788149777581
ID1069,0.7192329427775215
ID1068,0.7004388269256143
ID1067,0.6784917452756096
ID1124,0.6693646921831018
ID1123,0.6086364704019883
ID1122,0.567628239884096
ID1066,0.6272882321301629
ID1065,0.5724517773179447
ID1010,0.6865694039008197
ID1009,0.6265176422455732
ID1008,0.577829403035781
ID951,0.5764058807316949
ID952,0.6135941105730394
ID953,0.6830705951241887
ID1011,0.7190223623724545
ID954,0.7312588460305158
ID1012,0.739803537200479
ID955,0.7585106106365428
ID898,0.7362588258350596
ID897,0.7276682453996995
ID896,0.6648270578945383
ID841,0.6539952811072854
ID840,0.6771517564268673
ID784,0.5665435258079977
ID783,0.5847764625268824
ID782,0.5536035292288837
ID839,0.6165388184435228
ID838,0.5793470536961275
ID895,0.6026576406815473
ID781,0.5541905837900498
ID837,0.5544917611514821
ID780,0.5510364721803104
ID894,0.5760717672460219
ID950,0.5568776383119471
ID893,0.5550999985021703
ID949,0.5374529438860276
ID948,0.5418717535103068
ID892,0.5438682338770698
ID891,0.5607164558242349
ID836,0.535987053899204
ID835,0.5272199918242062
ID779,0.5420882295159732
ID778,0.5399905856917886
ID777,0.5636129358235528
ID834,0.5545635181314805
ID833,0.5792082218562855
ID890,0.5635235162342296
ID776,0.5900564621476566
ID832,0.5920588156756232
ID775,0.6159141077714807
ID889,0.5941258886281181
ID946,0.597971779458663
ID947,0.5710764674579396
ID1003,0.5675553041345933
ID1004,0.5669411855585434
ID1060,0.5611799955368042
ID1061,0.5947988341836369
ID1005,0.5353517560397878
ID1062,0.5759011864662171
ID1006,0.5456929347094368
ID1007,0.5646988076322219
ID1063,0.556729403664084
ID1064,0.5687447014976951
ID1120,0.573676469746758
ID1119,0.5915529314209433
ID1121,0.5725717684801888
ID1118,0.5942670492564931
ID1117,0.5734435179654289
ID1116,0.602205869730781
ID1115,0.6063082134022433
ID1114,0.6326070469968459
ID1058,0.6052823431351606
ID1057,0.6195258841795079
ID1059,0.5660470541785745
ID1002,0.5718141173615174
ID945,0.6361647023874171
ID1001,0.6168094214271097
ID944,0.5905517725383533
ID1000,0.5857482475392959
ID943,0.5201764751883114
ID1056,0.6413235341801362
ID999,0.6016494154930115
ID942,0.5876529328963336
ID941,0.6180011826403001
ID998,0.616889408756705
ID1055,0.6408023574773003
ID1112,0.6800847011453965
ID1113,0.6774541174664217
ID1111,0.6231399921809926
ID1054,0.6069705871974721
ID1110,0.5662717573782976
ID1053,0.6038694087196799
ID1109,0.5600953046013327
ID1108,0.6720352965242722
ID1051,0.677620011918685
ID1052,0.6007917733753428
ID995,0.6796270531766555
ID996,0.647357641248142
ID994,0.6887258894303265
ID940,0.6530976456754348
ID997,0.6279505785773782
ID884,0.6422411806443158
ID883,0.676728227559258
ID882,0.6619835390764124
ID939,0.6865152955055236
ID938,0.6902670516687281
ID937,0.6376988165518818
ID880,0.5682082337491653
ID881,0.6113517677082735
ID824,0.5782953037935145
ID825,0.5969235244919273
ID823,0.5616541224367478
ID766,0.5758729422793669
ID767,0.5971917762475856
ID768,0.5947576515814837
ID769,0.6153306014397565
ID826,0.6337952922372256
ID827,0.6436953039730297
ID770,0.6378529534620397
ID771,0.6742917628849254
ID828,0.6524882330613978
ID772,0.6604752800043892
ID829,0.6391317648046158
ID886,0.5537070607437807
ID885,0.6207823437802932
ID887,0.5699541126980501
ID888,0.6200717561385211
ID831,0.6029894120552961
ID830,0.6352635313482846
ID774,0.6337223529815674
ID773,0.6622105864917531
ID717,0.6122035096673404
ID718,0.601941167607027
ID716,0.6257482269231012
ID715,0.6388588169041802
ID659,0.5879694202366997
ID658,0.6055211901664733
ID660,0.5750847038100747
ID661,0.5688094167148365
ID603,0.5802894192583421
ID604,0.5784729515804964
ID602,0.5841376444872688
ID601,0.5873211839619805
ID657,0.6251270665841944
ID600,0.5951682434362524
ID599,0.5855988355243906
ID656,0.5926964738789726
ID713,0.609391768539653
ID714,0.6456152845831478
ID712,0.5992306043119991
ID655,0.5893576495787676
ID711,0.5824435458463781
ID654,0.5816435358103584
ID710,0.5719164792229148
ID709,0.5730047057656681
ID652,0.5653223493519951
ID653,0.56269411760218
ID597,0.5972964728579802
ID596,0.5902023518786711
ID595,0.5975423539386076
ID598,0.5848094196880566
ID542,0.5695164729567136
ID541,0.5777670530711904
ID484,0.5581529238644768
ID485,0.5417117602684919
ID540,0.5747953001190634
ID483,0.5541835223927217
ID539,0.5970188421361586
ID538,0.6246882466708912
ID481,0.5933494091033935
ID482,0.5630258882746977
ID425,0.5426246951608097
ID426,0.5441458814284381
ID424,0.5782117443926194
ID367,0.5553517671192394
ID368,0.5450141156420989
ID369,0.5287517764989067
ID370,0.5362941321204691
ID427,0.5452647096970502
ID428,0.5253529436448041
ID371,0.5246317702181199
ID372,0.5221094117445104
ID429,0.5536188230795018
ID373,0.5146647088667926
ID430,0.6013541179544786
ID487,0.6169705937890445
ID486,0.5664470595472
ID543,0.5585741134250864
ID544,0.579599996174083
ID488,0.6101082324981689
ID489,0.5852223424350514
ID546,0.5741646984044243
ID545,0.5908882246297948
ID547,0.5547353015226476
ID490,0.5458447000559639
ID432,0.577054128927343
ID433,0.5556847165612613
ID431,0.5878164775231305
ID374,0.5276211829746471
ID375,0.5657011852544896
ID376,0.5779670687282786
ID377,0.5641870589817272
ID434,0.5661188342991997
ID491,0.5709529512068805
ID435,0.553061178151299
ID492,0.5393105962697198
ID378,0.5565600002513212
ID379,0.5546105924774618
ID436,0.5183400010361391
ID380,0.5225929502178641
ID381,0.5078282475471496
ID437,0.5098388328271753
ID438,0.5202529402340159
ID494,0.522129414362066
ID495,0.5330646963680492
ID493,0.5035305962843053
ID549,0.5193917579510633
ID550,0.5112764674074509
ID551,0.529351758255678
ID552,0.5411141185199513
ID607,0.5352693978477927
ID606,0.5294388189035304
ID605,0.5531458763515248
ID548,0.5628599973285899
ID662,0.5825799949028913
ID663,0.5885211643050698
ID719,0.5943552781553829
ID720,0.5818588039454292
ID664,0.5599835150382099
ID721,0.5587999911869274
ID722,0.5407258706934313
ID723,0.5557223383118125
ID665,0.5481741077759686
ID666,0.5610117575701545
ID609,0.5565611776183633
ID608,0.5485364703571096
ID610,0.5508741217501023
ID553,0.5593588317141813
ID554,0.5599270498051363
ID611,0.5357564645655015
ID667,0.5359105951645795
ID668,0.5198741141487571
ID724,0.540099999483894
ID725,0.5170529351514929
ID669,0.5105752818724689
ID726,0.5320929211728713
ID727,0.5388611674308776
ID670,0.5147376397076775
ID613,0.5100835225161384
ID612,0.5151494113837971
ID555,0.5461835307233474
ID556,0.5247247043777915
ID499,0.5375199984101688
ID498,0.5505270593306597
ID497,0.5589152890093186
ID496,0.5391705863616045
ID439,0.5306341052055359
ID440,0.543024711749133
ID382,0.5225788137492011
ID383,0.5152435316758998
ID384,0.500616478919983
ID441,0.5276388350655051
ID442,0.5184517762240242
ID385,0.4709976480287664
ID386,0.4883105881073896
ID443,0.5269988340490005
ID444,0.5286541286636801
ID387,0.521437644257265
ID388,0.5447729489382576
ID445,0.5489211867837345
ID502,0.5639905768282274
ID501,0.5421411745688495
ID500,0.5355552925783045
ID558,0.5816823524587295
ID557,0.5391105764052447
ID559,0.6109435298863579
ID503,0.5459188236909754
ID560,0.5725811797029832
ID561,0.6280564841102152
ID504,0.5851058980997871
ID447,0.578924719025107
ID446,0.5531211867051966
ID389,0.5602505880243638
ID390,0.5775047161999871
ID391,0.6013588260201848
ID448,0.6589941158014185
ID505,0.6953105870415183
ID449,0.726199990160325
ID506,0.7522082293734831
ID450,0.7859011713196249
ID507,0.7927811699755052
ID393,0.7495529399198644
ID392,0.6603293972856858
ID451,0.8025611617985894
ID394,0.7945129345445072
ID395,0.8196352783371421
ID452,0.8101929264910082
ID509,0.8049529208856471
ID508,0.8009976330925437
ID565,0.8007035339579862
ID566,0.8105047092718236
ID564,0.790255301840165
ID563,0.7622623541775871
ID562,0.7274788211373722
ID618,0.7127894247279447
ID619,0.7651929525768055
ID675,0.752412949590122
ID676,0.7793894255862517
ID620,0.7763941231895896
ID677,0.7978105895659503
ID678,0.8120988319901858
ID621,0.7986988306045533
ID622,0.8124929435112898
ID623,0.8181564842953402
ID679,0.8211494116222158
ID680,0.8244399961303261
ID735,0.830596467326669
ID736,0.8274270499453824
ID737,0.8234423469094669
ID793,0.8291070496334748
ID794,0.8104646984268637
ID792,0.8382494148086099
ID791,0.8254376425462611
ID734,0.818872936332927
ID790,0.7998882223578061
ID733,0.7937858826973859
ID732,0.7619670566390542
ID789,0.7701552909963272
ID731,0.671538818583769
ID788,0.701890583599315
ID730,0.5891964695032905
ID787,0.6177035387824563
ID673,0.6403458889792948
ID674,0.6896706027143142
ID617,0.6550764799118043
ID616,0.6535317764562719
ID672,0.5795258886673871
ID615,0.6110964747036205
ID614,0.5593858767958249
ID671,0.5475270600879893
ID728,0.5261588236864875
ID729,0.5355223662712995
ID786,0.5591917823342716
ID785,0.5452258888412924
ID843,0.6776694094433504
ID842,0.6474105771850137
ID899,0.7359517497174879
ID900,0.7578446970266455
ID901,0.7698153018951417
ID844,0.7176494261797737
ID845,0.7509588346761815
ID846,0.7789553046226501
ID903,0.7910941320307114
ID902,0.7772294156691607
ID959,0.7981564676060395
ID960,0.8067317780326394
ID958,0.7787658915800206
ID957,0.7681858876172234
ID956,0.7616811822442447
ID1013,0.7510564747978659
ID1014,0.7713400076417363
ID1015,0.7907141292796416
ID1071,0.7634235340006211
ID1072,0.7898094156209161
ID1070,0.7370941120035508
ID1127,0.7274647193796495
ID1128,0.7516082370982451
ID1129,0.7697388088001924
ID1073,0.8027211638057934
ID1130,0.7808035086182987
ID1131,0.7894446990069222
ID1074,0.8055941062815049
ID1017,0.8125941143316381
ID1016,0.8058564712019527
ID961,0.8063235430156483
ID1018,0.8092847003656276
ID962,0.8100753096973194
ID1019,0.8062258818570305
ID963,0.8181329607963563
ID1020,0.8086235467125388
ID1077,0.8080964831744923
ID1076,0.8048964661710403
ID1075,0.8025529454736149
ID1132,0.7947717722724466
ID1133,0.7961670644143048
ID1134,0.805512949999641
ID1078,0.8021682318519143
ID1135,0.8118835217812482
ID1136,0.8041952925569871
ID1079,0.773215285469504
ID1022,0.7524929502431084
ID1021,0.8015094147009008
ID964,0.8125741201288559
ID965,0.7511941229595858
ID907,0.8172117590904235
ID908,0.754528229376849
ID851,0.7808282326249516
ID850,0.8192517673268038
ID906,0.8230105918996474
ID849,0.8284082300522748
ID905,0.8133752998183755
ID904,0.8042811884599574
ID847,0.7994423438520992
ID848,0.8184176346834968
ID795,0.791731772703283
ID852,0.7264917562989628
ID853,0.7129435174605425
ID796,0.7736811785136952
ID797,0.7082917599117055
ID854,0.6931211702963885
ID910,0.6597552762312047
ID911,0.6534141175887164
ID968,0.5917294179691988
ID967,0.6214141193558188
ID966,0.6614223634495455
ID909,0.6748411662438336
ID1023,0.6742659049875596
ID1024,0.6332529565867255
ID1081,0.6973400010782129
ID1080,0.7211000007741591
ID1137,0.7664882463567397
ID1138,0.7152694239335902
ID1082,0.6940953023293439
ID1139,0.670887065635008
ID1025,0.6287917726180132
ID740,0.705527072093066
ID683,0.6791553104625029
ID682,0.744847047328949
ID739,0.7699541155029745
ID738,0.8187235334340264
ID681,0.814905864350936
ID625,0.7377058821565965
ID624,0.813681173324585
ID567,0.8176070528871873
ID568,0.7758105726803051
ID569,0.7302929429446949
ID626,0.6545600175857544
ID512,0.8151776573237252
ID511,0.8239729383412528
ID510,0.8145176340551937
ID454,0.835289435526904
ID453,0.8226176556418923
ID396,0.8294447015313542
ID397,0.8329353087088642
ID398,0.8305164856069228
ID455,0.8300494320252363
ID53,0.7394541172420277
ID54,0.7529553055763245
ID55,0.7769458847887376
ID112,0.7848105858354008
ID111,0.762307065374711
ID110,0.7434988260269165
ID168,0.7632070646566503
ID167,0.7266141197260689
ID169,0.7947729559505687
ID113,0.7940694051630357
ID170,0.7938741158036624
ID56,0.7846152978784897
ID341,0.8210917704245624
ID340,0.815608244082507
ID283,0.8105541173149557
ID284,0.8151494117344127
ID227,0.8050682411474339
ID226,0.8058905889006223
ID282,0.7916093959527857
ID225,0.7749941054512473
ID224,0.73513763441759
ID281,0.7582846992156085
ID338,0.7993070448146147
ID339,0.8104729294776917
ID337,0.7695564711795133
ID280,0.7133176530108731
ID336,0.7112105909515829
ID279,0.6558411724427167
ID335,0.64433293763329
ID334,0.5976317552959217
ID333,0.5769388142754049
ID277,0.586949409456814
ID276,0.5666576273301068
ID278,0.6256129475200878
ID222,0.611396470490624
ID221,0.594094120053684
ID220,0.5811764836311339
ID219,0.5575082224958083
ID162,0.5705235270892872
ID163,0.579943548931795
ID164,0.5769176546265098
ID165,0.6164905856637394
ID166,0.6754670648013844
ID223,0.66822589004741
ID109,0.712598813982571
ID108,0.6563929326394025
ID52,0.7171658796422622
ID51,0.6759282252367805
ID107,0.5915447080836578
ID50,0.60433528844048
ID106,0.5663353092530194
ID49,0.5425894099123338
ID48,0.5334976413670708
ID105,0.5596505838281968
ID161,0.5230717574848849
ID218,0.530310576803544
ID160,0.49932588549221263
ID217,0.5159564656369826
ID104,0.5342258796972387
ID103,0.5012176492634941
ID47,0.5274964830454658
ID46,0.49246822946211866
ID102,0.4871658805538626
ID45,0.47279881905106935
ID44,0.47663177111569577
ID43,0.4724211857599371
ID101,0.46762235830811893
ID100,0.3847470648148481
ID157,0.3598141189883737
ID158,0.46809529381639814
ID159,0.49162117558367113
ID216,0.492277643961065
ID215,0.472623524946325
ID214,0.4412011658444124
ID272,0.47882234839832083
ID271,0.4791670518762925
ID273,0.49453176540486954
ID274,0.5181705965715295
ID275,0.5448247011970071
ID331,0.5273000170202816
ID332,0.5533211715081159
ID330,0.5083188330425935
ID329,0.4785694136339076
ID328,0.4648364691173329
ID327,0.4746600045877344
ID326,0.4909717636949876
ID269,0.4678000025889453
ID270,0.4757682333974277
ID213,0.4108141085680793
ID212,0.441936472233604
ID268,0.5015129432958716
ID211,0.5099494043518515
ID210,0.5488388173720415
ID267,0.5206600041950451
ID324,0.5103164876208586
ID325,0.5137564715217142
ID323,0.539475294421701
ID322,0.5576423427637885
ID266,0.5581082456252154
ID265,0.5656164786394905
ID321,0.5418929478701423
ID264,0.5062470786711749
ID320,0.5194917615722208
ID319,0.5250282392782324
ID262,0.4951717667719897
ID263,0.4673400037428912
ID206,0.5093270631397472
ID205,0.53492352401509
ID207,0.5339529563398923
ID208,0.5701917760512408
ID209,0.5707317737972035
ID152,0.5559211836141699
ID153,0.5599647171357098
ID151,0.5460411801057703
ID95,0.5203035326565013
ID96,0.5187623620033264
ID94,0.522302361796884
ID93,0.5240811810773962
ID150,0.5542588325107799
ID149,0.5527011787190157
ID148,0.5590952908291537
ID92,0.5504694013034597
ID91,0.5839752828373629
ID36,0.4781623493222629
ID35,0.5045494076083687
ID34,0.5689647050464854
ID37,0.48905057486365827
ID38,0.49078704679713525
ID39,0.48907999852124384
ID40,0.4992247027509353
ID41,0.524237657995785
ID97,0.5187200055402867
ID98,0.5161776458515841
ID154,0.5341082467752344
ID155,0.458045887596467
ID99,0.38758823713835544
ID156,0.3081952955792932
ID42,0.49506472349166863
ID24,0.5528317802092608
ID25,0.5563553157974692
ID26,0.5945858899284813
ID27,0.6054399967193603
ID83,0.5786976582863752
ID82,0.5781952956143548
ID84,0.5596258857670953
ID81,0.5644023614771226
ID138,0.5633211865144617
ID139,0.5632364693809958
ID195,0.5291858974625083
ID196,0.5147223574273726
ID140,0.5326694067786721
ID197,0.5255964727962719
ID198,0.5269670668770285
ID141,0.5075223537052379
ID85,0.5058164663174574
ID142,0.4825552950887119
ID199,0.5002058902207543
ID143,0.4700423528166378
ID200,0.511749426056357
ID86,0.4714235263712266
ID29,0.5010058736099916
ID28,0.5353682346203747
ID30,0.5059341213282417
ID87,0.48029882592313433
ID31,0.5006800090565401
ID88,0.5139129463364096
ID32,0.5058129457866445
ID33,0.584975297310773
ID90,0.5943894147872925
ID89,0.5507376544615802
ID145,0.5605000040110419
ID146,0.5720470701946931
ID147,0.5567258841851178
ID204,0.540550593067618
ID203,0.5591470760457655
ID202,0.5749694129999946
ID201,0.5414564644589144
ID144,0.5023435199961943
ID258,0.5578105996636783
ID257,0.5419023745200213
ID259,0.5544823569409987
ID260,0.5388717819662655
ID261,0.529825899180244
ID317,0.5275894080891329
ID316,0.5263835384565241
ID318,0.5413823597571429
ID315,0.5510941379210528
ID314,0.5279364859356599
ID313,0.5099494232850916
ID312,0.5167999947772307
ID255,0.5304223502383513
ID256,0.5173082435832304
ID253,0.5172364820452298
ID254,0.5125235326149884
ID252,0.5598188344170065
ID310,0.5210682581452762
ID309,0.5437541358611163
ID311,0.5165576464989606
ID308,0.5454905930687399
ID307,0.5594564795494079
ID306,0.573149427245645
ID305,0.5795411846216987
ID304,0.5980764914961422
ID250,0.5579741260584663
ID249,0.5845588459688074
ID248,0.5930306091028101
ID247,0.5999682615785038
ID191,0.5827188344562755
ID192,0.5828847120789921
ID190,0.6061976692255806
ID193,0.572640006682452
ID194,0.5354105907327988
ID251,0.5388070527245017
ID137,0.5479270703652326
ID136,0.5866188308771919
ID79,0.5897823572158813
ID80,0.5554470700376174
ID23,0.5659741191303028
ID22,0.5741764685686898
ID78,0.5691411810762742
ID21,0.571051763085758
ID20,0.573723529366886
ID19,0.5847376451772802
ID76,0.5916258825975306
ID77,0.5633270677398232
ID134,0.5681717683287227
ID133,0.5946235453381258
ID135,0.5803270508261289
ID132,0.5919976683223949
ID189,0.6053494292147019
ID188,0.6074717718012193
ID131,0.6015788456972907
ID75,0.5853670695248772
ID74,0.5776682446984684
ID18,0.5597117669442121
ID17,0.5538364571683547
ID73,0.6068917639115278
ID16,0.6048952831941492
ID15,0.6711305751520045
ID72,0.6535435171688304
ID129,0.6409811770214754
ID130,0.6185800145654117
ID187,0.611785882360795
ID186,0.6468941113528084
ID243,0.6975752858554616
ID244,0.6373411809696871
ID300,0.7266588316244238
ID301,0.6433388408492593
ID245,0.6000564785564647
ID302,0.583714131046744
ID246,0.6017317820997798
ID303,0.6134023652357214
ID299,0.7343588204944835
ID298,0.7314164568396175
ID297,0.7028364637318779
ID242,0.7131188175257515
ID241,0.7184682235998265
ID185,0.7101799922830918
ID184,0.7085917479851667
ID183,0.6889293972183677
ID240,0.6915482310687795
ID239,0.651868224845213
ID296,0.6803188225802252
ID182,0.6504329414928661
ID238,0.6605070597985212
ID181,0.6601788128123565
ID295,0.6643682479858399
ID294,0.617882368143867
ID293,0.5930894108379589
ID292,0.5850211830700145
ID291,0.6027694260372835
ID290,0.6079294106539559
ID235,0.5925376576535841
ID234,0.5997000084203832
ID233,0.6136270593194401
ID177,0.6159952815841226
ID176,0.6432399981162127
ID178,0.6051752861808328
ID179,0.6208846926689148
ID180,0.6479023344376508
ID236,0.6079588132746079
ID237,0.6313858803580789
ID123,0.6341623495606815
ID124,0.6454482415143181
ID67,0.6144176532240475
ID66,0.6144941358005299
ID122,0.598158823742586
ID65,0.5822541243889753
ID64,0.5725894191685845
ID121,0.5928553027265212
ID120,0.5985035321291755
ID119,0.6442611799520604
ID62,0.5632246971130371
ID63,0.5478105993831859
ID7,0.5465423583984376
ID6,0.5368741344003116
ID5,0.519818822075339
ID8,0.5673094139379613
ID9,0.5933070631588206
ID10,0.5856882284669315
ID11,0.6036211806185106
ID12,0.6266870709026561
ID68,0.6155905835768756
ID69,0.6350094234242158
ID125,0.6407564752242144
ID126,0.6698541122324326
ID70,0.6611258815316593
ID127,0.6919917562428644
ID128,0.6916823373121375
ID71,0.6753705753999598
ID14,0.6602682183770572
ID13,0.6408929362016567
ID4,0.5489294059136335
ID3,0.5577846933813656
ID2,0.5618505744373098
ID1,0.6206305917571573
ID0,0.6732447161394007
ID114,0.6578694147222182
ID171,0.648156470410964
