ID,mean
ID2,0.2734158815706477
ID1,0.31661470286986404
ID0,0.3524252954651328
ID114,0.37099529680083776
ID171,0.3751858865513521
ID57,0.34958824340034933
ID58,0.3222858898779925
ID59,0.27532294708139754
ID60,0.25186118150458614
ID61,0.2576058780445772
ID117,0.26435705984339997
ID118,0.2671170501147999
ID175,0.294939405076644
ID174,0.2907194099005531
ID173,0.3136482336941887
ID172,0.3398247038616854
ID116,0.3047005905824549
ID115,0.34133529452716604
ID228,0.37938472172793214
ID229,0.3553070681936601
ID285,0.3810629508074592
ID286,0.3934941284796771
ID230,0.3367335351074443
ID287,0.3947288211654214
ID288,0.33149822810116936
ID231,0.31575647452298333
ID232,0.303797645779217
ID289,0.29573058205492353
ID344,0.43968881438760193
ID343,0.4156341251204996
ID342,0.3784647121148951
