ID,mean
ID1701,0.6194541047601139
ID1758,0.5435099903274985
ID1644,0.6202446867437924
ID1645,0.6368864634457757
ID1646,0.6511552880792058
ID1647,0.6440276503562927
ID1591,0.6615641145145192
ID1648,0.577775868247537
ID1704,0.608267050630906
ID1705,0.5414988061961006
ID1762,0.4935129235772525
ID1761,0.5293270552859587
ID1760,0.5076300074072445
ID1759,0.5043558755341698
ID1702,0.5986264600473291
ID1703,0.5953911655089434
ID1816,0.43598352179807776
ID1815,0.4821123501833747
ID1872,0.469697648637435
ID1873,0.44498410505407
ID1817,0.39744647320579085
ID1874,0.3750635322402506
ID1875,0.37725941608933844
ID1818,0.4065529339453754
ID1819,0.40403880582136265
ID1876,0.40268940364613254
ID1871,0.4424635417321149
ID1870,0.559021776563981
ID1814,0.49378059015554543
ID1813,0.5916882332633524
ID1869,0.7670676624073701
ID1812,0.7630641172913943
ID1811,0.7776694122482748
ID1810,0.7482553019243128
ID1868,0.8043305866858539
ID1867,0.7848788261413575
ID1924,0.7403464562752667
ID1925,0.7710941251586465
ID1923,0.6774188069736256
ID1866,0.7474094159462872
ID1865,0.7051523482098299
ID1922,0.6063506042256075
ID1921,0.6287082419675939
ID1920,0.6927458664950203
ID1864,0.7058070491341983
ID1863,0.7094082376536202
ID1808,0.7242864720961626
ID1807,0.7147070604212145
ID1806,0.709380591616911
ID1749,0.6829852833467371
ID1750,0.6844482477973489
ID1751,0.7037211733705857
ID1809,0.7390429412617403
ID1752,0.7187329180100385
ID1695,0.6586252773509307
ID1694,0.6746076275320614
ID1637,0.645422351360321
ID1638,0.6271729371126961
ID1581,0.662748238619636
ID1580,0.6490147099775427
ID1636,0.6405670755049762
ID1579,0.622604720732745
ID1578,0.596545898213106
ID1635,0.6299488446291756
ID1692,0.6472729486577651
ID1693,0.6662035353043501
ID1748,0.7197347072994008
ID1691,0.7047053014530855
ID1690,0.7088935263016645
ID1747,0.7308505864704357
ID1746,0.6929923618541044
ID1689,0.6780835228807787
ID1632,0.6499593966147479
ID1633,0.6851041029481326
ID1634,0.6962182395598467
ID1577,0.649010596555822
ID1576,0.644049413765178
ID1575,0.6118558701346902
ID1631,0.6699982215376461
ID1574,0.6263105869293213
ID1630,0.6314235126270967
ID1573,0.5919347103904276
ID1687,0.6704623685163611
ID1688,0.680061162219328
ID1745,0.6733535373912138
ID1744,0.6702829627429738
ID1801,0.7007558878730324
ID1802,0.6951711780884686
ID1858,0.7729929517297184
ID1859,0.754709407862495
ID1803,0.7192305719151217
ID1860,0.759806452779209
ID1804,0.7468652935589062
ID1805,0.7360111762495603
ID1862,0.739039994688595
ID1861,0.7616335307850557
ID1917,0.789287049630109
ID1918,0.7757270588594325
ID1919,0.7463535196640911
ID1916,0.7996464785407571
ID1915,0.8193311985801248
ID1914,0.8001564811257755
ID1913,0.7708000225179336
ID1912,0.7457617843852324
ID1857,0.7558317661285401
ID1856,0.7312194179086124
ID1855,0.702189442690681
ID1800,0.7031976419336656
ID1743,0.6681323556339038
ID1799,0.6774559035020715
ID1742,0.6317441337248859
ID1741,0.6022600033703972
ID1798,0.6426359204684986
ID1854,0.669835883028367
ID1797,0.6230470685397878
ID1740,0.6001705793773426
ID1796,0.6496158873333651
ID1739,0.6285399983910953
ID1853,0.6635923581964829
ID1910,0.7006100233863382
ID1911,0.7202217733158784
ID1909,0.6860470813863417
ID1852,0.6758794279659496
ID1908,0.6504600027028252
ID1851,0.6796335206312292
ID1907,0.6284388247658225
ID1906,0.6411423570969526
ID1849,0.6564488228629617
ID1850,0.6703529287787044
ID1793,0.6513382392771103
ID1794,0.692899415773504
ID1792,0.609140596670263
ID1735,0.5956299992168651
ID1736,0.6228329251794253
ID1737,0.6809035441454718
ID1738,0.6629082581576179
ID1795,0.6748805978718926
ID1681,0.6587723479551427
ID1682,0.6382317606140586
ID1680,0.6736076453152825
ID1679,0.6259288044536815
ID1678,0.6102135195451623
ID1622,0.6262088221662184
ID1623,0.6648882276871625
ID1621,0.6329205667271334
ID1564,0.6654217607834759
ID1565,0.6555476679521449
ID1566,0.6826011854059555
ID1567,0.6614282243392047
ID1624,0.656167044359095
ID1625,0.6365035365609562
ID1568,0.6370523578980389
ID1569,0.6477670781752642
ID1626,0.6200100190499249
ID1570,0.6254076642148635
ID1627,0.6091611778034883
ID1684,0.5993646818048814
ID1683,0.6082852882497451
ID1686,0.6365735502804027
ID1685,0.6051423437455121
ID1629,0.6004099965095521
ID1628,0.6003017523709465
ID1571,0.6003458738327027
ID1572,0.5973058770684635
ID1515,0.5806935422560748
ID1516,0.5588447402505313
ID1514,0.5892788319026723
ID1513,0.6025541501886704
ID1458,0.5490976445815142
ID1457,0.5669600066016702
ID1456,0.555301199239843
ID1459,0.5240688408122343
ID1401,0.5088352960698745
ID1402,0.4966000020503998
ID1345,0.5130399935385761
ID1344,0.528159395386191
ID1400,0.5394117846208459
ID1343,0.5774964823442347
ID1342,0.5967976464944728
ID1399,0.5474152929642622
ID1455,0.606069998180165
ID1398,0.6282917492529925
ID1341,0.638689399466795
ID1397,0.6459293947500342
ID1340,0.6172352931078742
ID1454,0.6446770492722006
ID1512,0.6289582399760976
ID1511,0.6430723400676952
ID1510,0.6690323570195367
ID1453,0.63977410512812
ID1509,0.6723829549901625
ID1452,0.5916723580921398
ID1508,0.6686676614424761
ID1507,0.6771264840574827
ID1450,0.6781770678127514
ID1451,0.633115303516388
ID1394,0.6364976483232835
ID1395,0.581831779199488
ID1393,0.673917628737057
ID1336,0.6778958706294789
ID1337,0.6740882480845732
ID1338,0.6418458952623256
ID1396,0.6034752873813405
ID1339,0.5898335456848145
ID1282,0.625569413690006
ID1283,0.5986188341589536
ID1281,0.647785862754373
ID1279,0.646379999553456
ID1280,0.6629900034736185
ID1224,0.6427411808687098
ID1223,0.6249817721983966
ID1222,0.6080523631151984
ID1165,0.6063576417810776
ID1166,0.5478794203085058
ID1167,0.5693711954004624
ID1168,0.6122770617989932
ID1225,0.6548576446140514
ID1226,0.6175994059618781
ID1169,0.6019082448061774
ID1170,0.5985635308658376
ID1227,0.6137811843086691
ID1171,0.5569735274595373
ID1228,0.6042500089196599
ID1285,0.6128529478521908
ID1284,0.6056294090607587
ID1286,0.5986994168337654
ID1287,0.5461640975054574
ID1288,0.5089258761966929
ID1231,0.47383824236252725
ID1230,0.49519352281794826
ID1229,0.569156465810888
ID1173,0.49522235744139725
ID1172,0.5101405929116641
ID1174,0.46447882476974933
ID1175,0.4559870558626511
ID1232,0.4688841230729047
ID1289,0.48192236914354214
ID1233,0.45967706196448377
ID1290,0.4549752954174491
ID1176,0.48159589136348047
ID1177,0.5055800122373244
ID1234,0.49140706903794235
ID1178,0.5235852900673362
ID1179,0.5076070603202371
ID1235,0.5260776428615346
ID1236,0.5050652931718265
ID1293,0.5322900014765123
ID1292,0.5063047219725216
ID1291,0.4837682527654311
ID1348,0.4521970654235167
ID1349,0.49545412484337303
ID1350,0.5529958816135631
ID1347,0.4403564684531268
ID1346,0.4832959013826707
ID1403,0.5170041098314173
ID1404,0.4628552836530349
ID1460,0.553884713789996
ID1461,0.508732941571404
ID1517,0.5907088356859543
ID1518,0.5678270760704489
ID1462,0.4673005847369923
ID1519,0.5481347350513234
ID1520,0.5474035529529346
ID1521,0.5790300200967228
ID1464,0.5647352807662066
ID1463,0.48440293564515957
ID1407,0.5639735320035149
ID1406,0.48741529303438524
ID1405,0.43916647013495946
ID1408,0.6419035294476678
ID1351,0.6247658736565534
ID1352,0.7102105975151061
ID1409,0.7238729343694799
ID1465,0.6582570328431971
ID1466,0.7138958657489103
ID1522,0.6582500072086559
ID1523,0.6863788233083836
ID1467,0.7622605758554795
ID1524,0.7220700067632339
ID1410,0.7692405686658972
ID1353,0.7558729508343864
ID1296,0.7168841207728667
ID1239,0.656711750871995
ID1238,0.5794258622562184
ID1295,0.6702005961362054
ID1294,0.6039711678729338
ID1237,0.5226888327037587
ID1180,0.5201417593395009
ID1181,0.5798129165873808
ID1182,0.6471570379593793
ID1126,0.7222829103469849
ID1125,0.677699979613809
ID1069,0.736018821071176
ID1068,0.6821899968035081
ID1067,0.6427952857578502
ID1124,0.6391488061231725
ID1123,0.5801476156010348
ID1122,0.5343111725414501
ID1066,0.5888623384868398
ID1065,0.5251829322646646
ID1010,0.647313520487617
ID1009,0.5874982279889723
ID1008,0.5309458655469558
ID951,0.49417530438479257
ID952,0.5515464754665599
ID953,0.6309799916603986
ID1011,0.6937346907222972
ID954,0.6904458894449121
ID1012,0.7559535236919627
ID955,0.7467511927380281
ID898,0.7032094127991619
ID897,0.6773152884315042
ID896,0.5965158672893749
ID841,0.6018176078796387
ID840,0.6151005744934082
ID784,0.5158893991919125
ID783,0.519263524167678
ID782,0.49447763246648446
ID839,0.5467229352277867
ID838,0.49558468986960014
ID895,0.5176882295047536
ID781,0.48655175251119276
ID837,0.45964704892214603
ID780,0.4605164689176223
ID894,0.47574354340048397
ID950,0.44217354199465586
ID893,0.42050412963418404
ID949,0.40461470624979806
ID948,0.3867388185332803
ID892,0.38100176769144395
ID891,0.3867964691975537
ID836,0.40910705468233893
ID835,0.3755388245863073
ID779,0.4113911786500145
ID778,0.3907441216356614
ID777,0.3804288236533894
ID834,0.3746464673210593
ID833,0.3682553007322199
ID890,0.3852617761668037
ID776,0.3623423499219558
ID832,0.3612435242708991
ID775,0.3979964715593002
ID889,0.36306823562173285
ID946,0.39449822622187
ID947,0.3999199968927047
ID1003,0.43281882089727064
ID1004,0.42511293186860927
ID1060,0.4677211807054632
ID1061,0.46754176160868477
ID1005,0.408813519337598
ID1062,0.45823823108392603
ID1006,0.46085117704728074
ID1007,0.5009294005001292
ID1063,0.4820323649574728
ID1064,0.5156647051081938
ID1120,0.4897953040459577
ID1119,0.48168882412068986
ID1121,0.5274494297364178
ID1118,0.47465765265857474
ID1117,0.46604235733256616
ID1116,0.49867176097982074
ID1115,0.4843805902144488
ID1114,0.49988822866888605
ID1058,0.47103706913835863
ID1057,0.4816811863113852
ID1059,0.46916823246899775
ID1002,0.4122964729281033
ID945,0.37905057949178356
ID1001,0.43036118956173164
ID944,0.3692894118673661
ID1000,0.43697059435002944
ID943,0.3912723562296699
ID1056,0.5344047055524939
ID999,0.48918882818783027
ID942,0.4731864648706773
ID941,0.541934085593504
ID998,0.5343323504223543
ID1055,0.5495794127969181
ID1112,0.5881700080983779
ID1113,0.5579129352289087
ID1111,0.5177688402288101
ID1054,0.5038535349509295
ID1110,0.43891353607177735
ID1053,0.46515882506090056
ID1109,0.45512823567670935
ID1108,0.5884311718099258
ID1051,0.6013058830710019
ID1052,0.46365411702324366
ID995,0.5700299932676203
ID996,0.5419817644007066
ID994,0.626616468149073
ID940,0.5976793864194084
ID997,0.5548905821407542
ID884,0.5397870400372673
ID883,0.622298221728381
ID882,0.6208805792471941
ID939,0.6258141188060536
ID938,0.635610013849595
ID937,0.5711888355367324
ID880,0.503352360865649
ID881,0.5555005936061634
ID824,0.4726011703996097
ID825,0.5384588199503282
ID823,0.45844823122024536
ID766,0.4126505809671739
ID767,0.4326541146811317
ID768,0.48066530087414905
ID769,0.5285058736801147
ID826,0.5814564620747286
ID827,0.5222064642345203
ID770,0.5169917513342465
ID771,0.4955952833680546
ID828,0.5180111590553733
ID772,0.4254247037803426
ID829,0.48008999754400816
ID886,0.43182058509658366
ID885,0.49080880669986504
ID887,0.3742588176446803
ID888,0.3609046914998223
ID831,0.3881088018417358
ID830,0.4209588177063886
ID774,0.42042587925406066
ID773,0.39574411651667424
ID717,0.43493941811954273
ID718,0.4278011833920199
ID716,0.38724705541835114
ID715,0.37351941571516145
ID659,0.3977258818991044
ID658,0.3861100035555223
ID660,0.4112347097957835
ID661,0.4114494137904223
ID603,0.3763258828836329
ID604,0.4140588178354151
ID602,0.3445770540658165
ID601,0.36721176049288584
ID657,0.4416047061190886
ID600,0.4357835327877718
ID599,0.4580994031008552
ID656,0.4696217442260069
ID713,0.5071352664162131
ID714,0.43571116363301
ID712,0.48199646332684687
ID655,0.4358335144379559
ID711,0.44922588362413296
ID654,0.4268535256385803
ID710,0.4110323453650755
ID709,0.38791939581141754
ID652,0.38804469318950874
ID653,0.39458292652578913
ID597,0.45475941335453707
ID596,0.41231469757416667
ID595,0.4198946980869068
ID598,0.42861117264803716
ID542,0.4569747139425838
ID541,0.4533329413217656
ID484,0.4934723415795495
ID485,0.47208529009538536
ID540,0.4652323512470021
ID483,0.4827588109409108
ID539,0.4450717606965234
ID538,0.4612064631546245
ID481,0.4710817571948556
ID482,0.46649529022328995
ID425,0.4448352876831504
ID426,0.4545711699654075
ID424,0.4414576432284187
ID367,0.3794376450426438
ID368,0.40479528623468736
ID369,0.4301088199895971
ID370,0.43451882250168744
ID427,0.4784152872422162
ID428,0.4487823468797347
ID371,0.39313823089880107
ID372,0.3741147027296179
ID429,0.4281582425622379
ID373,0.3700911669170155
ID430,0.4329958807019626
ID487,0.4044217698714313
ID486,0.4360417671063367
ID543,0.39940411974402035
ID544,0.34469234978451446
ID488,0.348374714570887
ID489,0.3329388330964481
ID546,0.3220494066967684
ID545,0.3098082325037788
ID547,0.38006352256326115
ID490,0.3572958812994116
ID432,0.34577116755878223
ID433,0.3452717588228338
ID431,0.37921352666967056
ID374,0.3607488141340368
ID375,0.3389105845900143
ID376,0.33329705280416155
ID377,0.3579535175772275
ID434,0.36952352453680604
ID491,0.3777023476712844
ID435,0.36148470289566936
ID492,0.36503764881807216
ID378,0.35147939990548527
ID379,0.34602352100260114
ID436,0.354891175031662
ID380,0.35033057893023767
ID381,0.3786417635048137
ID437,0.36970587758456963
ID438,0.394961761376437
ID494,0.3940176451907438
ID495,0.4080052978852216
ID493,0.3740805913420284
ID549,0.38412293967078714
ID550,0.3823164754054126
ID551,0.39431647342794085
ID552,0.42129118512658514
ID607,0.4023288313080283
ID606,0.40667764860041
ID605,0.42304116873180164
ID548,0.40034822786555574
ID662,0.44957470963982976
ID663,0.43886764996192035
ID719,0.4071005877326517
ID720,0.40457764863967893
ID664,0.408212350396549
ID721,0.4023035350967856
ID722,0.42105824491556954
ID723,0.4713217710747438
ID665,0.43366529941558835
ID666,0.4650788230054519
ID609,0.4420505923383376
ID608,0.4219317674636841
ID610,0.45827117176616894
ID553,0.45696352650137506
ID554,0.4826894100974588
ID611,0.47492411732673645
ID667,0.4640523444203769
ID668,0.47509529275052687
ID724,0.48249410671346327
ID725,0.4781400000347811
ID669,0.494131765646093
ID726,0.49437470506219305
ID727,0.502208832432242
ID670,0.5009105976890115
ID613,0.49980236011392926
ID612,0.48651059410151315
ID555,0.48210294071365806
ID556,0.48135705905802106
ID499,0.4660041132394005
ID498,0.4752535167862387
ID497,0.4734641047085033
ID496,0.4363264721982619
ID439,0.42484353430130906
ID440,0.44612588286399846
ID382,0.4098241273094626
ID383,0.416058825044071
ID384,0.40635999932008626
ID441,0.44588411485447604
ID442,0.4416370574165793
ID385,0.3900952952749589
ID386,0.3919776530826793
ID443,0.4426147159408121
ID444,0.45845706918660334
ID387,0.41957530694849354
ID388,0.4411923674976125
ID445,0.489792958427878
ID502,0.5220770667580997
ID501,0.48510588652947373
ID500,0.4700458849177641
ID558,0.5182429397807402
ID557,0.5013776477645425
ID559,0.5534905840368831
ID503,0.5277870500788969
ID560,0.5419758600347182
ID561,0.6299305691438564
ID504,0.5782800015281229
ID447,0.5360776564654182
ID446,0.505812357453739
ID389,0.45033471163581396
ID390,0.4638035297393799
ID391,0.49507647051530723
ID448,0.615856463768903
ID505,0.6876829329658957
ID449,0.7024099967058968
ID506,0.7328952831380509
ID450,0.7729570564101724
ID507,0.7680229418417988
ID393,0.721334103976979
ID392,0.584368816544028
ID451,0.7946870411143583
ID394,0.7831999933018404
ID395,0.7994470533202676
ID452,0.8085482386981739
ID509,0.8195117754094741
ID508,0.7941794241175932
ID565,0.8029606026761671
ID566,0.8316611907061409
ID564,0.775128807741053
ID563,0.7538964720333323
ID562,0.7390123647802016
ID618,0.70868940633886
ID619,0.7808976636213415
ID675,0.7477135216488557
ID676,0.7824241301592659
ID620,0.7870117650312536
ID677,0.8022911885205437
ID678,0.82075235563166
ID621,0.8065917505937463
ID622,0.8276735284749199
ID623,0.8400370611863978
ID679,0.836514700160307
ID680,0.8428817566703347
ID735,0.8415235421236823
ID736,0.8431364585371579
ID737,0.8442335205919602
ID793,0.8472306041156544
ID794,0.8425447281669168
ID792,0.8486452909076915
ID791,0.8306552872938269
ID734,0.8236582699943991
ID790,0.8107511793865877
ID733,0.7996976585949169
ID732,0.7647105862112606
ID789,0.7792105885112987
ID731,0.6505511886933271
ID788,0.6942547223147224
ID730,0.5489364806343527
ID787,0.5858235457364251
ID673,0.6025141084895415
ID674,0.6575399833567002
ID617,0.6186599843642291
ID616,0.6084623505087461
ID672,0.5601199865341187
ID615,0.5779564661138198
ID614,0.5538947161506205
ID671,0.5430605853305144
ID728,0.4999382317066193
ID729,0.4990317519973305
ID786,0.5117935173651751
ID785,0.5037270419737871
ID843,0.6580070705974803
ID842,0.619661758927738
ID899,0.7250253018210916
ID900,0.7556706162060008
ID901,0.7744352915707756
ID844,0.7091058759128346
ID845,0.7541500091552734
ID846,0.7937341325423297
ID903,0.813648229486802
ID902,0.788411746305578
ID959,0.8213358710793888
ID960,0.8350882347892312
ID958,0.7972229635014253
ID957,0.7804970909567441
ID956,0.7717570739633897
ID1013,0.7945523584590239
ID1014,0.8079470697571249
ID1015,0.8261470752603867
ID1071,0.8297717487110812
ID1072,0.8426382120917826
ID1070,0.7924735349767348
ID1127,0.7889223351198085
ID1128,0.8370705562479357
ID1129,0.8469434920479271
ID1073,0.8425017553217271
ID1130,0.8429488168043249
ID1131,0.8422388497520895
ID1074,0.8385617697940153
ID1017,0.8410064872573404
ID1016,0.8399041330113131
ID961,0.840681760451373
ID1018,0.8389564654406378
ID962,0.8481864466386683
ID1019,0.8400529188268325
ID963,0.8452935197774101
ID1020,0.8373376348439385
ID1077,0.8346564587424784
ID1076,0.8319100001279046
ID1075,0.8355917671147515
ID1132,0.8429982648176305
ID1133,0.8392358885091893
ID1134,0.8397623384700101
ID1078,0.8298552814651938
ID1135,0.8383035246063681
ID1136,0.8127717565087711
ID1079,0.7913105922586778
ID1022,0.7902317537980921
ID1021,0.8274800020105699
ID964,0.8352476652930765
ID965,0.7977158840964822
ID907,0.8354347116806927
ID908,0.7929852969506208
ID851,0.8204129653818468
ID850,0.8377300178303437
ID906,0.8440500049030079
ID849,0.8414164627299588
ID905,0.841014094913707
ID904,0.8343052850050086
ID847,0.8217664858874152
ID848,0.8334682156057918
ID795,0.8274417933295755
ID852,0.7925506002762738
ID853,0.7815623577903299
ID796,0.8082429402014788
ID797,0.7456693859661326
ID854,0.760494114370907
ID910,0.7309435283436494
ID911,0.7319493952919455
ID968,0.6286588177961462
ID967,0.6814964764258442
ID966,0.7295647256514606
ID909,0.7354053104625029
ID1023,0.7184823583154117
ID1024,0.6640658715192009
ID1081,0.7040188158259673
ID1080,0.7340770707410925
ID1137,0.7796899851630715
ID1138,0.7374729198568007
ID1082,0.6684823667301851
ID1139,0.6980211720747107
ID1025,0.6172217789818258
ID740,0.7235829227110919
ID683,0.6635988228461323
ID682,0.7513899929383221
ID739,0.7845888137817383
ID738,0.8402964760275449
ID681,0.8464388160144583
ID625,0.7506494066294501
ID624,0.8450194176505593
ID567,0.8445105987436631
ID568,0.7869523511213414
ID569,0.7305223310694975
ID626,0.6512293969883638
ID512,0.8081641155130722
ID511,0.8427588427768035
ID510,0.840942950809703
ID454,0.8399094202939201
ID453,0.8333352965467116
ID396,0.8128199977033279
ID397,0.8246770669432247
ID398,0.8196105886908138
ID455,0.8224341210197
ID53,0.7965958791620591
ID54,0.8004799814785227
ID55,0.8182429299635046
ID112,0.8227723710677204
ID111,0.8031135418835809
ID110,0.7851676492130055
ID168,0.7902152930988985
ID167,0.7525941161548391
ID169,0.8178947070065666
ID113,0.8299588273553287
ID170,0.8268211855607874
ID56,0.827912950515747
ID341,0.8169841261471019
ID340,0.8151188394602606
ID283,0.8145417760400211
ID284,0.8271723438711728
ID227,0.8248476477230298
ID226,0.815801166786867
ID282,0.7861606219235588
ID225,0.7862011853386375
ID224,0.7470953071818632
ID281,0.7560970909455242
ID338,0.783016483222737
ID339,0.7956753071616678
ID337,0.7415917817284079
ID280,0.6831323637681849
ID336,0.6379023551940919
ID279,0.5721558795255773
ID335,0.5270829425138586
ID334,0.47529705692740043
ID333,0.45056470492306877
ID277,0.4582717660595389
ID276,0.43374705595128676
ID278,0.5109935283660888
ID222,0.536151756959803
ID221,0.49505645878174726
ID220,0.4558835246983697
ID219,0.4351500034332275
ID162,0.4512141217203701
ID163,0.47331706004984236
ID164,0.49944822647992304
ID165,0.5590858627768124
ID166,0.6705123452579274
ID223,0.6464141102398143
ID109,0.74517881379408
ID108,0.6511311601190006
ID52,0.7715847197700949
ID51,0.7125082366606769
ID107,0.5386388435083277
ID50,0.6009147153181189
ID106,0.47087647985009584
ID49,0.482403533598956
ID48,0.4519282390089596
ID105,0.4560705851106083
ID161,0.44295706678839286
ID218,0.42427588420755724
ID160,0.4355929448324091
ID217,0.4224717704688802
ID104,0.45429470749462353
ID103,0.43816470468745516
ID47,0.4446694167221294
ID46,0.42139999025008257
ID102,0.4233647101065692
ID45,0.4040494077345904
ID44,0.3973900009604061
ID43,0.3788288165541256
ID101,0.3897823572158814
ID100,0.305246468852548
ID157,0.26697529238813067
ID158,0.38772117039736576
ID159,0.4255000037305495
ID216,0.41724588380140415
ID215,0.38974469759885
ID214,0.3313494198462542
ID272,0.3880488265963162
ID271,0.3680811910068288
ID273,0.4047005898812238
ID274,0.40612882761394276
ID275,0.4175417658160715
ID331,0.41264294806648705
ID332,0.4294470615246716
ID330,0.4015658953610588
ID329,0.3804805930923013
ID328,0.3659623538746553
ID327,0.36772411886383505
ID326,0.3705523473374984
ID269,0.3454976425451391
ID270,0.3663994186064776
ID213,0.30493177035275626
ID212,0.3276376492836896
ID268,0.3503364692716038
ID211,0.3283399953561671
ID210,0.3377635293147143
ID267,0.35442234768587
ID324,0.3645717606824987
ID325,0.37710293776848736
ID323,0.3345999893020181
ID322,0.32514881456599515
ID266,0.3224988159011392
ID265,0.3098476553664488
ID321,0.30950999119702505
ID264,0.2928100077544942
ID320,0.2973582253736608
ID319,0.2980429305749781
ID262,0.29614646925645716
ID263,0.280282943388995
ID206,0.3002005913678337
ID205,0.32121060385423544
ID207,0.3098294237080742
ID208,0.3207276572199429
ID209,0.3246405896018533
ID152,0.3386347069459803
ID153,0.3473235253025504
ID151,0.3268958856077755
ID95,0.3637035215602201
ID96,0.3595535176641801
ID94,0.34429882203831397
ID93,0.3422235299559201
ID150,0.3344517707824707
ID149,0.3315041233511532
ID148,0.34299176791135005
ID92,0.36096765609348525
ID91,0.40251822471618653
ID36,0.3479376561501447
ID35,0.37921295586754294
ID34,0.4503764710005592
ID37,0.3554523503079134
ID38,0.3699011662427117
ID39,0.3709135192282059
ID40,0.36782941537744857
ID41,0.36715824183295753
ID97,0.3666494106545167
ID98,0.3704623544917387
ID154,0.35257352099699135
ID155,0.3394276408588185
ID99,0.2796035251196693
ID156,0.21465646799872906
ID42,0.35935410681892843
ID24,0.4325217611649458
ID25,0.48498411318835083
ID26,0.5414658904075622
ID27,0.5350811825079076
ID83,0.5278958825504079
ID82,0.5063611886080573
ID84,0.5141711704871234
ID81,0.4496147050577052
ID138,0.46356411436024836
ID139,0.4962300083216499
ID195,0.42384117315797243
ID196,0.41056118362090166
ID140,0.48589000982396735
ID197,0.3939276653177598
ID198,0.3998817682266236
ID141,0.45915530253859127
ID85,0.4576282304875991
ID142,0.4289211785092073
ID199,0.40594882684595446
ID143,0.4059458774678847
ID200,0.43606177147697
ID86,0.40916530104244453
ID29,0.4043700098991394
ID28,0.4494100023718441
ID30,0.39533413017497343
ID87,0.3807382439865785
ID31,0.4199235299054314
ID88,0.4244570514735053
ID32,0.4600994173218222
ID33,0.4908652880612542
ID90,0.45525469429352705
ID89,0.46877823997946344
ID145,0.4507729291915893
ID146,0.4443547101581798
ID147,0.38790177106857304
ID204,0.3606729542507845
ID203,0.4069364761604983
ID202,0.43713822540114905
ID201,0.4433099929024192
ID144,0.4085923478883855
ID258,0.43811294436454773
ID257,0.4593441335593953
ID259,0.40527823882944447
ID260,0.3774135326637941
ID261,0.3311058766701642
ID317,0.3656358852105982
ID316,0.38031647310537453
ID318,0.33148765073103065
ID315,0.40676293969154353
ID314,0.3994617616429048
ID313,0.4002305903855492
ID312,0.3933152868467219
ID255,0.3760970571461846
ID256,0.4214629523894366
ID253,0.3620611758793102
ID254,0.3353923548670376
ID252,0.39887294629040887
ID310,0.3626852834925932
ID309,0.37775294500238754
ID311,0.36449057354646575
ID308,0.3810494198518641
ID307,0.3942147090154535
ID306,0.4242388276492849
ID305,0.4757347068365882
ID304,0.4955217698041131
ID250,0.40375177159028897
ID249,0.4252500015146592
ID248,0.4686835253939909
ID247,0.4994694092694451
ID191,0.4423294074395124
ID192,0.4306552964098313
ID190,0.4926876327570747
ID193,0.4344435239539427
ID194,0.41321705544696136
ID251,0.3887758879100575
ID137,0.43869058209307055
ID136,0.45945469281252693
ID79,0.45601410900845246
ID80,0.422652945097755
ID23,0.4278117674238542
ID22,0.45867528775159044
ID78,0.428014112220091
ID21,0.45341763426275816
ID20,0.46506529555601234
ID19,0.4990729451179505
ID76,0.4917335384032306
ID77,0.43445589332019585
ID134,0.4410888349308687
ID133,0.4816305882790509
ID135,0.4401870671440573
ID132,0.4856029293116401
ID189,0.5046005655737484
ID188,0.5044576322331148
ID131,0.5057799907291637
ID75,0.49488117028685175
ID74,0.49738057816729825
ID18,0.5009970531744116
ID17,0.4925658948281232
ID73,0.5384952839683085
ID16,0.5368988429798799
ID15,0.5796141231761259
ID72,0.5813617573064915
ID129,0.5446299980668461
ID130,0.5274235332713407
ID187,0.4983382302172044
ID186,0.5423811660093419
ID243,0.5934799811419318
ID244,0.5320288146243376
ID300,0.6281364679336547
ID301,0.5468864770496593
ID245,0.48640646443647495
ID302,0.4738823652267456
ID246,0.49654410656760717
ID303,0.509504710225498
ID299,0.6191000068888944
ID298,0.5862841241499958
ID297,0.5382335214053883
ID242,0.579792942720301
ID241,0.553137658624088
ID185,0.5913611692540786
ID184,0.5425982447231518
ID183,0.5233711670426762
ID240,0.5117376453736249
ID239,0.47979234001215765
ID296,0.5456088024027208
ID182,0.49014057552113255
ID238,0.5138594045358545
ID181,0.501865291595459
ID295,0.5642229381729575
ID294,0.5367823453510508
ID293,0.5100005773937001
ID292,0.5013493965653812
ID291,0.560481760782354
ID290,0.5849611913456636
ID235,0.5016705863616046
ID234,0.563181752317092
ID233,0.5937729428796208
ID177,0.5496464785407572
ID176,0.5845658884328955
ID178,0.4923970601137947
ID179,0.5060499934589162
ID180,0.5145858890870038
ID236,0.5086288115557502
ID237,0.5103641075246474
ID123,0.5049958839136012
ID124,0.5024393937167
ID67,0.47853823198991663
ID66,0.4828335278174456
ID122,0.4755064753925099
ID65,0.44734823773888976
ID64,0.44471824695082274
ID121,0.46361176897497736
ID120,0.5165023516206181
ID119,0.5925641214146333
ID62,0.5421705975252039
ID63,0.47578294487560496
ID7,0.4235200079048381
ID6,0.4702123515746172
ID5,0.5120994084021625
ID8,0.4304347094367532
ID9,0.46953176119748286
ID10,0.46889117675669056
ID11,0.4836458739112405
ID12,0.4696411539526547
ID68,0.4867323409108555
ID69,0.47275174996432134
ID125,0.5039017523036284
ID126,0.5193941004136029
ID70,0.48732352607390456
ID127,0.5351782448151532
ID128,0.5777682276333079
ID71,0.5548605708514943
ID14,0.5059282358954935
ID13,0.4662476437933305
ID4,0.5213505962315728
ID3,0.5038000008639167
ID2,0.508361767320072
ID1,0.5561570518157062
