ID,mean
ID1,0.4551864750245038
ID0,0.4612482389983009
ID114,0.451803536976085
ID171,0.48005352335817675
ID57,0.4538152933120727
ID58,0.46951058436842524
ID59,0.42692000340012937
ID60,0.3901429491884568
ID61,0.3796241227318259
ID117,0.37992705667720117
ID118,0.3761547060573802
ID175,0.39310176653020523
ID174,0.3787458812489229
ID173,0.43165000010939203
ID172,0.47237999789855056
ID116,0.4388458746321061
ID115,0.47226705551147463
ID228,0.4975417543860043
ID229,0.47392882319057683
ID285,0.4777182309066548
ID286,0.4902476584210115
ID230,0.4361111802213332
ID287,0.476559420894174
ID288,0.420825292783625
ID231,0.3966788298943464
ID232,0.4133423584349015
ID289,0.41673117560498857
ID344,0.5144164744545432
ID343,0.4937152981758117
ID342,0.46824177012724033
